# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.840000  ,11.271735 ,0.023469  ,7.994134  ,0.000000  ,0.000000  ,0.000000  ,4.560000  ,0.006084  ,-0.482487 
1.880000  ,11.591482 ,0.018454  ,7.995172  ,0.000000  ,0.000000  ,0.000000  ,4.660000  ,0.005615  ,-0.388776 
1.920000  ,11.911269 ,0.013567  ,7.996027  ,0.000000  ,0.000000  ,0.000000  ,4.760000  ,0.003949  ,-0.011935 
1.960000  ,12.231096 ,0.009293  ,7.996731  ,0.000000  ,0.000000  ,-0.000000 ,4.950000  ,0.001350  ,0.461521  
2.000000  ,12.550962 ,0.006238  ,7.997309  ,0.000000  ,0.000000  ,-0.000000 ,5.050000  ,-0.001572 ,0.905345  
2.040000  ,12.870861 ,0.004942  ,7.997786  ,0.000000  ,0.000000  ,0.000000  ,5.150000  ,-0.004568 ,1.254983  
2.080000  ,13.190781 ,0.004932  ,7.998178  ,0.000000  ,0.000000  ,-0.000000 ,5.240000  ,-0.004908 ,1.145474  
2.120000  ,13.510713 ,0.005760  ,7.998500  ,0.000000  ,0.000000  ,-0.000000 ,5.440000  ,-0.003051 ,0.646912  
2.160000  ,13.830657 ,0.006785  ,7.998766  ,0.000000  ,0.000000  ,-0.000000 ,5.530000  ,-0.011786 ,0.023749  
2.200000  ,14.150612 ,0.007209  ,7.998984  ,0.000000  ,0.000000  ,-0.000000 ,5.630000  ,-0.014859 ,-0.559421 
2.240000  ,14.470573 ,0.006288  ,7.999164  ,0.000000  ,0.000000  ,0.000000  ,5.730000  ,0.009409  ,-1.036799 
2.280000  ,14.790530 ,0.003439  ,7.999312  ,0.000000  ,0.000000  ,-0.000000 ,5.920000  ,0.009946  ,-1.381694 
2.320000  ,15.110476 ,-0.000857 ,7.999434  ,0.000000  ,0.000000  ,-0.000000 ,6.020000  ,-0.004743 ,-1.251252 
2.360000  ,15.430411 ,-0.006153 ,7.999534  ,0.000000  ,0.000000  ,0.000000  ,6.120000  ,-0.005213 ,-0.741658 
2.400000  ,15.750327 ,-0.012713 ,7.999617  ,0.000000  ,0.000000  ,-0.000000 ,6.310000  ,-0.005043 ,-0.478614 
2.440000  ,16.070218 ,-0.020507 ,7.999685  ,0.000000  ,0.000000  ,0.000000  ,6.410000  ,-0.007057 ,-0.568388 
2.480000  ,16.390075 ,-0.029653 ,7.999740  ,0.000000  ,0.000000  ,0.000000  ,6.500000  ,-0.003610 ,-0.828994 
2.520000  ,16.709882 ,-0.040485 ,7.999786  ,0.000000  ,0.000000  ,-0.000000 ,6.600000  ,0.000839  ,-1.124803 
2.560000  ,17.029615 ,-0.053354 ,7.999824  ,0.000000  ,0.000000  ,0.000000  ,6.800000  ,0.004630  ,-1.377234 
2.600000  ,17.349288 ,-0.067663 ,7.999855  ,0.000000  ,0.000000  ,0.000000  ,6.890000  ,-0.001024 ,-1.207188 
2.640000  ,17.668919 ,-0.082914 ,7.999881  ,0.000000  ,0.000000  ,-0.000000 ,7.090000  ,0.001180  ,-0.687011 
2.680000  ,17.988493 ,-0.099332 ,7.999902  ,0.000000  ,0.000000  ,0.000000  ,7.180000  ,0.002544  ,-0.413657 
2.720000  ,18.308058 ,-0.115953 ,7.999919  ,0.000000  ,0.000000  ,0.000000  ,7.280000  ,-0.000995 ,-0.129464 
2.760000  ,18.627645 ,-0.132140 ,7.999934  ,0.000000  ,0.000000  ,0.000000  ,7.480000  ,-0.004940 ,0.277484  
2.800000  ,18.947235 ,-0.148290 ,7.999945  ,0.000000  ,0.000000  ,0.000000  ,7.570000  ,0.029074  ,0.341402  
2.840000  ,19.266817 ,-0.164601 ,7.999955  ,0.000000  ,0.000000  ,-0.000000 ,7.670000  ,0.028559  ,0.054479  
2.880000  ,19.586419 ,-0.180524 ,7.999963  ,0.000000  ,0.000000  ,0.000000  ,7.860000  ,0.015406  ,-0.007232 
2.920000  ,19.906051 ,-0.195833 ,7.999970  ,0.000000  ,0.000000  ,-0.000000 ,7.960000  ,0.012118  ,0.244086  
2.960000  ,20.225727 ,-0.210204 ,7.999975  ,0.000000  ,0.000000  ,0.000000  ,8.060000  ,-0.011482 ,0.624407  
3.000000  ,20.545463 ,-0.223176 ,7.999979  ,0.000000  ,0.000000  ,-0.000000 ,8.160000  ,-0.021805 ,0.989542  
3.040000  ,20.865236 ,-0.235201 ,7.999983  ,0.000000  ,0.000000  ,-0.000000 ,8.350000  ,-0.047464 ,0.927443  
3.080000  ,21.185030 ,-0.246668 ,7.999986  ,0.000000  ,0.000000  ,-0.000000 ,8.450000  ,-0.042733 ,0.482778  
3.120000  ,21.504799 ,-0.258793 ,7.999989  ,0.000000  ,0.000000  ,0.000000  ,8.640000  ,-0.058973 ,-0.367604 
3.160000  ,21.820218 ,-0.273128 ,7.719897  ,0.000000  ,0.000000  ,-0.000000 ,8.740000  ,-0.049622 ,-1.779655 
3.200000  ,22.126661 ,-0.291276 ,7.695087  ,0.000000  ,0.000000  ,0.000000  ,8.830000  ,-0.049790 ,-3.458711 
3.240000  ,22.434568 ,-0.315790 ,7.747244  ,0.000000  ,0.000000  ,0.000000  ,9.030000  ,-0.071514 ,-4.335688 
3.280000  ,22.738936 ,-0.347347 ,7.473323  ,0.000000  ,0.000000  ,-0.000000 ,9.130000  ,-0.087052 ,-5.440959 
3.320000  ,23.027554 ,-0.386832 ,7.092923  ,0.000000  ,0.000000  ,-0.000000 ,9.320000  ,-0.227555 ,-8.679410 
3.360000  ,23.299014 ,-0.437088 ,6.712523  ,0.000000  ,0.000000  ,0.000000  ,9.420000  ,-0.291524 ,-13.597775
3.400000  ,23.551171 ,-0.503618 ,6.332123  ,0.000000  ,0.000000  ,-0.000000 ,9.610000  ,-0.050719 ,-20.395490
3.440000  ,23.785352 ,-0.599812 ,6.464902  ,0.000000  ,0.000000  ,-0.000000 ,9.710000  ,-0.116820 ,-24.658693
3.480000  ,24.004841 ,-0.732557 ,6.248455  ,0.000000  ,0.000000  ,0.000000  ,9.810000  ,-0.087456 ,-24.422079
3.520000  ,24.194626 ,-0.888056 ,6.091213  ,0.000000  ,0.000000  ,-0.000000 ,9.900000  ,-0.049622 ,-28.694501
3.560000  ,24.358371 ,-1.072888 ,6.339194  ,0.000000  ,0.000000  ,0.000000  ,10.100000 ,-0.049622 ,-24.628817
3.600000  ,24.504982 ,-1.287045 ,6.633255  ,0.000000  ,0.000000  ,-0.000000 ,10.190000 ,-0.049806 ,-14.067343
3.640000  ,24.642488 ,-1.519714 ,6.873238  ,0.000000  ,0.000000  ,0.000000  ,10.290000 ,-0.155220 ,-5.876506 
3.680000  ,24.773646 ,-1.758566 ,6.640812  ,0.000000  ,0.000000  ,-0.000000 ,10.390000 ,-0.181321 ,-2.055148 
3.720000  ,24.891268 ,-1.988208 ,6.260412  ,0.000000  ,0.000000  ,0.000000  ,10.490000 ,-0.139753 ,-2.787029 
3.760000  ,24.992902 ,-2.208692 ,5.880012  ,0.000000  ,0.000000  ,-0.000000 ,10.680000 ,-0.078550 ,-7.057542 
3.800000  ,25.077120 ,-2.425944 ,5.862373  ,0.000000  ,0.000000  ,0.000000  ,10.780000 ,-0.017419 ,-11.234305
3.840000  ,25.146641 ,-2.655158 ,6.167465  ,0.000000  ,0.000000  ,0.000000  ,10.870000 ,0.034308  ,-10.157436
3.880000  ,25.206727 ,-2.901299 ,6.491931  ,0.000000  ,0.000000  ,0.000000  ,10.970000 ,0.042440  ,-6.074183 
3.920000  ,25.263303 ,-3.160372 ,6.758948  ,0.000000  ,0.000000  ,-0.000000 ,11.070000 ,0.014189  ,-2.246158 
3.960000  ,25.321064 ,-3.429121 ,6.978688  ,0.000000  ,0.000000  ,0.000000  ,11.260000 ,0.049622  ,0.438969  
4.000000  ,25.382344 ,-3.705277 ,7.159520  ,0.000000  ,0.000000  ,0.000000  ,11.360000 ,0.049622  ,1.764184  
4.040000  ,25.448446 ,-3.987073 ,7.308335  ,0.000000  ,0.000000  ,-0.000000 ,11.460000 ,0.107707  ,2.263858  
4.080000  ,25.519002 ,-4.267535 ,7.055923  ,0.000000  ,0.000000  ,-0.000000 ,11.650000 ,0.191357  ,3.060044  
4.120000  ,25.593312 ,-4.531904 ,6.675523  ,0.000000  ,0.000000  ,0.000000  ,11.750000 ,0.151576  ,5.997989  
4.160000  ,25.676147 ,-4.777687 ,6.295123  ,0.000000  ,0.000000  ,-0.000000 ,11.940000 ,0.096293  ,11.694969 
4.200000  ,25.772117 ,-5.002916 ,5.982586  ,0.000000  ,0.000000  ,0.000000  ,12.040000 ,0.049622  ,18.918283 
4.240000  ,25.891507 ,-5.213092 ,6.213667  ,0.000000  ,0.000000  ,0.000000  ,12.140000 ,0.049622  ,19.862124 
4.280000  ,26.040884 ,-5.419748 ,6.529953  ,0.000000  ,0.000000  ,-0.000000 ,12.330000 ,0.049622  ,12.691434 
4.320000  ,26.210207 ,-5.625596 ,6.790238  ,0.000000  ,0.000000  ,0.000000  ,12.430000 ,0.054046  ,6.136642  
4.360000  ,26.391654 ,-5.832668 ,6.958885  ,0.000000  ,0.000000  ,-0.000000 ,12.520000 ,0.077787  ,2.324111  
4.400000  ,26.576529 ,-6.036694 ,6.723050  ,0.000000  ,0.000000  ,-0.000000 ,12.620000 ,0.098082  ,1.205791  
4.440000  ,26.756214 ,-6.227909 ,6.373605  ,0.000000  ,0.000000  ,0.000000  ,12.720000 ,0.129988  ,2.424220  
4.480000  ,26.930496 ,-6.403391 ,5.993205  ,0.000000  ,0.000000  ,-0.000000 ,12.820000 ,0.094579  ,5.538084  
4.520000  ,27.104634 ,-6.561962 ,5.846672  ,0.000000  ,0.000000  ,0.000000  ,12.910000 ,0.049622  ,9.362442  
4.560000  ,27.290507 ,-6.710140 ,6.119668  ,0.000000  ,0.000000  ,0.000000  ,13.010000 ,0.035829  ,9.540270  
4.600000  ,27.495575 ,-6.855961 ,6.452597  ,0.000000  ,0.000000  ,0.000000  ,13.110000 ,0.049622  ,6.193601  
4.640000  ,27.715498 ,-7.001544 ,6.726579  ,0.000000  ,0.000000  ,-0.000000 ,13.200000 ,0.049622  ,3.234227  
4.680000  ,27.946576 ,-7.148237 ,6.952049  ,0.000000  ,0.000000  ,0.000000  ,13.400000 ,0.084380  ,1.621067  
4.720000  ,28.181151 ,-7.292802 ,6.716579  ,0.000000  ,0.000000  ,0.000000  ,13.500000 ,0.092799  ,1.479038  
4.760000  ,28.405960 ,-7.425497 ,6.336179  ,0.000000  ,0.000000  ,-0.000000 ,13.590000 ,0.068075  ,3.254403  
4.800000  ,28.625978 ,-7.547081 ,6.322137  ,0.000000  ,0.000000  ,-0.000000 ,13.790000 ,0.036965  ,5.397065  
4.840000  ,28.855598 ,-7.662860 ,6.571055  ,0.000000  ,0.000000  ,-0.000000 ,13.790000 ,0.022774  ,5.512291  
4.880000  ,29.098771 ,-7.775625 ,6.824063  ,0.000000  ,0.000000  ,-0.000000 ,13.980000 ,0.020178  ,4.230179  
4.920000  ,29.352871 ,-7.886534 ,7.032273  ,0.000000  ,0.000000  ,-0.000000 ,14.080000 ,0.033873  ,2.791519  
4.960000  ,29.615475 ,-7.996816 ,7.203618  ,0.000000  ,0.000000  ,-0.000000 ,14.170000 ,0.030974  ,1.655865  
5.000000  ,29.885018 ,-8.106616 ,7.344624  ,0.000000  ,0.000000  ,0.000000  ,14.370000 ,-0.000234 ,1.195110  
5.040000  ,30.160268 ,-8.215967 ,7.460664  ,0.000000  ,0.000000  ,-0.000000 ,14.470000 ,-0.013967 ,1.155801  
5.080000  ,30.439880 ,-8.325757 ,7.556158  ,0.000000  ,0.000000  ,-0.000000 ,14.560000 ,-0.004919 ,0.851344  
5.120000  ,30.722905 ,-8.436353 ,7.634745  ,0.000000  ,0.000000  ,0.000000  ,14.760000 ,-0.049622 ,0.295381  
5.160000  ,31.008505 ,-8.548208 ,7.699416  ,0.000000  ,0.000000  ,0.000000  ,14.950000 ,-0.049622 ,-0.271933 
5.200000  ,31.295714 ,-8.662387 ,7.752637  ,0.000000  ,0.000000  ,0.000000  ,15.050000 ,-0.172463 ,-0.986379 
5.240000  ,31.579113 ,-8.778426 ,7.479099  ,0.000000  ,0.000000  ,0.000000  ,15.150000 ,-0.049622 ,-2.229723 
5.280000  ,31.851314 ,-8.897495 ,7.467760  ,0.000000  ,0.000000  ,-0.000000 ,15.340000 ,-0.268746 ,-4.705840 
5.320000  ,32.117251 ,-9.025868 ,7.207768  ,0.000000  ,0.000000  ,-0.000000 ,15.440000 ,-0.224592 ,-7.914510 
5.360000  ,32.363687 ,-9.160153 ,6.827368  ,0.000000  ,0.000000  ,0.000000  ,15.630000 ,-0.049622 ,-13.745088
5.400000  ,32.589528 ,-9.312200 ,6.904647  ,0.000000  ,0.000000  ,0.000000  ,15.730000 ,-0.049786 ,-19.143000
5.440000  ,32.802528 ,-9.493983 ,7.096797  ,0.000000  ,0.000000  ,-0.000000 ,15.830000 ,-0.049622 ,-17.794551
5.480000  ,33.003101 ,-9.699370 ,7.256175  ,0.000000  ,0.000000  ,-0.000000 ,15.920000 ,-0.049622 ,-13.705359
5.520000  ,33.193781 ,-9.921736 ,7.387876  ,0.000000  ,0.000000  ,-0.000000 ,16.020000 ,-0.120732 ,-9.249454 
5.560000  ,33.373712 ,-10.152009,7.131683  ,0.000000  ,0.000000  ,0.000000  ,16.210000 ,-0.149461 ,-6.970712 
5.600000  ,33.534629 ,-10.378248,6.751283  ,0.000000  ,0.000000  ,-0.000000 ,16.310000 ,-0.109023 ,-9.127147 
5.640000  ,33.673361 ,-10.600960,6.370883  ,0.000000  ,0.000000  ,-0.000000 ,16.410000 ,-0.049622 ,-14.657648
5.680000  ,33.788776 ,-10.828320,6.510232  ,0.000000  ,0.000000  ,-0.000000 ,16.500000 ,-0.049622 ,-17.711170
5.720000  ,33.885705 ,-11.075789,6.774009  ,0.000000  ,0.000000  ,-0.000000 ,16.600000 ,-0.049622 ,-13.028211
5.760000  ,33.969499 ,-11.338138,6.991082  ,0.000000  ,0.000000  ,0.000000  ,16.800000 ,-0.049622 ,-7.602905 
5.800000  ,34.045404 ,-11.611096,7.169720  ,0.000000  ,0.000000  ,-0.000000 ,16.890000 ,-0.097836 ,-3.840192 
5.840000  ,34.115219 ,-11.886263,6.923899  ,0.000000  ,0.000000  ,0.000000  ,16.990000 ,-0.128685 ,-2.465935 
5.880000  ,34.174469 ,-12.149001,6.543499  ,0.000000  ,0.000000  ,-0.000000 ,17.180000 ,-0.124026 ,-4.264010 
5.920000  ,34.220031 ,-12.398989,6.163099  ,0.000000  ,0.000000  ,-0.000000 ,17.280000 ,-0.049622 ,-8.787420 
5.960000  ,34.249298 ,-12.644411,6.330702  ,0.000000  ,0.000000  ,0.000000  ,17.380000 ,-0.049622 ,-11.630129
6.000000  ,34.262242 ,-12.903372,6.626266  ,0.000000  ,0.000000  ,0.000000  ,17.480000 ,-0.049622 ,-8.826697 
6.040000  ,34.263294 ,-13.173418,6.869498  ,0.000000  ,0.000000  ,-0.000000 ,17.570000 ,-0.049622 ,-5.332867 
6.080000  ,34.256426 ,-13.452233,7.069664  ,0.000000  ,0.000000  ,-0.000000 ,17.670000 ,-0.050670 ,-2.912048 
6.120000  ,34.244291 ,-13.737981,7.223063  ,0.000000  ,0.000000  ,0.000000  ,17.860000 ,-0.077552 ,-1.788401 
6.160000  ,34.228157 ,-14.023319,6.970746  ,0.000000  ,0.000000  ,0.000000  ,17.960000 ,-0.195288 ,-1.963163 
6.200000  ,34.207327 ,-14.293734,6.590346  ,0.000000  ,0.000000  ,-0.000000 ,18.060000 ,-0.166786 ,-4.030071 
6.240000  ,34.178517 ,-14.548083,6.209946  ,0.000000  ,0.000000  ,-0.000000 ,18.160000 ,-0.049622 ,-8.110756 
6.280000  ,34.133918 ,-14.792985,6.371178  ,0.000000  ,0.000000  ,-0.000000 ,18.250000 ,-0.049622 ,-11.468657
6.320000  ,34.068156 ,-15.045302,6.659576  ,0.000000  ,0.000000  ,-0.000000 ,18.350000 ,-0.049622 ,-9.674466 
6.360000  ,33.986219 ,-15.303885,6.896910  ,0.000000  ,0.000000  ,-0.000000 ,18.450000 ,-0.049622 ,-6.520402 
6.400000  ,33.892621 ,-15.567664,7.092222  ,0.000000  ,0.000000  ,0.000000  ,18.640000 ,-0.050321 ,-3.896995 
6.440000  ,33.790725 ,-15.835839,7.245364  ,0.000000  ,0.000000  ,0.000000  ,18.740000 ,-0.085110 ,-2.415625 
6.480000  ,33.684434 ,-16.102102,6.993293  ,0.000000  ,0.000000  ,0.000000  ,18.830000 ,-0.129751 ,-2.340567 
6.520000  ,33.577998 ,-16.352539,6.612893  ,0.000000  ,0.000000  ,0.000000  ,19.030000 ,-0.102290 ,-4.356012 
6.560000  ,33.469009 ,-16.585154,6.232493  ,0.000000  ,0.000000  ,0.000000  ,19.030000 ,-0.052226 ,-8.356667 
6.600000  ,33.350026 ,-16.804315,6.363154  ,0.000000  ,0.000000  ,-0.000000 ,19.220000 ,-0.053371 ,-11.137955
6.640000  ,33.211323 ,-17.023696,6.605693  ,0.000000  ,0.000000  ,0.000000  ,19.220000 ,-0.051365 ,-8.982807 
6.680000  ,33.057140 ,-17.243591,6.822154  ,0.000000  ,0.000000  ,0.000000  ,19.420000 ,-0.061272 ,-5.936832 
6.720000  ,32.891911 ,-17.463783,6.916005  ,0.000000  ,0.000000  ,-0.000000 ,19.510000 ,-0.087947 ,-3.737610 
6.760000  ,32.723036 ,-17.678058,6.644108  ,0.000000  ,0.000000  ,-0.000000 ,19.610000 ,-0.106252 ,-3.341832 
6.800000  ,32.557744 ,-17.876345,6.263708  ,0.000000  ,0.000000  ,0.000000  ,19.710000 ,-0.093214 ,-5.283975 
6.840000  ,32.393612 ,-18.057696,6.010248  ,0.000000  ,0.000000  ,0.000000  ,19.810000 ,-0.049622 ,-8.555463 
6.880000  ,32.220029 ,-18.228271,6.250304  ,0.000000  ,0.000000  ,-0.000000 ,19.900000 ,-0.049622 ,-9.268240 
6.920000  ,32.027907 ,-18.398031,6.560103  ,0.000000  ,0.000000  ,0.000000  ,20.000000 ,-0.049622 ,-6.341382 
6.960000  ,31.821407 ,-18.568308,6.815050  ,0.000000  ,0.000000  ,0.000000  ,20.100000 ,-0.049622 ,-3.556285 
7.000000  ,31.604158 ,-18.740032,7.024856  ,0.000000  ,0.000000  ,0.000000  ,20.190000 ,-0.101260 ,-1.943875 
7.040000  ,31.383280 ,-18.909393,6.785924  ,0.000000  ,0.000000  ,-0.000000 ,20.290000 ,-0.100017 ,-1.771009 
7.080000  ,31.170238 ,-19.065000,6.405524  ,0.000000  ,0.000000  ,-0.000000 ,20.390000 ,-0.049622 ,-3.954452 
7.120000  ,30.957788 ,-19.208534,6.540163  ,0.000000  ,0.000000  ,0.000000  ,20.580000 ,-0.049622 ,-6.385311 
7.160000  ,30.730546 ,-19.348557,6.798640  ,0.000000  ,0.000000  ,0.000000  ,20.580000 ,-0.049622 ,-5.918591 
7.200000  ,30.490655 ,-19.485687,7.011352  ,0.000000  ,0.000000  ,0.000000  ,20.780000 ,-0.081327 ,-4.468558 
7.240000  ,30.245949 ,-19.617212,6.773062  ,0.000000  ,0.000000  ,-0.000000 ,20.870000 ,-0.049622 ,-3.915534 
7.280000  ,30.004169 ,-19.738146,6.857725  ,0.000000  ,0.000000  ,-0.000000 ,20.970000 ,-0.049622 ,-4.756474 
7.320000  ,29.751631 ,-19.855488,7.059975  ,0.000000  ,0.000000  ,-0.000000 ,21.070000 ,-0.049622 ,-4.341422 
7.360000  ,29.489502 ,-19.969433,7.226415  ,0.000000  ,0.000000  ,0.000000  ,21.170000 ,-0.061035 ,-3.568656 
7.400000  ,29.221190 ,-20.079324,7.239123  ,0.000000  ,0.000000  ,0.000000  ,21.360000 ,-0.049622 ,-3.178473 
7.440000  ,28.949760 ,-20.184168,7.338103  ,0.000000  ,0.000000  ,0.000000  ,21.460000 ,-0.049622 ,-3.232477 
7.480000  ,28.671657 ,-20.285340,7.455298  ,0.000000  ,0.000000  ,0.000000  ,21.550000 ,-0.049622 ,-3.178303 
7.520000  ,28.387627 ,-20.382522,7.551742  ,0.000000  ,0.000000  ,-0.000000 ,21.650000 ,-0.050387 ,-3.160398 
7.560000  ,28.098581 ,-20.475306,7.622810  ,0.000000  ,0.000000  ,-0.000000 ,21.840000 ,-0.067552 ,-3.248473 
7.600000  ,27.810080 ,-20.561679,7.352543  ,0.000000  ,0.000000  ,0.000000  ,21.940000 ,-0.049622 ,-4.012130 
7.640000  ,27.527836 ,-20.637763,7.358685  ,0.000000  ,0.000000  ,-0.000000 ,22.140000 ,-0.080271 ,-5.739680 
7.680000  ,27.244482 ,-20.704563,7.103880  ,0.000000  ,0.000000  ,-0.000000 ,22.230000 ,-0.031472 ,-6.969485 
7.720000  ,26.966739 ,-20.758153,7.143561  ,0.000000  ,0.000000  ,-0.000000 ,22.330000 ,-0.016986 ,-8.701680 
7.760000  ,26.680998 ,-20.800412,7.295201  ,0.000000  ,0.000000  ,-0.000000 ,22.520000 ,-0.005659 ,-7.550609 
