# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.600000  ,1.639890  ,0.036573  ,5.211480  ,0.000000  ,0.000000  ,0.022670  ,0.680000  ,-0.001994 ,0.205187  
0.640000  ,1.855951  ,0.038201  ,5.591880  ,0.000000  ,0.000000  ,-0.003383 ,0.780000  ,-0.002972 ,0.238723  
0.680000  ,2.087227  ,0.040088  ,5.972280  ,0.000000  ,0.000000  ,0.025513  ,0.870000  ,-0.002616 ,0.122304  
0.720000  ,2.333468  ,0.041813  ,6.330167  ,0.000000  ,0.000000  ,-0.005702 ,0.970000  ,-0.001397 ,0.084562  
0.760000  ,2.592764  ,0.043030  ,6.625826  ,0.000000  ,0.000000  ,-0.036017 ,1.070000  ,0.000068  ,-0.279229 
0.800000  ,2.862811  ,0.043423  ,6.869136  ,0.000000  ,0.000000  ,-0.015064 ,1.260000  ,0.001581  ,-0.431193 
0.840000  ,3.141702  ,0.042756  ,7.069365  ,0.000000  ,0.000000  ,-0.015682 ,1.360000  ,0.003084  ,-0.545208 
0.880000  ,3.427869  ,0.041234  ,7.234142  ,0.000000  ,0.000000  ,0.001298  ,1.460000  ,0.003659  ,-0.504564 
0.920000  ,3.720023  ,0.039442  ,7.369744  ,0.000000  ,0.000000  ,0.016333  ,1.550000  ,0.002579  ,-0.216115 
0.960000  ,4.017109  ,0.037924  ,7.481337  ,0.000000  ,0.000000  ,-0.029797 ,1.650000  ,0.000498  ,0.190110  
1.000000  ,4.318254  ,0.037227  ,7.573171  ,0.000000  ,0.000000  ,-0.013727 ,1.840000  ,-0.001920 ,0.569258  
1.040000  ,4.622737  ,0.037853  ,7.648745  ,0.000000  ,0.000000  ,0.001641  ,1.940000  ,-0.004379 ,0.866331  
1.080000  ,4.929960  ,0.040173  ,7.710938  ,0.000000  ,0.000000  ,0.022261  ,2.040000  ,-0.006711 ,1.069321  
1.120000  ,5.239433  ,0.043586  ,7.762119  ,0.000000  ,0.000000  ,0.002310  ,2.140000  ,-0.006742 ,0.874981  
1.160000  ,5.550761  ,0.047532  ,7.804238  ,0.000000  ,0.000000  ,-0.000633 ,2.330000  ,-0.004906 ,0.368438  
1.200000  ,5.863621  ,0.051350  ,7.838899  ,0.000000  ,0.000000  ,0.003909  ,2.430000  ,-0.002225 ,0.204302  
1.240000  ,6.177751  ,0.054298  ,7.867423  ,0.000000  ,0.000000  ,-0.006309 ,2.520000  ,0.000737  ,-0.705070 
1.280000  ,6.492928  ,0.055732  ,7.890897  ,0.000000  ,0.000000  ,-0.019243 ,2.620000  ,0.003714  ,-1.092320 
1.320000  ,6.808961  ,0.055176  ,7.910215  ,0.000000  ,0.000000  ,0.011417  ,2.820000  ,0.006525  ,-1.356789 
1.360000  ,7.125691  ,0.053194  ,7.926112  ,0.000000  ,0.000000  ,0.021770  ,2.910000  ,0.006871  ,-1.174814 
1.400000  ,7.442992  ,0.050327  ,7.939195  ,0.000000  ,0.000000  ,0.004682  ,3.010000  ,0.005161  ,-0.632583 
1.440000  ,7.760767  ,0.047274  ,7.949961  ,0.000000  ,0.000000  ,-0.023469 ,3.110000  ,0.002449  ,0.006549  
1.480000  ,8.078939  ,0.044855  ,7.958821  ,0.000000  ,0.000000  ,0.011723  ,3.300000  ,-0.000658 ,0.585698  
1.520000  ,8.397440  ,0.043810  ,7.966112  ,0.000000  ,0.000000  ,0.016844  ,3.400000  ,-0.003842 ,1.048168  
1.560000  ,8.716206  ,0.044706  ,7.972112  ,0.000000  ,0.000000  ,0.028792  ,3.500000  ,-0.006879 ,1.374938  
1.600000  ,9.035183  ,0.047045  ,7.977050  ,0.000000  ,0.000000  ,0.016750  ,3.690000  ,-0.007389 ,1.231237  
1.640000  ,9.354332  ,0.050334  ,7.981113  ,0.000000  ,0.000000  ,-0.015265 ,3.790000  ,-0.005833 ,0.702249  
1.680000  ,9.673626  ,0.053893  ,7.984457  ,0.000000  ,0.000000  ,0.021691  ,3.880000  ,-0.003318 ,0.057452  
1.720000  ,9.993047  ,0.056896  ,7.987209  ,0.000000  ,0.000000  ,-0.009156 ,4.080000  ,0.002095  ,0.538553  
1.760000  ,10.312577 ,0.058582  ,7.989474  ,0.000000  ,0.000000  ,-0.034596 ,4.170000  ,-0.013100 ,-1.022093 
1.800000  ,10.632194 ,0.058360  ,7.991338  ,0.000000  ,0.000000  ,0.009877  ,4.270000  ,-0.009756 ,-1.369038 
1.840000  ,10.951874 ,0.056678  ,7.992872  ,0.000000  ,0.000000  ,0.004986  ,4.370000  ,0.008149  ,-1.253511 
1.880000  ,11.271594 ,0.053074  ,7.994134  ,0.000000  ,0.000000  ,-0.011592 ,4.560000  ,0.008043  ,-1.113792 
1.920000  ,11.591331 ,0.047451  ,7.995172  ,0.000000  ,0.000000  ,0.026790  ,4.660000  ,0.009547  ,-1.145806 
1.960000  ,11.911084 ,0.040683  ,7.996027  ,0.000000  ,0.000000  ,0.046835  ,4.760000  ,0.009551  ,-0.913648 
2.000000  ,12.230856 ,0.033373  ,7.996731  ,0.000000  ,0.000000  ,0.001585  ,4.950000  ,0.007627  ,-0.396536 
2.040000  ,12.550656 ,0.026186  ,7.997309  ,0.000000  ,0.000000  ,0.001054  ,5.050000  ,0.004898  ,0.196681  
2.080000  ,12.870496 ,0.019881  ,7.997786  ,0.000000  ,0.000000  ,-0.041755 ,5.150000  ,0.001747  ,0.733131  
2.120000  ,13.190380 ,0.015142  ,7.998178  ,0.000000  ,0.000000  ,0.022836  ,5.240000  ,-0.001235 ,1.163479  
2.160000  ,13.510302 ,0.012518  ,7.998500  ,0.000000  ,0.000000  ,0.009465  ,5.440000  ,-0.004102 ,1.482320  
2.200000  ,13.830247 ,0.012390  ,7.998766  ,0.000000  ,0.000000  ,0.003254  ,5.530000  ,-0.017358 ,1.690229  
2.240000  ,14.150197 ,0.014103  ,7.998984  ,0.000000  ,0.000000  ,0.003124  ,5.630000  ,-0.027403 ,1.453059  
2.280000  ,14.470147 ,0.017045  ,7.999164  ,0.000000  ,0.000000  ,0.005201  ,5.730000  ,-0.002300 ,0.852212  
2.320000  ,14.790098 ,0.020446  ,7.999312  ,0.000000  ,0.000000  ,-0.009783 ,5.920000  ,-0.002000 ,0.153259  
2.360000  ,15.110059 ,0.023411  ,7.999434  ,0.000000  ,0.000000  ,0.001532  ,6.020000  ,-0.017172 ,0.482705  
2.400000  ,15.430034 ,0.025129  ,7.999534  ,0.000000  ,0.000000  ,-0.016667 ,6.120000  ,-0.012152 ,-0.994865 
2.440000  ,15.750016 ,0.024945  ,7.999617  ,0.000000  ,0.000000  ,-0.010001 ,6.310000  ,-0.008135 ,-1.375415 
2.480000  ,16.069991 ,0.022375  ,7.999685  ,0.000000  ,0.000000  ,-0.003694 ,6.410000  ,-0.008234 ,-1.640878 
2.520000  ,16.389935 ,0.017080  ,7.999740  ,0.000000  ,0.000000  ,0.009512  ,6.500000  ,-0.005040 ,-1.815897 
2.560000  ,16.709818 ,0.008839  ,7.999786  ,0.000000  ,0.000000  ,-0.006844 ,6.600000  ,-0.000317 ,-1.924930 
2.600000  ,17.029608 ,-0.002486 ,7.999824  ,0.000000  ,0.000000  ,-0.002469 ,6.800000  ,0.003083  ,-1.988650 
2.640000  ,17.349273 ,-0.016976 ,7.999855  ,0.000000  ,0.000000  ,-0.020946 ,6.890000  ,-0.000353 ,-2.022943 
2.680000  ,17.668778 ,-0.034647 ,7.999881  ,0.000000  ,0.000000  ,0.021787  ,7.090000  ,0.008254  ,-2.025204 
2.720000  ,17.988150 ,-0.054606 ,7.999902  ,0.000000  ,0.000000  ,0.030837  ,7.180000  ,0.010741  ,-1.661801 
2.760000  ,18.307363 ,-0.076976 ,7.999919  ,0.000000  ,0.000000  ,-0.004914 ,7.280000  ,0.010206  ,-1.339687 
2.800000  ,18.626477 ,-0.100730 ,7.999934  ,0.000000  ,0.000000  ,0.018981  ,7.480000  ,0.009189  ,-0.894051 
2.840000  ,18.945553 ,-0.124996 ,7.999945  ,0.000000  ,0.000000  ,-0.032201 ,7.570000  ,0.041440  ,-0.286858 
2.880000  ,19.264650 ,-0.148998 ,7.999955  ,0.000000  ,0.000000  ,-0.041919 ,7.670000  ,0.033988  ,0.329298  
2.920000  ,19.583823 ,-0.171951 ,7.999963  ,0.000000  ,0.000000  ,-0.038184 ,7.860000  ,0.017251  ,0.856130  
2.960000  ,19.903158 ,-0.192540 ,7.999970  ,0.000000  ,0.000000  ,-0.018442 ,7.960000  ,0.009623  ,1.539798  
3.000000  ,20.222715 ,-0.209298 ,7.999975  ,0.000000  ,0.000000  ,0.005033  ,8.060000  ,-0.020234 ,2.470238  
3.040000  ,20.542472 ,-0.221679 ,7.999979  ,0.000000  ,0.000000  ,-0.015943 ,8.160000  ,-0.037415 ,3.151197  
3.080000  ,20.862374 ,-0.229430 ,7.999983  ,0.000000  ,0.000000  ,0.001468  ,8.350000  ,-0.049622 ,3.324412  
3.120000  ,21.182349 ,-0.233253 ,7.999986  ,0.000000  ,0.000000  ,0.010769  ,8.450000  ,-0.088084 ,2.825140  
3.160000  ,21.502345 ,-0.234741 ,7.999989  ,0.000000  ,0.000000  ,0.020881  ,8.640000  ,-0.132691 ,1.626709  
3.200000  ,21.818062 ,-0.236128 ,7.714689  ,0.000000  ,0.000000  ,-0.011656 ,8.740000  ,-0.147750 ,-0.071201 
3.240000  ,22.119003 ,-0.240713 ,7.334289  ,0.000000  ,0.000000  ,0.052536  ,8.830000  ,-0.066508 ,-2.730816 
3.280000  ,22.404494 ,-0.252756 ,6.953889  ,0.000000  ,0.000000  ,-0.011463 ,9.030000  ,-0.066057 ,-7.117570 
3.320000  ,22.678143 ,-0.278734 ,6.865478  ,0.000000  ,0.000000  ,0.007172  ,9.130000  ,-0.051094 ,-12.084387
3.360000  ,22.949210 ,-0.323652 ,6.876209  ,0.000000  ,0.000000  ,0.004708  ,9.320000  ,-0.049622 ,-13.765715
3.400000  ,23.218574 ,-0.388988 ,7.015483  ,0.000000  ,0.000000  ,0.014431  ,9.420000  ,-0.053533 ,-12.628837
3.440000  ,23.489784 ,-0.473238 ,7.185024  ,0.000000  ,0.000000  ,-0.033336 ,9.510000  ,-0.340080 ,-9.316313 
3.480000  ,23.762236 ,-0.571809 ,7.288763  ,0.000000  ,0.000000  ,-0.029090 ,9.710000  ,-0.113433 ,-6.238357 
3.520000  ,24.029592 ,-0.678741 ,7.023098  ,0.000000  ,0.000000  ,-0.013110 ,9.810000  ,-0.400000 ,-5.132943 
3.560000  ,24.279117 ,-0.790194 ,6.642698  ,0.000000  ,0.000000  ,-0.003578 ,9.900000  ,-0.400000 ,-7.814275 
3.600000  ,24.508296 ,-0.908814 ,6.262298  ,0.000000  ,0.000000  ,-0.014272 ,10.000000 ,-0.400000 ,-13.530170
3.640000  ,24.713219 ,-1.038933 ,5.881898  ,0.000000  ,0.000000  ,0.002796  ,10.100000 ,-0.337640 ,-21.600568
3.680000  ,24.884328 ,-1.188583 ,5.501498  ,0.000000  ,0.000000  ,0.038286  ,10.190000 ,-0.084044 ,-33.120813
3.720000  ,25.007337 ,-1.360996 ,5.121098  ,0.000000  ,0.000000  ,-0.001009 ,10.290000 ,0.145929  ,-48.078078
3.760000  ,25.065092 ,-1.555094 ,5.177808  ,0.000000  ,0.000000  ,-0.032223 ,10.390000 ,0.400000  ,-52.931807
3.800000  ,25.051919 ,-1.758497 ,4.963965  ,0.000000  ,0.000000  ,0.008994  ,10.490000 ,0.400000  ,-45.367851
3.840000  ,24.986818 ,-1.938731 ,4.619018  ,0.000000  ,0.000000  ,-0.021294 ,10.490000 ,0.400000  ,-46.354401
3.880000  ,24.885966 ,-2.083762 ,4.238618  ,0.000000  ,0.000000  ,-0.049364 ,10.580000 ,0.400000  ,-48.837101
3.920000  ,24.762783 ,-2.188194 ,3.858218  ,0.000000  ,0.000000  ,0.026426  ,10.580000 ,0.400000  ,-47.860197
3.960000  ,24.631618 ,-2.253249 ,3.477818  ,0.000000  ,0.000000  ,0.011534  ,10.580000 ,0.400000  ,-42.329229
4.000000  ,24.504817 ,-2.287522 ,3.097418  ,0.000000  ,0.000000  ,-0.003336 ,10.580000 ,-0.297396 ,-33.153443
4.040000  ,24.389464 ,-2.301765 ,2.717018  ,0.000000  ,0.000000  ,0.014065  ,10.580000 ,0.400000  ,-22.640767
4.080000  ,24.288446 ,-2.306517 ,2.349605  ,0.000000  ,0.000000  ,-0.020086 ,10.580000 ,0.400000  ,-13.360697
4.120000  ,24.198986 ,-2.308415 ,2.150345  ,0.000000  ,0.000000  ,-0.005012 ,10.580000 ,0.400000  ,-6.833690 
4.160000  ,24.115038 ,-2.312684 ,0.000000  ,0.000000  ,0.000000  ,0.003241  ,10.580000 ,-0.400000 ,177.088853
4.200000  ,24.119831 ,-2.312669 ,0.288383  ,0.000000  ,0.000000  ,-0.019354 ,10.580000 ,-0.400000 ,0.176539  
4.240000  ,24.138407 ,-2.311349 ,0.655070  ,0.000000  ,0.000000  ,-0.002859 ,10.580000 ,-0.400000 ,2.555568  
4.280000  ,24.171541 ,-2.305300 ,1.020987  ,0.000000  ,0.000000  ,0.021493  ,10.580000 ,-0.400000 ,7.302005  
4.320000  ,24.217995 ,-2.297419 ,1.325681  ,0.000000  ,0.000000  ,-0.029673 ,10.580000 ,-0.400000 ,5.074699  
4.360000  ,24.275632 ,-2.289407 ,1.576425  ,0.000000  ,0.000000  ,-0.011412 ,10.580000 ,-0.400000 ,2.529904  
4.400000  ,24.342633 ,-2.283050 ,1.782773  ,0.000000  ,0.000000  ,0.009238  ,10.580000 ,-0.400000 ,0.340933  
4.440000  ,24.417386 ,-2.280543 ,1.952586  ,0.000000  ,0.000000  ,0.010651  ,10.580000 ,-0.400000 ,1.386098  
4.480000  ,24.498239 ,-2.284563 ,2.092331  ,0.000000  ,0.000000  ,0.004753  ,10.580000 ,-0.400000 ,2.655360  
4.520000  ,24.583324 ,-2.297281 ,2.207333  ,0.000000  ,0.000000  ,0.025154  ,10.580000 ,-0.400000 ,3.367412  
4.560000  ,24.670915 ,-2.318868 ,2.301974  ,0.000000  ,0.000000  ,-0.015785 ,10.680000 ,-0.400000 ,3.208119  
4.600000  ,24.759360 ,-2.349652 ,2.379857  ,0.000000  ,0.000000  ,0.025716  ,10.680000 ,-0.400000 ,2.745541  
4.640000  ,24.846998 ,-2.389992 ,2.443950  ,0.000000  ,0.000000  ,0.017214  ,10.680000 ,-0.400000 ,2.238021  
4.680000  ,24.932168 ,-2.440072 ,2.496695  ,0.000000  ,0.000000  ,-0.009358 ,10.780000 ,-0.400000 ,1.759630  
4.720000  ,25.013237 ,-2.499834 ,2.540101  ,0.000000  ,0.000000  ,-0.018582 ,10.780000 ,-0.400000 ,1.330588  
4.760000  ,25.088629 ,-2.568968 ,2.575822  ,0.000000  ,0.000000  ,-0.047569 ,10.780000 ,-0.400000 ,0.954163  
4.800000  ,25.156745 ,-2.646791 ,2.594586  ,0.000000  ,0.000000  ,0.028461  ,10.780000 ,-0.400000 ,0.607219  
4.840000  ,25.214324 ,-2.729794 ,2.425698  ,0.000000  ,0.000000  ,0.005595  ,10.870000 ,-0.400000 ,-0.126022 
4.880000  ,25.258993 ,-2.815220 ,2.436645  ,0.000000  ,0.000000  ,-0.019290 ,10.870000 ,-0.333628 ,0.110300  
4.920000  ,25.293673 ,-2.907439 ,2.490683  ,0.000000  ,0.000000  ,-0.004090 ,10.970000 ,-0.152726 ,0.848103  
4.960000  ,25.318427 ,-3.005454 ,2.574108  ,0.000000  ,0.000000  ,-0.008705 ,11.070000 ,-0.070235 ,1.055862  
5.000000  ,25.334936 ,-3.111934 ,2.860646  ,0.000000  ,0.000000  ,-0.009737 ,11.070000 ,-0.033804 ,1.073522  
5.040000  ,25.345982 ,-3.232926 ,3.225997  ,0.000000  ,0.000000  ,0.012033  ,11.070000 ,0.039102  ,0.565605  
5.080000  ,25.353756 ,-3.369350 ,3.606397  ,0.000000  ,0.000000  ,0.000591  ,11.170000 ,0.049622  ,-0.137461 
5.120000  ,25.359887 ,-3.521089 ,3.986797  ,0.000000  ,0.000000  ,0.017500  ,11.260000 ,0.049622  ,-0.527949 
5.160000  ,25.365150 ,-3.688086 ,4.367197  ,0.000000  ,0.000000  ,0.001785  ,11.260000 ,0.053093  ,-0.464438 
5.200000  ,25.371317 ,-3.870277 ,4.747597  ,0.000000  ,0.000000  ,0.007039  ,11.460000 ,0.064725  ,-0.129540 
5.240000  ,25.379186 ,-4.067632 ,5.127997  ,0.000000  ,0.000000  ,-0.032357 ,11.550000 ,0.400000  ,0.292634  
5.280000  ,25.389430 ,-4.279540 ,5.465083  ,0.000000  ,0.000000  ,-0.034910 ,11.650000 ,0.085842  ,0.638822  
5.320000  ,25.403057 ,-4.495991 ,5.252899  ,0.000000  ,0.000000  ,-0.032447 ,11.750000 ,0.400000  ,1.507805  
5.360000  ,25.422170 ,-4.703804 ,5.282850  ,0.000000  ,0.000000  ,0.027499  ,11.840000 ,0.400000  ,3.138070  
5.400000  ,25.449666 ,-4.910326 ,5.035334  ,0.000000  ,0.000000  ,-0.030824 ,11.940000 ,0.400000  ,4.888522  
5.440000  ,25.484481 ,-5.100940 ,4.654934  ,0.000000  ,0.000000  ,-0.014622 ,12.040000 ,0.400000  ,8.151232  
5.480000  ,25.532955 ,-5.272709 ,4.274534  ,0.000000  ,0.000000  ,-0.018982 ,12.140000 ,0.205363  ,13.054701 
5.520000  ,25.600888 ,-5.421029 ,3.894134  ,0.000000  ,0.000000  ,0.006648  ,12.140000 ,0.049622  ,19.668296 
5.560000  ,25.693125 ,-5.542134 ,3.813616  ,0.000000  ,0.000000  ,0.002417  ,12.230000 ,0.015010  ,22.535766 
5.600000  ,25.815265 ,-5.640296 ,4.103322  ,0.000000  ,0.000000  ,-0.009093 ,12.230000 ,-0.023448 ,16.143048 
5.640000  ,25.963612 ,-5.726687 ,4.483722  ,0.000000  ,0.000000  ,-0.013911 ,12.330000 ,-0.028449 ,8.659436  
5.680000  ,26.131028 ,-5.809877 ,4.864122  ,0.000000  ,0.000000  ,0.003708  ,12.430000 ,-0.023407 ,4.047583  
5.720000  ,26.313934 ,-5.896010 ,5.244522  ,0.000000  ,0.000000  ,-0.007430 ,12.520000 ,-0.015735 ,1.377619  
5.760000  ,26.510927 ,-5.987943 ,5.624922  ,0.000000  ,0.000000  ,0.020250  ,12.620000 ,-0.004970 ,0.002747  
5.800000  ,26.721397 ,-6.086976 ,6.005322  ,0.000000  ,0.000000  ,-0.001955 ,12.720000 ,-0.010344 ,-0.518731 
5.840000  ,26.944817 ,-6.193443 ,6.358498  ,0.000000  ,0.000000  ,0.010630  ,12.820000 ,-0.008299 ,-0.603714 
5.880000  ,27.179287 ,-6.306559 ,6.649140  ,0.000000  ,0.000000  ,0.006194  ,12.910000 ,-0.003288 ,-0.560177 
5.920000  ,27.422748 ,-6.425348 ,6.888322  ,0.000000  ,0.000000  ,0.011998  ,13.010000 ,-0.003705 ,-0.530907 
5.960000  ,27.673498 ,-6.549019 ,7.085155  ,0.000000  ,0.000000  ,0.013493  ,13.200000 ,-0.006706 ,-0.553179 
6.000000  ,27.930110 ,-6.676973 ,7.247136  ,0.000000  ,0.000000  ,-0.000506 ,13.300000 ,-0.006551 ,-0.620110 
6.040000  ,28.191387 ,-6.808762 ,7.380437  ,0.000000  ,0.000000  ,-0.011938 ,13.400000 ,0.014190  ,-0.714235 
6.080000  ,28.456316 ,-6.944059 ,7.490136  ,0.000000  ,0.000000  ,-0.037281 ,13.590000 ,0.024744  ,-0.820684 
6.120000  ,28.724062 ,-7.082601 ,7.580412  ,0.000000  ,0.000000  ,0.010968  ,13.690000 ,0.019387  ,-0.917536 
6.160000  ,28.994312 ,-7.223440 ,7.654704  ,0.000000  ,0.000000  ,-0.004254 ,13.790000 ,0.011994  ,-0.691373 
6.200000  ,29.266825 ,-7.365781 ,7.715842  ,0.000000  ,0.000000  ,0.017203  ,13.980000 ,0.016918  ,-0.204970 
6.240000  ,29.541471 ,-7.508839 ,7.766155  ,0.000000  ,0.000000  ,0.021969  ,14.080000 ,0.014863  ,0.321238  
6.280000  ,29.818213 ,-7.651828 ,7.807559  ,0.000000  ,0.000000  ,0.006256  ,14.270000 ,-0.009544 ,0.768240  
6.320000  ,30.097023 ,-7.794083 ,7.841632  ,0.000000  ,0.000000  ,0.004409  ,14.370000 ,-0.029129 ,1.106475  
6.360000  ,30.377843 ,-7.935110 ,7.869673  ,0.000000  ,0.000000  ,0.002606  ,14.560000 ,-0.038409 ,1.332712  
6.400000  ,30.660199 ,-8.075344 ,7.892748  ,0.000000  ,0.000000  ,0.045187  ,14.660000 ,-0.049622 ,1.129400  
6.440000  ,30.943672 ,-8.215210 ,7.911738  ,0.000000  ,0.000000  ,0.021592  ,14.850000 ,-0.049622 ,0.582235  
6.480000  ,31.227535 ,-8.355846 ,7.927366  ,0.000000  ,0.000000  ,0.006907  ,14.950000 ,-0.049622 ,-0.318786 
6.520000  ,31.510895 ,-8.498758 ,7.940226  ,0.000000  ,0.000000  ,0.029382  ,15.150000 ,-0.168725 ,-1.501814 
6.560000  ,31.792947 ,-8.645247 ,7.950810  ,0.000000  ,0.000000  ,-0.034672 ,15.240000 ,-0.049622 ,-2.678838 
6.600000  ,32.068989 ,-8.794545 ,7.667849  ,0.000000  ,0.000000  ,-0.056589 ,15.340000 ,-0.254714 ,-4.188504 
6.640000  ,32.331966 ,-8.947554 ,7.630844  ,0.000000  ,0.000000  ,-0.028543 ,15.530000 ,-0.245990 ,-6.965486 
6.680000  ,32.585317 ,-9.111081 ,7.363097  ,0.000000  ,0.000000  ,0.033206  ,15.630000 ,-0.182568 ,-10.317202
6.720000  ,32.816901 ,-9.280339 ,6.982697  ,0.000000  ,0.000000  ,0.000072  ,15.730000 ,-0.104709 ,-16.728013
6.760000  ,33.018577 ,-9.462132 ,6.602297  ,0.000000  ,0.000000  ,0.047579  ,15.830000 ,-0.018019 ,-27.220090
6.800000  ,33.181370 ,-9.659919 ,6.221897  ,0.000000  ,0.000000  ,0.025875  ,16.020000 ,0.214573  ,-40.840591
6.840000  ,33.294106 ,-9.881616 ,6.381505  ,0.000000  ,0.000000  ,-0.027067 ,16.120000 ,0.400000  ,-44.689480
6.880000  ,33.354706 ,-10.127574,6.173165  ,0.000000  ,0.000000  ,0.016693  ,16.210000 ,0.400000  ,-35.474451
6.920000  ,33.374146 ,-10.365895,5.792765  ,0.000000  ,0.000000  ,-0.010379 ,16.310000 ,0.400000  ,-35.445374
6.960000  ,33.361822 ,-10.589501,5.412365  ,0.000000  ,0.000000  ,0.028235  ,16.310000 ,0.400000  ,-35.984015
7.000000  ,33.325342 ,-10.795073,5.031965  ,0.000000  ,0.000000  ,0.019463  ,16.410000 ,0.400000  ,-33.265856
7.040000  ,33.273305 ,-10.981560,4.651565  ,0.000000  ,0.000000  ,0.010551  ,16.500000 ,0.400000  ,-26.674132
7.080000  ,33.213733 ,-11.149759,4.271165  ,0.000000  ,0.000000  ,-0.003691 ,16.500000 ,0.400000  ,-17.729962
7.120000  ,33.155763 ,-11.302357,3.890765  ,0.000000  ,0.000000  ,-0.008599 ,16.600000 ,0.400000  ,-8.179607 
7.160000  ,33.107934 ,-11.442412,3.510365  ,0.000000  ,0.000000  ,-0.027285 ,16.600000 ,0.400000  ,0.674298  
7.200000  ,33.090918 ,-11.508326,0.121175  ,0.000000  ,0.000000  ,0.009329  ,16.700000 ,-0.400000 ,104.539333
7.240000  ,33.103372 ,-11.508213,0.501575  ,0.000000  ,0.000000  ,0.006407  ,16.800000 ,-0.400000 ,0.457686  
7.280000  ,33.130592 ,-11.503431,0.879834  ,0.000000  ,0.000000  ,0.005776  ,16.800000 ,-0.400000 ,7.502070  
7.320000  ,33.171648 ,-11.494636,1.209520  ,0.000000  ,0.000000  ,0.011714  ,16.800000 ,-0.400000 ,7.561592  
7.360000  ,33.224569 ,-11.484039,1.480832  ,0.000000  ,0.000000  ,0.012063  ,16.800000 ,-0.400000 ,5.008400  
7.400000  ,33.287477 ,-11.473217,1.704105  ,0.000000  ,0.000000  ,-0.017929 ,16.800000 ,-0.400000 ,2.507735  
7.440000  ,33.358825 ,-11.463987,1.887847  ,0.000000  ,0.000000  ,-0.003919 ,16.800000 ,-0.400000 ,0.424160  
7.480000  ,33.437256 ,-11.458639,2.039055  ,0.000000  ,0.000000  ,-0.006482 ,16.800000 ,-0.400000 ,1.190161  
7.520000  ,33.521340 ,-11.459962,2.163490  ,0.000000  ,0.000000  ,-0.007483 ,16.800000 ,-0.400000 ,2.356748  
7.560000  ,33.609358 ,-11.470231,2.265893  ,0.000000  ,0.000000  ,-0.025860 ,16.800000 ,-0.400000 ,3.003812  
7.600000  ,33.699361 ,-11.489618,2.332588  ,0.000000  ,0.000000  ,0.054221  ,16.800000 ,-0.400000 ,2.824731  
7.640000  ,33.786106 ,-11.517354,2.183690  ,0.000000  ,0.000000  ,-0.018195 ,16.800000 ,-0.400000 ,2.091699  
7.680000  ,33.863708 ,-11.551877,2.078995  ,0.000000  ,0.000000  ,0.012228  ,16.890000 ,-0.400000 ,2.010777  
7.720000  ,33.934442 ,-11.593557,2.033971  ,0.000000  ,0.000000  ,-0.003809 ,16.890000 ,-0.400000 ,2.719071  
7.760000  ,34.000537 ,-11.642762,2.112523  ,0.000000  ,0.000000  ,0.007021  ,16.890000 ,-0.400000 ,3.453773  
