# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.000000  ,12.391065 ,0.047523  ,7.997034  ,0.000000  ,0.000000  ,-0.000000 ,4.950000  ,0.006255  ,-1.365431 
2.040000  ,12.710954 ,0.046098  ,7.997559  ,0.000000  ,0.000000  ,0.000000  ,5.050000  ,0.005619  ,-1.014540 
2.080000  ,13.030858 ,0.044005  ,7.997991  ,0.000000  ,0.000000  ,0.000000  ,5.240000  ,0.003495  ,-0.402233 
2.120000  ,13.350779 ,0.042028  ,7.998347  ,0.000000  ,0.000000  ,-0.000000 ,5.340000  ,-0.000087 ,0.233502  
2.160000  ,13.670717 ,0.040982  ,7.998640  ,0.000000  ,0.000000  ,0.000000  ,5.440000  ,-0.000200 ,0.783110  
2.200000  ,13.990667 ,0.041393  ,7.998881  ,0.000000  ,0.000000  ,0.000000  ,5.630000  ,-0.025436 ,1.132362  
2.240000  ,14.310622 ,0.043093  ,7.999079  ,0.000000  ,0.000000  ,0.000000  ,5.730000  ,-0.025928 ,1.083036  
2.280000  ,14.630579 ,0.045564  ,7.999242  ,0.000000  ,0.000000  ,-0.000000 ,5.830000  ,-0.004666 ,0.640287  
2.320000  ,14.950540 ,0.048223  ,7.999376  ,0.000000  ,0.000000  ,0.000000  ,5.920000  ,-0.006722 ,0.043569  
2.360000  ,15.270511 ,0.050307  ,7.999487  ,0.000000  ,0.000000  ,-0.000000 ,6.120000  ,-0.016224 ,-0.531125 
2.400000  ,15.590491 ,0.051082  ,7.999577  ,0.000000  ,0.000000  ,0.000000  ,6.210000  ,0.001582  ,-1.009197 
2.440000  ,15.910473 ,0.049938  ,7.999652  ,0.000000  ,0.000000  ,0.000000  ,6.310000  ,-0.008155 ,-1.372696 
2.480000  ,16.230444 ,0.046756  ,7.999714  ,0.000000  ,0.000000  ,-0.000000 ,6.500000  ,-0.011007 ,-1.472120 
2.520000  ,16.550397 ,0.041949  ,7.999765  ,0.000000  ,0.000000  ,0.000000  ,6.600000  ,-0.010199 ,-1.242650 
2.560000  ,16.870311 ,0.034955  ,7.999806  ,0.000000  ,0.000000  ,0.000000  ,6.700000  ,-0.007746 ,-1.165528 
2.600000  ,17.190174 ,0.025848  ,7.999841  ,0.000000  ,0.000000  ,-0.000000 ,6.800000  ,-0.007010 ,-1.260729 
2.640000  ,17.509966 ,0.014504  ,7.999869  ,0.000000  ,0.000000  ,0.000000  ,6.990000  ,-0.009016 ,-1.418953 
2.680000  ,17.829664 ,0.000722  ,7.999892  ,0.000000  ,0.000000  ,0.000000  ,7.180000  ,-0.002487 ,-1.580777 
2.720000  ,18.149237 ,-0.015703 ,7.999911  ,0.000000  ,0.000000  ,0.000000  ,7.280000  ,0.001929  ,-1.719691 
2.760000  ,18.468654 ,-0.034949 ,7.999927  ,0.000000  ,0.000000  ,-0.000000 ,7.380000  ,-0.007664 ,-1.827581 
2.800000  ,18.787903 ,-0.056805 ,7.999940  ,0.000000  ,0.000000  ,0.000000  ,7.480000  ,0.013642  ,-1.746569 
2.840000  ,19.107012 ,-0.080630 ,7.999950  ,0.000000  ,0.000000  ,0.000000  ,7.670000  ,0.041860  ,-1.396782 
2.880000  ,19.425964 ,-0.106488 ,7.999959  ,0.000000  ,0.000000  ,-0.000000 ,7.770000  ,0.044249  ,-1.084791 
2.920000  ,19.744865 ,-0.132966 ,7.999966  ,0.000000  ,0.000000  ,-0.000000 ,7.860000  ,0.024211  ,-0.493918 
2.960000  ,20.063855 ,-0.158344 ,7.999972  ,0.000000  ,0.000000  ,0.000000  ,7.960000  ,0.010536  ,0.603348  
3.000000  ,20.383033 ,-0.181244 ,7.999977  ,0.000000  ,0.000000  ,-0.000000 ,8.160000  ,0.005865  ,1.822877  
3.040000  ,20.702417 ,-0.201051 ,7.999981  ,0.000000  ,0.000000  ,-0.000000 ,8.250000  ,-0.039560 ,2.544662  
3.080000  ,21.022017 ,-0.216980 ,7.999985  ,0.000000  ,0.000000  ,0.000000  ,8.450000  ,-0.056484 ,2.795671  
3.120000  ,21.341305 ,-0.229229 ,7.904887  ,0.000000  ,0.000000  ,0.000000  ,8.540000  ,-0.105995 ,2.572997  
3.160000  ,21.651796 ,-0.239962 ,7.618701  ,0.000000  ,0.000000  ,0.000000  ,8.640000  ,-0.049622 ,1.716126  
3.200000  ,21.949366 ,-0.250936 ,7.365098  ,0.000000  ,0.000000  ,-0.000000 ,8.830000  ,-0.060506 ,0.011675  
3.240000  ,22.245577 ,-0.265918 ,7.411865  ,0.000000  ,0.000000  ,-0.000000 ,8.930000  ,-0.117978 ,-2.344906 
3.280000  ,22.538805 ,-0.285900 ,7.237772  ,0.000000  ,0.000000  ,0.000000  ,9.130000  ,-0.089331 ,-4.493394 
3.320000  ,22.819404 ,-0.312798 ,6.857372  ,0.000000  ,0.000000  ,-0.000000 ,9.220000  ,-0.244260 ,-7.533297 
3.360000  ,23.083320 ,-0.350903 ,6.476972  ,0.000000  ,0.000000  ,0.000000  ,9.320000  ,-0.065980 ,-12.427680
3.400000  ,23.329777 ,-0.403684 ,6.227046  ,0.000000  ,0.000000  ,0.000000  ,9.510000  ,-0.049622 ,-18.051171
3.440000  ,23.568750 ,-0.482954 ,6.403114  ,0.000000  ,0.000000  ,-0.000000 ,9.610000  ,-0.203036 ,-17.933418
3.480000  ,23.807183 ,-0.589310 ,6.525150  ,0.000000  ,0.000000  ,0.000000  ,9.710000  ,-0.247245 ,-12.870239
3.520000  ,24.030570 ,-0.708813 ,6.144750  ,0.000000  ,0.000000  ,0.000000  ,9.810000  ,-0.357414 ,-12.189970
3.560000  ,24.229916 ,-0.838964 ,5.764350  ,0.000000  ,0.000000  ,-0.000000 ,9.900000  ,-0.183803 ,-16.832589
3.600000  ,24.399669 ,-0.983185 ,5.383950  ,0.000000  ,0.000000  ,-0.000000 ,10.000000 ,-0.052713 ,-25.587362
3.640000  ,24.529628 ,-1.145874 ,5.193750  ,0.000000  ,0.000000  ,-0.000000 ,10.100000 ,0.027409  ,-36.234389
3.680000  ,24.617007 ,-1.342197 ,5.574150  ,0.000000  ,0.000000  ,0.000000  ,10.190000 ,0.078366  ,-28.395934
3.720000  ,24.673778 ,-1.565170 ,5.883350  ,0.000000  ,0.000000  ,0.000000  ,10.290000 ,0.072164  ,-15.293933
3.760000  ,24.713900 ,-1.798875 ,5.980895  ,0.000000  ,0.000000  ,-0.000000 ,10.390000 ,0.049970  ,-6.881025 
3.800000  ,24.749143 ,-2.038219 ,6.159752  ,0.000000  ,0.000000  ,-0.000000 ,10.580000 ,0.039738  ,-1.640369 
3.840000  ,24.786829 ,-2.288406 ,6.481969  ,0.000000  ,0.000000  ,0.000000  ,10.680000 ,0.027073  ,1.321601  
3.880000  ,24.829865 ,-2.549700 ,6.750750  ,0.000000  ,0.000000  ,0.000000  ,10.780000 ,0.028450  ,2.431180  
3.920000  ,24.879060 ,-2.819843 ,6.971941  ,0.000000  ,0.000000  ,0.000000  ,10.870000 ,0.045942  ,2.537861  
3.960000  ,24.933551 ,-3.097167 ,7.153968  ,0.000000  ,0.000000  ,-0.000000 ,11.070000 ,0.062300  ,2.109145  
4.000000  ,24.992549 ,-3.380026 ,7.244109  ,0.000000  ,0.000000  ,0.000000  ,11.170000 ,0.067943  ,1.662935  
4.040000  ,25.055115 ,-3.661258 ,7.125924  ,0.000000  ,0.000000  ,0.000000  ,11.260000 ,0.122973  ,1.993742  
4.080000  ,25.120810 ,-3.934416 ,6.894106  ,0.000000  ,0.000000  ,-0.000000 ,11.460000 ,0.049622  ,3.315948  
4.120000  ,25.190880 ,-4.194076 ,6.674957  ,0.000000  ,0.000000  ,-0.000000 ,11.550000 ,0.049622  ,6.024401  
4.160000  ,25.272677 ,-4.453288 ,6.909568  ,0.000000  ,0.000000  ,0.000000  ,11.650000 ,0.116847  ,6.833022  
4.200000  ,25.367046 ,-4.716532 ,6.962739  ,0.000000  ,0.000000  ,0.000000  ,11.840000 ,0.049622  ,5.948064  
4.240000  ,25.467905 ,-4.968787 ,6.740326  ,0.000000  ,0.000000  ,-0.000000 ,11.940000 ,0.163114  ,6.986613  
4.280000  ,25.580977 ,-5.217767 ,6.816510  ,0.000000  ,0.000000  ,-0.000000 ,12.040000 ,0.135012  ,7.173034  
4.320000  ,25.700823 ,-5.454145 ,6.436110  ,0.000000  ,0.000000  ,-0.000000 ,12.230000 ,0.142418  ,9.178678  
4.360000  ,25.828170 ,-5.669017 ,6.055710  ,0.000000  ,0.000000  ,0.000000  ,12.330000 ,0.091488  ,14.433928 
4.400000  ,25.965828 ,-5.859484 ,5.775904  ,0.000000  ,0.000000  ,0.000000  ,12.430000 ,0.041049  ,21.309543 
4.440000  ,26.125011 ,-6.027852 ,5.885970  ,0.000000  ,0.000000  ,-0.000000 ,12.520000 ,-0.001953 ,21.868801 
4.480000  ,26.312306 ,-6.182447 ,6.254776  ,0.000000  ,0.000000  ,-0.000000 ,12.520000 ,0.004656  ,14.238124 
4.520000  ,26.521156 ,-6.331419 ,6.563784  ,0.000000  ,0.000000  ,0.000000  ,12.720000 ,0.028742  ,6.428036  
4.560000  ,26.743273 ,-6.481003 ,6.818079  ,0.000000  ,0.000000  ,-0.000000 ,12.820000 ,0.049622  ,1.483076  
4.600000  ,26.974037 ,-6.634290 ,7.027348  ,0.000000  ,0.000000  ,0.000000  ,12.910000 ,0.072555  ,-0.676626 
4.640000  ,27.210358 ,-6.791739 ,7.064504  ,0.000000  ,0.000000  ,-0.000000 ,13.010000 ,0.128246  ,-1.024749 
4.680000  ,27.441089 ,-6.944129 ,6.757614  ,0.000000  ,0.000000  ,-0.000000 ,13.110000 ,0.109730  ,-0.113902 
4.720000  ,27.662216 ,-7.085938 ,6.377214  ,0.000000  ,0.000000  ,0.000000  ,13.200000 ,0.071026  ,2.226356  
4.760000  ,27.875092 ,-7.213330 ,6.120066  ,0.000000  ,0.000000  ,-0.000000 ,13.400000 ,0.046623  ,6.142956  
4.800000  ,28.092934 ,-7.330057 ,6.282486  ,0.000000  ,0.000000  ,-0.000000 ,13.500000 ,0.019090  ,7.916736  
4.840000  ,28.325651 ,-7.440389 ,6.586587  ,0.000000  ,0.000000  ,0.000000  ,13.590000 ,0.013992  ,6.443661  
4.880000  ,28.572251 ,-7.546884 ,6.836844  ,0.000000  ,0.000000  ,-0.000000 ,13.690000 ,0.005607  ,4.144118  
4.920000  ,28.829404 ,-7.651755 ,7.042791  ,0.000000  ,0.000000  ,0.000000  ,13.790000 ,0.012131  ,2.232249  
4.960000  ,29.094685 ,-7.756479 ,7.212274  ,0.000000  ,0.000000  ,-0.000000 ,13.980000 ,0.014503  ,1.054286  
5.000000  ,29.366354 ,-7.861788 ,7.351748  ,0.000000  ,0.000000  ,0.000000  ,14.080000 ,0.027274  ,0.531579  
5.040000  ,29.643183 ,-7.967802 ,7.466527  ,0.000000  ,0.000000  ,-0.000000 ,14.170000 ,0.014007  ,0.431237  
5.080000  ,29.924308 ,-8.074262 ,7.560983  ,0.000000  ,0.000000  ,-0.000000 ,14.370000 ,-0.022278 ,0.543857  
5.120000  ,30.209097 ,-8.180735 ,7.638715  ,0.000000  ,0.000000  ,-0.000000 ,14.560000 ,-0.031006 ,0.733956  
5.160000  ,30.496955 ,-8.287059 ,7.702683  ,0.000000  ,0.000000  ,-0.000000 ,14.660000 ,-0.047747 ,0.786752  
5.200000  ,30.787147 ,-8.393776 ,7.755326  ,0.000000  ,0.000000  ,-0.000000 ,14.760000 ,-0.049622 ,0.461352  
5.240000  ,31.079075 ,-8.501316 ,7.798648  ,0.000000  ,0.000000  ,-0.000000 ,14.950000 ,-0.049622 ,-0.122034 
5.280000  ,31.371838 ,-8.611127 ,7.834299  ,0.000000  ,0.000000  ,-0.000000 ,15.050000 ,-0.049622 ,-1.066565 
5.320000  ,31.664673 ,-8.724387 ,7.863638  ,0.000000  ,0.000000  ,0.000000  ,15.240000 ,-0.049622 ,-2.142930 
5.360000  ,31.956815 ,-8.842298 ,7.887782  ,0.000000  ,0.000000  ,-0.000000 ,15.340000 ,-0.387339 ,-3.115713 
5.400000  ,32.247076 ,-8.965731 ,7.807941  ,0.000000  ,0.000000  ,0.000000  ,15.530000 ,-0.400000 ,-3.965387 
5.440000  ,32.524457 ,-9.091822 ,7.427541  ,0.000000  ,0.000000  ,-0.000000 ,15.630000 ,-0.400000 ,-6.348792 
5.480000  ,32.781508 ,-9.224851 ,7.047141  ,0.000000  ,0.000000  ,-0.000000 ,15.730000 ,-0.301718 ,-12.485930
5.520000  ,33.011503 ,-9.373935 ,6.666741  ,0.000000  ,0.000000  ,0.000000  ,15.830000 ,-0.049622 ,-24.234391
5.560000  ,33.203255 ,-9.548757 ,6.458403  ,0.000000  ,0.000000  ,0.000000  ,15.920000 ,0.082540  ,-40.531695
5.600000  ,33.350207 ,-9.766343 ,6.578700  ,0.000000  ,0.000000  ,0.000000  ,16.020000 ,0.217149  ,-39.676938
5.640000  ,33.444512 ,-10.005954,6.305261  ,0.000000  ,0.000000  ,-0.000000 ,16.120000 ,0.400000  ,-41.485700
5.680000  ,33.486350 ,-10.246520,5.924861  ,0.000000  ,0.000000  ,-0.000000 ,16.210000 ,0.400000  ,-48.948872
5.720000  ,33.476220 ,-10.475178,5.544461  ,0.000000  ,0.000000  ,-0.000000 ,16.310000 ,0.400000  ,-56.999633
5.760000  ,33.416006 ,-10.680120,5.164061  ,0.000000  ,0.000000  ,-0.000000 ,16.410000 ,0.400000  ,-61.810462
5.800000  ,33.313808 ,-10.850188,4.783661  ,0.000000  ,0.000000  ,-0.000000 ,16.410000 ,0.400000  ,-61.745085
5.840000  ,33.183041 ,-10.978563,4.403261  ,0.000000  ,0.000000  ,-0.000000 ,16.500000 ,0.400000  ,-56.739152
5.880000  ,33.038199 ,-11.063971,4.022861  ,0.000000  ,0.000000  ,0.000000  ,16.500000 ,0.400000  ,-48.288773
5.920000  ,32.892999 ,-11.112453,0.000000  ,0.000000  ,0.000000  ,0.000000  ,16.500000 ,-0.376139 ,161.535728
5.960000  ,32.898191 ,-11.112436,0.311375  ,0.000000  ,0.000000  ,0.000000  ,16.500000 ,-0.384471 ,0.191226  
6.000000  ,32.918159 ,-11.110907,0.691775  ,0.000000  ,0.000000  ,0.000000  ,16.500000 ,-0.400000 ,2.944914  
6.040000  ,32.952921 ,-11.105587,1.057404  ,0.000000  ,0.000000  ,0.000000  ,16.500000 ,-0.400000 ,5.930783  
6.080000  ,33.000938 ,-11.099192,1.355649  ,0.000000  ,0.000000  ,0.000000  ,16.500000 ,-0.400000 ,3.724108  
6.120000  ,33.059948 ,-11.093550,1.601088  ,0.000000  ,0.000000  ,0.000000  ,16.500000 ,-0.400000 ,1.326488  
6.160000  ,33.128080 ,-11.090613,1.803069  ,0.000000  ,0.000000  ,0.000000  ,16.500000 ,-0.400000 ,0.695192  
6.200000  ,33.203577 ,-11.092751,1.969288  ,0.000000  ,0.000000  ,0.000000  ,16.500000 ,-0.400000 ,2.258389  
6.240000  ,33.284533 ,-11.102630,2.106076  ,0.000000  ,0.000000  ,-0.000000 ,16.500000 ,-0.400000 ,3.359024  
6.280000  ,33.369053 ,-11.121188,2.218645  ,0.000000  ,0.000000  ,0.000000  ,16.600000 ,-0.400000 ,3.617492  
6.320000  ,33.455445 ,-11.148555,2.311282  ,0.000000  ,0.000000  ,-0.000000 ,16.600000 ,-0.400000 ,3.238205  
6.360000  ,33.542028 ,-11.185122,2.387517  ,0.000000  ,0.000000  ,-0.000000 ,16.600000 ,-0.400000 ,2.714408  
6.400000  ,33.627113 ,-11.231188,2.450254  ,0.000000  ,0.000000  ,0.000000  ,16.700000 ,-0.400000 ,2.192047  
6.440000  ,33.709031 ,-11.286835,2.501883  ,0.000000  ,0.000000  ,-0.000000 ,16.700000 ,-0.400000 ,1.713092  
6.480000  ,33.786159 ,-11.351896,2.544371  ,0.000000  ,0.000000  ,0.000000  ,16.800000 ,-0.400000 ,1.287874  
6.520000  ,33.856949 ,-11.425949,2.579335  ,0.000000  ,0.000000  ,0.000000  ,16.800000 ,-0.400000 ,0.916416  
6.560000  ,33.919957 ,-11.508329,2.608109  ,0.000000  ,0.000000  ,-0.000000 ,16.800000 ,-0.400000 ,0.595207  
6.600000  ,33.973873 ,-11.598145,2.631788  ,0.000000  ,0.000000  ,-0.000000 ,16.890000 ,-0.400000 ,0.319540  
6.640000  ,34.017546 ,-11.694307,2.651275  ,0.000000  ,0.000000  ,0.000000  ,16.890000 ,-0.309127 ,0.084406  
6.680000  ,34.050034 ,-11.795647,2.686944  ,0.000000  ,0.000000  ,-0.000000 ,16.990000 ,-0.049622 ,-0.092039 
6.720000  ,34.071641 ,-11.903013,2.845652  ,0.000000  ,0.000000  ,-0.000000 ,16.990000 ,-0.122027 ,-0.020108 
6.760000  ,34.085823 ,-12.023585,3.224150  ,0.000000  ,0.000000  ,0.000000  ,17.090000 ,-0.049622 ,0.058667  
6.800000  ,34.094832 ,-12.159147,3.573086  ,0.000000  ,0.000000  ,0.000000  ,17.180000 ,-0.049622 ,-0.420523 
6.840000  ,34.100293 ,-12.309576,3.953486  ,0.000000  ,0.000000  ,0.000000  ,17.180000 ,-0.049622 ,-0.804706 
6.880000  ,34.103272 ,-12.475295,4.333886  ,0.000000  ,0.000000  ,0.000000  ,17.280000 ,-0.049622 ,-0.861560 
6.920000  ,34.104031 ,-12.656256,4.714286  ,0.000000  ,0.000000  ,0.000000  ,17.380000 ,-0.049622 ,-0.779451 
6.960000  ,34.102566 ,-12.852429,5.094686  ,0.000000  ,0.000000  ,0.000000  ,17.480000 ,-0.049622 ,-0.724399 
7.000000  ,34.098777 ,-13.063789,5.475086  ,0.000000  ,0.000000  ,0.000000  ,17.480000 ,-0.049622 ,-0.737417 
7.040000  ,34.092483 ,-13.290312,5.855486  ,0.000000  ,0.000000  ,-0.000000 ,17.570000 ,-0.049622 ,-0.797178 
7.080000  ,34.083454 ,-13.531905,6.227122  ,0.000000  ,0.000000  ,-0.000000 ,17.770000 ,-0.141581 ,-0.879265 
7.120000  ,34.071452 ,-13.786335,6.373088  ,0.000000  ,0.000000  ,-0.000000 ,17.860000 ,-0.157453 ,-1.056443 
7.160000  ,34.055982 ,-14.033159,5.992688  ,0.000000  ,0.000000  ,0.000000  ,17.960000 ,-0.150344 ,-2.410867 
7.200000  ,34.033207 ,-14.264120,5.612288  ,0.000000  ,0.000000  ,0.000000  ,18.060000 ,-0.049622 ,-5.925409 
7.240000  ,33.999991 ,-14.479364,5.422088  ,0.000000  ,0.000000  ,0.000000  ,18.160000 ,-0.049622 ,-10.563117
7.280000  ,33.948308 ,-14.697773,5.802488  ,0.000000  ,0.000000  ,0.000000  ,18.250000 ,-0.049622 ,-9.308832 
7.320000  ,33.880205 ,-14.927563,6.178714  ,0.000000  ,0.000000  ,-0.000000 ,18.350000 ,-0.049622 ,-5.509834 
7.360000  ,33.800777 ,-15.168604,6.501189  ,0.000000  ,0.000000  ,-0.000000 ,18.450000 ,-0.049622 ,-2.514479 
7.400000  ,33.713750 ,-15.419451,6.766567  ,0.000000  ,0.000000  ,0.000000  ,18.540000 ,-0.053362 ,-1.052468 
7.440000  ,33.621080 ,-15.678467,6.971362  ,0.000000  ,0.000000  ,0.000000  ,18.740000 ,-0.079759 ,-0.745816 
7.480000  ,33.524047 ,-15.942114,6.977255  ,0.000000  ,0.000000  ,0.000000  ,18.830000 ,-0.100626 ,-1.126710 
7.520000  ,33.426749 ,-16.195614,6.600464  ,0.000000  ,0.000000  ,-0.000000 ,18.930000 ,-0.090294 ,-2.658902 
7.560000  ,33.328784 ,-16.432672,6.240951  ,0.000000  ,0.000000  ,-0.000000 ,19.030000 ,-0.068931 ,-5.618412 
7.600000  ,33.225080 ,-16.655595,6.125693  ,0.000000  ,0.000000  ,0.000000  ,19.130000 ,-0.049622 ,-8.823927 
7.640000  ,33.107979 ,-16.873852,6.300212  ,0.000000  ,0.000000  ,-0.000000 ,19.220000 ,-0.049622 ,-9.006978 
7.680000  ,32.974031 ,-17.094578,6.601175  ,0.000000  ,0.000000  ,-0.000000 ,19.320000 ,-0.060865 ,-6.520070 
7.720000  ,32.826475 ,-17.319446,6.811854  ,0.000000  ,0.000000  ,-0.000000 ,19.420000 ,-0.078744 ,-3.917094 
7.760000  ,32.671125 ,-17.544429,6.772519  ,0.000000  ,0.000000  ,-0.000000 ,19.610000 ,-0.121548 ,-2.654826 
