# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.560000  ,8.636374  ,0.038768  ,7.970720  ,0.000000  ,0.000000  ,0.021018  ,3.500000  ,0.005302  ,-0.237090 
1.600000  ,8.955272  ,0.033876  ,7.975904  ,0.000000  ,0.000000  ,-0.006133 ,3.590000  ,0.002205  ,0.400332  
1.640000  ,9.274373  ,0.030117  ,7.980170  ,0.000000  ,0.000000  ,-0.011490 ,3.790000  ,-0.001092 ,0.921663  
1.680000  ,9.593646  ,0.028157  ,7.983681  ,0.000000  ,0.000000  ,0.010886  ,3.880000  ,-0.004109 ,1.312557  
1.720000  ,9.913052  ,0.028495  ,7.986571  ,0.000000  ,0.000000  ,0.042834  ,3.980000  ,-0.006846 ,1.587306  
1.760000  ,10.232555 ,0.030837  ,7.988949  ,0.000000  ,0.000000  ,0.020891  ,4.170000  ,-0.019001 ,1.495646  
1.800000  ,10.552132 ,0.034474  ,7.990905  ,0.000000  ,0.000000  ,-0.019429 ,4.270000  ,-0.025259 ,0.978235  
1.840000  ,10.871773 ,0.038738  ,7.992516  ,0.000000  ,0.000000  ,-0.009695 ,4.370000  ,-0.001531 ,0.295525  
1.880000  ,11.191476 ,0.042756  ,7.993841  ,0.000000  ,0.000000  ,0.038580  ,4.470000  ,-0.002072 ,0.355076  
1.920000  ,11.511238 ,0.045695  ,7.994931  ,0.000000  ,0.000000  ,0.008468  ,4.660000  ,0.001576  ,-0.892619 
1.960000  ,11.831051 ,0.046871  ,7.995829  ,0.000000  ,0.000000  ,-0.009689 ,4.760000  ,0.004883  ,-1.299190 
2.000000  ,12.150896 ,0.045764  ,7.996567  ,0.000000  ,0.000000  ,-0.010540 ,4.850000  ,0.007948  ,-1.586996 
2.040000  ,12.470756 ,0.042653  ,7.997175  ,0.000000  ,0.000000  ,-0.022995 ,4.950000  ,0.009196  ,-1.504146 
2.080000  ,12.790623 ,0.038239  ,7.997675  ,0.000000  ,0.000000  ,0.002534  ,5.150000  ,0.007933  ,-0.990735 
2.120000  ,13.110499 ,0.033182  ,7.998087  ,0.000000  ,0.000000  ,0.006448  ,5.240000  ,0.005594  ,-0.308192 
2.160000  ,13.430393 ,0.028357  ,7.998426  ,0.000000  ,0.000000  ,-0.022991 ,5.340000  ,0.001703  ,0.344704  
2.200000  ,13.750313 ,0.024596  ,7.998704  ,0.000000  ,0.000000  ,-0.019681 ,5.530000  ,-0.001589 ,0.885701  
2.240000  ,14.070259 ,0.022591  ,7.998934  ,0.000000  ,0.000000  ,-0.004142 ,5.630000  ,-0.023047 ,1.295882  
2.280000  ,14.390219 ,0.022865  ,7.999123  ,0.000000  ,0.000000  ,0.026451  ,5.730000  ,-0.006546 ,1.586831  
2.320000  ,14.710179 ,0.025142  ,7.999278  ,0.000000  ,0.000000  ,-0.008463 ,5.830000  ,-0.008387 ,1.506164  
2.360000  ,15.030133 ,0.028725  ,7.999406  ,0.000000  ,0.000000  ,-0.014514 ,6.020000  ,-0.022447 ,0.993774  
2.400000  ,15.350083 ,0.032954  ,7.999511  ,0.000000  ,0.000000  ,0.043789  ,6.120000  ,-0.022392 ,0.311302  
2.440000  ,15.670040 ,0.036956  ,7.999598  ,0.000000  ,0.000000  ,-0.028269 ,6.210000  ,-0.019134 ,0.342145  
2.480000  ,15.990012 ,0.039895  ,7.999669  ,0.000000  ,0.000000  ,-0.006364 ,6.410000  ,-0.022517 ,-0.883993 
2.520000  ,16.309997 ,0.041081  ,7.999727  ,0.000000  ,0.000000  ,0.033228  ,6.500000  ,-0.016575 ,-1.295072 
2.560000  ,16.629984 ,0.039989  ,7.999776  ,0.000000  ,0.000000  ,0.002924  ,6.600000  ,-0.011848 ,-1.586808 
2.600000  ,16.949953 ,0.036247  ,7.999815  ,0.000000  ,0.000000  ,0.007632  ,6.700000  ,-0.007178 ,-1.782262 
2.640000  ,17.269876 ,0.029608  ,7.999848  ,0.000000  ,0.000000  ,-0.009760 ,6.890000  ,-0.014920 ,-1.906080 
2.680000  ,17.589723 ,0.019914  ,7.999875  ,0.000000  ,0.000000  ,-0.037508 ,6.990000  ,-0.007188 ,-1.979874 
2.720000  ,17.909459 ,0.007072  ,7.999897  ,0.000000  ,0.000000  ,-0.013313 ,7.180000  ,-0.001496 ,-2.020654 
2.760000  ,18.229052 ,-0.008968 ,7.999915  ,0.000000  ,0.000000  ,0.006873  ,7.280000  ,0.003530  ,-2.040848 
2.800000  ,18.548467 ,-0.028230 ,7.999930  ,0.000000  ,0.000000  ,-0.015107 ,7.380000  ,-0.008751 ,-2.049000 
2.840000  ,18.867671 ,-0.050723 ,7.999943  ,0.000000  ,0.000000  ,-0.001653 ,7.570000  ,0.009107  ,-2.050663 
2.880000  ,19.186685 ,-0.075802 ,7.999953  ,0.000000  ,0.000000  ,0.009175  ,7.670000  ,0.033024  ,-1.773659 
2.920000  ,19.505510 ,-0.103166 ,7.999961  ,0.000000  ,0.000000  ,0.011956  ,7.770000  ,0.046092  ,-1.410711 
2.960000  ,19.824180 ,-0.132294 ,7.999968  ,0.000000  ,0.000000  ,-0.003644 ,7.860000  ,0.028130  ,-1.012165 
3.000000  ,20.142820 ,-0.161746 ,7.999974  ,0.000000  ,0.000000  ,-0.039397 ,8.060000  ,0.007225  ,-0.276735 
3.040000  ,20.461595 ,-0.189705 ,7.999978  ,0.000000  ,0.000000  ,0.005872  ,8.160000  ,0.002335  ,0.911216  
3.080000  ,20.780594 ,-0.214974 ,7.999982  ,0.000000  ,0.000000  ,0.003677  ,8.350000  ,-0.037625 ,2.054305  
3.120000  ,21.099834 ,-0.236974 ,7.999985  ,0.000000  ,0.000000  ,0.007912  ,8.450000  ,-0.045520 ,2.649416  
3.160000  ,21.419325 ,-0.254972 ,7.999988  ,0.000000  ,0.000000  ,0.042397  ,8.540000  ,-0.049622 ,2.818838  
3.200000  ,21.738983 ,-0.269743 ,7.999990  ,0.000000  ,0.000000  ,0.012134  ,8.740000  ,-0.133634 ,2.339882  
3.240000  ,22.058692 ,-0.283376 ,7.999992  ,0.000000  ,0.000000  ,-0.005275 ,8.830000  ,-0.065855 ,1.010872  
3.280000  ,22.376474 ,-0.297534 ,7.809793  ,0.000000  ,0.000000  ,0.004564  ,9.030000  ,-0.212982 ,-0.712728 
3.320000  ,22.680724 ,-0.315416 ,7.429393  ,0.000000  ,0.000000  ,-0.013532 ,9.130000  ,-0.306085 ,-3.671267 
3.360000  ,22.969687 ,-0.341521 ,7.071494  ,0.000000  ,0.000000  ,0.016551  ,9.320000  ,-0.286346 ,-8.407467 
3.400000  ,23.242280 ,-0.379315 ,6.691094  ,0.000000  ,0.000000  ,0.006691  ,9.420000  ,-0.281115 ,-14.461546
3.440000  ,23.495244 ,-0.438836 ,6.310694  ,0.000000  ,0.000000  ,0.027154  ,9.510000  ,-0.172724 ,-23.595333
3.480000  ,23.722067 ,-0.530105 ,5.930294  ,0.000000  ,0.000000  ,0.027681  ,9.710000  ,-0.049622 ,-36.748249
3.520000  ,23.911487 ,-0.658767 ,5.549894  ,0.000000  ,0.000000  ,0.007146  ,9.810000  ,0.256552  ,-52.262540
3.560000  ,24.045762 ,-0.829099 ,5.549894  ,0.000000  ,0.000000  ,0.023363  ,9.900000  ,0.400000  ,-60.844774
3.600000  ,24.114472 ,-1.043351 ,5.549894  ,0.000000  ,0.000000  ,0.019229  ,10.000000 ,0.400000  ,-43.314296
3.640000  ,24.129594 ,-1.256832 ,5.169494  ,0.000000  ,0.000000  ,0.003042  ,10.100000 ,0.400000  ,-39.569233
3.680000  ,24.105720 ,-1.454292 ,4.789094  ,0.000000  ,0.000000  ,0.002576  ,10.190000 ,0.400000  ,-40.193518
3.720000  ,24.052357 ,-1.630118 ,4.408694  ,0.000000  ,0.000000  ,0.011065  ,10.290000 ,0.400000  ,-38.651501
3.760000  ,23.979924 ,-1.782389 ,4.028294  ,0.000000  ,0.000000  ,-0.010711 ,10.390000 ,0.400000  ,-33.185641
3.800000  ,23.962633 ,-1.816891 ,0.000000  ,0.000000  ,0.000000  ,0.004963  ,10.390000 ,-0.400000 ,116.616898
3.840000  ,23.965253 ,-1.816887 ,0.000000  ,0.000000  ,0.000000  ,0.038114  ,10.390000 ,-0.400000 ,0.088818  
3.880000  ,23.970176 ,-1.816872 ,0.000000  ,0.000000  ,0.000000  ,-0.001733 ,10.390000 ,-0.400000 ,0.180922  
3.920000  ,23.972860 ,-1.816868 ,0.026075  ,0.000000  ,0.000000  ,0.061392  ,10.390000 ,-0.400000 ,0.065085  
3.960000  ,23.976150 ,-1.816866 ,0.000000  ,0.000000  ,0.000000  ,0.005351  ,10.390000 ,-0.400000 ,0.033598  
4.000000  ,23.978835 ,-1.816866 ,0.026075  ,0.000000  ,0.000000  ,0.015791  ,10.390000 ,-0.400000 ,0.014388  
4.040000  ,23.982125 ,-1.816867 ,0.000000  ,0.000000  ,0.000000  ,-0.004948 ,10.390000 ,-0.400000 ,0.015810  
4.080000  ,23.987317 ,-1.816875 ,0.311375  ,0.000000  ,0.000000  ,-0.017922 ,10.390000 ,-0.400000 ,-0.107670 
4.120000  ,24.007293 ,-1.818291 ,0.691775  ,0.000000  ,0.000000  ,0.022855  ,10.390000 ,-0.400000 ,2.942803  
4.160000  ,24.041676 ,-1.825179 ,1.052701  ,0.000000  ,0.000000  ,0.012351  ,10.390000 ,-0.400000 ,8.231951  
4.200000  ,24.088446 ,-1.837106 ,1.351779  ,0.000000  ,0.000000  ,-0.021626 ,10.390000 ,-0.400000 ,8.302596  
4.240000  ,24.144966 ,-1.854502 ,1.597903  ,0.000000  ,0.000000  ,0.003347  ,10.390000 ,-0.400000 ,7.503429  
4.280000  ,24.208796 ,-1.878178 ,1.800448  ,0.000000  ,0.000000  ,-0.010904 ,10.390000 ,-0.400000 ,6.592523  
4.320000  ,24.277673 ,-1.908949 ,1.967131  ,0.000000  ,0.000000  ,-0.006482 ,10.390000 ,-0.400000 ,5.701132  
4.360000  ,24.349466 ,-1.947507 ,2.104301  ,0.000000  ,0.000000  ,0.009366  ,10.490000 ,-0.400000 ,4.864977  
4.400000  ,24.422153 ,-1.994350 ,2.217184  ,0.000000  ,0.000000  ,0.022431  ,10.490000 ,-0.400000 ,4.096054  
4.440000  ,24.493801 ,-2.049756 ,2.310080  ,0.000000  ,0.000000  ,-0.038263 ,10.580000 ,-0.400000 ,3.398171  
4.480000  ,24.562574 ,-2.113754 ,2.386528  ,0.000000  ,0.000000  ,-0.008049 ,10.580000 ,-0.400000 ,2.771424  
4.520000  ,24.626734 ,-2.186128 ,2.449440  ,0.000000  ,0.000000  ,-0.002392 ,10.580000 ,-0.400000 ,2.213806  
4.560000  ,24.684666 ,-2.266409 ,2.501213  ,0.000000  ,0.000000  ,0.016923  ,10.580000 ,-0.304150 ,1.721944  
4.600000  ,24.734892 ,-2.353896 ,2.543819  ,0.000000  ,0.000000  ,-0.020627 ,10.680000 ,-0.182271 ,1.291534  
4.640000  ,24.776273 ,-2.448042 ,2.619758  ,0.000000  ,0.000000  ,0.017508  ,10.680000 ,-0.088549 ,0.982184  
4.680000  ,24.809775 ,-2.550424 ,2.809433  ,0.000000  ,0.000000  ,0.022233  ,10.780000 ,-0.032267 ,0.820052  
4.720000  ,24.838324 ,-2.664937 ,3.124336  ,0.000000  ,0.000000  ,-0.025786 ,10.870000 ,0.032572  ,0.414997  
4.760000  ,24.864758 ,-2.794851 ,3.504736  ,0.000000  ,0.000000  ,-0.013852 ,10.870000 ,0.055539  ,-0.112609 
4.800000  ,24.891290 ,-2.940247 ,3.885136  ,0.000000  ,0.000000  ,-0.039468 ,10.970000 ,0.049622  ,-0.506310 
4.840000  ,24.918665 ,-3.100945 ,4.265536  ,0.000000  ,0.000000  ,0.022072  ,11.070000 ,0.123910  ,-0.528158 
4.880000  ,24.948669 ,-3.276630 ,4.645936  ,0.000000  ,0.000000  ,-0.029948 ,11.170000 ,0.142358  ,-0.234114 
4.920000  ,24.981996 ,-3.465457 ,4.856149  ,0.000000  ,0.000000  ,0.049192  ,11.170000 ,0.140011  ,0.233563  
4.960000  ,25.018602 ,-3.656166 ,4.817452  ,0.000000  ,0.000000  ,-0.036544 ,11.260000 ,0.049622  ,1.127427  
5.000000  ,25.060638 ,-3.842928 ,4.769437  ,0.000000  ,0.000000  ,-0.024797 ,11.360000 ,0.049622  ,2.644239  
5.040000  ,25.111021 ,-4.028663 ,4.952598  ,0.000000  ,0.000000  ,-0.009525 ,11.460000 ,0.049622  ,3.822321  
5.080000  ,25.173005 ,-4.224805 ,5.332998  ,0.000000  ,0.000000  ,0.004402  ,11.550000 ,0.049622  ,3.317475  
5.120000  ,25.244975 ,-4.433677 ,5.713398  ,0.000000  ,0.000000  ,0.022851  ,11.650000 ,0.148639  ,2.282584  
5.160000  ,25.325674 ,-4.655603 ,6.093798  ,0.000000  ,0.000000  ,0.011048  ,11.750000 ,0.049622  ,1.411310  
5.200000  ,25.412977 ,-4.886851 ,6.080568  ,0.000000  ,0.000000  ,-0.048055 ,11.940000 ,0.239734  ,1.150786  
5.240000  ,25.501819 ,-5.109168 ,6.080568  ,0.000000  ,0.000000  ,0.006793  ,12.040000 ,0.227258  ,2.241904  
5.280000  ,25.599127 ,-5.335848 ,6.068566  ,0.000000  ,0.000000  ,0.036914  ,12.140000 ,0.243275  ,3.087630  
5.320000  ,25.698126 ,-5.549105 ,5.688166  ,0.000000  ,0.000000  ,0.040682  ,12.230000 ,0.247810  ,5.557777  
5.360000  ,25.803118 ,-5.742272 ,5.307766  ,0.000000  ,0.000000  ,-0.006796 ,12.330000 ,0.177515  ,10.756819 
5.400000  ,25.918079 ,-5.911503 ,4.927366  ,0.000000  ,0.000000  ,-0.021020 ,12.430000 ,0.061453  ,18.220824 
5.440000  ,26.045474 ,-6.051561 ,4.559721  ,0.000000  ,0.000000  ,-0.031914 ,12.430000 ,-0.014608 ,26.218152 
5.480000  ,26.191079 ,-6.157704 ,4.629238  ,0.000000  ,0.000000  ,0.014766  ,12.520000 ,-0.051134 ,27.844330 
5.520000  ,26.366516 ,-6.237162 ,5.009638  ,0.000000  ,0.000000  ,-0.013175 ,12.620000 ,-0.062549 ,16.725946 
5.560000  ,26.563600 ,-6.303547 ,5.390038  ,0.000000  ,0.000000  ,0.007171  ,12.720000 ,-0.049622 ,7.296131  
5.600000  ,26.776799 ,-6.368099 ,5.723541  ,0.000000  ,0.000000  ,0.001207  ,12.820000 ,-0.049622 ,1.639605  
5.640000  ,27.001411 ,-6.436372 ,6.043740  ,0.000000  ,0.000000  ,-0.010893 ,12.910000 ,-0.039571 ,-1.072315 
5.680000  ,27.238579 ,-6.511840 ,6.390113  ,0.000000  ,0.000000  ,0.029675  ,13.010000 ,-0.034851 ,-1.899648 
5.720000  ,27.486512 ,-6.594900 ,6.675158  ,0.000000  ,0.000000  ,0.042853  ,13.110000 ,-0.026099 ,-1.945814 
5.760000  ,27.742980 ,-6.685013 ,6.909733  ,0.000000  ,0.000000  ,0.054306  ,13.200000 ,-0.031937 ,-1.842851 
5.800000  ,28.006175 ,-6.781621 ,7.102775  ,0.000000  ,0.000000  ,-0.020002 ,13.300000 ,-0.034990 ,-1.835621 
5.840000  ,28.274673 ,-6.884082 ,7.261636  ,0.000000  ,0.000000  ,0.013691  ,13.500000 ,-0.007461 ,-1.844184 
5.880000  ,28.547446 ,-6.991490 ,7.392370  ,0.000000  ,0.000000  ,0.051700  ,13.590000 ,-0.005074 ,-1.729927 
5.920000  ,28.823297 ,-7.103990 ,7.499956  ,0.000000  ,0.000000  ,-0.001728 ,13.790000 ,-0.023423 ,-1.826763 
5.960000  ,29.101441 ,-7.221175 ,7.588494  ,0.000000  ,0.000000  ,-0.010723 ,13.880000 ,-0.014762 ,-1.957888 
6.000000  ,29.381331 ,-7.342465 ,7.661355  ,0.000000  ,0.000000  ,-0.000951 ,13.980000 ,-0.006670 ,-1.902012 
6.040000  ,29.662433 ,-7.467580 ,7.721315  ,0.000000  ,0.000000  ,0.007376  ,14.170000 ,-0.010309 ,-1.757609 
6.080000  ,29.944359 ,-7.596174 ,7.770658  ,0.000000  ,0.000000  ,0.008882  ,14.270000 ,-0.025606 ,-1.628602 
6.120000  ,30.226792 ,-7.727950 ,7.811265  ,0.000000  ,0.000000  ,0.020364  ,14.470000 ,-0.049095 ,-1.549317 
6.160000  ,30.509459 ,-7.862690 ,7.844683  ,0.000000  ,0.000000  ,-0.009749 ,14.560000 ,-0.049622 ,-1.520432 
6.200000  ,30.792114 ,-8.000255 ,7.872183  ,0.000000  ,0.000000  ,0.000609  ,14.760000 ,-0.095743 ,-1.530049 
6.240000  ,31.074251 ,-8.141129 ,7.894814  ,0.000000  ,0.000000  ,-0.024203 ,14.850000 ,-0.130829 ,-1.829703 
6.280000  ,31.353453 ,-8.285201 ,7.714379  ,0.000000  ,0.000000  ,0.009170  ,14.950000 ,-0.137910 ,-2.664226 
6.320000  ,31.618263 ,-8.428211 ,7.333979  ,0.000000  ,0.000000  ,-0.005552 ,15.150000 ,-0.123779 ,-4.946722 
6.360000  ,31.864613 ,-8.572949 ,6.953579  ,0.000000  ,0.000000  ,-0.003840 ,15.240000 ,-0.091311 ,-9.440743 
6.400000  ,32.089020 ,-8.723935 ,6.573179  ,0.000000  ,0.000000  ,-0.004738 ,15.340000 ,-0.046833 ,-16.414459
6.440000  ,32.287080 ,-8.885056 ,6.213871  ,0.000000  ,0.000000  ,0.025332  ,15.440000 ,0.060885  ,-24.958414
6.480000  ,32.456136 ,-9.064705 ,6.279091  ,0.000000  ,0.000000  ,0.021518  ,15.630000 ,0.146738  ,-28.613873
6.520000  ,32.601931 ,-9.275794 ,6.511452  ,0.000000  ,0.000000  ,-0.029777 ,15.730000 ,0.127507  ,-19.871537
6.560000  ,32.728883 ,-9.503256 ,6.387106  ,0.000000  ,0.000000  ,0.024119  ,15.830000 ,0.068575  ,-12.065948
6.600000  ,32.839177 ,-9.725232 ,6.006706  ,0.000000  ,0.000000  ,-0.006224 ,15.920000 ,0.093069  ,-8.723007 
6.640000  ,32.939668 ,-9.938199 ,5.908066  ,0.000000  ,0.000000  ,-0.004143 ,16.020000 ,0.056063  ,-5.611489 
6.680000  ,33.037805 ,-10.153840,5.800926  ,0.000000  ,0.000000  ,-0.057762 ,16.120000 ,0.046706  ,-1.613491 
6.720000  ,33.133265 ,-10.361036,5.788501  ,0.000000  ,0.000000  ,0.006686  ,16.210000 ,-0.044507 ,1.384280  
6.760000  ,33.236935 ,-10.575588,6.137838  ,0.000000  ,0.000000  ,-0.003807 ,16.310000 ,-0.056129 ,2.406371  
6.800000  ,33.350884 ,-10.800696,6.467550  ,0.000000  ,0.000000  ,0.029683  ,16.410000 ,-0.148710 ,2.249287  
6.840000  ,33.473067 ,-11.034543,6.694428  ,0.000000  ,0.000000  ,-0.008511 ,16.500000 ,-0.049622 ,1.565574  
6.880000  ,33.597650 ,-11.272037,6.580979  ,0.000000  ,0.000000  ,0.004541  ,16.700000 ,-0.049622 ,0.403766  
6.920000  ,33.716230 ,-11.502345,6.540178  ,0.000000  ,0.000000  ,0.012326  ,16.800000 ,-0.228339 ,-1.190303 
6.960000  ,33.833596 ,-11.742087,6.798652  ,0.000000  ,0.000000  ,-0.022420 ,16.890000 ,-0.241911 ,-2.582238 
7.000000  ,33.948959 ,-11.989955,6.719984  ,0.000000  ,0.000000  ,-0.005428 ,17.090000 ,-0.313118 ,-3.433559 
7.040000  ,34.053166 ,-12.229443,6.339584  ,0.000000  ,0.000000  ,0.051007  ,17.180000 ,-0.254025 ,-5.658059 
7.080000  ,34.138920 ,-12.459925,5.959184  ,0.000000  ,0.000000  ,0.012746  ,17.280000 ,-0.175909 ,-10.798185
7.120000  ,34.198636 ,-12.682680,5.578784  ,0.000000  ,0.000000  ,0.022132  ,17.380000 ,-0.048727 ,-19.417099
7.160000  ,34.224425 ,-12.896435,5.198384  ,0.000000  ,0.000000  ,0.003448  ,17.480000 ,0.044224  ,-30.240757
7.200000  ,34.208377 ,-13.099410,5.198384  ,0.000000  ,0.000000  ,-0.011294 ,17.570000 ,0.280950  ,-36.333739
7.240000  ,34.142384 ,-13.304289,5.578784  ,0.000000  ,0.000000  ,0.000191  ,17.570000 ,0.303263  ,-23.427632
7.280000  ,34.046687 ,-13.510020,5.578784  ,0.000000  ,0.000000  ,-0.020045 ,17.770000 ,0.229357  ,-11.011963
7.320000  ,33.946019 ,-13.700605,5.198384  ,0.000000  ,0.000000  ,-0.059953 ,17.770000 ,0.213950  ,-5.530701 
7.360000  ,33.852925 ,-13.877980,4.817984  ,0.000000  ,0.000000  ,0.023837  ,17.860000 ,0.140356  ,-1.165155 
7.400000  ,33.774274 ,-14.045525,4.437584  ,0.000000  ,0.000000  ,-0.075900 ,17.960000 ,-0.005238 ,4.562336  
7.440000  ,33.712505 ,-14.206008,4.269593  ,0.000000  ,0.000000  ,0.018209  ,18.060000 ,-0.049622 ,9.604258  
7.480000  ,33.667568 ,-14.373294,4.479940  ,0.000000  ,0.000000  ,-0.019881 ,18.160000 ,-0.077966 ,9.278227  
7.520000  ,33.634333 ,-14.557089,4.860340  ,0.000000  ,0.000000  ,-0.012565 ,18.250000 ,-0.049622 ,5.905408  
7.560000  ,33.606290 ,-14.756491,5.173820  ,0.000000  ,0.000000  ,0.008635  ,18.350000 ,-0.049622 ,2.935322  
7.600000  ,33.578494 ,-14.966886,5.475855  ,0.000000  ,0.000000  ,0.010171  ,18.450000 ,-0.259807 ,0.759686  
7.640000  ,33.547413 ,-15.191387,5.856255  ,0.000000  ,0.000000  ,0.024982  ,18.540000 ,-0.049622 ,-0.660906 
7.680000  ,33.512284 ,-15.426833,5.856255  ,0.000000  ,0.000000  ,-0.026306 ,18.640000 ,-0.269579 ,-1.473691 
7.720000  ,33.474226 ,-15.654108,5.856255  ,0.000000  ,0.000000  ,-0.004149 ,18.740000 ,-0.280259 ,-2.693771 
7.760000  ,33.428140 ,-15.887651,5.856255  ,0.000000  ,0.000000  ,0.017103  ,18.830000 ,-0.295097 ,-3.323430 
