# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.000000  ,12.230859 ,0.027782  ,7.996731  ,0.000000  ,0.000000  ,0.000000  ,4.950000  ,0.006262  ,-0.398746 
2.040000  ,12.550692 ,0.022225  ,7.997309  ,0.000000  ,0.000000  ,0.000000  ,5.050000  ,0.003548  ,0.195086  
2.080000  ,12.870560 ,0.017549  ,7.997786  ,0.000000  ,0.000000  ,0.000000  ,5.150000  ,0.000421  ,0.732047  
2.120000  ,13.190464 ,0.014437  ,7.998178  ,0.000000  ,0.000000  ,0.000000  ,5.240000  ,-0.002529 ,1.162782  
2.160000  ,13.510395 ,0.013440  ,7.998500  ,0.000000  ,0.000000  ,0.000000  ,5.440000  ,-0.005302 ,1.481899  
2.200000  ,13.830336 ,0.014939  ,7.998766  ,0.000000  ,0.000000  ,-0.000000 ,5.530000  ,-0.018806 ,1.689991  
2.240000  ,14.150274 ,0.018278  ,7.998984  ,0.000000  ,0.000000  ,0.000000  ,5.630000  ,-0.029372 ,1.452938  
2.280000  ,14.470204 ,0.022846  ,7.999164  ,0.000000  ,0.000000  ,0.000000  ,5.730000  ,-0.003316 ,0.852160  
2.320000  ,14.790134 ,0.027873  ,7.999312  ,0.000000  ,0.000000  ,0.000000  ,5.920000  ,-0.003088 ,0.153245  
2.360000  ,15.110076 ,0.032464  ,7.999434  ,0.000000  ,0.000000  ,0.000000  ,6.020000  ,-0.019327 ,0.482700  
2.400000  ,15.430038 ,0.035808  ,7.999534  ,0.000000  ,0.000000  ,-0.000000 ,6.120000  ,-0.014443 ,-0.994853 
2.440000  ,15.750017 ,0.037250  ,7.999617  ,0.000000  ,0.000000  ,-0.000000 ,6.310000  ,-0.010477 ,-1.375401 
2.480000  ,16.070001 ,0.036306  ,7.999685  ,0.000000  ,0.000000  ,0.000000  ,6.410000  ,-0.010700 ,-1.640865 
2.520000  ,16.389967 ,0.032638  ,7.999740  ,0.000000  ,0.000000  ,-0.000000 ,6.500000  ,-0.007904 ,-1.815887 
2.560000  ,16.709888 ,0.026023  ,7.999786  ,0.000000  ,0.000000  ,-0.000000 ,6.600000  ,-0.003291 ,-1.924923 
2.600000  ,17.029732 ,0.016322  ,7.999824  ,0.000000  ,0.000000  ,0.000000  ,6.800000  ,-0.000117 ,-1.988645 
2.640000  ,17.349466 ,0.003457  ,7.999855  ,0.000000  ,0.000000  ,-0.000000 ,6.890000  ,-0.004385 ,-2.022940 
2.680000  ,17.669055 ,-0.012616 ,7.999881  ,0.000000  ,0.000000  ,-0.000000 ,7.090000  ,0.004417  ,-2.039201 
2.720000  ,17.988467 ,-0.031915 ,7.999902  ,0.000000  ,0.000000  ,-0.000000 ,7.180000  ,0.010095  ,-2.045134 
2.760000  ,18.307670 ,-0.054419 ,7.999919  ,0.000000  ,0.000000  ,0.000000  ,7.280000  ,0.012536  ,-2.031665 
2.800000  ,18.626706 ,-0.079192 ,7.999934  ,0.000000  ,0.000000  ,0.000000  ,7.480000  ,0.012954  ,-1.646426 
2.840000  ,18.945626 ,-0.105436 ,7.999945  ,0.000000  ,0.000000  ,-0.000000 ,7.570000  ,0.046438  ,-0.951764 
2.880000  ,19.264497 ,-0.132263 ,7.999955  ,0.000000  ,0.000000  ,0.000000  ,7.670000  ,0.038974  ,-0.196772 
2.920000  ,19.583401 ,-0.158711 ,7.999963  ,0.000000  ,0.000000  ,-0.000000 ,7.860000  ,0.022366  ,0.470330  
2.960000  ,19.902453 ,-0.183285 ,7.999970  ,0.000000  ,0.000000  ,-0.000000 ,7.960000  ,0.015129  ,1.273669  
3.000000  ,20.221754 ,-0.204371 ,7.999975  ,0.000000  ,0.000000  ,-0.000000 ,8.060000  ,-0.014600 ,2.296667  
3.040000  ,20.541303 ,-0.221303 ,7.999979  ,0.000000  ,0.000000  ,-0.000000 ,8.160000  ,-0.031143 ,3.044334  
3.080000  ,20.861058 ,-0.233743 ,7.999983  ,0.000000  ,0.000000  ,0.000000  ,8.350000  ,-0.032563 ,3.262866  
3.120000  ,21.180940 ,-0.242335 ,7.999986  ,0.000000  ,0.000000  ,0.000000  ,8.450000  ,-0.071675 ,2.792707  
3.160000  ,21.500889 ,-0.247989 ,7.999989  ,0.000000  ,0.000000  ,0.000000  ,8.640000  ,-0.112581 ,1.887494  
3.200000  ,21.816575 ,-0.252621 ,7.714689  ,0.000000  ,0.000000  ,0.000000  ,8.740000  ,-0.051978 ,0.622810  
3.240000  ,22.117472 ,-0.259575 ,7.334289  ,0.000000  ,0.000000  ,0.000000  ,8.830000  ,-0.067955 ,-1.638645 
3.280000  ,22.408425 ,-0.272399 ,7.317667  ,0.000000  ,0.000000  ,-0.000000 ,9.030000  ,-0.078997 ,-4.595292 
3.320000  ,22.697270 ,-0.294011 ,7.104295  ,0.000000  ,0.000000  ,-0.000000 ,9.130000  ,-0.083871 ,-7.017729 
3.360000  ,22.973511 ,-0.325815 ,6.767548  ,0.000000  ,0.000000  ,0.000000  ,9.320000  ,-0.071619 ,-10.490459
3.400000  ,23.233452 ,-0.370801 ,6.438436  ,0.000000  ,0.000000  ,-0.000000 ,9.420000  ,-0.059104 ,-15.221675
3.440000  ,23.481298 ,-0.435207 ,6.420440  ,0.000000  ,0.000000  ,-0.000000 ,9.510000  ,-0.227387 ,-17.653340
3.480000  ,23.724468 ,-0.524329 ,6.553666  ,0.000000  ,0.000000  ,0.000000  ,9.710000  ,-0.253810 ,-15.246705
3.520000  ,23.959856 ,-0.632621 ,6.305234  ,0.000000  ,0.000000  ,-0.000000 ,9.810000  ,-0.379164 ,-12.777445
3.560000  ,24.173304 ,-0.751901 ,5.924834  ,0.000000  ,0.000000  ,0.000000  ,9.900000  ,-0.280307 ,-15.590927
3.600000  ,24.359568 ,-0.885489 ,5.544434  ,0.000000  ,0.000000  ,0.000000  ,10.000000 ,-0.102292 ,-22.821813
3.640000  ,24.510364 ,-1.037046 ,5.164034  ,0.000000  ,0.000000  ,0.000000  ,10.100000 ,-0.027391 ,-33.622054
3.680000  ,24.614517 ,-1.211944 ,5.136320  ,0.000000  ,0.000000  ,0.000000  ,10.190000 ,0.131166  ,-39.681524
3.720000  ,24.669637 ,-1.414532 ,5.441981  ,0.000000  ,0.000000  ,0.000000  ,10.290000 ,0.260960  ,-29.845423
3.760000  ,24.688973 ,-1.630305 ,5.263497  ,0.000000  ,0.000000  ,0.000000  ,10.390000 ,0.284618  ,-18.881702
3.800000  ,24.687535 ,-1.834157 ,4.910672  ,0.000000  ,0.000000  ,0.000000  ,10.490000 ,0.353634  ,-15.342212
3.840000  ,24.677131 ,-2.022682 ,4.530272  ,0.000000  ,0.000000  ,-0.000000 ,10.490000 ,0.386283  ,-12.326457
3.880000  ,24.665204 ,-2.195875 ,4.149872  ,0.000000  ,0.000000  ,-0.000000 ,10.580000 ,0.330968  ,-7.362635 
3.920000  ,24.657811 ,-2.354069 ,3.769472  ,0.000000  ,0.000000  ,-0.000000 ,10.680000 ,0.204394  ,-0.985365 
3.960000  ,24.662997 ,-2.497133 ,3.399960  ,0.000000  ,0.000000  ,-0.000000 ,10.780000 ,0.096659  ,5.704706  
4.000000  ,24.685123 ,-2.630001 ,3.411178  ,0.000000  ,0.000000  ,0.000000  ,10.780000 ,0.010715  ,8.390439  
4.040000  ,24.727057 ,-2.765140 ,3.720472  ,0.000000  ,0.000000  ,0.000000  ,10.870000 ,-0.030317 ,5.950487  
4.080000  ,24.784900 ,-2.910460 ,4.100872  ,0.000000  ,0.000000  ,-0.000000 ,10.970000 ,-0.028828 ,3.458999  
4.120000  ,24.854349 ,-3.067421 ,4.481272  ,0.000000  ,0.000000  ,0.000000  ,11.070000 ,-0.050744 ,1.966051  
4.160000  ,24.932069 ,-3.237350 ,4.861672  ,0.000000  ,0.000000  ,-0.000000 ,11.070000 ,-0.058336 ,0.930201  
4.200000  ,25.016624 ,-3.420884 ,5.242072  ,0.000000  ,0.000000  ,-0.000000 ,11.170000 ,-0.065633 ,0.210813  
4.240000  ,25.106852 ,-3.618474 ,5.612838  ,0.000000  ,0.000000  ,0.000000  ,11.260000 ,-0.037764 ,-0.292373 
4.280000  ,25.200754 ,-3.828507 ,5.867689  ,0.000000  ,0.000000  ,0.000000  ,11.360000 ,0.050974  ,-0.736770 
4.320000  ,25.296122 ,-4.049570 ,6.198780  ,0.000000  ,0.000000  ,0.000000  ,11.550000 ,0.049622  ,-1.252208 
4.360000  ,25.393823 ,-4.284352 ,6.503156  ,0.000000  ,0.000000  ,-0.000000 ,11.650000 ,0.049622  ,-1.493422 
4.400000  ,25.493439 ,-4.530369 ,6.763791  ,0.000000  ,0.000000  ,0.000000  ,11.750000 ,0.167392  ,-1.269512 
4.440000  ,25.596404 ,-4.785433 ,6.982673  ,0.000000  ,0.000000  ,0.000000  ,11.940000 ,0.049622  ,-0.377039 
4.480000  ,25.701192 ,-5.041545 ,6.745747  ,0.000000  ,0.000000  ,0.000000  ,12.040000 ,0.209330  ,0.935312  
4.520000  ,25.807997 ,-5.288764 ,6.834124  ,0.000000  ,0.000000  ,-0.000000 ,12.140000 ,0.208728  ,3.009259  
4.560000  ,25.923256 ,-5.534048 ,6.604262  ,0.000000  ,0.000000  ,-0.000000 ,12.330000 ,0.206038  ,5.513537  
4.600000  ,26.042104 ,-5.761378 ,6.223862  ,0.000000  ,0.000000  ,-0.000000 ,12.430000 ,0.169922  ,10.232216 
4.640000  ,26.170533 ,-5.965605 ,5.843462  ,0.000000  ,0.000000  ,-0.000000 ,12.520000 ,0.054631  ,17.696187 
4.680000  ,26.312449 ,-6.141420 ,5.463062  ,0.000000  ,0.000000  ,-0.000000 ,12.520000 ,-0.004469 ,27.128918 
4.720000  ,26.477617 ,-6.285318 ,5.653262  ,0.000000  ,0.000000  ,0.000000  ,12.620000 ,-0.049622 ,29.214965 
4.760000  ,26.677880 ,-6.405431 ,6.032262  ,0.000000  ,0.000000  ,-0.000000 ,12.720000 ,-0.049622 ,17.895234 
4.800000  ,26.901290 ,-6.514116 ,6.380667  ,0.000000  ,0.000000  ,0.000000  ,12.820000 ,-0.031984 ,7.352622  
4.840000  ,27.138978 ,-6.622262 ,6.667384  ,0.000000  ,0.000000  ,-0.000000 ,13.010000 ,-0.001585 ,0.731313  
4.880000  ,27.385543 ,-6.736053 ,6.903336  ,0.000000  ,0.000000  ,-0.000000 ,13.110000 ,0.031312  ,-2.435149 
4.920000  ,27.637861 ,-6.857746 ,7.097510  ,0.000000  ,0.000000  ,-0.000000 ,13.200000 ,0.034223  ,-3.363621 
4.960000  ,27.894289 ,-6.987061 ,7.257304  ,0.000000  ,0.000000  ,-0.000000 ,13.300000 ,0.040481  ,-3.066327 
5.000000  ,28.154139 ,-7.122441 ,7.388805  ,0.000000  ,0.000000  ,-0.000000 ,13.500000 ,0.049622  ,-2.139466 
5.040000  ,28.417633 ,-7.261170 ,7.497022  ,0.000000  ,0.000000  ,-0.000000 ,13.590000 ,0.049622  ,-0.717467 
5.080000  ,28.685015 ,-7.400953 ,7.586079  ,0.000000  ,0.000000  ,0.000000  ,13.790000 ,0.034114  ,0.787037  
5.120000  ,28.956563 ,-7.539723 ,7.659368  ,0.000000  ,0.000000  ,0.000000  ,13.880000 ,0.027113  ,2.042291  
5.160000  ,29.232472 ,-7.675740 ,7.719680  ,0.000000  ,0.000000  ,0.000000  ,13.980000 ,0.021654  ,2.967474  
5.200000  ,29.512775 ,-7.807686 ,7.769313  ,0.000000  ,0.000000  ,-0.000000 ,14.170000 ,-0.003903 ,3.597747  
5.240000  ,29.797017 ,-7.935386 ,7.810158  ,0.000000  ,0.000000  ,0.000000  ,14.270000 ,-0.027760 ,3.684408  
5.280000  ,30.084753 ,-8.058824 ,7.843771  ,0.000000  ,0.000000  ,-0.000000 ,14.370000 ,-0.042251 ,3.363285  
5.320000  ,30.375271 ,-8.178808 ,7.871433  ,0.000000  ,0.000000  ,-0.000000 ,14.560000 ,-0.046229 ,2.656781  
5.360000  ,30.667759 ,-8.296626 ,7.894197  ,0.000000  ,0.000000  ,-0.000000 ,14.760000 ,-0.084333 ,1.639697  
5.400000  ,30.961216 ,-8.414252 ,7.912930  ,0.000000  ,0.000000  ,0.000000  ,14.850000 ,-0.115175 ,0.258050  
5.440000  ,31.250587 ,-8.531926 ,7.631770  ,0.000000  ,0.000000  ,0.000000  ,15.050000 ,-0.049622 ,-1.448688 
5.480000  ,31.524577 ,-8.648239 ,7.251370  ,0.000000  ,0.000000  ,0.000000  ,15.150000 ,-0.173880 ,-4.201914 
5.520000  ,31.786236 ,-8.769670 ,7.270996  ,0.000000  ,0.000000  ,-0.000000 ,15.240000 ,-0.170773 ,-7.326046 
5.560000  ,32.042121 ,-8.901298 ,7.020360  ,0.000000  ,0.000000  ,0.000000  ,15.440000 ,-0.178509 ,-9.131444 
5.600000  ,32.278418 ,-9.038329 ,6.639960  ,0.000000  ,0.000000  ,0.000000  ,15.530000 ,-0.125150 ,-13.358394
5.640000  ,32.489807 ,-9.186039 ,6.259560  ,0.000000  ,0.000000  ,-0.000000 ,15.630000 ,-0.022468 ,-20.750926
5.680000  ,32.670510 ,-9.347860 ,5.879160  ,0.000000  ,0.000000  ,0.000000  ,15.730000 ,0.065679  ,-30.552864
5.720000  ,32.816145 ,-9.533160 ,6.069360  ,0.000000  ,0.000000  ,-0.000000 ,15.830000 ,0.232171  ,-32.594547
5.760000  ,32.932939 ,-9.751314 ,6.268637  ,0.000000  ,0.000000  ,-0.000000 ,15.920000 ,0.213339  ,-20.860974
5.800000  ,33.027718 ,-9.980010 ,6.015810  ,0.000000  ,0.000000  ,-0.000000 ,16.020000 ,0.203692  ,-12.660206
5.840000  ,33.108542 ,-10.198566,5.635410  ,0.000000  ,0.000000  ,-0.000000 ,16.120000 ,0.211039  ,-8.217294 
5.880000  ,33.183438 ,-10.403092,5.255010  ,0.000000  ,0.000000  ,0.000000  ,16.210000 ,0.016861  ,-3.193180 
5.920000  ,33.257140 ,-10.591790,4.874610  ,0.000000  ,0.000000  ,0.000000  ,16.310000 ,-0.049622 ,2.738122  
5.960000  ,33.338409 ,-10.770027,5.064810  ,0.000000  ,0.000000  ,-0.000000 ,16.410000 ,-0.171278 ,6.622445  
6.000000  ,33.438307 ,-10.954941,5.445210  ,0.000000  ,0.000000  ,-0.000000 ,16.500000 ,-0.282757 ,5.880142  
6.040000  ,33.549002 ,-11.141412,5.255010  ,0.000000  ,0.000000  ,-0.000000 ,16.600000 ,-0.341656 ,4.752967  
6.080000  ,33.654045 ,-11.314644,4.874610  ,0.000000  ,0.000000  ,-0.000000 ,16.700000 ,-0.076046 ,3.775601  
6.120000  ,33.747539 ,-11.477012,4.494210  ,0.000000  ,0.000000  ,-0.000000 ,16.800000 ,-0.319385 ,0.400677  
6.160000  ,33.827614 ,-11.638912,4.676596  ,0.000000  ,0.000000  ,0.000000  ,16.890000 ,-0.206950 ,-3.722269 
6.200000  ,33.896914 ,-11.811199,4.476038  ,0.000000  ,0.000000  ,-0.000000 ,16.990000 ,-0.130904 ,-7.022946 
6.240000  ,33.945270 ,-11.976091,4.151103  ,0.000000  ,0.000000  ,-0.000000 ,17.090000 ,-0.049622 ,-12.558386
6.280000  ,33.969698 ,-12.140134,4.211987  ,0.000000  ,0.000000  ,0.000000  ,17.090000 ,-0.005516 ,-13.815069
6.320000  ,33.972459 ,-12.313954,4.530641  ,0.000000  ,0.000000  ,-0.000000 ,17.180000 ,0.021626  ,-9.750690 
6.360000  ,33.960564 ,-12.502391,4.911041  ,0.000000  ,0.000000  ,-0.000000 ,17.280000 ,0.050609  ,-5.282265 
6.400000  ,33.940995 ,-12.705497,5.291441  ,0.000000  ,0.000000  ,0.000000  ,17.380000 ,0.016283  ,-2.295469 
6.440000  ,33.917672 ,-12.923519,5.671841  ,0.000000  ,0.000000  ,0.000000  ,17.480000 ,-0.044830 ,-0.557515 
6.480000  ,33.893381 ,-13.156738,6.052241  ,0.000000  ,0.000000  ,-0.000000 ,17.570000 ,-0.049622 ,0.423640  
6.520000  ,33.868979 ,-13.404737,6.397109  ,0.000000  ,0.000000  ,0.000000  ,17.670000 ,-0.049622 ,0.791627  
6.560000  ,33.844188 ,-13.665294,6.680915  ,0.000000  ,0.000000  ,0.000000  ,17.770000 ,-0.054277 ,0.547584  
6.600000  ,33.817678 ,-13.936048,6.914471  ,0.000000  ,0.000000  ,-0.000000 ,17.960000 ,-0.123041 ,-0.192113 
6.640000  ,33.788531 ,-14.214333,7.058903  ,0.000000  ,0.000000  ,-0.000000 ,18.060000 ,-0.133159 ,-1.057020 
6.680000  ,33.756379 ,-14.491531,6.801647  ,0.000000  ,0.000000  ,0.000000  ,18.160000 ,-0.065632 ,-2.201641 
6.720000  ,33.720230 ,-14.753495,6.421247  ,0.000000  ,0.000000  ,0.000000  ,18.250000 ,-0.066928 ,-4.771614 
6.760000  ,33.674540 ,-15.004163,6.411521  ,0.000000  ,0.000000  ,-0.000000 ,18.450000 ,-0.049622 ,-7.919348 
6.800000  ,33.614192 ,-15.255281,6.498353  ,0.000000  ,0.000000  ,-0.000000 ,18.540000 ,-0.049622 ,-8.772964 
6.840000  ,33.539050 ,-15.507988,6.718473  ,0.000000  ,0.000000  ,0.000000  ,18.640000 ,-0.049622 ,-7.801700 
6.880000  ,33.449831 ,-15.766421,6.945379  ,0.000000  ,0.000000  ,0.000000  ,18.740000 ,-0.049622 ,-5.552558 
6.920000  ,33.349978 ,-16.029783,7.132109  ,0.000000  ,0.000000  ,0.000000  ,18.930000 ,-0.060188 ,-3.628810 
6.960000  ,33.242043 ,-16.297275,7.285777  ,0.000000  ,0.000000  ,0.000000  ,19.030000 ,-0.080627 ,-2.512270 
7.000000  ,33.128239 ,-16.566378,7.292924  ,0.000000  ,0.000000  ,-0.000000 ,19.130000 ,-0.095755 ,-2.258417 
7.040000  ,33.012049 ,-16.829059,7.001848  ,0.000000  ,0.000000  ,-0.000000 ,19.220000 ,-0.132506 ,-3.058878 
7.080000  ,32.896064 ,-17.075595,6.621448  ,0.000000  ,0.000000  ,-0.000000 ,19.420000 ,-0.112911 ,-5.474981 
7.120000  ,32.778192 ,-17.304227,6.241048  ,0.000000  ,0.000000  ,-0.000000 ,19.510000 ,-0.078535 ,-9.236574 
7.160000  ,32.654237 ,-17.512039,5.860648  ,0.000000  ,0.000000  ,-0.000000 ,19.610000 ,-0.049622 ,-14.643856
7.200000  ,32.517136 ,-17.699447,5.845721  ,0.000000  ,0.000000  ,-0.000000 ,19.710000 ,-0.049622 ,-18.185700
7.240000  ,32.355941 ,-17.875692,6.152386  ,0.000000  ,0.000000  ,-0.000000 ,19.710000 ,-0.049622 ,-14.296237
7.280000  ,32.171590 ,-18.048682,6.479522  ,0.000000  ,0.000000  ,-0.000000 ,19.900000 ,-0.049622 ,-7.720297 
7.320000  ,31.971676 ,-18.222210,6.748736  ,0.000000  ,0.000000  ,-0.000000 ,20.000000 ,-0.049622 ,-3.103745 
7.360000  ,31.761215 ,-18.398459,6.970284  ,0.000000  ,0.000000  ,-0.000000 ,20.100000 ,-0.049622 ,-0.936734 
7.400000  ,31.542965 ,-18.577935,7.152604  ,0.000000  ,0.000000  ,-0.000000 ,20.190000 ,-0.070900 ,-0.457874 
7.440000  ,31.318227 ,-18.759944,7.302643  ,0.000000  ,0.000000  ,-0.000000 ,20.290000 ,-0.080245 ,-0.824362 
7.480000  ,31.091865 ,-18.939657,7.058927  ,0.000000  ,0.000000  ,0.000000  ,20.390000 ,-0.049622 ,-1.789965 
7.520000  ,30.873005 ,-19.107179,6.703438  ,0.000000  ,0.000000  ,-0.000000 ,20.580000 ,-0.067585 ,-3.981494 
7.560000  ,30.655181 ,-19.263679,6.811273  ,0.000000  ,0.000000  ,-0.000000 ,20.580000 ,-0.049622 ,-6.003177 
7.600000  ,30.426783 ,-19.415581,6.860634  ,0.000000  ,0.000000  ,-0.000000 ,20.780000 ,-0.083032 ,-5.996319 
7.640000  ,30.190988 ,-19.560431,7.014225  ,0.000000  ,0.000000  ,-0.000000 ,20.870000 ,-0.049622 ,-5.663136 
7.680000  ,29.949489 ,-19.697973,6.775799  ,0.000000  ,0.000000  ,0.000000  ,20.970000 ,-0.049622 ,-5.611216 
7.720000  ,29.709901 ,-19.823398,6.860090  ,0.000000  ,0.000000  ,0.000000  ,21.070000 ,-0.049622 ,-6.513046 
7.760000  ,29.458428 ,-19.943196,7.061921  ,0.000000  ,0.000000  ,-0.000000 ,21.170000 ,-0.050901 ,-5.557968 
