# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.000000  ,12.150916 ,0.061273  ,7.996567  ,0.000000  ,0.000000  ,-0.000000 ,4.850000  ,0.006438  ,-0.988930 
2.040000  ,12.470775 ,0.058013  ,7.997175  ,0.000000  ,0.000000  ,-0.000000 ,4.950000  ,0.003927  ,-0.306248 
2.080000  ,12.790658 ,0.054987  ,7.997675  ,0.000000  ,0.000000  ,0.000000  ,5.150000  ,0.000835  ,0.346342  
2.120000  ,13.110567 ,0.053028  ,7.998087  ,0.000000  ,0.000000  ,0.000000  ,5.240000  ,-0.002207 ,0.886815  
2.160000  ,13.430497 ,0.052827  ,7.998426  ,0.000000  ,0.000000  ,0.000000  ,5.340000  ,-0.006195 ,1.296425  
2.200000  ,13.750432 ,0.054905  ,7.998704  ,0.000000  ,0.000000  ,0.000000  ,5.530000  ,-0.008873 ,1.586870  
2.240000  ,14.070358 ,0.058985  ,7.998934  ,0.000000  ,0.000000  ,-0.000000 ,5.630000  ,-0.032115 ,1.505847  
2.280000  ,14.390274 ,0.064372  ,7.999123  ,0.000000  ,0.000000  ,-0.000000 ,5.730000  ,-0.007562 ,0.993289  
2.320000  ,14.710185 ,0.070404  ,7.999278  ,0.000000  ,0.000000  ,-0.000000 ,5.830000  ,-0.005844 ,0.310803  
2.360000  ,15.030112 ,0.075862  ,7.999406  ,0.000000  ,0.000000  ,-0.000000 ,6.020000  ,-0.017484 ,0.501554  
2.400000  ,15.350073 ,0.079172  ,7.999511  ,0.000000  ,0.000000  ,0.000000  ,6.120000  ,-0.014179 ,-1.446119 
2.440000  ,15.670053 ,0.079982  ,7.999598  ,0.000000  ,0.000000  ,-0.000000 ,6.210000  ,-0.008806 ,-2.044190 
2.480000  ,15.990028 ,0.077556  ,7.999669  ,0.000000  ,0.000000  ,-0.000000 ,6.410000  ,-0.011063 ,-2.306302 
2.520000  ,16.309958 ,0.071562  ,7.999727  ,0.000000  ,0.000000  ,-0.000000 ,6.500000  ,-0.004702 ,-2.379856 
2.560000  ,16.629800 ,0.061909  ,7.999776  ,0.000000  ,0.000000  ,0.000000  ,6.600000  ,0.000196  ,-2.359922 
2.600000  ,16.949514 ,0.048623  ,7.999815  ,0.000000  ,0.000000  ,0.000000  ,6.700000  ,0.005046  ,-2.302184 
2.640000  ,17.269062 ,0.031780  ,7.999848  ,0.000000  ,0.000000  ,0.000000  ,6.890000  ,-0.001365 ,-2.236686 
2.680000  ,17.588451 ,0.012112  ,7.999875  ,0.000000  ,0.000000  ,0.000000  ,6.990000  ,0.004849  ,-1.902150 
2.720000  ,17.907725 ,-0.009362 ,7.999897  ,0.000000  ,0.000000  ,0.000000  ,7.180000  ,0.004976  ,-1.219015 
2.760000  ,18.226890 ,-0.032411 ,7.999915  ,0.000000  ,0.000000  ,0.000000  ,7.280000  ,0.005239  ,-0.703459 
2.800000  ,18.545992 ,-0.056324 ,7.999930  ,0.000000  ,0.000000  ,0.000000  ,7.380000  ,-0.010921 ,-0.345257 
2.840000  ,18.865108 ,-0.080057 ,7.999943  ,0.000000  ,0.000000  ,0.000000  ,7.570000  ,-0.001500 ,0.112599  
2.880000  ,19.184281 ,-0.103024 ,7.999953  ,0.000000  ,0.000000  ,-0.000000 ,7.670000  ,0.015664  ,0.603790  
2.920000  ,19.503506 ,-0.125246 ,7.999961  ,0.000000  ,0.000000  ,-0.000000 ,7.770000  ,0.029386  ,0.759630  
2.960000  ,19.822757 ,-0.147114 ,7.999968  ,0.000000  ,0.000000  ,-0.000000 ,7.860000  ,0.012735  ,0.463669  
3.000000  ,20.142049 ,-0.168366 ,7.999974  ,0.000000  ,0.000000  ,0.000000  ,8.060000  ,-0.004739 ,0.231594  
3.040000  ,20.461401 ,-0.188708 ,7.999978  ,0.000000  ,0.000000  ,-0.000000 ,8.160000  ,-0.011120 ,0.344251  
3.080000  ,20.780818 ,-0.207992 ,7.999982  ,0.000000  ,0.000000  ,0.000000  ,8.350000  ,-0.029112 ,0.649564  
3.120000  ,21.100284 ,-0.226473 ,7.999985  ,0.000000  ,0.000000  ,-0.000000 ,8.450000  ,-0.035930 ,0.717267  
3.160000  ,21.419766 ,-0.244654 ,7.999988  ,0.000000  ,0.000000  ,-0.000000 ,8.540000  ,-0.049622 ,0.389207  
3.200000  ,21.739242 ,-0.262960 ,7.999990  ,0.000000  ,0.000000  ,-0.000000 ,8.740000  ,-0.049622 ,-0.121212 
3.240000  ,22.058650 ,-0.282389 ,7.999992  ,0.000000  ,0.000000  ,0.000000  ,8.830000  ,-0.052963 ,-0.793100 
3.280000  ,22.377871 ,-0.304677 ,7.999993  ,0.000000  ,0.000000  ,0.000000  ,9.030000  ,-0.145846 ,-1.791404 
3.320000  ,22.695845 ,-0.331049 ,7.911570  ,0.000000  ,0.000000  ,-0.000000 ,9.130000  ,-0.286794 ,-2.968945 
3.360000  ,23.007044 ,-0.362513 ,7.663384  ,0.000000  ,0.000000  ,-0.000000 ,9.320000  ,-0.357871 ,-4.586685 
3.400000  ,23.303412 ,-0.401366 ,7.282984  ,0.000000  ,0.000000  ,-0.000000 ,9.420000  ,-0.400000 ,-8.094281 
3.440000  ,23.582134 ,-0.453991 ,6.902584  ,0.000000  ,0.000000  ,-0.000000 ,9.610000  ,-0.400000 ,-14.806007
3.480000  ,23.839254 ,-0.530599 ,6.522184  ,0.000000  ,0.000000  ,0.000000  ,9.710000  ,-0.175455 ,-26.235228
3.520000  ,24.065343 ,-0.643686 ,6.141784  ,0.000000  ,0.000000  ,-0.000000 ,9.810000  ,-0.037300 ,-43.357696
3.560000  ,24.242989 ,-0.800716 ,5.761384  ,0.000000  ,0.000000  ,0.000000  ,9.900000  ,0.400000  ,-64.806232
3.600000  ,24.343678 ,-1.001385 ,5.761384  ,0.000000  ,0.000000  ,0.000000  ,10.000000 ,0.400000  ,-78.640642
3.640000  ,24.346221 ,-1.234242 ,5.761384  ,0.000000  ,0.000000  ,-0.000000 ,10.100000 ,0.400000  ,-58.130760
3.680000  ,24.278706 ,-1.445833 ,5.380984  ,0.000000  ,0.000000  ,0.000000  ,10.190000 ,0.400000  ,-55.570344
3.720000  ,24.164094 ,-1.618163 ,5.000584  ,0.000000  ,0.000000  ,-0.000000 ,10.290000 ,0.400000  ,-59.729571
3.760000  ,24.017527 ,-1.741804 ,4.620184  ,0.000000  ,0.000000  ,0.000000  ,10.290000 ,-0.400000 ,-62.125978
3.800000  ,23.980334 ,-1.764470 ,0.209332  ,0.000000  ,0.000000  ,-0.000000 ,10.290000 ,-0.400000 ,148.803060
3.840000  ,23.995240 ,-1.764286 ,0.526386  ,0.000000  ,0.000000  ,-0.000000 ,10.290000 ,-0.400000 ,0.546248  
3.880000  ,24.021950 ,-1.759952 ,0.852613  ,0.000000  ,0.000000  ,0.000000  ,10.290000 ,-0.400000 ,6.653554  
3.920000  ,24.062352 ,-1.752994 ,1.187118  ,0.000000  ,0.000000  ,0.000000  ,10.290000 ,-0.400000 ,5.741692  
3.960000  ,24.114968 ,-1.745441 ,1.462396  ,0.000000  ,0.000000  ,-0.000000 ,10.390000 ,-0.400000 ,3.151435  
4.000000  ,24.177799 ,-1.739016 ,1.688934  ,0.000000  ,0.000000  ,0.000000  ,10.390000 ,-0.400000 ,0.816561  
4.040000  ,24.249112 ,-1.735778 ,1.875362  ,0.000000  ,0.000000  ,0.000000  ,10.390000 ,-0.400000 ,1.071343  
4.080000  ,24.327223 ,-1.738257 ,2.028780  ,0.000000  ,0.000000  ,-0.000000 ,10.390000 ,-0.400000 ,2.493452  
4.120000  ,24.410252 ,-1.748991 ,2.155035  ,0.000000  ,0.000000  ,0.000000  ,10.390000 ,-0.400000 ,3.422425  
4.160000  ,24.496395 ,-1.768441 ,2.258935  ,0.000000  ,0.000000  ,-0.000000 ,10.390000 ,-0.400000 ,3.440322  
4.200000  ,24.583986 ,-1.796861 ,2.344439  ,0.000000  ,0.000000  ,-0.000000 ,10.390000 ,-0.400000 ,3.006412  
4.240000  ,24.671354 ,-1.834651 ,2.414803  ,0.000000  ,0.000000  ,0.000000  ,10.490000 ,-0.400000 ,2.485482  
4.280000  ,24.756825 ,-1.882071 ,2.472709  ,0.000000  ,0.000000  ,0.000000  ,10.490000 ,-0.400000 ,1.982218  
4.320000  ,24.838747 ,-1.939148 ,2.520362  ,0.000000  ,0.000000  ,0.000000  ,10.490000 ,-0.400000 ,1.526215  
4.360000  ,24.915455 ,-2.005607 ,2.551666  ,0.000000  ,0.000000  ,-0.000000 ,10.490000 ,-0.400000 ,1.111318  
4.400000  ,24.985044 ,-2.080612 ,2.562157  ,0.000000  ,0.000000  ,-0.000000 ,10.580000 ,-0.400000 ,0.736547  
4.440000  ,25.044949 ,-2.161735 ,2.410043  ,0.000000  ,0.000000  ,-0.000000 ,10.580000 ,-0.400000 ,0.142830  
4.480000  ,25.091032 ,-2.243297 ,2.349952  ,0.000000  ,0.000000  ,-0.000000 ,10.680000 ,-0.400000 ,-0.044709 
4.520000  ,25.126486 ,-2.329965 ,2.253349  ,0.000000  ,0.000000  ,0.000000  ,10.680000 ,-0.221154 ,0.789997  
4.560000  ,25.149644 ,-2.414446 ,2.184283  ,0.000000  ,0.000000  ,0.000000  ,10.780000 ,-0.168688 ,1.151393  
4.600000  ,25.162827 ,-2.502756 ,2.345494  ,0.000000  ,0.000000  ,-0.000000 ,10.780000 ,-0.039837 ,2.341518  
4.640000  ,25.168875 ,-2.601858 ,2.627864  ,0.000000  ,0.000000  ,0.000000  ,10.780000 ,0.004170  ,2.468655  
4.680000  ,25.170251 ,-2.712988 ,2.955096  ,0.000000  ,0.000000  ,-0.000000 ,10.870000 ,0.049622  ,1.466029  
4.720000  ,25.167960 ,-2.838776 ,3.335496  ,0.000000  ,0.000000  ,-0.000000 ,10.870000 ,0.049622  ,0.502370  
4.760000  ,25.163459 ,-2.979732 ,3.715896  ,0.000000  ,0.000000  ,0.000000  ,11.070000 ,0.049622  ,-0.075064 
4.800000  ,25.158435 ,-3.135895 ,4.096296  ,0.000000  ,0.000000  ,-0.000000 ,11.070000 ,0.049622  ,-0.187567 
4.840000  ,25.153847 ,-3.307293 ,4.476696  ,0.000000  ,0.000000  ,-0.000000 ,11.170000 ,0.246055  ,0.036910  
4.880000  ,25.150251 ,-3.493934 ,4.857096  ,0.000000  ,0.000000  ,-0.000000 ,11.260000 ,0.055681  ,0.334247  
4.920000  ,25.148279 ,-3.692011 ,4.857096  ,0.000000  ,0.000000  ,0.000000  ,11.260000 ,0.369336  ,0.707708  
4.960000  ,25.150213 ,-3.882473 ,4.857096  ,0.000000  ,0.000000  ,-0.000000 ,11.460000 ,0.400000  ,1.736017  
5.000000  ,25.158826 ,-4.080365 ,4.857096  ,0.000000  ,0.000000  ,0.000000  ,11.550000 ,0.065457  ,2.553785  
5.040000  ,25.173386 ,-4.266454 ,4.476696  ,0.000000  ,0.000000  ,0.000000  ,11.550000 ,0.400000  ,4.823708  
5.080000  ,25.199534 ,-4.439689 ,4.476696  ,0.000000  ,0.000000  ,0.000000  ,11.650000 ,0.400000  ,7.319835  
5.120000  ,25.243871 ,-4.617043 ,4.476696  ,0.000000  ,0.000000  ,-0.000000 ,11.750000 ,0.196112  ,7.131739  
5.160000  ,25.300490 ,-4.778796 ,4.096296  ,0.000000  ,0.000000  ,-0.000000 ,11.840000 ,0.049622  ,10.753193 
5.200000  ,25.373235 ,-4.919075 ,3.914802  ,0.000000  ,0.000000  ,-0.000000 ,11.940000 ,0.049622  ,14.947028 
5.240000  ,25.471238 ,-5.043677 ,4.112900  ,0.000000  ,0.000000  ,-0.000000 ,11.940000 ,0.019882  ,13.194832 
5.280000  ,25.595306 ,-5.162878 ,4.493300  ,0.000000  ,0.000000  ,-0.000000 ,12.040000 ,0.037534  ,8.190917  
5.320000  ,25.739219 ,-5.282791 ,4.873700  ,0.000000  ,0.000000  ,-0.000000 ,12.140000 ,0.038712  ,4.474614  
5.360000  ,25.898775 ,-5.407570 ,5.254100  ,0.000000  ,0.000000  ,-0.000000 ,12.230000 ,0.036899  ,2.102587  
5.400000  ,26.072073 ,-5.539449 ,5.634500  ,0.000000  ,0.000000  ,0.000000  ,12.330000 ,0.042918  ,0.828875  
5.440000  ,26.258690 ,-5.678938 ,6.014900  ,0.000000  ,0.000000  ,-0.000000 ,12.430000 ,0.045225  ,0.443410  
5.480000  ,26.458259 ,-5.825895 ,6.366380  ,0.000000  ,0.000000  ,-0.000000 ,12.520000 ,0.043801  ,0.554206  
5.520000  ,26.669355 ,-5.978731 ,6.655627  ,0.000000  ,0.000000  ,0.000000  ,12.620000 ,0.047154  ,0.860765  
5.560000  ,26.890490 ,-6.135609 ,6.893660  ,0.000000  ,0.000000  ,0.000000  ,12.820000 ,0.036117  ,1.221485  
5.600000  ,27.120489 ,-6.294914 ,7.089547  ,0.000000  ,0.000000  ,0.000000  ,12.910000 ,0.037293  ,1.579285  
5.640000  ,27.358406 ,-6.455251 ,7.250751  ,0.000000  ,0.000000  ,0.000000  ,13.010000 ,0.032727  ,1.919636  
5.680000  ,27.603471 ,-6.615415 ,7.383412  ,0.000000  ,0.000000  ,-0.000000 ,13.110000 ,0.041209  ,2.244351  
5.720000  ,27.855054 ,-6.774355 ,7.492585  ,0.000000  ,0.000000  ,0.000000  ,13.300000 ,0.021841  ,2.558142  
5.760000  ,28.112636 ,-6.931150 ,7.582427  ,0.000000  ,0.000000  ,-0.000000 ,13.400000 ,0.039076  ,2.863816  
5.800000  ,28.375790 ,-7.084978 ,7.656362  ,0.000000  ,0.000000  ,0.000000  ,13.590000 ,0.034130  ,3.161623  
5.840000  ,28.644002 ,-7.235383 ,7.717206  ,0.000000  ,0.000000  ,-0.000000 ,13.690000 ,0.019717  ,3.305343  
5.880000  ,28.916640 ,-7.382326 ,7.767277  ,0.000000  ,0.000000  ,-0.000000 ,13.790000 ,0.007475  ,3.226562  
5.920000  ,29.193632 ,-7.524909 ,7.808483  ,0.000000  ,0.000000  ,0.000000  ,13.980000 ,0.008424  ,3.343818  
5.960000  ,29.474547 ,-7.663031 ,7.842393  ,0.000000  ,0.000000  ,-0.000000 ,14.080000 ,0.001676  ,3.493584  
6.000000  ,29.758782 ,-7.797099 ,7.870299  ,0.000000  ,0.000000  ,0.000000  ,14.270000 ,-0.024148 ,3.321868  
6.040000  ,30.045972 ,-7.927195 ,7.893263  ,0.000000  ,0.000000  ,-0.000000 ,14.370000 ,-0.044532 ,2.969257  
6.080000  ,30.335710 ,-8.053616 ,7.912162  ,0.000000  ,0.000000  ,-0.000000 ,14.560000 ,-0.049622 ,2.611331  
6.120000  ,30.627386 ,-8.177273 ,7.927715  ,0.000000  ,0.000000  ,0.000000  ,14.660000 ,-0.073391 ,2.053075  
6.160000  ,30.920229 ,-8.299617 ,7.940513  ,0.000000  ,0.000000  ,0.000000  ,14.850000 ,-0.049622 ,1.075632  
6.200000  ,31.211508 ,-8.421846 ,7.755836  ,0.000000  ,0.000000  ,-0.000000 ,14.950000 ,-0.188848 ,-0.386118 
6.240000  ,31.491394 ,-8.542871 ,7.605962  ,0.000000  ,0.000000  ,0.000000  ,15.150000 ,-0.049622 ,-2.574183 
6.280000  ,31.767598 ,-8.668502 ,7.452344  ,0.000000  ,0.000000  ,-0.000000 ,15.240000 ,-0.209500 ,-4.434761 
6.320000  ,32.030660 ,-8.797659 ,7.330646  ,0.000000  ,0.000000  ,-0.000000 ,15.340000 ,-0.232157 ,-7.267826 
6.360000  ,32.287048 ,-8.939823 ,7.202588  ,0.000000  ,0.000000  ,0.000000  ,15.530000 ,-0.213057 ,-9.604955 
6.400000  ,32.524478 ,-9.089067 ,6.822188  ,0.000000  ,0.000000  ,-0.000000 ,15.630000 ,-0.115376 ,-14.700462
6.440000  ,32.734949 ,-9.250295 ,6.441788  ,0.000000  ,0.000000  ,0.000000  ,15.730000 ,-0.021699 ,-23.589710
6.480000  ,32.910198 ,-9.428288 ,6.061388  ,0.000000  ,0.000000  ,0.000000  ,15.830000 ,0.109792  ,-35.899874
6.520000  ,33.040399 ,-9.627565 ,6.061388  ,0.000000  ,0.000000  ,0.000000  ,15.920000 ,0.400000  ,-44.288805
6.560000  ,33.122127 ,-9.859134 ,6.051167  ,0.000000  ,0.000000  ,0.000000  ,16.020000 ,0.400000  ,-33.227552
6.600000  ,33.163487 ,-10.089712,5.670767  ,0.000000  ,0.000000  ,-0.000000 ,16.120000 ,0.400000  ,-30.873761
6.640000  ,33.175205 ,-10.308503,5.290367  ,0.000000  ,0.000000  ,-0.000000 ,16.210000 ,0.400000  ,-30.706010
6.680000  ,33.165220 ,-10.512198,4.909967  ,0.000000  ,0.000000  ,0.000000  ,16.310000 ,0.400000  ,-27.915865
6.720000  ,33.142405 ,-10.699579,4.529567  ,0.000000  ,0.000000  ,-0.000000 ,16.310000 ,0.400000  ,-21.364377
6.760000  ,33.114648 ,-10.870917,4.149167  ,0.000000  ,0.000000  ,0.000000  ,16.410000 ,0.400000  ,-12.447341
6.800000  ,33.090609 ,-11.027431,3.768767  ,0.000000  ,0.000000  ,-0.000000 ,16.500000 ,0.400000  ,-3.131061 
6.840000  ,33.078346 ,-11.169990,3.388367  ,0.000000  ,0.000000  ,0.000000  ,16.500000 ,0.400000  ,5.094208  
6.880000  ,33.083663 ,-11.297919,3.041090  ,0.000000  ,0.000000  ,-0.000000 ,16.600000 ,0.104600  ,10.936398 
6.920000  ,33.110574 ,-11.412364,2.870533  ,0.000000  ,0.000000  ,0.000000  ,16.600000 ,-0.013741 ,11.661817 
6.960000  ,33.160111 ,-11.516337,3.016436  ,0.000000  ,0.000000  ,0.000000  ,16.800000 ,-0.118267 ,7.804684  
7.000000  ,33.232528 ,-11.622129,3.396836  ,0.000000  ,0.000000  ,0.000000  ,16.800000 ,-0.067124 ,3.341238  
7.040000  ,33.322311 ,-11.733494,3.734183  ,0.000000  ,0.000000  ,-0.000000 ,16.890000 ,-0.353322 ,1.968174  
7.080000  ,33.424630 ,-11.850303,4.057869  ,0.000000  ,0.000000  ,-0.000000 ,16.990000 ,-0.400000 ,1.591097  
7.120000  ,33.535608 ,-11.973913,4.057869  ,0.000000  ,0.000000  ,0.000000  ,17.090000 ,-0.400000 ,0.978503  
7.160000  ,33.637076 ,-12.090689,3.677469  ,0.000000  ,0.000000  ,-0.000000 ,17.090000 ,-0.400000 ,-0.162983 
7.200000  ,33.722960 ,-12.200562,3.297069  ,0.000000  ,0.000000  ,0.000000  ,17.090000 ,-0.400000 ,-2.585696 
7.240000  ,33.789242 ,-12.306449,2.986193  ,0.000000  ,0.000000  ,-0.000000 ,17.180000 ,-0.355875 ,-5.539931 
7.280000  ,33.835155 ,-12.413158,2.846925  ,0.000000  ,0.000000  ,0.000000  ,17.280000 ,-0.237299 ,-6.283929 
7.320000  ,33.861807 ,-12.522712,2.821289  ,0.000000  ,0.000000  ,0.000000  ,17.280000 ,-0.112639 ,-4.986461 
7.360000  ,33.871584 ,-12.636087,2.904590  ,0.000000  ,0.000000  ,-0.000000 ,17.280000 ,-0.032569 ,-3.149785 
7.400000  ,33.867159 ,-12.756054,3.161688  ,0.000000  ,0.000000  ,-0.000000 ,17.380000 ,-0.016362 ,-1.734689 
7.440000  ,33.852233 ,-12.889281,3.542088  ,0.000000  ,0.000000  ,0.000000  ,17.480000 ,-0.024183 ,-1.089637 
7.480000  ,33.830172 ,-13.036930,3.922488  ,0.000000  ,0.000000  ,-0.000000 ,17.480000 ,-0.008995 ,-1.017315 
7.520000  ,33.803053 ,-13.199186,4.302888  ,0.000000  ,0.000000  ,0.000000  ,17.570000 ,0.001693  ,-0.864778 
7.560000  ,33.771816 ,-13.376173,4.683288  ,0.000000  ,0.000000  ,-0.000000 ,17.670000 ,-0.002334 ,-0.600611 
7.600000  ,33.736800 ,-13.567942,5.063688  ,0.000000  ,0.000000  ,-0.000000 ,17.770000 ,-0.008255 ,-0.384271 
7.640000  ,33.698587 ,-13.774594,5.444088  ,0.000000  ,0.000000  ,-0.000000 ,17.860000 ,-0.010045 ,-0.174819 
7.680000  ,33.657426 ,-13.996175,5.824488  ,0.000000  ,0.000000  ,0.000000  ,17.960000 ,-0.049622 ,-0.065612 
7.720000  ,33.613042 ,-14.232596,6.199003  ,0.000000  ,0.000000  ,0.000000  ,18.060000 ,-0.049622 ,-0.105701 
7.760000  ,33.565506 ,-14.482650,6.517885  ,0.000000  ,0.000000  ,-0.000000 ,18.160000 ,-0.049622 ,-0.226397 
