# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.240000  ,5.825010  ,0.170732  ,7.838899  ,0.000000  ,0.000000  ,0.000000  ,2.760000  ,-0.011134 ,-1.310611 
1.280000  ,6.139121  ,0.166235  ,7.867423  ,0.000000  ,0.000000  ,-0.000000 ,2.870000  ,-0.007175 ,-1.463173 
1.320000  ,6.454223  ,0.159237  ,7.890897  ,0.000000  ,0.000000  ,0.000000  ,2.980000  ,-0.005126 ,-1.568757 
1.360000  ,6.770109  ,0.149598  ,7.910215  ,0.000000  ,0.000000  ,-0.000000 ,3.090000  ,0.000938  ,-1.644402 
1.400000  ,7.086602  ,0.137218  ,7.926112  ,0.000000  ,0.000000  ,-0.000000 ,3.310000  ,-0.002300 ,-1.701621 
1.440000  ,7.403551  ,0.122023  ,7.939195  ,0.000000  ,0.000000  ,0.000000  ,3.420000  ,0.002022  ,-1.747538 
1.480000  ,7.720827  ,0.103981  ,7.949961  ,0.000000  ,0.000000  ,0.000000  ,3.530000  ,0.022319  ,-1.772432 
1.520000  ,8.038376  ,0.083946  ,7.958821  ,0.000000  ,0.000000  ,0.000000  ,3.750000  ,0.006062  ,-1.442718 
1.560000  ,8.356105  ,0.061762  ,7.966112  ,0.000000  ,0.000000  ,-0.000000 ,3.860000  ,0.003349  ,-1.157836 
1.600000  ,8.674017  ,0.038406  ,7.972112  ,0.000000  ,0.000000  ,-0.000000 ,3.970000  ,0.007314  ,-0.750721 
1.640000  ,8.992121  ,0.014702  ,7.977050  ,0.000000  ,0.000000  ,-0.000000 ,4.190000  ,0.005756  ,-0.181478 
1.680000  ,9.310433  ,-0.008619 ,7.981113  ,0.000000  ,0.000000  ,-0.000000 ,4.300000  ,-0.002095 ,0.399973  
1.720000  ,9.628974  ,-0.030813 ,7.984457  ,0.000000  ,0.000000  ,-0.000000 ,4.410000  ,-0.008090 ,0.897245  
1.760000  ,9.947755  ,-0.051244 ,7.987209  ,0.000000  ,0.000000  ,-0.000000 ,4.630000  ,-0.010871 ,1.281873  
1.800000  ,10.266770 ,-0.069445 ,7.989474  ,0.000000  ,0.000000  ,0.000000  ,4.740000  ,-0.014134 ,1.545109  
1.840000  ,10.585959 ,-0.085997 ,7.991338  ,0.000000  ,0.000000  ,0.000000  ,4.850000  ,-0.049622 ,1.351680  
1.880000  ,10.905270 ,-0.101451 ,7.992872  ,0.000000  ,0.000000  ,0.000000  ,4.960000  ,-0.049622 ,0.784260  
1.920000  ,11.224655 ,-0.116537 ,7.994134  ,0.000000  ,0.000000  ,0.000000  ,5.180000  ,-0.047535 ,0.110142  
1.960000  ,11.544062 ,-0.132115 ,7.995172  ,0.000000  ,0.000000  ,0.000000  ,5.290000  ,-0.049622 ,-0.507858 
2.000000  ,11.863406 ,-0.149618 ,7.996027  ,0.000000  ,0.000000  ,-0.000000 ,5.400000  ,-0.049622 ,-1.282641 
2.040000  ,12.182568 ,-0.170624 ,7.996731  ,0.000000  ,0.000000  ,-0.000000 ,5.620000  ,-0.054077 ,-2.289695 
2.080000  ,12.501404 ,-0.196417 ,7.997309  ,0.000000  ,0.000000  ,0.000000  ,5.840000  ,-0.075781 ,-3.304640 
2.120000  ,12.819709 ,-0.228281 ,7.997786  ,0.000000  ,0.000000  ,0.000000  ,5.950000  ,-0.065020 ,-4.169405 
2.160000  ,13.134669 ,-0.267000 ,7.840759  ,0.000000  ,0.000000  ,0.000000  ,6.170000  ,-0.137943 ,-5.205811 
2.200000  ,13.439393 ,-0.312856 ,7.521615  ,0.000000  ,0.000000  ,-0.000000 ,6.280000  ,-0.113032 ,-7.172249 
2.240000  ,13.728311 ,-0.367966 ,7.220304  ,0.000000  ,0.000000  ,-0.000000 ,6.390000  ,-0.055029 ,-10.881301
2.280000  ,14.002812 ,-0.436512 ,6.890590  ,0.000000  ,0.000000  ,0.000000  ,6.500000  ,-0.008935 ,-15.242137
2.320000  ,14.256741 ,-0.521916 ,6.510190  ,0.000000  ,0.000000  ,-0.000000 ,6.620000  ,0.049622  ,-22.046519
2.360000  ,14.490929 ,-0.633268 ,6.575676  ,0.000000  ,0.000000  ,0.000000  ,6.840000  ,0.326902  ,-25.755799
2.400000  ,14.714870 ,-0.779473 ,6.811271  ,0.000000  ,0.000000  ,-0.000000 ,6.950000  ,0.109830  ,-19.494104
2.440000  ,14.931838 ,-0.951250 ,7.021746  ,0.000000  ,0.000000  ,0.000000  ,7.060000  ,0.394026  ,-11.192757
2.480000  ,15.141930 ,-1.133630 ,6.782962  ,0.000000  ,0.000000  ,-0.000000 ,7.170000  ,0.134052  ,-5.200537 
2.520000  ,15.339798 ,-1.307958 ,6.402562  ,0.000000  ,0.000000  ,0.000000  ,7.280000  ,0.156920  ,-1.008521 
2.560000  ,15.529337 ,-1.468649 ,6.022162  ,0.000000  ,0.000000  ,-0.000000 ,7.390000  ,0.156277  ,3.896303  
2.600000  ,15.714015 ,-1.611090 ,5.641762  ,0.000000  ,0.000000  ,-0.000000 ,7.500000  ,0.340236  ,10.178547 
2.640000  ,15.897245 ,-1.729171 ,5.261362  ,0.000000  ,0.000000  ,-0.000000 ,7.610000  ,0.177599  ,17.781089 
2.680000  ,16.078999 ,-1.818916 ,4.883878  ,0.000000  ,0.000000  ,-0.000000 ,7.720000  ,0.048774  ,25.106415 
2.720000  ,16.258906 ,-1.874182 ,4.523928  ,0.000000  ,0.000000  ,0.000000  ,7.830000  ,-0.117297 ,30.783395 
2.760000  ,16.433749 ,-1.888654 ,4.325319  ,0.000000  ,0.000000  ,-0.000000 ,7.940000  ,-0.400000 ,33.283902 
2.800000  ,16.606973 ,-1.857094 ,4.588325  ,0.000000  ,0.000000  ,0.000000  ,8.050000  ,-0.400000 ,25.038703 
2.840000  ,16.782670 ,-1.790772 ,4.752789  ,0.000000  ,0.000000  ,0.000000  ,8.050000  ,-0.400000 ,13.800968 
2.880000  ,16.950711 ,-1.709776 ,4.488447  ,0.000000  ,0.000000  ,0.000000  ,8.160000  ,-0.400000 ,8.364873  
2.920000  ,17.103500 ,-1.630939 ,4.108047  ,0.000000  ,0.000000  ,0.000000  ,8.270000  ,-0.400000 ,5.598807  
2.960000  ,17.244171 ,-1.561899 ,3.727647  ,0.000000  ,0.000000  ,-0.000000 ,8.380000  ,-0.247826 ,1.691702  
3.000000  ,17.375403 ,-1.509149 ,3.347247  ,0.000000  ,0.000000  ,0.000000  ,8.490000  ,0.020874  ,3.693137  
3.040000  ,17.497519 ,-1.476671 ,2.994411  ,0.000000  ,0.000000  ,-0.000000 ,8.490000  ,0.168336  ,8.752353  
3.080000  ,17.613663 ,-1.466801 ,2.876807  ,0.000000  ,0.000000  ,-0.000000 ,8.490000  ,0.399780  ,-9.421881 
3.120000  ,17.731937 ,-1.477992 ,3.149469  ,0.000000  ,0.000000  ,0.000000  ,8.600000  ,0.400000  ,-5.514805 
3.160000  ,17.860990 ,-1.503420 ,3.391436  ,0.000000  ,0.000000  ,0.000000  ,8.710000  ,0.400000  ,-2.726179 
3.200000  ,17.990221 ,-1.534558 ,3.150512  ,0.000000  ,0.000000  ,-0.000000 ,8.820000  ,0.400000  ,-2.197585 
3.240000  ,18.107561 ,-1.563088 ,2.917674  ,0.000000  ,0.000000  ,0.000000  ,8.820000  ,0.400000  ,-1.945681 
3.280000  ,18.219560 ,-1.586541 ,2.817459  ,0.000000  ,0.000000  ,0.000000  ,8.930000  ,0.400000  ,-0.904429 
3.320000  ,18.330291 ,-1.601056 ,2.774363  ,0.000000  ,0.000000  ,-0.000000 ,8.930000  ,0.400000  ,0.024051  
3.360000  ,18.440764 ,-1.603158 ,2.755829  ,0.000000  ,0.000000  ,-0.000000 ,9.040000  ,0.400000  ,0.547114  
3.400000  ,18.550198 ,-1.592153 ,2.747859  ,0.000000  ,0.000000  ,0.000000  ,9.040000  ,0.400000  ,0.925806  
3.440000  ,18.657242 ,-1.567858 ,2.744432  ,0.000000  ,0.000000  ,-0.000000 ,9.150000  ,0.400000  ,1.093288  
3.480000  ,18.760350 ,-1.530483 ,2.742958  ,0.000000  ,0.000000  ,0.000000  ,9.150000  ,0.400000  ,1.141504  
3.520000  ,18.857956 ,-1.480558 ,2.742324  ,0.000000  ,0.000000  ,-0.000000 ,9.260000  ,0.400000  ,1.146711  
3.560000  ,18.948554 ,-1.418852 ,2.742051  ,0.000000  ,0.000000  ,0.000000  ,9.260000  ,0.388802  ,1.141206  
3.600000  ,19.030742 ,-1.346332 ,2.741934  ,0.000000  ,0.000000  ,-0.000000 ,9.260000  ,0.237161  ,1.135304  
3.640000  ,19.103244 ,-1.264133 ,2.741884  ,0.000000  ,0.000000  ,0.000000  ,9.370000  ,0.086989  ,1.131210  
3.680000  ,19.164986 ,-1.173463 ,2.747804  ,0.000000  ,0.000000  ,0.000000  ,9.370000  ,0.011719  ,1.113329  
3.720000  ,19.216008 ,-1.074057 ,2.868800  ,0.000000  ,0.000000  ,0.000000  ,9.480000  ,-0.042948 ,0.828967  
3.760000  ,19.259988 ,-0.962125 ,3.190118  ,0.000000  ,0.000000  ,-0.000000 ,9.480000  ,-0.103489 ,0.453638  
3.800000  ,19.302180 ,-0.833673 ,3.570518  ,0.000000  ,0.000000  ,-0.000000 ,9.590000  ,-0.049622 ,0.598751  
3.840000  ,19.345216 ,-0.689534 ,3.950918  ,0.000000  ,0.000000  ,-0.000000 ,9.700000  ,-0.238757 ,0.774925  
3.880000  ,19.391471 ,-0.531711 ,4.248075  ,0.000000  ,0.000000  ,-0.000000 ,9.700000  ,-0.049622 ,0.547840  
3.920000  ,19.442794 ,-0.363007 ,4.594426  ,0.000000  ,0.000000  ,-0.000000 ,9.810000  ,-0.267255 ,0.105781  
3.960000  ,19.498491 ,-0.188873 ,4.404226  ,0.000000  ,0.000000  ,-0.000000 ,9.920000  ,-0.265060 ,1.017244  
4.000000  ,19.556983 ,-0.021701 ,4.594426  ,0.000000  ,0.000000  ,-0.000000 ,10.030000 ,-0.304650 ,2.017337  
4.040000  ,19.623497 ,0.148588  ,4.404226  ,0.000000  ,0.000000  ,-0.000000 ,10.140000 ,-0.293040 ,2.841051  
4.080000  ,19.691306 ,0.302880  ,4.023826  ,0.000000  ,0.000000  ,0.000000  ,10.140000 ,-0.049622 ,5.122554  
4.120000  ,19.764585 ,0.437501  ,3.643426  ,0.000000  ,0.000000  ,0.000000  ,10.250000 ,-0.075364 ,8.485211  
4.160000  ,19.846625 ,0.551111  ,3.410010  ,0.000000  ,0.000000  ,0.000000  ,10.360000 ,-0.039345 ,11.278073 
4.200000  ,19.945411 ,0.649520  ,3.664047  ,0.000000  ,0.000000  ,-0.000000 ,10.360000 ,0.021296  ,8.985532  
4.240000  ,20.066959 ,0.744281  ,4.044447  ,0.000000  ,0.000000  ,0.000000  ,10.470000 ,0.059138  ,5.046766  
4.280000  ,20.206679 ,0.840020  ,4.424847  ,0.000000  ,0.000000  ,-0.000000 ,10.580000 ,0.013030  ,2.966380  
4.320000  ,20.361866 ,0.939988  ,4.805247  ,0.000000  ,0.000000  ,0.000000  ,10.580000 ,0.016467  ,1.756445  
4.360000  ,20.531292 ,1.045922  ,5.185647  ,0.000000  ,0.000000  ,-0.000000 ,10.690000 ,0.016086  ,0.900378  
4.400000  ,20.713737 ,1.159735  ,5.566047  ,0.000000  ,0.000000  ,-0.000000 ,10.800000 ,-0.007525 ,0.157655  
4.440000  ,20.908662 ,1.282287  ,5.946447  ,0.000000  ,0.000000  ,0.000000  ,10.920000 ,-0.049622 ,0.345637  
4.480000  ,21.115763 ,1.413684  ,6.307847  ,0.000000  ,0.000000  ,-0.000000 ,11.030000 ,-0.049622 ,0.523946  
4.520000  ,21.333414 ,1.553127  ,6.607458  ,0.000000  ,0.000000  ,0.000000  ,11.250000 ,-0.049622 ,0.526654  
4.560000  ,21.559991 ,1.698825  ,6.854020  ,0.000000  ,0.000000  ,0.000000  ,11.360000 ,-0.049622 ,0.293825  
4.600000  ,21.794469 ,1.848807  ,7.056926  ,0.000000  ,0.000000  ,-0.000000 ,11.580000 ,-0.090102 ,0.257733  
4.640000  ,22.036209 ,2.001110  ,7.223905  ,0.000000  ,0.000000  ,0.000000  ,11.690000 ,-0.066570 ,1.009155  
4.680000  ,22.284666 ,2.154108  ,7.361320  ,0.000000  ,0.000000  ,-0.000000 ,11.800000 ,-0.089703 ,1.732455  
4.720000  ,22.534723 ,2.303400  ,7.106389  ,0.000000  ,0.000000  ,0.000000  ,12.020000 ,-0.104893 ,2.784373  
4.760000  ,22.778478 ,2.441380  ,6.961317  ,0.000000  ,0.000000  ,-0.000000 ,12.130000 ,-0.144291 ,4.898586  
4.800000  ,23.021053 ,2.568318  ,6.665254  ,0.000000  ,0.000000  ,-0.000000 ,12.240000 ,-0.088063 ,7.350932  
4.840000  ,23.255573 ,2.678170  ,6.284854  ,0.000000  ,0.000000  ,-0.000000 ,12.460000 ,-0.030173 ,11.418790 
4.880000  ,23.482667 ,2.766634  ,5.904454  ,0.000000  ,0.000000  ,-0.000000 ,12.570000 ,0.048823  ,16.820386 
4.920000  ,23.707554 ,2.827919  ,5.835269  ,0.000000  ,0.000000  ,0.000000  ,12.680000 ,0.168251  ,-20.789106
4.960000  ,23.943034 ,2.861218  ,6.126816  ,0.000000  ,0.000000  ,-0.000000 ,12.790000 ,0.049622  ,-16.997354
5.000000  ,24.194553 ,2.874481  ,6.458480  ,0.000000  ,0.000000  ,-0.000000 ,12.900000 ,0.049622  ,-9.116983 
5.040000  ,24.451146 ,2.878288  ,6.246479  ,0.000000  ,0.000000  ,0.000000  ,13.120000 ,0.247712  ,-3.393829 
5.080000  ,24.701505 ,2.881528  ,6.402744  ,0.000000  ,0.000000  ,0.000000  ,13.230000 ,0.049622  ,0.298363  
5.120000  ,24.963301 ,2.890022  ,6.685553  ,0.000000  ,0.000000  ,0.000000  ,13.340000 ,0.239168  ,2.791702  
5.160000  ,25.228240 ,2.904306  ,6.462755  ,0.000000  ,0.000000  ,-0.000000 ,13.450000 ,0.244882  ,4.421881  
5.200000  ,25.485754 ,2.927523  ,6.589612  ,0.000000  ,0.000000  ,-0.000000 ,13.560000 ,0.239888  ,6.257399  
5.240000  ,25.744924 ,2.963321  ,6.371376  ,0.000000  ,0.000000  ,0.000000  ,13.780000 ,0.233667  ,7.598128  
5.280000  ,25.987631 ,3.010212  ,5.990976  ,0.000000  ,0.000000  ,-0.000000 ,13.890000 ,0.169955  ,11.917822 
5.320000  ,26.210232 ,3.075240  ,5.610576  ,0.000000  ,0.000000  ,-0.000000 ,14.000000 ,0.063592  ,19.437346 
5.360000  ,26.407978 ,3.163576  ,5.230176  ,0.000000  ,0.000000  ,-0.000000 ,14.110000 ,-0.029012 ,29.217652 
5.400000  ,26.572791 ,3.278950  ,4.849776  ,0.000000  ,0.000000  ,0.000000  ,14.220000 ,-0.110896 ,39.596590 
5.440000  ,26.696357 ,3.428679  ,5.039976  ,0.000000  ,0.000000  ,0.000000  ,14.220000 ,-0.400000 ,38.648513 
5.480000  ,26.785483 ,3.617658  ,5.420376  ,0.000000  ,0.000000  ,0.000000  ,14.330000 ,-0.400000 ,21.607598 
5.520000  ,26.855206 ,3.825013  ,5.434431  ,0.000000  ,0.000000  ,-0.000000 ,14.440000 ,-0.388226 ,9.476767  
5.560000  ,26.913875 ,4.029237  ,5.131675  ,0.000000  ,0.000000  ,-0.000000 ,14.550000 ,-0.212000 ,3.682012  
5.600000  ,26.970737 ,4.218528  ,4.751275  ,0.000000  ,0.000000  ,0.000000  ,14.660000 ,-0.185824 ,0.862936  
5.640000  ,27.034589 ,4.389356  ,4.370875  ,0.000000  ,0.000000  ,-0.000000 ,14.770000 ,-0.065914 ,7.263999  
5.680000  ,27.112704 ,4.538105  ,4.072743  ,0.000000  ,0.000000  ,-0.000000 ,14.880000 ,-0.049622 ,14.828263 
5.720000  ,27.211231 ,4.665842  ,4.040277  ,0.000000  ,0.000000  ,0.000000  ,14.880000 ,0.045469  ,17.392173 
5.760000  ,27.333471 ,4.777935  ,4.328980  ,0.000000  ,0.000000  ,-0.000000 ,14.990000 ,0.096585  ,13.134389 
5.800000  ,27.479354 ,4.884612  ,4.709380  ,0.000000  ,0.000000  ,-0.000000 ,15.100000 ,0.117981  ,7.121420  
5.840000  ,27.643042 ,4.992373  ,5.089780  ,0.000000  ,0.000000  ,0.000000  ,15.100000 ,0.120948  ,3.229711  
5.880000  ,27.818868 ,5.103594  ,5.258679  ,0.000000  ,0.000000  ,-0.000000 ,15.210000 ,0.069118  ,1.077186  
5.920000  ,27.995652 ,5.217561  ,5.232839  ,0.000000  ,0.000000  ,0.000000  ,15.330000 ,0.034854  ,0.696680  
5.960000  ,28.167811 ,5.334480  ,5.171520  ,0.000000  ,0.000000  ,-0.000000 ,15.440000 ,0.025513  ,2.610974  
6.000000  ,28.337197 ,5.458322  ,5.380187  ,0.000000  ,0.000000  ,-0.000000 ,15.550000 ,-0.034038 ,3.740482  
6.040000  ,28.511532 ,5.595446  ,5.731851  ,0.000000  ,0.000000  ,0.000000  ,15.550000 ,-0.040226 ,3.391453  
6.080000  ,28.694035 ,5.746449  ,6.111435  ,0.000000  ,0.000000  ,0.000000  ,15.770000 ,-0.044499 ,2.383882  
6.120000  ,28.885292 ,5.909533  ,6.445822  ,0.000000  ,0.000000  ,-0.000000 ,15.880000 ,-0.043236 ,1.388602  
6.160000  ,29.085181 ,6.081227  ,6.721003  ,0.000000  ,0.000000  ,-0.000000 ,15.990000 ,-0.039897 ,0.353640  
6.200000  ,29.293400 ,6.258570  ,6.947461  ,0.000000  ,0.000000  ,-0.000000 ,16.100000 ,-0.034094 ,0.658177  
6.240000  ,29.509505 ,6.439332  ,7.133823  ,0.000000  ,0.000000  ,-0.000000 ,16.210000 ,-0.023930 ,1.464248  
6.280000  ,29.733072 ,6.621695  ,7.287187  ,0.000000  ,0.000000  ,0.000000  ,16.430000 ,-0.016460 ,2.036146  
6.320000  ,29.963659 ,6.804221  ,7.413397  ,0.000000  ,0.000000  ,0.000000  ,16.540000 ,-0.021233 ,2.444169  
6.360000  ,30.200824 ,6.985766  ,7.517260  ,0.000000  ,0.000000  ,0.000000  ,16.650000 ,0.003602  ,2.762537  
6.400000  ,30.443809 ,7.165860  ,7.602734  ,0.000000  ,0.000000  ,-0.000000 ,16.760000 ,0.004896  ,2.803188  
6.440000  ,30.691760 ,7.344425  ,7.673073  ,0.000000  ,0.000000  ,-0.000000 ,16.980000 ,0.002851  ,2.531877  
6.480000  ,30.943988 ,7.521386  ,7.730958  ,0.000000  ,0.000000  ,-0.000000 ,17.090000 ,0.009690  ,2.158866  
6.520000  ,31.199338 ,7.697546  ,7.778595  ,0.000000  ,0.000000  ,0.000000  ,17.200000 ,0.006621  ,1.509956  
6.560000  ,31.456857 ,7.873608  ,7.817796  ,0.000000  ,0.000000  ,-0.000000 ,17.420000 ,0.003258  ,0.690930  
6.600000  ,31.715697 ,8.050263  ,7.850057  ,0.000000  ,0.000000  ,0.000000  ,17.530000 ,-0.006041 ,0.074993  
6.640000  ,31.975096 ,8.228177  ,7.876606  ,0.000000  ,0.000000  ,0.000000  ,17.640000 ,-0.000033 ,0.683324  
6.680000  ,32.234440 ,8.407871  ,7.898454  ,0.000000  ,0.000000  ,-0.000000 ,17.860000 ,-0.007304 ,1.122847  
6.720000  ,32.493273 ,8.589684  ,7.916434  ,0.000000  ,0.000000  ,-0.000000 ,17.970000 ,-0.022096 ,1.406988  
6.760000  ,32.751775 ,8.773101  ,7.931230  ,0.000000  ,0.000000  ,-0.000000 ,18.080000 ,-0.018206 ,1.233469  
6.800000  ,33.009897 ,8.957977  ,7.943406  ,0.000000  ,0.000000  ,0.000000  ,18.300000 ,-0.014332 ,0.864592  
6.840000  ,33.268011 ,9.143624  ,7.953427  ,0.000000  ,0.000000  ,-0.000000 ,18.410000 ,-0.014449 ,0.363998  
6.880000  ,33.526515 ,9.329353  ,7.961673  ,0.000000  ,0.000000  ,0.000000  ,18.630000 ,-0.009570 ,0.199534  
6.920000  ,33.785777 ,9.514538  ,7.968459  ,0.000000  ,0.000000  ,0.000000  ,18.740000 ,0.002496  ,0.716857  
6.960000  ,34.046134 ,9.698607  ,7.974044  ,0.000000  ,0.000000  ,0.000000  ,18.850000 ,-0.005216 ,1.134050  
7.000000  ,34.307850 ,9.881093  ,7.978639  ,0.000000  ,0.000000  ,0.000000  ,19.070000 ,0.003971  ,1.444004  
7.040000  ,34.571094 ,10.061663 ,7.982422  ,0.000000  ,0.000000  ,-0.000000 ,19.180000 ,0.007353  ,1.646686  
7.080000  ,34.835474 ,10.240813 ,7.985534  ,0.000000  ,0.000000  ,-0.000000 ,19.290000 ,0.028860  ,1.423285  
7.120000  ,35.101125 ,10.418275 ,7.988095  ,0.000000  ,0.000000  ,0.000000  ,19.510000 ,0.032408  ,1.194674  
7.160000  ,35.367521 ,10.594787 ,7.990203  ,0.000000  ,0.000000  ,-0.000000 ,19.630000 ,0.032376  ,0.809880  
7.200000  ,35.634205 ,10.771002 ,7.991938  ,0.000000  ,0.000000  ,0.000000  ,19.850000 ,0.037760  ,0.241695  
7.240000  ,35.900765 ,10.947519 ,7.993365  ,0.000000  ,0.000000  ,0.000000  ,19.960000 ,0.037548  ,0.349906  
7.280000  ,36.166412 ,11.125499 ,7.994540  ,0.000000  ,0.000000  ,0.000000  ,20.070000 ,0.038239  ,1.136711  
7.320000  ,36.430231 ,11.306251 ,7.995507  ,0.000000  ,0.000000  ,0.000000  ,20.180000 ,0.023428  ,2.170438  
7.360000  ,36.691424 ,11.490835 ,7.996302  ,0.000000  ,0.000000  ,-0.000000 ,20.400000 ,0.018161  ,3.214267  
7.400000  ,36.949142 ,11.680285 ,7.996957  ,0.000000  ,0.000000  ,-0.000000 ,20.510000 ,0.015110  ,4.104457  
7.440000  ,37.202601 ,11.875435 ,7.997496  ,0.000000  ,0.000000  ,0.000000  ,20.620000 ,0.002532  ,4.792960  
7.480000  ,37.451526 ,12.076367 ,7.997939  ,0.000000  ,0.000000  ,0.000000  ,20.840000 ,-0.007239 ,5.014056  
7.520000  ,37.695986 ,12.282735 ,7.998304  ,0.000000  ,0.000000  ,0.000000  ,20.950000 ,-0.018651 ,4.716417  
7.560000  ,37.936114 ,12.494148 ,7.998604  ,0.000000  ,0.000000  ,-0.000000 ,21.060000 ,0.000547  ,4.178610  
7.600000  ,38.172291 ,12.709985 ,7.998851  ,0.000000  ,0.000000  ,-0.000000 ,21.280000 ,-0.020022 ,3.603668  
7.640000  ,38.405568 ,12.928969 ,7.999055  ,0.000000  ,0.000000  ,0.000000  ,21.390000 ,-0.001743 ,2.734596  
7.680000  ,38.636864 ,13.150056 ,7.999222  ,0.000000  ,0.000000  ,-0.000000 ,21.610000 ,-0.032500 ,1.677558  
7.720000  ,38.866481 ,13.372896 ,7.999360  ,0.000000  ,0.000000  ,0.000000  ,21.720000 ,-0.025698 ,1.019559  
7.760000  ,39.095422 ,13.596439 ,7.999473  ,0.000000  ,0.000000  ,-0.000000 ,21.830000 ,-0.014810 ,0.475549  
