# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
6.280000  ,37.031400 ,11.813594 ,7.998367  ,0.000000  ,0.000000  ,-0.000000 ,20.620000 ,0.020108  ,1.988975  
6.320000  ,37.287877 ,12.004854 ,7.998656  ,0.000000  ,0.000000  ,0.000000  ,20.730000 ,0.018211  ,2.014335  
6.360000  ,37.542437 ,12.198677 ,7.998894  ,0.000000  ,0.000000  ,-0.000000 ,20.840000 ,0.027786  ,2.027457  
6.400000  ,37.795043 ,12.395053 ,7.999090  ,0.000000  ,0.000000  ,0.000000  ,21.060000 ,0.035280  ,2.033352  
6.440000  ,38.045663 ,12.593969 ,7.999251  ,0.000000  ,0.000000  ,0.000000  ,21.170000 ,0.029669  ,2.035284  
6.480000  ,38.293861 ,12.795906 ,7.999384  ,0.000000  ,0.000000  ,0.000000  ,21.280000 ,0.032185  ,2.310795  
6.520000  ,38.539410 ,13.001065 ,7.999493  ,0.000000  ,0.000000  ,-0.000000 ,21.500000 ,-0.018398 ,2.670283  
6.560000  ,38.781928 ,13.209801 ,7.999583  ,0.000000  ,0.000000  ,0.000000  ,21.610000 ,-0.018935 ,3.065070  
6.600000  ,39.021298 ,13.422148 ,7.999656  ,0.000000  ,0.000000  ,-0.000000 ,21.830000 ,-0.012743 ,3.203591  
6.640000  ,39.258337 ,13.637097 ,7.999717  ,0.000000  ,0.000000  ,-0.000000 ,21.940000 ,0.000490  ,2.629143  
6.680000  ,39.493519 ,13.854082 ,7.999767  ,0.000000  ,0.000000  ,0.000000  ,22.160000 ,0.015535  ,1.688893  
6.720000  ,39.727020 ,14.072878 ,7.999809  ,0.000000  ,0.000000  ,-0.000000 ,22.270000 ,0.026413  ,1.094343  
6.760000  ,39.959138 ,14.293143 ,7.999842  ,0.000000  ,0.000000  ,-0.000000 ,22.490000 ,0.052558  ,0.946114  
6.800000  ,40.188724 ,14.513535 ,7.893462  ,0.000000  ,0.000000  ,0.000000  ,22.600000 ,0.075698  ,1.102548  
6.840000  ,40.410864 ,14.730699 ,7.585248  ,0.000000  ,0.000000  ,-0.000000 ,22.820000 ,0.099320  ,1.967216  
6.880000  ,40.618440 ,14.941429 ,7.204848  ,0.000000  ,0.000000  ,-0.000000 ,22.930000 ,0.049622  ,4.476877  
6.920000  ,40.812756 ,15.152230 ,7.230800  ,0.000000  ,0.000000  ,-0.000000 ,23.040000 ,0.049622  ,7.387108  
6.960000  ,41.001165 ,15.375336 ,7.366993  ,0.000000  ,0.000000  ,-0.000000 ,23.150000 ,0.049622  ,7.835932  
7.000000  ,41.183608 ,15.609658 ,7.479073  ,0.000000  ,0.000000  ,-0.000000 ,23.370000 ,0.049622  ,6.897330  
7.040000  ,41.360160 ,15.853504 ,7.571308  ,0.000000  ,0.000000  ,0.000000  ,23.480000 ,0.191365  ,5.655664  
7.080000  ,41.528366 ,16.101038 ,7.306392  ,0.000000  ,0.000000  ,-0.000000 ,23.590000 ,0.208300  ,5.479682  
7.120000  ,41.678926 ,16.342567 ,6.925992  ,0.000000  ,0.000000  ,0.000000  ,23.810000 ,0.203564  ,8.774596  
7.160000  ,41.805436 ,16.580364 ,6.545592  ,0.000000  ,0.000000  ,0.000000  ,23.930000 ,0.090637  ,16.194243 
7.200000  ,41.901249 ,16.815977 ,6.203347  ,0.000000  ,0.000000  ,-0.000000 ,24.040000 ,0.030269  ,26.454155 
7.240000  ,41.959007 ,17.058952 ,6.400044  ,0.000000  ,0.000000  ,0.000000  ,24.150000 ,-0.063299 ,28.921716 
7.280000  ,41.981199 ,17.317776 ,6.558422  ,0.000000  ,0.000000  ,0.000000  ,24.260000 ,-0.068445 ,19.961742 
7.320000  ,41.979963 ,17.581405 ,6.614009  ,0.000000  ,0.000000  ,0.000000  ,24.370000 ,0.028409  ,11.645776 
7.360000  ,41.966915 ,17.848833 ,6.810489  ,0.000000  ,0.000000  ,0.000000  ,24.590000 ,0.049622  ,4.858548  
7.400000  ,41.949039 ,18.125014 ,7.021102  ,0.000000  ,0.000000  ,0.000000  ,24.810000 ,0.090269  ,0.317073  
7.440000  ,41.929605 ,18.402528 ,6.782349  ,0.000000  ,0.000000  ,-0.000000 ,24.920000 ,0.128236  ,1.274116  
7.480000  ,41.909055 ,18.665411 ,6.401949  ,0.000000  ,0.000000  ,-0.000000 ,25.030000 ,0.155075  ,0.604822  
7.520000  ,41.885714 ,18.912775 ,6.021549  ,0.000000  ,0.000000  ,0.000000  ,25.140000 ,0.145940  ,2.095982  
7.560000  ,41.855781 ,19.144082 ,5.641149  ,0.000000  ,0.000000  ,-0.000000 ,25.250000 ,0.102552  ,6.588530  
7.600000  ,41.814461 ,19.362498 ,5.547593  ,0.000000  ,0.000000  ,0.000000  ,25.360000 ,0.049622  ,10.661735 
7.640000  ,41.755220 ,19.580742 ,5.833359  ,0.000000  ,0.000000  ,-0.000000 ,25.470000 ,0.035435  ,10.114194 
7.680000  ,41.677585 ,19.808764 ,6.207050  ,0.000000  ,0.000000  ,0.000000  ,25.580000 ,0.048801  ,6.330848  
7.720000  ,41.587186 ,20.047008 ,6.524508  ,0.000000  ,0.000000  ,-0.000000 ,25.690000 ,0.091365  ,3.079527  
7.760000  ,41.490415 ,20.287414 ,6.309367  ,0.000000  ,0.000000  ,0.000000  ,25.800000 ,0.100317  ,1.785836  
7.800000  ,41.393803 ,20.512968 ,5.959509  ,0.000000  ,0.000000  ,-0.000000 ,25.910000 ,0.065639  ,2.930644  
