# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.640000  ,1.817385  ,0.178499  ,5.591880  ,0.000000  ,0.000000  ,0.027240  ,0.880000  ,0.004455  ,-0.223582 
0.680000  ,2.048641  ,0.174996  ,5.972280  ,0.000000  ,0.000000  ,0.013561  ,0.990000  ,0.004423  ,-0.122983 
0.720000  ,2.294864  ,0.171546  ,6.330167  ,0.000000  ,0.000000  ,0.006429  ,1.100000  ,0.003113  ,0.079264  
0.760000  ,2.554146  ,0.168506  ,6.625826  ,0.000000  ,0.000000  ,0.023482  ,1.210000  ,0.001688  ,0.274418  
0.800000  ,2.824183  ,0.166208  ,6.869136  ,0.000000  ,0.000000  ,0.000292  ,1.430000  ,0.000132  ,0.428255  
0.840000  ,3.103072  ,0.164914  ,7.069365  ,0.000000  ,0.000000  ,-0.019550 ,1.540000  ,-0.001397 ,0.549180  
0.880000  ,3.389242  ,0.164837  ,7.234142  ,0.000000  ,0.000000  ,-0.017475 ,1.650000  ,-0.002980 ,0.652664  
0.920000  ,3.681399  ,0.166130  ,7.369744  ,0.000000  ,0.000000  ,-0.007274 ,1.760000  ,-0.004617 ,0.738265  
0.960000  ,3.978482  ,0.168120  ,7.481337  ,0.000000  ,0.000000  ,-0.046453 ,1.870000  ,-0.004048 ,0.525961  
1.000000  ,4.279621  ,0.170228  ,7.573171  ,0.000000  ,0.000000  ,0.020524  ,2.090000  ,-0.003013 ,0.082378  
1.040000  ,4.584101  ,0.171860  ,7.648745  ,0.000000  ,0.000000  ,0.007047  ,2.210000  ,0.000826  ,-0.386259 
1.080000  ,4.891331  ,0.172402  ,7.710938  ,0.000000  ,0.000000  ,-0.016282 ,2.320000  ,-0.016697 ,-0.774830 
1.120000  ,5.200822  ,0.171369  ,7.762119  ,0.000000  ,0.000000  ,-0.020995 ,2.430000  ,-0.013638 ,-1.050183 
1.160000  ,5.512167  ,0.169258  ,7.804238  ,0.000000  ,0.000000  ,0.003787  ,2.540000  ,-0.013042 ,-0.912023 
1.200000  ,5.825030  ,0.165663  ,7.838899  ,0.000000  ,0.000000  ,-0.039869 ,2.760000  ,-0.012259 ,-0.781042 
1.240000  ,6.139130  ,0.160449  ,7.867423  ,0.000000  ,0.000000  ,-0.009841 ,2.870000  ,-0.009426 ,-0.848256 
1.280000  ,6.454234  ,0.153519  ,7.890897  ,0.000000  ,0.000000  ,0.001419  ,2.980000  ,-0.007740 ,-1.024176 
1.320000  ,6.770143  ,0.144643  ,7.910215  ,0.000000  ,0.000000  ,-0.004099 ,3.090000  ,-0.001755 ,-1.222770 
1.360000  ,7.086685  ,0.133565  ,7.926112  ,0.000000  ,0.000000  ,0.032532  ,3.310000  ,-0.005054 ,-1.403451 
1.400000  ,7.403710  ,0.120053  ,7.939195  ,0.000000  ,0.000000  ,0.029247  ,3.420000  ,-0.000637 ,-1.551753 
1.440000  ,7.721089  ,0.103918  ,7.949961  ,0.000000  ,0.000000  ,-0.006761 ,3.530000  ,0.019587  ,-1.666548 
1.480000  ,8.038707  ,0.085015  ,7.958821  ,0.000000  ,0.000000  ,0.013949  ,3.750000  ,0.006830  ,-1.752421 
1.520000  ,8.356465  ,0.063262  ,7.966112  ,0.000000  ,0.000000  ,-0.012428 ,3.860000  ,0.007046  ,-1.801693 
1.560000  ,8.674347  ,0.039511  ,7.972112  ,0.000000  ,0.000000  ,0.012647  ,3.970000  ,0.012252  ,-1.468756 
1.600000  ,8.992351  ,0.014496  ,7.977050  ,0.000000  ,0.000000  ,-0.003631 ,4.190000  ,0.011661  ,-0.819694 
1.640000  ,9.310501  ,-0.010949 ,7.981113  ,0.000000  ,0.000000  ,-0.005666 ,4.300000  ,0.005755  ,-0.104350 
1.680000  ,9.628837  ,-0.035909 ,7.984457  ,0.000000  ,0.000000  ,0.008824  ,4.410000  ,-0.000587 ,0.529257  
1.720000  ,9.947394  ,-0.059576 ,7.987209  ,0.000000  ,0.000000  ,0.020752  ,4.630000  ,-0.001845 ,1.030019  
1.760000  ,10.266187 ,-0.081336 ,7.989474  ,0.000000  ,0.000000  ,-0.000362 ,4.740000  ,-0.006023 ,1.382590  
1.800000  ,10.585157 ,-0.101655 ,7.991338  ,0.000000  ,0.000000  ,0.005858  ,4.850000  ,-0.042954 ,1.253034  
1.840000  ,10.904256 ,-0.121004 ,7.992872  ,0.000000  ,0.000000  ,-0.027360 ,4.960000  ,-0.040165 ,0.728568  
1.880000  ,11.223429 ,-0.140055 ,7.994134  ,0.000000  ,0.000000  ,0.013606  ,5.180000  ,-0.036303 ,0.081698  
1.920000  ,11.542575 ,-0.160280 ,7.995172  ,0.000000  ,0.000000  ,0.026653  ,5.290000  ,-0.049622 ,-0.795195 
1.960000  ,11.861562 ,-0.183385 ,7.996027  ,0.000000  ,0.000000  ,0.010494  ,5.400000  ,-0.049622 ,-1.920548 
2.000000  ,12.180236 ,-0.210807 ,7.996731  ,0.000000  ,0.000000  ,-0.009844 ,5.620000  ,-0.049622 ,-3.042752 
2.040000  ,12.498389 ,-0.243965 ,7.997309  ,0.000000  ,0.000000  ,-0.021334 ,5.730000  ,-0.049622 ,-3.993610 
2.080000  ,12.815762 ,-0.284055 ,7.997786  ,0.000000  ,0.000000  ,0.011501  ,5.950000  ,-0.049622 ,-4.725807 
2.120000  ,13.132062 ,-0.331979 ,7.998178  ,0.000000  ,0.000000  ,-0.025554 ,6.170000  ,-0.111936 ,-5.251903 
2.160000  ,13.446977 ,-0.388370 ,7.998500  ,0.000000  ,0.000000  ,0.008207  ,6.280000  ,-0.094972 ,-5.608641 
2.200000  ,13.755986 ,-0.452784 ,7.713272  ,0.000000  ,0.000000  ,0.001653  ,6.390000  ,-0.074296 ,-6.613345 
2.240000  ,14.047912 ,-0.525691 ,7.332872  ,0.000000  ,0.000000  ,-0.000389 ,6.620000  ,-0.018286 ,-10.501200
2.280000  ,14.320817 ,-0.610093 ,6.952472  ,0.000000  ,0.000000  ,0.022762  ,6.730000  ,0.049622  ,-16.579596
2.320000  ,14.577756 ,-0.713661 ,7.012740  ,0.000000  ,0.000000  ,-0.015949 ,6.840000  ,0.049622  ,-20.134091
2.360000  ,14.829765 ,-0.844670 ,7.187543  ,0.000000  ,0.000000  ,-0.002455 ,6.950000  ,0.059805  ,-15.835644
2.400000  ,15.078079 ,-0.995317 ,7.331396  ,0.000000  ,0.000000  ,-0.009245 ,7.170000  ,0.284296  ,-9.492117 
2.440000  ,15.323881 ,-1.156193 ,7.326917  ,0.000000  ,0.000000  ,-0.018925 ,7.280000  ,0.084337  ,-4.034230 
2.480000  ,15.563534 ,-1.316856 ,7.033805  ,0.000000  ,0.000000  ,-0.020764 ,7.390000  ,0.299450  ,-0.337302 
2.520000  ,15.793050 ,-1.466026 ,6.653405  ,0.000000  ,0.000000  ,0.061081  ,7.500000  ,0.103347  ,3.691120  
2.560000  ,16.014996 ,-1.598569 ,6.273005  ,0.000000  ,0.000000  ,0.007189  ,7.610000  ,0.229988  ,9.237072  
2.600000  ,16.230814 ,-1.710870 ,5.901759  ,0.000000  ,0.000000  ,0.011119  ,7.830000  ,0.069753  ,15.628659 
2.640000  ,16.443518 ,-1.796363 ,5.546859  ,0.000000  ,0.000000  ,0.014038  ,7.940000  ,0.049622  ,22.345825 
2.680000  ,16.658240 ,-1.848390 ,5.627590  ,0.000000  ,0.000000  ,-0.002158 ,8.050000  ,-0.038753 ,24.965349 
2.720000  ,16.888692 ,-1.865217 ,5.966017  ,0.000000  ,0.000000  ,-0.017343 ,8.160000  ,-0.011360 ,17.827972 
2.760000  ,17.131285 ,-1.858558 ,6.111280  ,0.000000  ,0.000000  ,0.007093  ,8.270000  ,0.049622  ,10.039640 
2.800000  ,17.379118 ,-1.838825 ,6.364335  ,0.000000  ,0.000000  ,0.015027  ,8.380000  ,0.049622  ,4.973957  
2.840000  ,17.638214 ,-1.813328 ,6.648850  ,0.000000  ,0.000000  ,0.003373  ,8.490000  ,0.400000  ,1.282522  
2.880000  ,17.907611 ,-1.784989 ,6.888084  ,0.000000  ,0.000000  ,-0.004618 ,8.710000  ,0.400000  ,0.299635  
2.920000  ,18.179074 ,-1.755184 ,6.655655  ,0.000000  ,0.000000  ,-0.013672 ,8.820000  ,0.400000  ,0.152879  
2.960000  ,18.435592 ,-1.722380 ,6.275255  ,0.000000  ,0.000000  ,-0.019870 ,8.930000  ,0.400000  ,2.179137  
3.000000  ,18.675104 ,-1.679340 ,5.894855  ,0.000000  ,0.000000  ,0.001856  ,9.040000  ,0.400000  ,8.336709  
3.040000  ,18.894248 ,-1.616350 ,5.514455  ,0.000000  ,0.000000  ,-0.009997 ,9.150000  ,0.395031  ,19.151868 
3.080000  ,19.086178 ,-1.524875 ,5.134055  ,0.000000  ,0.000000  ,0.026304  ,9.260000  ,0.045419  ,33.278863 
3.120000  ,19.238433 ,-1.399759 ,4.753655  ,0.000000  ,0.000000  ,0.014815  ,9.370000  ,-0.277548 ,48.370139 
3.160000  ,19.332979 ,-1.235377 ,4.943855  ,0.000000  ,0.000000  ,0.011038  ,9.480000  ,-0.400000 ,48.980098 
3.200000  ,19.365962 ,-1.042040 ,4.753655  ,0.000000  ,0.000000  ,-0.039299 ,9.480000  ,-0.400000 ,36.548705 
3.240000  ,19.350329 ,-0.860598 ,4.373255  ,0.000000  ,0.000000  ,0.030773  ,9.590000  ,-0.400000 ,38.092430 
3.280000  ,19.297590 ,-0.702217 ,3.992855  ,0.000000  ,0.000000  ,0.032887  ,9.590000  ,-0.400000 ,40.950541 
3.320000  ,19.217306 ,-0.573426 ,3.612455  ,0.000000  ,0.000000  ,0.028500  ,9.700000  ,-0.400000 ,40.246279 
3.360000  ,19.121593 ,-0.475880 ,3.232055  ,0.000000  ,0.000000  ,-0.009644 ,9.700000  ,-0.400000 ,35.242096 
3.400000  ,19.022977 ,-0.404769 ,2.851655  ,0.000000  ,0.000000  ,-0.021353 ,9.810000  ,0.201600  ,27.038498 
3.440000  ,18.930747 ,-0.351648 ,2.471255  ,0.000000  ,0.000000  ,0.006374  ,9.810000  ,0.319905  ,17.878873 
3.480000  ,18.889250 ,-0.329477 ,0.113216  ,0.000000  ,0.000000  ,0.008306  ,9.810000  ,0.400000  ,-151.935736
3.520000  ,18.900663 ,-0.329547 ,0.447288  ,0.000000  ,0.000000  ,-0.017766 ,9.810000  ,0.400000  ,-0.259068 
3.560000  ,18.925364 ,-0.331030 ,0.806419  ,0.000000  ,0.000000  ,-0.005486 ,9.810000  ,0.400000  ,2.230097  
3.600000  ,18.964602 ,-0.333524 ,1.149104  ,0.000000  ,0.000000  ,0.005011  ,9.810000  ,0.400000  ,2.002632  
3.640000  ,19.016361 ,-0.334579 ,1.431113  ,0.000000  ,0.000000  ,0.007701  ,9.810000  ,0.400000  ,-0.154303 
3.680000  ,19.078326 ,-0.332083 ,1.663190  ,0.000000  ,0.000000  ,0.036224  ,9.810000  ,0.400000  ,2.112253  
3.720000  ,19.148255 ,-0.323622 ,1.854175  ,0.000000  ,0.000000  ,-0.012008 ,9.810000  ,0.400000  ,3.646262  
3.760000  ,19.223888 ,-0.307267 ,2.011345  ,0.000000  ,0.000000  ,-0.025354 ,9.810000  ,0.400000  ,4.525213  
3.800000  ,19.303333 ,-0.282909 ,2.140687  ,0.000000  ,0.000000  ,-0.001315 ,9.810000  ,0.400000  ,4.344108  
3.840000  ,19.384799 ,-0.250180 ,2.247127  ,0.000000  ,0.000000  ,0.010068  ,9.810000  ,0.400000  ,3.789683  
3.880000  ,19.466501 ,-0.208633 ,2.334722  ,0.000000  ,0.000000  ,-0.003169 ,9.920000  ,0.349321  ,3.174876  
3.920000  ,19.546677 ,-0.157976 ,2.406807  ,0.000000  ,0.000000  ,0.020593  ,9.920000  ,0.299584  ,2.589695  
3.960000  ,19.623877 ,-0.097992 ,2.486226  ,0.000000  ,0.000000  ,0.015793  ,10.030000 ,0.126609  ,2.088616  
4.000000  ,19.697467 ,-0.029717 ,2.524449  ,0.000000  ,0.000000  ,-0.003690 ,10.030000 ,0.063946  ,1.444824  
4.040000  ,19.768602 ,0.047489  ,2.779806  ,0.000000  ,0.000000  ,-0.016648 ,10.030000 ,0.011453  ,1.117228  
4.080000  ,19.843146 ,0.139091  ,3.140523  ,0.000000  ,0.000000  ,0.014502  ,10.140000 ,-0.030050 ,0.733955  
4.120000  ,19.923762 ,0.245158  ,3.520923  ,0.000000  ,0.000000  ,0.006913  ,10.250000 ,-0.062880 ,0.044944  
4.160000  ,20.012081 ,0.364471  ,3.901323  ,0.000000  ,0.000000  ,-0.003224 ,10.250000 ,-0.072635 ,0.352184  
4.200000  ,20.109006 ,0.496344  ,4.281723  ,0.000000  ,0.000000  ,0.011039  ,10.360000 ,-0.049622 ,0.320928  
4.240000  ,20.215268 ,0.640237  ,4.662123  ,0.000000  ,0.000000  ,-0.024571 ,10.470000 ,-0.116070 ,0.029913  
4.280000  ,20.332018 ,0.795179  ,5.040008  ,0.000000  ,0.000000  ,0.008103  ,10.580000 ,-0.107129 ,0.414117  
4.320000  ,20.457243 ,0.957621  ,5.146811  ,0.000000  ,0.000000  ,0.034765  ,10.690000 ,-0.103016 ,0.904412  
4.360000  ,20.586755 ,1.118570  ,5.189261  ,0.000000  ,0.000000  ,-0.015338 ,10.800000 ,-0.049622 ,1.833997  
4.400000  ,20.722382 ,1.277177  ,5.247762  ,0.000000  ,0.000000  ,0.026049  ,10.920000 ,-0.049622 ,2.931085  
4.440000  ,20.867541 ,1.435334  ,5.547186  ,0.000000  ,0.000000  ,-0.004669 ,11.030000 ,-0.049622 ,3.423315  
4.480000  ,21.027747 ,1.599649  ,5.927586  ,0.000000  ,0.000000  ,-0.016990 ,11.140000 ,-0.123022 ,2.814118  
4.520000  ,21.201904 ,1.771329  ,6.291550  ,0.000000  ,0.000000  ,0.001926  ,11.250000 ,-0.149358 ,1.939243  
4.560000  ,21.382816 ,1.944193  ,6.087487  ,0.000000  ,0.000000  ,-0.028641 ,11.360000 ,-0.167601 ,1.809754  
4.600000  ,21.557474 ,2.102731  ,5.707087  ,0.000000  ,0.000000  ,-0.008020 ,11.470000 ,-0.193968 ,3.798952  
4.640000  ,21.727144 ,2.243793  ,5.326687  ,0.000000  ,0.000000  ,-0.001651 ,11.580000 ,-0.168431 ,7.771394  
4.680000  ,21.893758 ,2.363904  ,4.946287  ,0.000000  ,0.000000  ,-0.033745 ,11.690000 ,-0.058047 ,13.103439 
4.720000  ,22.059377 ,2.457926  ,4.607157  ,0.000000  ,0.000000  ,0.006608  ,11.800000 ,-0.023905 ,19.020614 
4.760000  ,22.233607 ,2.524322  ,4.838492  ,0.000000  ,0.000000  ,0.028357  ,11.910000 ,0.024302  ,18.222752 
4.800000  ,22.429338 ,2.570371  ,5.218892  ,0.000000  ,0.000000  ,-0.014676 ,12.020000 ,0.030181  ,10.566503 
4.840000  ,22.642576 ,2.606944  ,5.599292  ,0.000000  ,0.000000  ,0.018139  ,12.130000 ,0.008365  ,4.548503  
4.880000  ,22.871524 ,2.641757  ,5.979692  ,0.000000  ,0.000000  ,-0.018161 ,12.240000 ,-0.001915 ,0.943397  
4.920000  ,23.115252 ,2.678800  ,6.336571  ,0.000000  ,0.000000  ,-0.023675 ,12.350000 ,0.004361  ,0.689579  
4.960000  ,23.371588 ,2.719408  ,6.631096  ,0.000000  ,0.000000  ,-0.025666 ,12.460000 ,-0.001079 ,1.126213  
5.000000  ,23.638291 ,2.762981  ,6.873473  ,0.000000  ,0.000000  ,-0.014983 ,12.570000 ,0.014032  ,0.848894  
5.040000  ,23.913479 ,2.809244  ,7.072935  ,0.000000  ,0.000000  ,0.051643  ,12.790000 ,0.009203  ,0.531695  
5.080000  ,24.195748 ,2.857113  ,7.237080  ,0.000000  ,0.000000  ,-0.010807 ,12.900000 ,0.039226  ,0.186451  
5.120000  ,24.483820 ,2.906458  ,7.372162  ,0.000000  ,0.000000  ,-0.009660 ,13.120000 ,0.049622  ,0.079707  
5.160000  ,24.776620 ,2.957278  ,7.483326  ,0.000000  ,0.000000  ,-0.005357 ,13.230000 ,0.096313  ,0.239526  
5.200000  ,25.073144 ,3.010245  ,7.574808  ,0.000000  ,0.000000  ,0.017576  ,13.340000 ,0.159659  ,0.741815  
5.240000  ,25.367392 ,3.065648  ,7.309726  ,0.000000  ,0.000000  ,-0.001869 ,13.560000 ,0.183073  ,1.845213  
5.280000  ,25.646031 ,3.124420  ,6.929326  ,0.000000  ,0.000000  ,-0.012566 ,13.670000 ,0.163460  ,4.819917  
5.320000  ,25.907215 ,3.190988  ,6.548926  ,0.000000  ,0.000000  ,-0.003844 ,13.890000 ,0.114295  ,10.173712 
5.360000  ,26.148654 ,3.270730  ,6.168526  ,0.000000  ,0.000000  ,-0.039286 ,14.000000 ,0.049622  ,17.759361 
5.400000  ,26.366153 ,3.369712  ,5.788126  ,0.000000  ,0.000000  ,0.004976  ,14.110000 ,-0.032989 ,27.079639 
5.440000  ,26.559082 ,3.498758  ,5.978326  ,0.000000  ,0.000000  ,-0.023064 ,14.220000 ,-0.049622 ,29.384117 
5.480000  ,26.738995 ,3.667003  ,6.335391  ,0.000000  ,0.000000  ,0.006498  ,14.330000 ,-0.049622 ,17.986928 
5.520000  ,26.913067 ,3.859410  ,6.630125  ,0.000000  ,0.000000  ,-0.004942 ,14.550000 ,-0.045635 ,7.396854  
5.560000  ,27.089343 ,4.064194  ,6.872673  ,0.000000  ,0.000000  ,-0.014116 ,14.660000 ,-0.018795 ,0.624346  
5.600000  ,27.272531 ,4.274654  ,7.072276  ,0.000000  ,0.000000  ,0.010845  ,14.770000 ,0.002712  ,2.708408  
5.640000  ,27.464515 ,4.487004  ,7.236538  ,0.000000  ,0.000000  ,0.022158  ,14.880000 ,0.027926  ,3.853193  
5.680000  ,27.664982 ,4.699652  ,7.371716  ,0.000000  ,0.000000  ,0.029222  ,14.990000 ,0.043557  ,3.731554  
5.720000  ,27.872077 ,4.912761  ,7.482959  ,0.000000  ,0.000000  ,0.016233  ,15.210000 ,-0.006004 ,2.725553  
5.760000  ,28.084037 ,5.126763  ,7.574506  ,0.000000  ,0.000000  ,-0.000282 ,15.330000 ,-0.030929 ,1.437097  
5.800000  ,28.298764 ,5.342709  ,7.649843  ,0.000000  ,0.000000  ,0.008441  ,15.440000 ,-0.031093 ,0.075227  
5.840000  ,28.514865 ,5.561149  ,7.711842  ,0.000000  ,0.000000  ,-0.040390 ,15.550000 ,-0.049622 ,0.888088  
5.880000  ,28.732120 ,5.781617  ,7.762863  ,0.000000  ,0.000000  ,-0.022502 ,15.770000 ,-0.049622 ,0.981159  
5.920000  ,28.950209 ,6.003866  ,7.804850  ,0.000000  ,0.000000  ,-0.018028 ,15.880000 ,-0.049622 ,0.550023  
5.960000  ,29.169751 ,6.226826  ,7.839403  ,0.000000  ,0.000000  ,-0.003640 ,16.100000 ,-0.049622 ,0.284291  
6.000000  ,29.391734 ,6.449133  ,7.867838  ,0.000000  ,0.000000  ,0.006858  ,16.210000 ,-0.049622 ,1.412169  
6.040000  ,29.617018 ,6.669573  ,7.891239  ,0.000000  ,0.000000  ,-0.024922 ,16.320000 ,-0.041913 ,2.537213  
6.080000  ,29.846446 ,6.886934  ,7.910496  ,0.000000  ,0.000000  ,0.029509  ,16.540000 ,-0.039262 ,3.483478  
6.120000  ,30.080672 ,7.100153  ,7.926343  ,0.000000  ,0.000000  ,0.018205  ,16.650000 ,-0.028332 ,4.209698  
6.160000  ,30.320134 ,7.308352  ,7.939385  ,0.000000  ,0.000000  ,-0.015442 ,16.760000 ,-0.021576 ,4.736294  
6.200000  ,30.565067 ,7.510829  ,7.950117  ,0.000000  ,0.000000  ,-0.001721 ,16.980000 ,-0.018195 ,5.104772  
6.240000  ,30.815160 ,7.707531  ,7.958949  ,0.000000  ,0.000000  ,0.032375  ,17.090000 ,-0.006281 ,5.086135  
6.280000  ,31.069847 ,7.898784  ,7.966218  ,0.000000  ,0.000000  ,0.010473  ,17.200000 ,-0.000367 ,4.634155  
6.320000  ,31.328620 ,8.084927  ,7.972199  ,0.000000  ,0.000000  ,0.013434  ,17.420000 ,-0.009214 ,4.013308  
6.360000  ,31.590882 ,8.266504  ,7.977122  ,0.000000  ,0.000000  ,0.016119  ,17.530000 ,-0.010781 ,3.421084  
6.400000  ,31.856101 ,8.444060  ,7.981172  ,0.000000  ,0.000000  ,-0.042913 ,17.750000 ,0.005122  ,2.937026  
6.440000  ,32.123849 ,8.618048  ,7.984506  ,0.000000  ,0.000000  ,0.037551  ,17.860000 ,0.004948  ,2.577615  
6.480000  ,32.393798 ,8.788830  ,7.987249  ,0.000000  ,0.000000  ,-0.016090 ,17.970000 ,-0.011754 ,2.315898  
6.520000  ,32.665232 ,8.957431  ,7.989507  ,0.000000  ,0.000000  ,-0.014484 ,18.080000 ,-0.000340 ,1.774532  
6.560000  ,32.937612 ,9.124659  ,7.991365  ,0.000000  ,0.000000  ,-0.024549 ,18.300000 ,0.006086  ,1.004240  
6.600000  ,33.210881 ,9.290561  ,7.992894  ,0.000000  ,0.000000  ,-0.007760 ,18.410000 ,0.003307  ,0.586269  
6.640000  ,33.484891 ,9.455342  ,7.994152  ,0.000000  ,0.000000  ,0.001666  ,18.630000 ,0.010359  ,0.576949  
6.680000  ,33.759156 ,9.619789  ,7.995187  ,0.000000  ,0.000000  ,-0.018651 ,18.740000 ,0.021504  ,0.413217  
6.720000  ,34.033402 ,9.784340  ,7.996040  ,0.000000  ,0.000000  ,-0.010710 ,18.850000 ,0.009939  ,0.002080  
6.760000  ,34.307353 ,9.949443  ,7.996741  ,0.000000  ,0.000000  ,0.015940  ,19.070000 ,0.012100  ,0.484858  
6.800000  ,34.580678 ,10.115627 ,7.997318  ,0.000000  ,0.000000  ,-0.020244 ,19.180000 ,0.007796  ,0.931027  
6.840000  ,34.853071 ,10.283375 ,7.997793  ,0.000000  ,0.000000  ,-0.004339 ,19.290000 ,0.024221  ,1.291785  
6.880000  ,35.124277 ,10.453067 ,7.998184  ,0.000000  ,0.000000  ,-0.008630 ,19.510000 ,0.023856  ,1.560641  
6.920000  ,35.394095 ,10.624984 ,7.998505  ,0.000000  ,0.000000  ,-0.015072 ,19.630000 ,0.021024  ,1.748715  
6.960000  ,35.662374 ,10.799313 ,7.998770  ,0.000000  ,0.000000  ,0.019475  ,19.850000 ,0.026603  ,1.873115  
7.000000  ,35.929004 ,10.976172 ,7.998988  ,0.000000  ,0.000000  ,0.010174  ,19.960000 ,0.024694  ,1.950955  
7.040000  ,36.193904 ,11.155626 ,7.999167  ,0.000000  ,0.000000  ,-0.028264 ,20.070000 ,0.027446  ,1.996755  
7.080000  ,36.457014 ,11.337705 ,7.999314  ,0.000000  ,0.000000  ,0.000849  ,20.290000 ,0.029862  ,2.021699  
7.120000  ,36.718290 ,11.522417 ,7.999436  ,0.000000  ,0.000000  ,-0.011665 ,20.400000 ,0.025201  ,2.033819  
7.160000  ,36.977694 ,11.709755 ,7.999536  ,0.000000  ,0.000000  ,0.015503  ,20.510000 ,0.035213  ,2.038556  
7.200000  ,37.235197 ,11.899704 ,7.999618  ,0.000000  ,0.000000  ,0.013586  ,20.620000 ,0.025427  ,2.039396  
7.240000  ,37.490771 ,12.092245 ,7.999686  ,0.000000  ,0.000000  ,0.009964  ,20.840000 ,0.033835  ,2.038442  
7.280000  ,37.743995 ,12.287869 ,7.999741  ,0.000000  ,0.000000  ,0.012196  ,20.950000 ,0.030301  ,2.312444  
7.320000  ,37.994648 ,12.486780 ,7.999787  ,0.000000  ,0.000000  ,-0.021111 ,21.170000 ,0.022798  ,2.671241  
7.360000  ,38.242359 ,12.689343 ,7.999825  ,0.000000  ,0.000000  ,-0.009004 ,21.280000 ,0.019212  ,3.065780  
7.400000  ,38.486788 ,12.895858 ,7.999856  ,0.000000  ,0.000000  ,0.024019  ,21.390000 ,0.017013  ,3.363276  
7.440000  ,38.728009 ,13.106113 ,7.999881  ,0.000000  ,0.000000  ,-0.022861 ,21.610000 ,-0.019895 ,3.350763  
7.480000  ,38.965979 ,13.320042 ,7.999902  ,0.000000  ,0.000000  ,0.025214  ,21.720000 ,-0.017611 ,3.145632  
7.520000  ,39.200838 ,13.537383 ,7.999920  ,0.000000  ,0.000000  ,-0.005817 ,21.940000 ,-0.000743 ,2.873400  
7.560000  ,39.433413 ,13.757171 ,7.999934  ,0.000000  ,0.000000  ,-0.007065 ,22.050000 ,0.008793  ,2.247717  
7.600000  ,39.664442 ,13.978583 ,7.999946  ,0.000000  ,0.000000  ,0.005520  ,22.270000 ,0.027526  ,1.357005  
7.640000  ,39.894691 ,14.200809 ,7.999955  ,0.000000  ,0.000000  ,0.000973  ,22.380000 ,0.045614  ,0.469028  
7.680000  ,40.124306 ,14.423690 ,7.999963  ,0.000000  ,0.000000  ,-0.019705 ,22.600000 ,0.079700  ,0.081966  
7.720000  ,40.353415 ,14.647092 ,7.999970  ,0.000000  ,0.000000  ,-0.010358 ,22.710000 ,0.085450  ,0.177631  
7.760000  ,40.578304 ,14.868683 ,7.714671  ,0.000000  ,0.000000  ,0.058562  ,22.820000 ,0.134200  ,0.953967  
7.800000  ,40.789551 ,15.083066 ,7.334271  ,0.000000  ,0.000000  ,0.037678  ,23.040000 ,0.135976  ,3.261742  
