# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.760000  ,2.620848  ,0.182905  ,6.691168  ,0.000000  ,0.000000  ,0.000000  ,1.320000  ,-0.000682 ,0.320056  
0.800000  ,2.893271  ,0.182821  ,6.922908  ,0.000000  ,0.000000  ,-0.000000 ,1.430000  ,-0.001994 ,0.464576  
0.840000  ,3.174116  ,0.183731  ,7.113617  ,0.000000  ,0.000000  ,0.000000  ,1.540000  ,-0.003149 ,0.520938  
0.880000  ,3.461892  ,0.184936  ,7.270559  ,0.000000  ,0.000000  ,-0.000000 ,1.650000  ,-0.002305 ,0.279813  
0.920000  ,3.755374  ,0.185960  ,7.399713  ,0.000000  ,0.000000  ,-0.000000 ,1.760000  ,-0.000428 ,0.120168  
0.960000  ,4.053553  ,0.186259  ,7.505999  ,0.000000  ,0.000000  ,-0.000000 ,1.980000  ,0.002083  ,-0.503470 
1.000000  ,4.355594  ,0.185324  ,7.593466  ,0.000000  ,0.000000  ,-0.000000 ,2.090000  ,0.004760  ,-0.804876 
1.040000  ,4.660806  ,0.182901  ,7.665447  ,0.000000  ,0.000000  ,-0.000000 ,2.210000  ,-0.002436 ,-0.951753 
1.080000  ,4.968628  ,0.179687  ,7.724682  ,0.000000  ,0.000000  ,-0.000000 ,2.320000  ,-0.014006 ,-0.680393 
1.120000  ,5.278598  ,0.176029  ,7.773430  ,0.000000  ,0.000000  ,-0.000000 ,2.540000  ,-0.015071 ,-0.235403 
1.160000  ,5.590330  ,0.171598  ,7.813546  ,0.000000  ,0.000000  ,0.000000  ,2.650000  ,-0.015535 ,-0.141934 
1.200000  ,5.903509  ,0.166366  ,7.846559  ,0.000000  ,0.000000  ,0.000000  ,2.760000  ,-0.013003 ,-0.353826 
1.240000  ,6.217867  ,0.160052  ,7.873727  ,0.000000  ,0.000000  ,-0.000000 ,2.870000  ,-0.009747 ,-0.675372 
1.280000  ,6.533180  ,0.152242  ,7.896085  ,0.000000  ,0.000000  ,0.000000  ,3.090000  ,-0.004789 ,-0.992997 
1.320000  ,6.849253  ,0.142527  ,7.914484  ,0.000000  ,0.000000  ,-0.000000 ,3.200000  ,-0.004700 ,-1.260270 
1.360000  ,7.165918  ,0.130566  ,7.929626  ,0.000000  ,0.000000  ,0.000000  ,3.310000  ,-0.003730 ,-1.466570 
1.400000  ,7.483029  ,0.116095  ,7.942086  ,0.000000  ,0.000000  ,-0.000000 ,3.420000  ,0.000660  ,-1.617658 
1.440000  ,7.800458  ,0.098923  ,7.952340  ,0.000000  ,0.000000  ,0.000000  ,3.640000  ,0.017527  ,-1.724879 
1.480000  ,8.118105  ,0.079072  ,7.960779  ,0.000000  ,0.000000  ,-0.000000 ,3.750000  ,0.004440  ,-1.721599 
1.520000  ,8.435947  ,0.057486  ,7.967723  ,0.000000  ,0.000000  ,-0.000000 ,3.970000  ,0.009850  ,-1.298969 
1.560000  ,8.753969  ,0.034846  ,7.973438  ,0.000000  ,0.000000  ,-0.000000 ,4.080000  ,0.022931  ,-0.619249 
1.600000  ,9.072186  ,0.012025  ,7.978141  ,0.000000  ,0.000000  ,-0.000000 ,4.190000  ,0.006131  ,0.078989  
1.640000  ,9.390625  ,-0.010085 ,7.982011  ,0.000000  ,0.000000  ,0.000000  ,4.300000  ,-0.014051 ,0.677110  
1.680000  ,9.709303  ,-0.030719 ,7.985196  ,0.000000  ,0.000000  ,-0.000000 ,4.520000  ,-0.021541 ,1.139772  
1.720000  ,10.028215 ,-0.049443 ,7.987818  ,0.000000  ,0.000000  ,0.000000  ,4.630000  ,-0.016616 ,1.394057  
1.760000  ,10.347297 ,-0.066874 ,7.989975  ,0.000000  ,0.000000  ,0.000000  ,4.740000  ,-0.012757 ,1.140827  
1.800000  ,10.666501 ,-0.083474 ,7.991750  ,0.000000  ,0.000000  ,-0.000000 ,4.850000  ,-0.049622 ,0.561696  
1.840000  ,10.985774 ,-0.099983 ,7.993210  ,0.000000  ,0.000000  ,-0.000000 ,5.070000  ,-0.049622 ,-0.084289 
1.880000  ,11.305061 ,-0.117252 ,7.994413  ,0.000000  ,0.000000  ,-0.000000 ,5.180000  ,-0.045225 ,-0.674969 
1.920000  ,11.624249 ,-0.136952 ,7.995402  ,0.000000  ,0.000000  ,0.000000  ,5.400000  ,-0.049622 ,-1.516432 
1.960000  ,11.943214 ,-0.160459 ,7.996216  ,0.000000  ,0.000000  ,-0.000000 ,5.510000  ,-0.049622 ,-2.544750 
2.000000  ,12.261789 ,-0.189082 ,7.996886  ,0.000000  ,0.000000  ,0.000000  ,5.730000  ,-0.049622 ,-3.529103 
2.040000  ,12.579751 ,-0.224062 ,7.997437  ,0.000000  ,0.000000  ,-0.000000 ,5.840000  ,-0.066462 ,-4.345295 
2.080000  ,12.896834 ,-0.266419 ,7.997891  ,0.000000  ,0.000000  ,0.000000  ,5.950000  ,-0.049622 ,-4.964692 
2.120000  ,13.205174 ,-0.315964 ,7.617491  ,0.000000  ,0.000000  ,-0.000000 ,6.170000  ,-0.098108 ,-6.697622 
2.160000  ,13.505353 ,-0.375742 ,7.685218  ,0.000000  ,0.000000  ,0.000000  ,6.280000  ,-0.048739 ,-8.466966 
2.200000  ,13.796635 ,-0.446589 ,7.304818  ,0.000000  ,0.000000  ,-0.000000 ,6.500000  ,-0.023273 ,-10.668684
2.240000  ,14.078365 ,-0.532971 ,7.427906  ,0.000000  ,0.000000  ,-0.000000 ,6.620000  ,0.024406  ,-12.348747
2.280000  ,14.358442 ,-0.638118 ,7.529200  ,0.000000  ,0.000000  ,0.000000  ,6.730000  ,0.041244  ,-11.152202
2.320000  ,14.636381 ,-0.758435 ,7.612560  ,0.000000  ,0.000000  ,-0.000000 ,6.840000  ,0.049622  ,-8.573522 
2.360000  ,14.912821 ,-0.889433 ,7.681159  ,0.000000  ,0.000000  ,-0.000000 ,6.950000  ,0.049622  ,-5.529031 
2.400000  ,15.189127 ,-1.026438 ,7.737613  ,0.000000  ,0.000000  ,-0.000000 ,7.170000  ,0.049622  ,-2.509195 
2.440000  ,15.466683 ,-1.165539 ,7.784071  ,0.000000  ,0.000000  ,-0.000000 ,7.280000  ,0.049622  ,0.078991  
2.480000  ,15.746630 ,-1.303622 ,7.822303  ,0.000000  ,0.000000  ,0.000000  ,7.500000  ,0.051984  ,2.026348  
2.520000  ,16.029765 ,-1.438306 ,7.853766  ,0.000000  ,0.000000  ,-0.000000 ,7.610000  ,0.136221  ,3.362709  
2.560000  ,16.315599 ,-1.567453 ,7.832139  ,0.000000  ,0.000000  ,0.000000  ,7.830000  ,0.108906  ,4.338306  
2.600000  ,16.597155 ,-1.686440 ,7.451739  ,0.000000  ,0.000000  ,-0.000000 ,8.050000  ,0.208080  ,6.253170  
2.640000  ,16.869223 ,-1.788068 ,7.071339  ,0.000000  ,0.000000  ,-0.000000 ,8.160000  ,0.330294  ,10.986447 
2.680000  ,17.132511 ,-1.868069 ,6.690939  ,0.000000  ,0.000000  ,-0.000000 ,8.270000  ,0.064078  ,18.014860 
2.720000  ,17.387696 ,-1.917049 ,6.310539  ,0.000000  ,0.000000  ,-0.000000 ,8.380000  ,0.049622  ,27.937501 
2.760000  ,17.642299 ,-1.921676 ,6.439356  ,0.000000  ,0.000000  ,0.000000  ,8.490000  ,0.047737  ,32.040764 
2.800000  ,17.901501 ,-1.877314 ,6.715682  ,0.000000  ,0.000000  ,-0.000000 ,8.710000  ,0.059153  ,25.653502 
2.840000  ,18.162379 ,-1.796194 ,6.943082  ,0.000000  ,0.000000  ,-0.000000 ,8.820000  ,0.084574  ,16.186340 
2.880000  ,18.421642 ,-1.692908 ,7.010876  ,0.000000  ,0.000000  ,0.000000  ,9.040000  ,0.272833  ,9.070838  
2.920000  ,18.669802 ,-1.579597 ,6.630476  ,0.000000  ,0.000000  ,0.000000  ,9.150000  ,0.382609  ,6.790942  
2.960000  ,18.899149 ,-1.462332 ,6.250076  ,0.000000  ,0.000000  ,0.000000  ,9.260000  ,0.358523  ,8.606463  
3.000000  ,19.107540 ,-1.338661 ,5.869676  ,0.000000  ,0.000000  ,-0.000000 ,9.370000  ,0.177230  ,13.491165 
3.040000  ,19.288728 ,-1.201933 ,5.489276  ,0.000000  ,0.000000  ,-0.000000 ,9.480000  ,0.016003  ,22.191955 
3.080000  ,19.432950 ,-1.047111 ,5.108876  ,0.000000  ,0.000000  ,-0.000000 ,9.480000  ,-0.245092 ,34.488359 
3.120000  ,19.534057 ,-0.861506 ,5.489276  ,0.000000  ,0.000000  ,0.000000  ,9.590000  ,-0.400000 ,32.160189 
3.160000  ,19.594436 ,-0.658600 ,5.108876  ,0.000000  ,0.000000  ,0.000000  ,9.700000  ,-0.400000 ,27.952649 
3.200000  ,19.620063 ,-0.463715 ,4.728476  ,0.000000  ,0.000000  ,-0.000000 ,9.810000  ,-0.400000 ,30.158851 
3.240000  ,19.617227 ,-0.282359 ,4.348076  ,0.000000  ,0.000000  ,-0.000000 ,9.920000  ,-0.400000 ,31.154823 
3.280000  ,19.592597 ,-0.117980 ,3.967676  ,0.000000  ,0.000000  ,-0.000000 ,9.920000  ,-0.400000 ,28.557482 
3.320000  ,19.555558 ,0.028473  ,3.587276  ,0.000000  ,0.000000  ,-0.000000 ,10.030000 ,-0.400000 ,22.328836 
3.360000  ,19.515201 ,0.158219  ,3.206876  ,0.000000  ,0.000000  ,-0.000000 ,10.140000 ,-0.400000 ,14.114804 
3.400000  ,19.478828 ,0.273269  ,2.826476  ,0.000000  ,0.000000  ,-0.000000 ,10.140000 ,-0.400000 ,6.255919  
3.440000  ,19.452420 ,0.375330  ,2.446076  ,0.000000  ,0.000000  ,-0.000000 ,10.140000 ,-0.400000 ,0.600275  
3.480000  ,19.439075 ,0.466384  ,2.191832  ,0.000000  ,0.000000  ,-0.000000 ,10.250000 ,-0.400000 ,1.512124  
3.520000  ,19.438927 ,0.551510  ,2.082496  ,0.000000  ,0.000000  ,-0.000000 ,10.250000 ,-0.400000 ,0.057686  
3.560000  ,19.449944 ,0.632951  ,2.035477  ,0.000000  ,0.000000  ,-0.000000 ,10.360000 ,-0.400000 ,1.851500  
3.600000  ,19.470741 ,0.714293  ,2.160546  ,0.000000  ,0.000000  ,-0.000000 ,10.360000 ,-0.400000 ,3.151341  
3.640000  ,19.500876 ,0.797515  ,2.263470  ,0.000000  ,0.000000  ,0.000000  ,10.360000 ,-0.400000 ,3.291571  
3.680000  ,19.538200 ,0.876221  ,2.113303  ,0.000000  ,0.000000  ,-0.000000 ,10.360000 ,-0.400000 ,2.675550  
3.720000  ,19.583366 ,0.950330  ,2.224592  ,0.000000  ,0.000000  ,0.000000  ,10.470000 ,-0.400000 ,2.987228  
3.760000  ,19.637974 ,1.022919  ,2.316177  ,0.000000  ,0.000000  ,-0.000000 ,10.470000 ,-0.400000 ,2.958128  
3.800000  ,19.701506 ,1.092421  ,2.391545  ,0.000000  ,0.000000  ,-0.000000 ,10.470000 ,-0.154781 ,2.585275  
3.840000  ,19.773554 ,1.157218  ,2.453569  ,0.000000  ,0.000000  ,-0.000000 ,10.580000 ,-0.076506 ,2.123217  
3.880000  ,19.858267 ,1.220161  ,2.815822  ,0.000000  ,0.000000  ,-0.000000 ,10.580000 ,-0.049622 ,1.970684  
3.920000  ,19.959099 ,1.285643  ,3.196222  ,0.000000  ,0.000000  ,0.000000  ,10.580000 ,-0.049622 ,1.053204  
3.960000  ,20.075382 ,1.355110  ,3.576622  ,0.000000  ,0.000000  ,0.000000  ,10.690000 ,-0.049622 ,0.036498  
4.000000  ,20.206183 ,1.429897  ,3.957022  ,0.000000  ,0.000000  ,0.000000  ,10.690000 ,-0.049622 ,0.517522  
4.040000  ,20.351313 ,1.510246  ,4.337422  ,0.000000  ,0.000000  ,-0.000000 ,10.800000 ,-0.049622 ,0.649306  
4.080000  ,20.510811 ,1.596031  ,4.717822  ,0.000000  ,0.000000  ,-0.000000 ,10.920000 ,-0.049622 ,0.649141  
4.120000  ,20.684714 ,1.687131  ,5.098222  ,0.000000  ,0.000000  ,-0.000000 ,11.030000 ,-0.049622 ,0.667387  
4.160000  ,20.873086 ,1.783378  ,5.478622  ,0.000000  ,0.000000  ,-0.000000 ,11.140000 ,-0.049622 ,0.722281  
4.200000  ,21.076012 ,1.884559  ,5.859022  ,0.000000  ,0.000000  ,-0.000000 ,11.250000 ,-0.049622 ,0.799182  
4.240000  ,21.293521 ,1.990413  ,6.230331  ,0.000000  ,0.000000  ,-0.000000 ,11.360000 ,-0.049622 ,0.884703  
4.280000  ,21.524488 ,2.100054  ,6.543666  ,0.000000  ,0.000000  ,0.000000  ,11.470000 ,-0.058448 ,1.013558  
4.320000  ,21.766911 ,2.212089  ,6.801523  ,0.000000  ,0.000000  ,-0.000000 ,11.580000 ,-0.062898 ,1.214263  
4.360000  ,22.017063 ,2.324219  ,6.902203  ,0.000000  ,0.000000  ,-0.000000 ,11.800000 ,-0.049622 ,1.586673  
4.400000  ,22.271186 ,2.434000  ,6.937931  ,0.000000  ,0.000000  ,0.000000  ,11.910000 ,-0.049622 ,2.144510  
4.440000  ,22.531244 ,2.541473  ,7.125979  ,0.000000  ,0.000000  ,0.000000  ,12.020000 ,-0.084750 ,2.502407  
4.480000  ,22.799435 ,2.647052  ,7.280733  ,0.000000  ,0.000000  ,-0.000000 ,12.130000 ,-0.114984 ,2.598965  
4.520000  ,23.065226 ,2.746009  ,6.900333  ,0.000000  ,0.000000  ,-0.000000 ,12.350000 ,-0.076242 ,3.652374  
4.560000  ,23.319271 ,2.832589  ,6.519933  ,0.000000  ,0.000000  ,-0.000000 ,12.460000 ,-0.034318 ,6.528183  
4.600000  ,23.568848 ,2.904996  ,6.480313  ,0.000000  ,0.000000  ,0.000000  ,12.570000 ,0.018500  ,9.348581  
4.640000  ,23.826860 ,2.964231  ,6.749387  ,0.000000  ,0.000000  ,-0.000000 ,12.680000 ,0.031057  ,8.852565  
4.680000  ,24.097011 ,3.013021  ,6.970819  ,0.000000  ,0.000000  ,0.000000  ,12.900000 ,0.049622  ,6.305975  
4.720000  ,24.376418 ,3.055271  ,7.153045  ,0.000000  ,0.000000  ,-0.000000 ,13.120000 ,0.049622  ,3.565053  
4.760000  ,24.662921 ,3.094764  ,7.303006  ,0.000000  ,0.000000  ,0.000000  ,13.230000 ,0.049622  ,1.304969  
4.800000  ,24.954841 ,3.134878  ,7.426415  ,0.000000  ,0.000000  ,0.000000  ,13.340000 ,0.101280  ,0.482969  
4.840000  ,25.250863 ,3.178007  ,7.527973  ,0.000000  ,0.000000  ,-0.000000 ,13.560000 ,0.170100  ,1.824674  
4.880000  ,25.540641 ,3.224638  ,7.147573  ,0.000000  ,0.000000  ,0.000000  ,13.670000 ,0.049622  ,3.634105  
4.920000  ,25.813837 ,3.277553  ,6.767173  ,0.000000  ,0.000000  ,0.000000  ,13.890000 ,0.157250  ,7.567182  
4.960000  ,26.080477 ,3.345393  ,6.985456  ,0.000000  ,0.000000  ,-0.000000 ,14.000000 ,0.128594  ,10.435049 
5.000000  ,26.339091 ,3.428917  ,6.605056  ,0.000000  ,0.000000  ,0.000000  ,14.110000 ,0.100937  ,13.444029 
5.040000  ,26.576308 ,3.526485  ,6.224656  ,0.000000  ,0.000000  ,0.000000  ,14.220000 ,0.046616  ,19.699006 
5.080000  ,26.788138 ,3.642553  ,5.885594  ,0.000000  ,0.000000  ,-0.000000 ,14.330000 ,-0.046372 ,27.638546 
5.120000  ,26.979986 ,3.791146  ,6.254435  ,0.000000  ,0.000000  ,-0.000000 ,14.550000 ,-0.049622 ,24.430388 
5.160000  ,27.161225 ,3.972591  ,6.563503  ,0.000000  ,0.000000  ,-0.000000 ,14.660000 ,-0.049622 ,13.839365 
5.200000  ,27.338686 ,4.173111  ,6.817848  ,0.000000  ,0.000000  ,-0.000000 ,14.770000 ,-0.040132 ,5.183058  
5.240000  ,27.519186 ,4.383263  ,7.027158  ,0.000000  ,0.000000  ,-0.000000 ,14.880000 ,0.004078  ,0.206793  
5.280000  ,27.706457 ,4.597613  ,7.199408  ,0.000000  ,0.000000  ,0.000000  ,14.990000 ,0.034997  ,2.856516  
5.320000  ,27.901954 ,4.813018  ,7.341160  ,0.000000  ,0.000000  ,-0.000000 ,15.100000 ,0.048831  ,3.786515  
5.360000  ,28.104711 ,5.028735  ,7.457814  ,0.000000  ,0.000000  ,0.000000  ,15.330000 ,-0.006130 ,3.377877  
5.400000  ,28.312473 ,5.245552  ,7.553813  ,0.000000  ,0.000000  ,0.000000  ,15.440000 ,-0.008130 ,1.901039  
5.440000  ,28.523119 ,5.464437  ,7.632814  ,0.000000  ,0.000000  ,0.000000  ,15.550000 ,-0.049622 ,0.106148  
5.480000  ,28.735604 ,5.685539  ,7.697828  ,0.000000  ,0.000000  ,-0.000000 ,15.770000 ,-0.049622 ,0.899860  
5.520000  ,28.949307 ,5.908746  ,7.751330  ,0.000000  ,0.000000  ,0.000000  ,15.880000 ,-0.049622 ,0.930452  
5.560000  ,29.164579 ,6.133145  ,7.795359  ,0.000000  ,0.000000  ,-0.000000 ,15.990000 ,-0.049622 ,0.128639  
5.600000  ,29.382157 ,6.357541  ,7.831593  ,0.000000  ,0.000000  ,0.000000  ,16.210000 ,-0.049622 ,1.072615  
5.640000  ,29.602953 ,6.580627  ,7.861411  ,0.000000  ,0.000000  ,0.000000  ,16.320000 ,-0.042145 ,2.268173  
5.680000  ,29.827866 ,6.801110  ,7.885949  ,0.000000  ,0.000000  ,0.000000  ,16.430000 ,-0.045050 ,3.267829  
5.720000  ,30.057598 ,7.017867  ,7.906143  ,0.000000  ,0.000000  ,-0.000000 ,16.650000 ,-0.028231 ,4.030252  
5.760000  ,30.292617 ,7.229974  ,7.922761  ,0.000000  ,0.000000  ,-0.000000 ,16.760000 ,-0.023112 ,4.580617  
5.800000  ,30.533164 ,7.436718  ,7.936437  ,0.000000  ,0.000000  ,0.000000  ,16.870000 ,-0.019086 ,4.951721  
5.840000  ,30.778754 ,7.638233  ,7.947691  ,0.000000  ,0.000000  ,-0.000000 ,17.090000 ,-0.013735 ,4.841850  
5.880000  ,31.028919 ,7.834703  ,7.956953  ,0.000000  ,0.000000  ,-0.000000 ,17.200000 ,-0.008952 ,4.350688  
5.920000  ,31.283113 ,8.026493  ,7.964575  ,0.000000  ,0.000000  ,-0.000000 ,17.310000 ,-0.009560 ,3.750503  
5.960000  ,31.540747 ,8.214110  ,7.970847  ,0.000000  ,0.000000  ,-0.000000 ,17.530000 ,-0.015565 ,3.203636  
6.000000  ,31.801307 ,8.398039  ,7.976009  ,0.000000  ,0.000000  ,-0.000000 ,17.640000 ,-0.018027 ,2.769963  
6.040000  ,32.064393 ,8.578668  ,7.980257  ,0.000000  ,0.000000  ,-0.000000 ,17.750000 ,-0.002882 ,2.456239  
6.080000  ,32.329713 ,8.756278  ,7.983753  ,0.000000  ,0.000000  ,0.000000  ,17.970000 ,-0.019136 ,2.245693  
6.120000  ,32.597061 ,8.931053  ,7.986629  ,0.000000  ,0.000000  ,-0.000000 ,18.080000 ,-0.019186 ,2.114358  
6.160000  ,32.866299 ,9.103098  ,7.988997  ,0.000000  ,0.000000  ,0.000000  ,18.300000 ,0.004361  ,2.039121  
6.200000  ,33.137331 ,9.272464  ,7.990945  ,0.000000  ,0.000000  ,-0.000000 ,18.410000 ,0.003734  ,2.000968  
6.240000  ,33.410010 ,9.439302  ,7.992548  ,0.000000  ,0.000000  ,0.000000  ,18.520000 ,0.019381  ,1.906716  
6.280000  ,33.683753 ,9.604504  ,7.993868  ,0.000000  ,0.000000  ,0.000000  ,18.740000 ,0.021672  ,1.424079  
6.320000  ,33.958153 ,9.768704  ,7.994953  ,0.000000  ,0.000000  ,0.000000  ,18.850000 ,0.007014  ,0.701983  
6.360000  ,34.232727 ,9.932691  ,7.995847  ,0.000000  ,0.000000  ,-0.000000 ,19.070000 ,0.007767  ,0.027873  
6.400000  ,34.506989 ,10.097263 ,7.996582  ,0.000000  ,0.000000  ,-0.000000 ,19.180000 ,0.003165  ,0.650161  
6.440000  ,34.780521 ,10.263094 ,7.997187  ,0.000000  ,0.000000  ,0.000000  ,19.290000 ,0.026029  ,1.131037  
6.480000  ,35.052994 ,10.430702 ,7.997685  ,0.000000  ,0.000000  ,-0.000000 ,19.510000 ,0.025270  ,1.477292  
6.520000  ,35.324159 ,10.600453 ,7.998095  ,0.000000  ,0.000000  ,0.000000  ,19.630000 ,0.022027  ,1.712367  
6.560000  ,35.593836 ,10.772585 ,7.998432  ,0.000000  ,0.000000  ,0.000000  ,19.740000 ,0.025304  ,1.863377  
6.600000  ,35.861896 ,10.947246 ,7.998710  ,0.000000  ,0.000000  ,-0.000000 ,19.960000 ,0.027534  ,1.954909  
6.640000  ,36.128249 ,11.124517 ,7.998938  ,0.000000  ,0.000000  ,-0.000000 ,20.070000 ,0.029048  ,2.006705  
6.680000  ,36.392832 ,11.304434 ,7.999126  ,0.000000  ,0.000000  ,0.000000  ,20.180000 ,0.022985  ,2.033394  
6.720000  ,36.655599 ,11.487007 ,7.999281  ,0.000000  ,0.000000  ,-0.000000 ,20.400000 ,0.027551  ,2.045156  
6.760000  ,36.916512 ,11.672228 ,7.999408  ,0.000000  ,0.000000  ,-0.000000 ,20.510000 ,0.037466  ,2.048685  
6.800000  ,37.175541 ,11.860081 ,7.999513  ,0.000000  ,0.000000  ,-0.000000 ,20.620000 ,0.034006  ,2.048140  
6.840000  ,37.432645 ,12.050569 ,7.999599  ,0.000000  ,0.000000  ,0.000000  ,20.730000 ,0.028961  ,2.059943  
6.880000  ,37.687229 ,12.244413 ,7.999670  ,0.000000  ,0.000000  ,0.000000  ,20.950000 ,0.032295  ,2.440697  
6.920000  ,37.938777 ,12.442186 ,7.999729  ,0.000000  ,0.000000  ,0.000000  ,21.060000 ,0.033115  ,3.116327  
6.960000  ,38.187244 ,12.643818 ,7.999777  ,0.000000  ,0.000000  ,-0.000000 ,21.280000 ,0.027606  ,3.497505  
7.000000  ,38.431862 ,12.850103 ,7.999816  ,0.000000  ,0.000000  ,-0.000000 ,21.390000 ,0.019274  ,3.852421  
7.040000  ,38.672062 ,13.061515 ,7.999849  ,0.000000  ,0.000000  ,0.000000  ,21.500000 ,-0.032249 ,4.303200  
7.080000  ,38.907971 ,13.277711 ,7.999876  ,0.000000  ,0.000000  ,-0.000000 ,21.720000 ,-0.029589 ,4.392600  
7.120000  ,39.139753 ,13.498328 ,7.999898  ,0.000000  ,0.000000  ,0.000000  ,21.830000 ,-0.026258 ,4.012158  
7.160000  ,39.368958 ,13.721626 ,7.999916  ,0.000000  ,0.000000  ,-0.000000 ,22.050000 ,-0.002826 ,2.722558  
7.200000  ,39.596381 ,13.946740 ,7.999931  ,0.000000  ,0.000000  ,0.000000  ,22.160000 ,0.007928  ,1.246871  
7.240000  ,39.823128 ,14.172537 ,7.999943  ,0.000000  ,0.000000  ,-0.000000 ,22.380000 ,0.037360  ,0.074973  
7.280000  ,40.050140 ,14.398067 ,7.999953  ,0.000000  ,0.000000  ,-0.000000 ,22.490000 ,0.049622  ,0.677430  
7.320000  ,40.277407 ,14.623342 ,7.999961  ,0.000000  ,0.000000  ,-0.000000 ,22.710000 ,0.082927  ,0.738811  
7.360000  ,40.504237 ,14.849057 ,7.999968  ,0.000000  ,0.000000  ,0.000000  ,22.820000 ,0.049622  ,0.020444  
7.400000  ,40.724097 ,15.070976 ,7.619568  ,0.000000  ,0.000000  ,-0.000000 ,23.040000 ,0.144995  ,1.645637  
7.440000  ,40.935909 ,15.292049 ,7.686927  ,0.000000  ,0.000000  ,0.000000  ,23.150000 ,0.049622  ,3.618840  
7.480000  ,41.138508 ,15.513113 ,7.306527  ,0.000000  ,0.000000  ,-0.000000 ,23.260000 ,0.049622  ,5.977222  
7.520000  ,41.328690 ,15.738316 ,7.429313  ,0.000000  ,0.000000  ,-0.000000 ,23.480000 ,0.202224  ,8.263681  
7.560000  ,41.511334 ,15.975341 ,7.530358  ,0.000000  ,0.000000  ,0.000000  ,23.590000 ,0.210546  ,8.441749  
7.600000  ,41.680461 ,16.215312 ,7.149958  ,0.000000  ,0.000000  ,-0.000000 ,23.700000 ,0.049622  ,9.657625  
7.640000  ,41.826597 ,16.452177 ,6.769558  ,0.000000  ,0.000000  ,0.000000  ,23.810000 ,0.049622  ,14.905581 
7.680000  ,41.947875 ,16.699148 ,6.987419  ,0.000000  ,0.000000  ,0.000000  ,24.040000 ,0.089032  ,17.766932 
7.720000  ,42.047677 ,16.964082 ,7.166705  ,0.000000  ,0.000000  ,-0.000000 ,24.150000 ,0.090289  ,15.097174 
7.760000  ,42.126390 ,17.231751 ,6.786305  ,0.000000  ,0.000000  ,0.000000  ,24.260000 ,0.083531  ,14.407633 
7.800000  ,42.181688 ,17.489662 ,6.405905  ,0.000000  ,0.000000  ,0.000000  ,24.370000 ,0.055782  ,18.141892 
