# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
3.960000  ,21.504206 ,1.797248  ,6.874014  ,0.000000  ,0.000000  ,0.036070  ,11.360000 ,-0.141556 ,0.957878  
4.000000  ,21.702307 ,1.976772  ,6.493614  ,0.000000  ,0.000000  ,-0.032406 ,11.580000 ,-0.193317 ,3.708684  
4.040000  ,21.900749 ,2.144349  ,6.616275  ,0.000000  ,0.000000  ,-0.015437 ,11.690000 ,-0.132480 ,6.423493  
4.080000  ,22.108293 ,2.305330  ,6.396771  ,0.000000  ,0.000000  ,0.013753  ,11.800000 ,-0.105341 ,7.491362  
4.120000  ,22.311892 ,2.447316  ,6.016371  ,0.000000  ,0.000000  ,0.012260  ,11.910000 ,-0.121048 ,11.194842 
4.160000  ,22.513181 ,2.564564  ,5.635971  ,0.000000  ,0.000000  ,-0.011229 ,12.020000 ,-0.036242 ,17.558579 
4.200000  ,22.716267 ,2.652951  ,5.513640  ,0.000000  ,0.000000  ,0.021598  ,12.130000 ,0.033917  ,22.711438 
4.240000  ,22.925614 ,2.710496  ,5.322024  ,0.000000  ,0.000000  ,0.028819  ,12.240000 ,0.123240  ,-23.397902
4.280000  ,23.139656 ,2.735967  ,5.567316  ,0.000000  ,0.000000  ,-0.059454 ,12.350000 ,0.049622  ,-19.931716
4.320000  ,23.369894 ,2.736326  ,5.947716  ,0.000000  ,0.000000  ,-0.041239 ,12.460000 ,0.049622  ,-10.830851
4.360000  ,23.606525 ,2.724072  ,5.757516  ,0.000000  ,0.000000  ,0.045386  ,12.570000 ,0.203228  ,-4.629643 
4.400000  ,23.837329 ,2.709699  ,5.947716  ,0.000000  ,0.000000  ,0.002441  ,12.680000 ,0.049622  ,-1.086561 
4.440000  ,24.082273 ,2.696219  ,6.308943  ,0.000000  ,0.000000  ,-0.069874 ,12.900000 ,0.049622  ,1.202563  
4.480000  ,24.332946 ,2.685793  ,6.104053  ,0.000000  ,0.000000  ,-0.013993 ,13.010000 ,0.231829  ,2.640880  
4.520000  ,24.577893 ,2.682673  ,6.279684  ,0.000000  ,0.000000  ,-0.021071 ,13.120000 ,0.208284  ,4.241709  
4.560000  ,24.835265 ,2.689111  ,6.584282  ,0.000000  ,0.000000  ,-0.050249 ,13.230000 ,0.224674  ,4.371877  
4.600000  ,25.096330 ,2.703112  ,6.366299  ,0.000000  ,0.000000  ,0.031684  ,13.450000 ,0.237988  ,4.579395  
4.640000  ,25.342272 ,2.726077  ,5.985899  ,0.000000  ,0.000000  ,-0.049680 ,13.560000 ,0.215559  ,7.521484  
4.680000  ,25.570939 ,2.763815  ,5.605499  ,0.000000  ,0.000000  ,-0.013623 ,13.670000 ,0.117740  ,13.635044 
4.720000  ,25.779583 ,2.821452  ,5.225099  ,0.000000  ,0.000000  ,-0.005406 ,13.780000 ,0.049622  ,22.044831 
4.760000  ,25.962838 ,2.904308  ,4.844699  ,0.000000  ,0.000000  ,-0.027996 ,13.890000 ,-0.049069 ,31.379997 
4.800000  ,26.115303 ,3.019043  ,4.808622  ,0.000000  ,0.000000  ,-0.016921 ,14.000000 ,-0.193426 ,34.606778 
4.840000  ,26.239549 ,3.171793  ,5.111756  ,0.000000  ,0.000000  ,0.002887  ,14.000000 ,-0.256385 ,24.419952 
4.880000  ,26.347631 ,3.354171  ,5.492156  ,0.000000  ,0.000000  ,0.031293  ,14.110000 ,-0.179759 ,11.796443 
4.920000  ,26.447557 ,3.548734  ,5.301956  ,0.000000  ,0.000000  ,0.037023  ,14.220000 ,-0.106602 ,4.344378  
4.960000  ,26.539899 ,3.731161  ,4.921556  ,0.000000  ,0.000000  ,0.007274  ,14.330000 ,-0.053193 ,0.155849  
5.000000  ,26.632819 ,3.896044  ,4.549895  ,0.000000  ,0.000000  ,0.017374  ,14.440000 ,-0.049622 ,4.922481  
5.040000  ,26.733591 ,4.047014  ,4.611864  ,0.000000  ,0.000000  ,0.021026  ,14.550000 ,-0.023151 ,8.361616  
5.080000  ,26.851823 ,4.195884  ,4.937019  ,0.000000  ,0.000000  ,0.030770  ,14.660000 ,-0.019584 ,7.131905  
5.120000  ,26.988081 ,4.349147  ,5.317419  ,0.000000  ,0.000000  ,0.007228  ,14.770000 ,-0.031751 ,4.388227  
5.160000  ,27.139184 ,4.509460  ,5.697819  ,0.000000  ,0.000000  ,-0.066322 ,14.880000 ,-0.030996 ,2.233249  
5.200000  ,27.303091 ,4.678588  ,6.078219  ,0.000000  ,0.000000  ,0.009827  ,14.880000 ,-0.029537 ,0.930982  
5.240000  ,27.478161 ,4.857253  ,6.418488  ,0.000000  ,0.000000  ,-0.017665 ,15.100000 ,-0.029951 ,0.307244  
5.280000  ,27.662421 ,5.044228  ,6.698508  ,0.000000  ,0.000000  ,-0.044908 ,15.210000 ,-0.049622 ,0.139634  
5.320000  ,27.854289 ,5.237997  ,6.928949  ,0.000000  ,0.000000  ,-0.017685 ,15.330000 ,-0.049622 ,0.217584  
5.360000  ,28.052622 ,5.437150  ,7.118588  ,0.000000  ,0.000000  ,0.004366  ,15.440000 ,-0.049622 ,0.385635  
5.400000  ,28.256561 ,5.640447  ,7.274650  ,0.000000  ,0.000000  ,0.043844  ,15.550000 ,-0.049622 ,0.563459  
5.440000  ,28.465822 ,5.846431  ,7.403080  ,0.000000  ,0.000000  ,-0.023627 ,15.660000 ,-0.049622 ,0.941489  
5.480000  ,28.680444 ,6.053603  ,7.508770  ,0.000000  ,0.000000  ,-0.030058 ,15.880000 ,-0.046743 ,1.565615  
5.520000  ,28.900425 ,6.260720  ,7.595746  ,0.000000  ,0.000000  ,-0.037589 ,15.990000 ,-0.040676 ,2.241748  
5.560000  ,29.125869 ,6.466594  ,7.667323  ,0.000000  ,0.000000  ,0.034920  ,16.100000 ,-0.037019 ,2.840538  
5.600000  ,29.356858 ,6.670181  ,7.726227  ,0.000000  ,0.000000  ,-0.020018 ,16.210000 ,-0.029850 ,3.331515  
5.640000  ,29.593420 ,6.870592  ,7.774701  ,0.000000  ,0.000000  ,0.049430  ,16.430000 ,-0.028047 ,3.725884  
5.680000  ,29.835526 ,7.067078  ,7.814592  ,0.000000  ,0.000000  ,0.008291  ,16.540000 ,-0.016796 ,4.046187  
5.720000  ,30.083105 ,7.258995  ,7.847420  ,0.000000  ,0.000000  ,-0.030729 ,16.650000 ,-0.008071 ,4.313274  
5.760000  ,30.335685 ,7.446294  ,7.874436  ,0.000000  ,0.000000  ,0.079918  ,16.870000 ,-0.007426 ,4.278891  
5.800000  ,30.592634 ,7.629254  ,7.896668  ,0.000000  ,0.000000  ,0.005013  ,16.980000 ,-0.008558 ,3.876733  
5.840000  ,30.853430 ,7.808120  ,7.914964  ,0.000000  ,0.000000  ,0.033967  ,17.090000 ,-0.001630 ,3.345150  
5.880000  ,31.117508 ,7.983313  ,7.930020  ,0.000000  ,0.000000  ,-0.014774 ,17.310000 ,0.000153  ,2.859295  
5.920000  ,31.384378 ,8.155237  ,7.942411  ,0.000000  ,0.000000  ,0.004405  ,17.420000 ,0.001519  ,2.482289  
5.960000  ,31.653658 ,8.324208  ,7.952607  ,0.000000  ,0.000000  ,0.032243  ,17.530000 ,-0.000050 ,2.220270  
6.000000  ,31.925060 ,8.490463  ,7.960999  ,0.000000  ,0.000000  ,-0.028919 ,17.750000 ,0.012333  ,2.041288  
6.040000  ,32.197912 ,8.654921  ,7.967904  ,0.000000  ,0.000000  ,0.066275  ,17.860000 ,0.012158  ,1.569719  
6.080000  ,32.471695 ,8.818314  ,7.973587  ,0.000000  ,0.000000  ,-0.018741 ,18.080000 ,0.008612  ,0.850805  
6.120000  ,32.746122 ,8.981028  ,7.978264  ,0.000000  ,0.000000  ,0.042772  ,18.190000 ,0.015051  ,0.281304  
6.160000  ,33.020636 ,9.143931  ,7.982112  ,0.000000  ,0.000000  ,0.001620  ,18.300000 ,0.006736  ,0.213938  
6.200000  ,33.294808 ,9.307680  ,7.985280  ,0.000000  ,0.000000  ,-0.016696 ,18.520000 ,0.009278  ,0.687491  
6.240000  ,33.568303 ,9.472780  ,7.987886  ,0.000000  ,0.000000  ,0.063087  ,18.630000 ,0.000085  ,1.094278  
6.280000  ,33.840826 ,9.639660  ,7.990031  ,0.000000  ,0.000000  ,-0.048913 ,18.850000 ,0.003876  ,1.410153  
6.320000  ,34.112139 ,9.808649  ,7.991796  ,0.000000  ,0.000000  ,0.016871  ,18.960000 ,0.013861  ,1.638667  
6.360000  ,34.382065 ,9.979963  ,7.993249  ,0.000000  ,0.000000  ,-0.047292 ,19.070000 ,-0.002452 ,1.787790  
6.400000  ,34.650714 ,10.153371 ,7.994444  ,0.000000  ,0.000000  ,0.016006  ,19.290000 ,0.011182  ,1.704783  
6.440000  ,34.917953 ,10.329023 ,7.995428  ,0.000000  ,0.000000  ,0.005917  ,19.400000 ,0.009472  ,1.613381  
6.480000  ,35.183752 ,10.506911 ,7.996237  ,0.000000  ,0.000000  ,-0.013732 ,19.510000 ,0.011579  ,1.605962  
6.520000  ,35.448594 ,10.686273 ,7.996903  ,0.000000  ,0.000000  ,0.029175  ,19.630000 ,0.010949  ,1.300830  
6.560000  ,35.712340 ,10.867286 ,7.997452  ,0.000000  ,0.000000  ,0.028726  ,19.850000 ,0.018569  ,1.072084  
6.600000  ,35.974970 ,11.049949 ,7.997903  ,0.000000  ,0.000000  ,-0.026483 ,19.960000 ,0.017518  ,1.086433  
6.640000  ,36.236459 ,11.234271 ,7.998274  ,0.000000  ,0.000000  ,-0.025779 ,20.180000 ,0.015116  ,1.235155  
6.680000  ,36.496682 ,11.420398 ,7.998580  ,0.000000  ,0.000000  ,-0.026748 ,20.290000 ,0.023652  ,1.420135  
6.720000  ,36.755486 ,11.608512 ,7.998831  ,0.000000  ,0.000000  ,-0.044943 ,20.400000 ,0.018964  ,1.593014  
6.760000  ,37.012723 ,11.798779 ,7.999038  ,0.000000  ,0.000000  ,0.016697  ,20.510000 ,0.029029  ,1.734502  
6.800000  ,37.268265 ,11.991328 ,7.999208  ,0.000000  ,0.000000  ,0.069009  ,20.730000 ,0.018779  ,1.840920  
6.840000  ,37.522008 ,12.186251 ,7.999349  ,0.000000  ,0.000000  ,0.005522  ,20.840000 ,0.026952  ,1.915968  
6.880000  ,37.773871 ,12.383606 ,7.999464  ,0.000000  ,0.000000  ,0.016950  ,20.950000 ,0.027985  ,1.966006  
6.920000  ,38.023790 ,12.583424 ,7.999559  ,0.000000  ,0.000000  ,-0.061316 ,21.170000 ,0.023285  ,1.997589  
6.960000  ,38.271715 ,12.785717 ,7.999637  ,0.000000  ,0.000000  ,-0.000193 ,21.280000 ,0.029286  ,2.016370  
7.000000  ,38.517605 ,12.990483 ,7.999701  ,0.000000  ,0.000000  ,-0.023937 ,21.500000 ,-0.014525 ,2.026750  
7.040000  ,38.761427 ,13.197710 ,7.999754  ,0.000000  ,0.000000  ,-0.067151 ,21.610000 ,-0.011808 ,2.031916  
7.080000  ,39.003151 ,13.407382 ,7.999798  ,0.000000  ,0.000000  ,0.013211  ,21.720000 ,-0.005702 ,2.034046  
7.120000  ,39.242770 ,13.619462 ,7.999834  ,0.000000  ,0.000000  ,-0.018730 ,21.940000 ,0.006125  ,2.020548  
7.160000  ,39.480885 ,13.833230 ,7.999863  ,0.000000  ,0.000000  ,0.021557  ,22.160000 ,0.021934  ,1.636950  
7.200000  ,39.718022 ,14.048085 ,7.999887  ,0.000000  ,0.000000  ,-0.039287 ,22.270000 ,0.038763  ,0.944427  
7.240000  ,39.954754 ,14.263388 ,7.999907  ,0.000000  ,0.000000  ,0.022186  ,22.490000 ,0.049622  ,0.205476  
7.280000  ,40.191099 ,14.479116 ,7.999924  ,0.000000  ,0.000000  ,-0.008502 ,22.600000 ,0.104003  ,0.076590  
7.320000  ,40.427091 ,14.695233 ,7.999937  ,0.000000  ,0.000000  ,0.037169  ,22.820000 ,0.160323  ,0.088942  
7.360000  ,40.662143 ,14.912370 ,7.999948  ,0.000000  ,0.000000  ,0.006515  ,22.930000 ,0.049622  ,0.730838  
7.400000  ,40.892095 ,15.128700 ,7.714651  ,0.000000  ,0.000000  ,0.006069  ,23.040000 ,0.217455  ,2.047188  
7.440000  ,41.106806 ,15.339603 ,7.334251  ,0.000000  ,0.000000  ,-0.001227 ,23.260000 ,0.226700  ,5.289191  
7.480000  ,41.305510 ,15.553003 ,7.342607  ,0.000000  ,0.000000  ,-0.019563 ,23.370000 ,0.049622  ,9.642336  
7.520000  ,41.490479 ,15.776976 ,7.088566  ,0.000000  ,0.000000  ,0.037740  ,23.480000 ,0.049622  ,13.128514 
7.560000  ,41.650560 ,16.001609 ,6.708166  ,0.000000  ,0.000000  ,-0.012648 ,23.590000 ,0.061748  ,19.839257 
7.600000  ,41.778172 ,16.236866 ,6.801654  ,0.000000  ,0.000000  ,0.048382  ,23.700000 ,-0.006209 ,24.992837 
7.640000  ,41.874203 ,16.495890 ,7.013831  ,0.000000  ,0.000000  ,0.038079  ,23.930000 ,-0.001243 ,21.085995 
7.680000  ,41.943846 ,16.769500 ,7.075586  ,0.000000  ,0.000000  ,-0.029662 ,24.040000 ,0.049622  ,15.470804 
7.720000  ,41.993368 ,17.050215 ,7.205162  ,0.000000  ,0.000000  ,-0.030557 ,24.150000 ,0.049622  ,10.825643 
7.760000  ,42.029810 ,17.339017 ,7.345895  ,0.000000  ,0.000000  ,-0.021450 ,24.370000 ,0.079026  ,6.393765  
7.800000  ,42.059548 ,17.633740 ,7.461710  ,0.000000  ,0.000000  ,-0.003428 ,24.480000 ,0.127720  ,2.863980  
