# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.240000  ,5.903470  ,0.189003  ,7.846559  ,0.000000  ,0.000000  ,-0.000000 ,2.760000  ,-0.012238 ,-1.358990 
1.280000  ,6.217867  ,0.185055  ,7.873727  ,0.000000  ,0.000000  ,0.000000  ,2.870000  ,-0.008777 ,-1.497922 
1.320000  ,6.533209  ,0.178569  ,7.896085  ,0.000000  ,0.000000  ,0.000000  ,3.090000  ,-0.004096 ,-1.594677 
1.360000  ,6.849298  ,0.169416  ,7.914484  ,0.000000  ,0.000000  ,-0.000000 ,3.200000  ,-0.004323 ,-1.664851 
1.400000  ,7.165965  ,0.157504  ,7.929626  ,0.000000  ,0.000000  ,0.000000  ,3.310000  ,-0.004080 ,-1.718734 
1.440000  ,7.483063  ,0.142764  ,7.942086  ,0.000000  ,0.000000  ,0.000000  ,3.420000  ,0.000038  ,-1.762570 
1.480000  ,7.800468  ,0.125138  ,7.952340  ,0.000000  ,0.000000  ,-0.000000 ,3.640000  ,0.015962  ,-1.799877 
1.520000  ,8.118069  ,0.104581  ,7.960779  ,0.000000  ,0.000000  ,0.000000  ,3.750000  ,0.004168  ,-1.832508 
1.560000  ,8.435778  ,0.081131  ,7.967723  ,0.000000  ,0.000000  ,-0.000000 ,3.970000  ,0.013297  ,-1.822183 
1.600000  ,8.753561  ,0.055353  ,7.973438  ,0.000000  ,0.000000  ,-0.000000 ,4.080000  ,0.031587  ,-1.570378 
1.640000  ,9.071430  ,0.028108  ,7.978141  ,0.000000  ,0.000000  ,-0.000000 ,4.190000  ,0.019599  ,-0.994809 
1.680000  ,9.389413  ,0.000203  ,7.982011  ,0.000000  ,0.000000  ,-0.000000 ,4.300000  ,-0.001540 ,-0.290178 
1.720000  ,9.707558  ,-0.027462 ,7.985196  ,0.000000  ,0.000000  ,0.000000  ,4.520000  ,-0.004135 ,0.368309  
1.760000  ,10.025912 ,-0.054045 ,7.987818  ,0.000000  ,0.000000  ,0.000000  ,4.630000  ,0.001197  ,0.905600  
1.800000  ,10.344492 ,-0.079019 ,7.989975  ,0.000000  ,0.000000  ,0.000000  ,4.740000  ,-0.000805 ,1.229157  
1.840000  ,10.663233 ,-0.102913 ,7.991750  ,0.000000  ,0.000000  ,0.000000  ,4.850000  ,-0.040854 ,1.031846  
1.880000  ,10.982101 ,-0.125956 ,7.993210  ,0.000000  ,0.000000  ,-0.000000 ,5.070000  ,-0.049622 ,0.572936  
1.920000  ,11.301097 ,-0.147953 ,7.994413  ,0.000000  ,0.000000  ,0.000000  ,5.180000  ,-0.041506 ,0.356719  
1.960000  ,11.620132 ,-0.170009 ,7.995402  ,0.000000  ,0.000000  ,0.000000  ,5.400000  ,-0.049622 ,0.030179  
2.000000  ,11.939094 ,-0.193593 ,7.996216  ,0.000000  ,0.000000  ,-0.000000 ,5.510000  ,-0.049622 ,-0.790322 
2.040000  ,12.257858 ,-0.220056 ,7.996886  ,0.000000  ,0.000000  ,0.000000  ,5.730000  ,-0.054616 ,-1.920316 
2.080000  ,12.576257 ,-0.250836 ,7.997437  ,0.000000  ,0.000000  ,0.000000  ,5.840000  ,-0.074503 ,-3.044430 
2.120000  ,12.894067 ,-0.287356 ,7.997891  ,0.000000  ,0.000000  ,0.000000  ,5.950000  ,-0.056792 ,-3.995751 
2.160000  ,13.206239 ,-0.330223 ,7.785274  ,0.000000  ,0.000000  ,0.000000  ,6.170000  ,-0.133781 ,-5.344401 
2.200000  ,13.505917 ,-0.380030 ,7.404874  ,0.000000  ,0.000000  ,0.000000  ,6.280000  ,-0.075867 ,-7.878620 
2.240000  ,13.795985 ,-0.441109 ,7.417657  ,0.000000  ,0.000000  ,-0.000000 ,6.500000  ,-0.039994 ,-10.097886
2.280000  ,14.075524 ,-0.514693 ,7.037257  ,0.000000  ,0.000000  ,-0.000000 ,6.620000  ,0.003766  ,-12.618589
2.320000  ,14.335332 ,-0.603061 ,6.719045  ,0.000000  ,0.000000  ,0.000000  ,6.730000  ,0.049622  ,-18.092369
2.360000  ,14.584545 ,-0.715292 ,6.945850  ,0.000000  ,0.000000  ,0.000000  ,6.840000  ,0.049622  ,-18.239175
2.400000  ,14.830033 ,-0.853284 ,7.132496  ,0.000000  ,0.000000  ,0.000000  ,6.950000  ,0.056499  ,-13.131680
2.440000  ,15.072915 ,-1.008876 ,7.286096  ,0.000000  ,0.000000  ,0.000000  ,7.170000  ,0.074967  ,-7.545192 
2.480000  ,15.316167 ,-1.174077 ,7.412499  ,0.000000  ,0.000000  ,-0.000000 ,7.280000  ,0.085548  ,-2.845416 
2.520000  ,15.560760 ,-1.342209 ,7.427365  ,0.000000  ,0.000000  ,0.000000  ,7.390000  ,0.103367  ,0.496057  
2.560000  ,15.800775 ,-1.504052 ,7.046965  ,0.000000  ,0.000000  ,-0.000000 ,7.500000  ,0.357933  ,3.295661  
2.600000  ,16.031921 ,-1.651664 ,6.666565  ,0.000000  ,0.000000  ,-0.000000 ,7.720000  ,0.368117  ,6.931418  
2.640000  ,16.255835 ,-1.781880 ,6.286165  ,0.000000  ,0.000000  ,-0.000000 ,7.830000  ,0.355528  ,11.499705 
2.680000  ,16.474491 ,-1.889627 ,5.905765  ,0.000000  ,0.000000  ,0.000000  ,7.940000  ,0.078787  ,17.329984 
2.720000  ,16.689667 ,-1.966261 ,5.525365  ,0.000000  ,0.000000  ,-0.000000 ,8.050000  ,0.049622  ,25.578036 
2.760000  ,16.899985 ,-1.999749 ,5.144965  ,0.000000  ,0.000000  ,-0.000000 ,8.160000  ,-0.186333 ,37.159406 
2.800000  ,17.107976 ,-1.975563 ,5.357434  ,0.000000  ,0.000000  ,0.000000  ,8.270000  ,-0.400000 ,37.286918 
2.840000  ,17.314489 ,-1.895379 ,5.737834  ,0.000000  ,0.000000  ,0.000000  ,8.380000  ,-0.335011 ,24.761740 
2.880000  ,17.505830 ,-1.783304 ,5.357434  ,0.000000  ,0.000000  ,-0.000000 ,8.490000  ,-0.303641 ,18.924667 
2.920000  ,17.671598 ,-1.659980 ,4.977034  ,0.000000  ,0.000000  ,0.000000  ,8.600000  ,-0.400000 ,20.054757 
2.960000  ,17.814456 ,-1.532570 ,4.596634  ,0.000000  ,0.000000  ,0.000000  ,8.710000  ,-0.400000 ,20.765958 
3.000000  ,17.937415 ,-1.406318 ,4.216234  ,0.000000  ,0.000000  ,0.000000  ,8.820000  ,-0.400000 ,18.367150 
3.040000  ,18.044913 ,-1.286414 ,3.835834  ,0.000000  ,0.000000  ,0.000000  ,8.820000  ,-0.400000 ,12.923446 
3.080000  ,18.142767 ,-1.178304 ,3.455434  ,0.000000  ,0.000000  ,-0.000000 ,8.930000  ,-0.188729 ,5.696902  
3.120000  ,18.235590 ,-1.086374 ,3.088673  ,0.000000  ,0.000000  ,0.000000  ,9.040000  ,0.032128  ,1.315513  
3.160000  ,18.328922 ,-1.012582 ,2.890996  ,0.000000  ,0.000000  ,-0.000000 ,9.150000  ,0.143472  ,5.258208  
3.200000  ,18.433171 ,-0.953411 ,3.101401  ,0.000000  ,0.000000  ,-0.000000 ,9.150000  ,0.302102  ,3.998170  
3.240000  ,18.554175 ,-0.901603 ,3.481801  ,0.000000  ,0.000000  ,0.000000  ,9.260000  ,0.400000  ,2.225985  
3.280000  ,18.689377 ,-0.853002 ,3.695824  ,0.000000  ,0.000000  ,0.000000  ,9.370000  ,0.343585  ,1.809149  
3.320000  ,18.823578 ,-0.808544 ,3.409801  ,0.000000  ,0.000000  ,-0.000000 ,9.480000  ,0.400000  ,2.086227  
3.360000  ,18.945679 ,-0.767071 ,3.055146  ,0.000000  ,0.000000  ,0.000000  ,9.480000  ,0.400000  ,1.651043  
3.400000  ,19.058705 ,-0.723245 ,3.012649  ,0.000000  ,0.000000  ,-0.000000 ,9.590000  ,0.400000  ,0.425730  
3.440000  ,19.163916 ,-0.672131 ,2.858302  ,0.000000  ,0.000000  ,-0.000000 ,9.590000  ,0.341326  ,1.032240  
3.480000  ,19.258962 ,-0.611469 ,2.791927  ,0.000000  ,0.000000  ,-0.000000 ,9.700000  ,0.256594  ,1.842838  
3.520000  ,19.343944 ,-0.540138 ,2.763383  ,0.000000  ,0.000000  ,-0.000000 ,9.700000  ,0.125474  ,1.922638  
3.560000  ,19.418908 ,-0.458468 ,2.782475  ,0.000000  ,0.000000  ,0.000000  ,9.810000  ,0.058501  ,1.620715  
3.600000  ,19.483352 ,-0.370281 ,2.692913  ,0.000000  ,0.000000  ,0.000000  ,9.810000  ,-0.001897 ,1.743206  
3.640000  ,19.540750 ,-0.273642 ,2.921696  ,0.000000  ,0.000000  ,-0.000000 ,9.920000  ,-0.085835 ,0.992716  
3.680000  ,19.597905 ,-0.163072 ,3.302096  ,0.000000  ,0.000000  ,0.000000  ,9.920000  ,-0.049622 ,0.470271  
3.720000  ,19.659114 ,-0.037506 ,3.682496  ,0.000000  ,0.000000  ,0.000000  ,10.030000 ,-0.049622 ,0.475726  
3.760000  ,19.725968 ,0.102233  ,4.062896  ,0.000000  ,0.000000  ,0.000000  ,10.140000 ,-0.241826 ,0.375579  
3.800000  ,19.800085 ,0.255362  ,4.443296  ,0.000000  ,0.000000  ,0.000000  ,10.140000 ,-0.261376 ,0.048988  
3.840000  ,19.882101 ,0.421568  ,4.823696  ,0.000000  ,0.000000  ,0.000000  ,10.250000 ,-0.299642 ,0.314603  
3.880000  ,19.966102 ,0.586775  ,4.443296  ,0.000000  ,0.000000  ,-0.000000 ,10.360000 ,-0.365794 ,1.098508  
3.920000  ,20.048830 ,0.735402  ,4.062896  ,0.000000  ,0.000000  ,-0.000000 ,10.470000 ,-0.181334 ,3.281837  
3.960000  ,20.134452 ,0.864426  ,3.682496  ,0.000000  ,0.000000  ,0.000000  ,10.580000 ,-0.085157 ,7.100253  
4.000000  ,20.224659 ,0.970936  ,3.302096  ,0.000000  ,0.000000  ,0.000000  ,10.580000 ,-0.049622 ,11.433663 
4.040000  ,20.328711 ,1.056994  ,3.454633  ,0.000000  ,0.000000  ,-0.000000 ,10.690000 ,0.008165  ,10.245046 
4.080000  ,20.453709 ,1.131890  ,3.835033  ,0.000000  ,0.000000  ,-0.000000 ,10.690000 ,0.048866  ,6.091803  
4.120000  ,20.597919 ,1.203454  ,4.215433  ,0.000000  ,0.000000  ,0.000000  ,10.800000 ,0.064127  ,3.521429  
4.160000  ,20.758503 ,1.276025  ,4.595833  ,0.000000  ,0.000000  ,-0.000000 ,10.920000 ,0.001167  ,2.042291  
4.200000  ,20.934036 ,1.352432  ,4.976233  ,0.000000  ,0.000000  ,-0.000000 ,11.030000 ,-0.022472 ,0.978606  
4.240000  ,21.123271 ,1.434876  ,5.334740  ,0.000000  ,0.000000  ,-0.000000 ,11.140000 ,-0.011161 ,0.075886  
4.280000  ,21.325062 ,1.524986  ,5.715140  ,0.000000  ,0.000000  ,0.000000  ,11.250000 ,-0.029247 ,0.674741  
4.320000  ,21.540026 ,1.622899  ,6.095519  ,0.000000  ,0.000000  ,0.000000  ,11.360000 ,-0.032033 ,0.869936  
4.360000  ,21.767871 ,1.727647  ,6.432724  ,0.000000  ,0.000000  ,-0.000000 ,11.580000 ,-0.049622 ,0.532193  
4.400000  ,22.006782 ,1.837672  ,6.710224  ,0.000000  ,0.000000  ,-0.000000 ,11.690000 ,-0.049622 ,0.057230  
4.440000  ,22.255060 ,1.951468  ,6.938591  ,0.000000  ,0.000000  ,-0.000000 ,11.800000 ,-0.049622 ,0.329688  
4.480000  ,22.511477 ,2.067422  ,7.126523  ,0.000000  ,0.000000  ,-0.000000 ,11.910000 ,-0.049622 ,0.741406  
4.520000  ,22.775150 ,2.183883  ,7.281180  ,0.000000  ,0.000000  ,0.000000  ,12.130000 ,-0.067739 ,1.296627  
4.560000  ,23.045303 ,2.299537  ,7.408453  ,0.000000  ,0.000000  ,0.000000  ,12.240000 ,-0.049622 ,1.886540  
4.600000  ,23.321314 ,2.413186  ,7.513192  ,0.000000  ,0.000000  ,0.000000  ,12.460000 ,-0.037926 ,2.413482  
4.640000  ,23.594154 ,2.520224  ,7.158361  ,0.000000  ,0.000000  ,0.000000  ,12.570000 ,-0.012975 ,3.679702  
4.680000  ,23.866194 ,2.618934  ,7.307381  ,0.000000  ,0.000000  ,0.000000  ,12.790000 ,0.007654  ,4.924395  
4.720000  ,24.146063 ,2.711604  ,7.430015  ,0.000000  ,0.000000  ,-0.000000 ,12.900000 ,0.028137  ,5.016380  
4.760000  ,24.432579 ,2.798052  ,7.530936  ,0.000000  ,0.000000  ,0.000000  ,13.120000 ,0.057986  ,4.545234  
4.800000  ,24.724417 ,2.879328  ,7.613988  ,0.000000  ,0.000000  ,-0.000000 ,13.230000 ,0.086956  ,3.694878  
4.840000  ,25.020317 ,2.957165  ,7.682335  ,0.000000  ,0.000000  ,-0.000000 ,13.340000 ,0.049622  ,2.491246  
4.880000  ,25.314561 ,3.032156  ,7.521134  ,0.000000  ,0.000000  ,-0.000000 ,13.560000 ,0.049622  ,1.313537  
4.920000  ,25.598631 ,3.104902  ,7.140734  ,0.000000  ,0.000000  ,-0.000000 ,13.670000 ,0.183990  ,0.153715  
4.960000  ,25.877583 ,3.179532  ,7.292874  ,0.000000  ,0.000000  ,-0.000000 ,13.890000 ,0.205717  ,1.898928  
5.000000  ,26.160677 ,3.259938  ,7.418077  ,0.000000  ,0.000000  ,-0.000000 ,14.000000 ,0.239509  ,3.004348  
5.040000  ,26.437208 ,3.344285  ,7.037677  ,0.000000  ,0.000000  ,-0.000000 ,14.110000 ,0.284174  ,4.536496  
5.080000  ,26.696141 ,3.433490  ,6.657277  ,0.000000  ,0.000000  ,0.000000  ,14.220000 ,0.249736  ,8.405942  
5.120000  ,26.934207 ,3.534479  ,6.276877  ,0.000000  ,0.000000  ,-0.000000 ,14.440000 ,0.141603  ,15.835177 
5.160000  ,27.146463 ,3.653369  ,5.896477  ,0.000000  ,0.000000  ,0.000000  ,14.550000 ,-0.007756 ,26.452393 
5.200000  ,27.323991 ,3.796229  ,5.516077  ,0.000000  ,0.000000  ,-0.000000 ,14.550000 ,-0.126652 ,39.346625 
5.240000  ,27.454448 ,3.963851  ,5.135677  ,0.000000  ,0.000000  ,0.000000  ,14.660000 ,-0.400000 ,52.787905 
5.280000  ,27.524211 ,4.164057  ,5.516077  ,0.000000  ,0.000000  ,0.000000  ,14.770000 ,-0.400000 ,44.246810 
5.320000  ,27.540148 ,4.377138  ,5.221750  ,0.000000  ,0.000000  ,0.000000  ,14.880000 ,-0.400000 ,32.597469 
5.360000  ,27.521039 ,4.577325  ,4.841350  ,0.000000  ,0.000000  ,0.000000  ,14.990000 ,-0.400000 ,29.233371 
5.400000  ,27.480721 ,4.758859  ,4.460950  ,0.000000  ,0.000000  ,-0.000000 ,14.990000 ,-0.400000 ,26.860977 
5.440000  ,27.429153 ,4.921686  ,4.080550  ,0.000000  ,0.000000  ,-0.000000 ,15.100000 ,-0.400000 ,21.761203 
5.480000  ,27.375571 ,5.067780  ,3.700150  ,0.000000  ,0.000000  ,-0.000000 ,15.100000 ,-0.400000 ,14.017148 
5.520000  ,27.327056 ,5.199525  ,3.319750  ,0.000000  ,0.000000  ,0.000000  ,15.100000 ,-0.400000 ,5.598352  
5.560000  ,27.290157 ,5.319698  ,2.998238  ,0.000000  ,0.000000  ,-0.000000 ,15.210000 ,-0.400000 ,1.285810  
5.600000  ,27.269218 ,5.429968  ,2.617838  ,0.000000  ,0.000000  ,-0.000000 ,15.210000 ,-0.400000 ,5.555594  
5.640000  ,27.269071 ,5.455545  ,0.202932  ,0.000000  ,0.000000  ,0.000000  ,15.210000 ,0.247921  ,-90.500250
5.680000  ,27.283744 ,5.455364  ,0.521119  ,0.000000  ,0.000000  ,-0.000000 ,15.210000 ,0.267220  ,-0.538963 
5.720000  ,27.309508 ,5.450522  ,0.782968  ,0.000000  ,0.000000  ,0.000000  ,15.210000 ,0.300301  ,7.865553  
5.760000  ,27.347237 ,5.440944  ,1.163368  ,0.000000  ,0.000000  ,0.000000  ,15.210000 ,0.356439  ,9.115220  
5.800000  ,27.399514 ,5.426893  ,1.541803  ,0.000000  ,0.000000  ,0.000000  ,15.210000 ,0.400000  ,7.213833  
5.840000  ,27.465029 ,5.409687  ,1.836068  ,0.000000  ,0.000000  ,-0.000000 ,15.210000 ,0.400000  ,4.603854  
5.880000  ,27.540244 ,5.391420  ,2.028288  ,0.000000  ,0.000000  ,-0.000000 ,15.210000 ,0.400000  ,2.323503  
5.920000  ,27.622268 ,5.374617  ,2.154630  ,0.000000  ,0.000000  ,0.000000  ,15.330000 ,0.400000  ,0.557632  
5.960000  ,27.709671 ,5.361994  ,2.258602  ,0.000000  ,0.000000  ,0.000000  ,15.330000 ,0.400000  ,-0.724846 
6.000000  ,27.801583 ,5.356612  ,2.344164  ,0.000000  ,0.000000  ,-0.000000 ,15.330000 ,0.400000  ,-1.588265 
6.040000  ,27.896657 ,5.360997  ,2.414577  ,0.000000  ,0.000000  ,-0.000000 ,15.330000 ,0.400000  ,2.037982  
6.080000  ,27.992144 ,5.375365  ,2.415662  ,0.000000  ,0.000000  ,0.000000  ,15.440000 ,0.400000  ,1.783382  
6.120000  ,28.080396 ,5.398456  ,2.178752  ,0.000000  ,0.000000  ,0.000000  ,15.440000 ,0.400000  ,1.001150  
6.160000  ,28.159268 ,5.429589  ,2.076871  ,0.000000  ,0.000000  ,-0.000000 ,15.440000 ,0.231456  ,1.446725  
6.200000  ,28.231417 ,5.468640  ,2.033058  ,0.000000  ,0.000000  ,-0.000000 ,15.440000 ,0.130877  ,2.510543  
6.240000  ,28.297868 ,5.514710  ,2.014216  ,0.000000  ,0.000000  ,-0.000000 ,15.550000 ,0.027054  ,3.275964  
6.280000  ,28.363908 ,5.570723  ,2.307806  ,0.000000  ,0.000000  ,0.000000  ,15.550000 ,-0.013369 ,3.811803  
6.320000  ,28.435841 ,5.640062  ,2.688206  ,0.000000  ,0.000000  ,-0.000000 ,15.550000 ,-0.036802 ,3.002738  
6.360000  ,28.516006 ,5.722702  ,3.068606  ,0.000000  ,0.000000  ,-0.000000 ,15.660000 ,-0.049622 ,1.540890  
6.400000  ,28.605417 ,5.817556  ,3.449006  ,0.000000  ,0.000000  ,-0.000000 ,15.770000 ,-0.049622 ,0.437007  
6.440000  ,28.705262 ,5.923486  ,3.829406  ,0.000000  ,0.000000  ,0.000000  ,15.770000 ,-0.049622 ,0.042169  
6.480000  ,28.816183 ,6.039881  ,4.209806  ,0.000000  ,0.000000  ,0.000000  ,15.880000 ,-0.049622 ,0.000263  
6.520000  ,28.938539 ,6.166392  ,4.590206  ,0.000000  ,0.000000  ,-0.000000 ,15.990000 ,-0.049622 ,0.235107  
6.560000  ,29.072660 ,6.302681  ,4.970606  ,0.000000  ,0.000000  ,-0.000000 ,16.100000 ,-0.049622 ,0.467885  
6.600000  ,29.218837 ,6.448443  ,5.351006  ,0.000000  ,0.000000  ,0.000000  ,16.100000 ,-0.049622 ,0.648334  
6.640000  ,29.377304 ,6.603412  ,5.731406  ,0.000000  ,0.000000  ,-0.000000 ,16.210000 ,-0.049622 ,0.780044  
6.680000  ,29.548255 ,6.767358  ,6.111012  ,0.000000  ,0.000000  ,-0.000000 ,16.320000 ,-0.049622 ,0.877847  
6.720000  ,29.731339 ,6.939545  ,6.445474  ,0.000000  ,0.000000  ,0.000000  ,16.430000 ,-0.049622 ,0.982653  
6.760000  ,29.925099 ,7.118106  ,6.720717  ,0.000000  ,0.000000  ,0.000000  ,16.540000 ,-0.049622 ,1.151991  
6.800000  ,30.128225 ,7.301243  ,6.947225  ,0.000000  ,0.000000  ,0.000000  ,16.760000 ,-0.051149 ,1.389242  
6.840000  ,30.339702 ,7.487385  ,7.133628  ,0.000000  ,0.000000  ,0.000000  ,16.870000 ,-0.049622 ,1.673032  
6.880000  ,30.558744 ,7.675148  ,7.287027  ,0.000000  ,0.000000  ,-0.000000 ,16.980000 ,-0.082030 ,1.981417  
6.920000  ,30.784416 ,7.863023  ,7.391935  ,0.000000  ,0.000000  ,-0.000000 ,17.090000 ,-0.048972 ,2.329089  
6.960000  ,31.016340 ,8.049975  ,7.499598  ,0.000000  ,0.000000  ,0.000000  ,17.200000 ,-0.061842 ,2.667170  
7.000000  ,31.247204 ,8.229370  ,7.119198  ,0.000000  ,0.000000  ,-0.000000 ,17.420000 ,-0.042102 ,3.854028  
7.040000  ,31.479238 ,8.399921  ,7.275152  ,0.000000  ,0.000000  ,-0.000000 ,17.530000 ,-0.025247 ,5.105364  
7.080000  ,31.717515 ,8.564465  ,7.212108  ,0.000000  ,0.000000  ,-0.000000 ,17.640000 ,-0.023585 ,5.691210  
7.120000  ,31.962280 ,8.722496  ,7.351612  ,0.000000  ,0.000000  ,0.000000  ,17.750000 ,0.012773  ,5.561848  
7.160000  ,32.215896 ,8.875938  ,7.466415  ,0.000000  ,0.000000  ,-0.000000 ,17.970000 ,-0.003041 ,4.751481  
7.200000  ,32.476515 ,9.025729  ,7.560891  ,0.000000  ,0.000000  ,0.000000  ,18.080000 ,-0.004035 ,3.672704  
7.240000  ,32.742673 ,9.172689  ,7.638639  ,0.000000  ,0.000000  ,-0.000000 ,18.190000 ,0.022270  ,2.667550  
7.280000  ,33.012794 ,9.318292  ,7.702621  ,0.000000  ,0.000000  ,0.000000  ,18.410000 ,0.017334  ,1.630994  
7.320000  ,33.286071 ,9.462921  ,7.755275  ,0.000000  ,0.000000  ,0.000000  ,18.520000 ,0.029667  ,0.959345  
7.360000  ,33.561869 ,9.606869  ,7.798605  ,0.000000  ,0.000000  ,-0.000000 ,18.630000 ,0.024984  ,0.732133  
7.400000  ,33.839352 ,9.750992  ,7.834264  ,0.000000  ,0.000000  ,0.000000  ,18.850000 ,0.030530  ,0.431690  
7.440000  ,34.117956 ,9.895768  ,7.863609  ,0.000000  ,0.000000  ,0.000000  ,18.960000 ,0.046012  ,0.037143  
7.480000  ,34.397197 ,10.041630 ,7.887758  ,0.000000  ,0.000000  ,-0.000000 ,19.070000 ,0.036700  ,0.526437  
7.520000  ,34.676614 ,10.189047 ,7.907632  ,0.000000  ,0.000000  ,-0.000000 ,19.290000 ,0.049108  ,0.944145  
7.560000  ,34.955736 ,10.338555 ,7.923986  ,0.000000  ,0.000000  ,0.000000  ,19.400000 ,0.047084  ,1.342682  
7.600000  ,35.233745 ,10.491359 ,7.937445  ,0.000000  ,0.000000  ,0.000000  ,19.510000 ,0.046089  ,2.042742  
7.640000  ,35.510002 ,10.648297 ,7.948521  ,0.000000  ,0.000000  ,-0.000000 ,19.740000 ,0.039098  ,2.907911  
7.680000  ,35.783810 ,10.810259 ,7.957636  ,0.000000  ,0.000000  ,-0.000000 ,19.850000 ,0.036958  ,3.726672  
7.720000  ,36.054470 ,10.978056 ,7.965137  ,0.000000  ,0.000000  ,-0.000000 ,19.960000 ,0.030296  ,4.402966  
7.760000  ,36.321339 ,11.152315 ,7.971310  ,0.000000  ,0.000000  ,-0.000000 ,20.180000 ,0.018020  ,4.918158  
7.800000  ,36.583855 ,11.333459 ,7.976390  ,0.000000  ,0.000000  ,-0.000000 ,20.290000 ,0.016444  ,5.289373  
