# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.040000  ,4.814399  ,0.172781  ,7.696506  ,0.000000  ,0.000000  ,-0.001031 ,2.320000  ,-0.020463 ,0.229189  
1.080000  ,5.123367  ,0.172616  ,7.750243  ,0.000000  ,0.000000  ,0.007057  ,2.430000  ,-0.024179 ,0.652138  
1.120000  ,5.434287  ,0.173275  ,7.794464  ,0.000000  ,0.000000  ,-0.006308 ,2.540000  ,-0.024704 ,0.733486  
1.160000  ,5.746814  ,0.174282  ,7.830856  ,0.000000  ,0.000000  ,-0.010477 ,2.650000  ,-0.024027 ,0.398575  
1.200000  ,6.060664  ,0.175193  ,7.860805  ,0.000000  ,0.000000  ,0.001088  ,2.870000  ,-0.020425 ,0.108620  
1.240000  ,6.375604  ,0.175350  ,7.885450  ,0.000000  ,0.000000  ,0.005285  ,2.980000  ,-0.018216 ,-0.602352 
1.280000  ,6.691437  ,0.174121  ,7.905732  ,0.000000  ,0.000000  ,0.003819  ,3.090000  ,-0.012757 ,-1.009322 
1.320000  ,7.007994  ,0.170980  ,7.922423  ,0.000000  ,0.000000  ,0.000800  ,3.200000  ,-0.015213 ,-1.315171 
1.360000  ,7.325127  ,0.165535  ,7.936159  ,0.000000  ,0.000000  ,-0.001608 ,3.420000  ,-0.012564 ,-1.531708 
1.400000  ,7.642704  ,0.157508  ,7.947463  ,0.000000  ,0.000000  ,0.007745  ,3.530000  ,0.001622  ,-1.679000 
1.440000  ,7.960610  ,0.146709  ,7.956765  ,0.000000  ,0.000000  ,0.007729  ,3.750000  ,-0.009394 ,-1.776787 
1.480000  ,8.278770  ,0.133654  ,7.964420  ,0.000000  ,0.000000  ,0.002781  ,3.860000  ,-0.011944 ,-1.569020 
1.520000  ,8.597118  ,0.118559  ,7.970720  ,0.000000  ,0.000000  ,-0.008417 ,3.970000  ,0.000731  ,-1.258022 
1.560000  ,8.915582  ,0.101236  ,7.975904  ,0.000000  ,0.000000  ,-0.001919 ,4.080000  ,0.014537  ,-1.172650 
1.600000  ,9.234152  ,0.082434  ,7.980170  ,0.000000  ,0.000000  ,-0.005381 ,4.300000  ,-0.016194 ,-0.985311 
1.640000  ,9.552838  ,0.062983  ,7.983681  ,0.000000  ,0.000000  ,0.005123  ,4.410000  ,-0.025854 ,-0.503637 
1.680000  ,9.871610  ,0.042860  ,7.986571  ,0.000000  ,0.000000  ,-0.001892 ,4.520000  ,-0.025599 ,-0.183628 
1.720000  ,10.190433 ,0.021885  ,7.988949  ,0.000000  ,0.000000  ,-0.011273 ,4.740000  ,-0.017430 ,-0.263854 
1.760000  ,10.509277 ,-0.000051 ,7.990905  ,0.000000  ,0.000000  ,-0.004515 ,4.850000  ,-0.042205 ,-0.565553 
1.800000  ,10.828097 ,-0.023332 ,7.992516  ,0.000000  ,0.000000  ,0.006065  ,4.960000  ,-0.027854 ,-0.918073 
1.840000  ,11.146812 ,-0.048751 ,7.993841  ,0.000000  ,0.000000  ,-0.001242 ,5.070000  ,-0.049622 ,-1.398027 
1.880000  ,11.465296 ,-0.077453 ,7.994931  ,0.000000  ,0.000000  ,0.000355  ,5.290000  ,-0.040293 ,-2.058910 
1.920000  ,11.783472 ,-0.109766 ,7.995829  ,0.000000  ,0.000000  ,-0.005234 ,5.400000  ,-0.049622 ,-2.596712 
1.960000  ,12.101116 ,-0.147220 ,7.996567  ,0.000000  ,0.000000  ,0.001083  ,5.620000  ,-0.049622 ,-3.262552 
2.000000  ,12.418021 ,-0.190672 ,7.997175  ,0.000000  ,0.000000  ,0.001370  ,5.730000  ,-0.049622 ,-3.977694 
2.040000  ,12.733926 ,-0.241011 ,7.997675  ,0.000000  ,0.000000  ,0.002693  ,5.950000  ,-0.049622 ,-4.608475 
2.080000  ,13.048532 ,-0.299003 ,7.998087  ,0.000000  ,0.000000  ,-0.009091 ,6.060000  ,-0.085693 ,-5.107210 
2.120000  ,13.359663 ,-0.364827 ,7.808065  ,0.000000  ,0.000000  ,-0.006558 ,6.280000  ,-0.065501 ,-5.804609 
2.160000  ,13.655582 ,-0.437430 ,7.427665  ,0.000000  ,0.000000  ,0.007277  ,6.390000  ,-0.028485 ,-8.703881 
2.200000  ,13.936407 ,-0.520487 ,7.335072  ,0.000000  ,0.000000  ,-0.003118 ,6.500000  ,0.008176  ,-12.401981
2.240000  ,14.214436 ,-0.621437 ,7.452804  ,0.000000  ,0.000000  ,-0.009295 ,6.620000  ,0.049432  ,-11.901853
2.280000  ,14.490939 ,-0.738045 ,7.549690  ,0.000000  ,0.000000  ,0.001858  ,6.840000  ,0.049622  ,-8.965846 
2.320000  ,14.766473 ,-0.865590 ,7.629421  ,0.000000  ,0.000000  ,-0.001301 ,6.950000  ,0.049622  ,-5.374862 
2.360000  ,15.042506 ,-0.998876 ,7.695035  ,0.000000  ,0.000000  ,-0.002627 ,7.060000  ,0.042862  ,-2.001017 
2.400000  ,15.320401 ,-1.133791 ,7.749032  ,0.000000  ,0.000000  ,0.016051  ,7.170000  ,0.065582  ,0.657581  
2.440000  ,15.599321 ,-1.266215 ,7.582132  ,0.000000  ,0.000000  ,-0.013313 ,7.390000  ,0.049622  ,2.695009  
2.480000  ,15.871170 ,-1.388632 ,7.448384  ,0.000000  ,0.000000  ,-0.001801 ,7.500000  ,0.091108  ,5.255995  
2.520000  ,16.146074 ,-1.502527 ,7.309396  ,0.000000  ,0.000000  ,-0.004708 ,7.720000  ,0.054302  ,6.719102  
2.560000  ,16.415306 ,-1.602344 ,7.168188  ,0.000000  ,0.000000  ,-0.005967 ,7.830000  ,0.063943  ,9.241424  
2.600000  ,16.689377 ,-1.688960 ,7.155110  ,0.000000  ,0.000000  ,-0.002643 ,8.050000  ,0.133424  ,9.664710  
2.640000  ,16.963261 ,-1.760686 ,6.927188  ,0.000000  ,0.000000  ,0.004116  ,8.160000  ,0.233210  ,10.376516 
2.680000  ,17.227419 ,-1.813686 ,6.546788  ,0.000000  ,0.000000  ,0.000734  ,8.380000  ,0.065994  ,14.109205 
2.720000  ,17.482449 ,-1.841799 ,6.410275  ,0.000000  ,0.000000  ,0.015066  ,8.490000  ,0.049622  ,19.600796 
2.760000  ,17.741573 ,-1.837741 ,6.602045  ,0.000000  ,0.000000  ,0.014933  ,8.600000  ,0.053231  ,19.369334 
2.800000  ,18.008390 ,-1.804836 ,6.823905  ,0.000000  ,0.000000  ,0.010223  ,8.710000  ,0.324294  ,14.244149 
2.840000  ,18.276808 ,-1.752194 ,6.717232  ,0.000000  ,0.000000  ,-0.005077 ,8.930000  ,0.301731  ,9.691876  
2.880000  ,18.529595 ,-1.687093 ,6.336832  ,0.000000  ,0.000000  ,-0.005575 ,9.040000  ,0.400000  ,10.451823 
2.920000  ,18.761726 ,-1.606402 ,5.956432  ,0.000000  ,0.000000  ,-0.010057 ,9.150000  ,0.334982  ,16.372099 
2.960000  ,18.967257 ,-1.502338 ,5.576032  ,0.000000  ,0.000000  ,-0.000743 ,9.260000  ,0.049622  ,27.440898 
3.000000  ,19.138009 ,-1.365767 ,5.576032  ,0.000000  ,0.000000  ,-0.007126 ,9.370000  ,-0.123488 ,37.200445 
3.040000  ,19.274605 ,-1.185212 ,5.576032  ,0.000000  ,0.000000  ,0.003965  ,9.480000  ,-0.283250 ,30.438430 
3.080000  ,19.369508 ,-0.991703 ,5.210750  ,0.000000  ,0.000000  ,0.016003  ,9.480000  ,-0.400000 ,32.743432 
3.120000  ,19.424825 ,-0.798928 ,4.830350  ,0.000000  ,0.000000  ,0.002639  ,9.590000  ,-0.400000 ,37.570666 
3.160000  ,19.442755 ,-0.614456 ,4.449950  ,0.000000  ,0.000000  ,0.004346  ,9.700000  ,-0.400000 ,39.859784 
3.200000  ,19.428648 ,-0.444860 ,4.069550  ,0.000000  ,0.000000  ,0.007871  ,9.810000  ,-0.400000 ,37.874883 
3.240000  ,19.392349 ,-0.294106 ,3.689150  ,0.000000  ,0.000000  ,-0.005257 ,9.810000  ,-0.400000 ,31.627640 
3.280000  ,19.344516 ,-0.162629 ,3.308750  ,0.000000  ,0.000000  ,0.009223  ,9.920000  ,-0.397615 ,22.716272 
3.320000  ,19.294450 ,-0.048381 ,2.928350  ,0.000000  ,0.000000  ,-0.008377 ,9.920000  ,-0.400000 ,13.520969 
3.360000  ,19.250224 ,0.051814  ,2.547950  ,0.000000  ,0.000000  ,0.010537  ,9.920000  ,-0.400000 ,6.041175  
3.400000  ,19.216946 ,0.140876  ,2.240485  ,0.000000  ,0.000000  ,0.001794  ,10.030000 ,-0.400000 ,1.537548  
