# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.240000  ,6.139201  ,0.162796  ,7.867423  ,0.000000  ,0.000000  ,-0.000000 ,2.870000  ,-0.012982 ,-0.315181 
1.280000  ,6.454327  ,0.156942  ,7.890897  ,0.000000  ,0.000000  ,-0.000000 ,2.980000  ,-0.011401 ,-0.617492 
1.320000  ,6.770277  ,0.149662  ,7.910215  ,0.000000  ,0.000000  ,0.000000  ,3.090000  ,-0.005313 ,-0.939751 
1.360000  ,7.086881  ,0.140542  ,7.926112  ,0.000000  ,0.000000  ,-0.000000 ,3.310000  ,-0.008830 ,-1.221085 
1.400000  ,7.403993  ,0.129223  ,7.939195  ,0.000000  ,0.000000  ,0.000000  ,3.420000  ,-0.004377 ,-1.442896 
1.440000  ,7.721482  ,0.115422  ,7.949961  ,0.000000  ,0.000000  ,-0.000000 ,3.530000  ,0.015574  ,-1.607191 
1.480000  ,8.039234  ,0.098929  ,7.958821  ,0.000000  ,0.000000  ,0.000000  ,3.750000  ,0.003007  ,-1.724057 
1.520000  ,8.357150  ,0.079624  ,7.966112  ,0.000000  ,0.000000  ,0.000000  ,3.860000  ,0.002338  ,-1.791298 
1.560000  ,8.675206  ,0.058335  ,7.972112  ,0.000000  ,0.000000  ,-0.000000 ,4.080000  ,0.024543  ,-1.467815 
1.600000  ,8.993394  ,0.035783  ,7.977050  ,0.000000  ,0.000000  ,-0.000000 ,4.190000  ,0.006585  ,-0.823017 
1.640000  ,9.311731  ,0.012799  ,7.981113  ,0.000000  ,0.000000  ,-0.000000 ,4.300000  ,-0.001369 ,-0.109014 
1.680000  ,9.630251  ,-0.009706 ,7.984457  ,0.000000  ,0.000000  ,0.000000  ,4.410000  ,-0.007775 ,0.524729  
1.720000  ,9.948979  ,-0.030947 ,7.987209  ,0.000000  ,0.000000  ,-0.000000 ,4.630000  ,-0.011232 ,1.012297  
1.760000  ,10.267870 ,-0.051218 ,7.989474  ,0.000000  ,0.000000  ,-0.000000 ,4.740000  ,-0.009650 ,0.997954  
1.800000  ,10.586884 ,-0.070845 ,7.991338  ,0.000000  ,0.000000  ,-0.000000 ,4.850000  ,-0.043713 ,0.562601  
1.840000  ,10.905971 ,-0.090386 ,7.992872  ,0.000000  ,0.000000  ,0.000000  ,4.960000  ,-0.039742 ,-0.020013 
1.880000  ,11.225073 ,-0.110585 ,7.994134  ,0.000000  ,0.000000  ,0.000000  ,5.180000  ,-0.034508 ,-0.578066 
1.920000  ,11.544087 ,-0.132797 ,7.995172  ,0.000000  ,0.000000  ,0.000000  ,5.290000  ,-0.049622 ,-1.315673 
1.960000  ,11.862870 ,-0.158550 ,7.996027  ,0.000000  ,0.000000  ,0.000000  ,5.400000  ,-0.049622 ,-2.301008 
2.000000  ,12.181260 ,-0.189100 ,7.996731  ,0.000000  ,0.000000  ,-0.000000 ,5.620000  ,-0.049622 ,-3.304229 
2.040000  ,12.499033 ,-0.225712 ,7.997309  ,0.000000  ,0.000000  ,0.000000  ,5.730000  ,-0.049622 ,-4.163406 
2.080000  ,12.815922 ,-0.269460 ,7.997786  ,0.000000  ,0.000000  ,0.000000  ,5.950000  ,-0.049622 ,-4.829784 
2.120000  ,13.131626 ,-0.321161 ,7.998178  ,0.000000  ,0.000000  ,-0.000000 ,6.170000  ,-0.106512 ,-5.311355 
2.160000  ,13.445830 ,-0.381384 ,7.998500  ,0.000000  ,0.000000  ,0.000000  ,6.280000  ,-0.086795 ,-5.639629 
2.200000  ,13.754023 ,-0.449598 ,7.713272  ,0.000000  ,0.000000  ,0.000000  ,6.390000  ,-0.067593 ,-6.629190 
2.240000  ,14.045025 ,-0.526114 ,7.332872  ,0.000000  ,0.000000  ,-0.000000 ,6.620000  ,-0.010752 ,-10.512576
2.280000  ,14.316859 ,-0.613900 ,6.952472  ,0.000000  ,0.000000  ,-0.000000 ,6.730000  ,0.049622  ,-16.590988
2.320000  ,14.572486 ,-0.720666 ,7.012740  ,0.000000  ,0.000000  ,0.000000  ,6.840000  ,0.200286  ,-20.145229
2.360000  ,14.822834 ,-0.854822 ,7.187543  ,0.000000  ,0.000000  ,-0.000000 ,6.950000  ,0.064244  ,-15.843221
2.400000  ,15.064334 ,-1.005304 ,6.940876  ,0.000000  ,0.000000  ,0.000000  ,7.060000  ,0.085673  ,-11.068469
2.440000  ,15.292432 ,-1.158346 ,6.870683  ,0.000000  ,0.000000  ,0.000000  ,7.170000  ,0.107134  ,-7.543292 
2.480000  ,15.515108 ,-1.312468 ,6.592908  ,0.000000  ,0.000000  ,0.000000  ,7.390000  ,0.126749  ,-2.743747 
2.520000  ,15.725578 ,-1.458391 ,6.212508  ,0.000000  ,0.000000  ,0.000000  ,7.500000  ,0.383144  ,1.233389  
2.560000  ,15.926347 ,-1.591490 ,5.832108  ,0.000000  ,0.000000  ,-0.000000 ,7.610000  ,0.130732  ,5.243727  
2.600000  ,16.119659 ,-1.707882 ,5.451708  ,0.000000  ,0.000000  ,-0.000000 ,7.720000  ,0.326601  ,9.818808  
2.640000  ,16.308781 ,-1.802015 ,5.150315  ,0.000000  ,0.000000  ,0.000000  ,7.830000  ,0.228259  ,15.205586 
2.680000  ,16.497211 ,-1.869221 ,4.820583  ,0.000000  ,0.000000  ,0.000000  ,7.940000  ,0.049622  ,20.178618 
2.720000  ,16.678525 ,-1.905861 ,4.440183  ,0.000000  ,0.000000  ,-0.000000 ,8.050000  ,-0.055807 ,26.175222 
2.760000  ,16.856635 ,-1.903830 ,4.630383  ,0.000000  ,0.000000  ,0.000000  ,8.160000  ,-0.148809 ,24.991400 
2.800000  ,17.044826 ,-1.865192 ,4.968448  ,0.000000  ,0.000000  ,-0.000000 ,8.270000  ,-0.200843 ,14.449835 
2.840000  ,17.233043 ,-1.807057 ,4.756560  ,0.000000  ,0.000000  ,-0.000000 ,8.380000  ,-0.049622 ,8.541291  
2.880000  ,17.405174 ,-1.745964 ,4.376160  ,0.000000  ,0.000000  ,0.000000  ,8.490000  ,0.011860  ,6.608709  
2.920000  ,17.571033 ,-1.685614 ,4.580635  ,0.000000  ,0.000000  ,0.000000  ,8.490000  ,0.049622  ,3.601339  
2.960000  ,17.750595 ,-1.621003 ,4.961035  ,0.000000  ,0.000000  ,0.000000  ,8.600000  ,0.055365  ,0.252388  
3.000000  ,17.945036 ,-1.552820 ,5.341435  ,0.000000  ,0.000000  ,0.000000  ,8.710000  ,0.242151  ,1.089261  
3.040000  ,18.154152 ,-1.480549 ,5.719280  ,0.000000  ,0.000000  ,0.000000  ,8.820000  ,0.308452  ,0.867947  
3.080000  ,18.369099 ,-1.405791 ,5.522125  ,0.000000  ,0.000000  ,0.000000  ,9.040000  ,0.383505  ,0.047680  
3.120000  ,18.569012 ,-1.331518 ,5.141725  ,0.000000  ,0.000000  ,0.000000  ,9.150000  ,0.400000  ,2.344683  
3.160000  ,18.750227 ,-1.251726 ,4.761325  ,0.000000  ,0.000000  ,0.000000  ,9.260000  ,0.372097  ,7.372401  
3.200000  ,18.908249 ,-1.160030 ,4.380925  ,0.000000  ,0.000000  ,0.000000  ,9.370000  ,0.091570  ,15.207028 
3.240000  ,19.036835 ,-1.052919 ,4.000525  ,0.000000  ,0.000000  ,-0.000000 ,9.370000  ,-0.049622 ,24.130537 
3.280000  ,19.131768 ,-0.923794 ,4.174366  ,0.000000  ,0.000000  ,-0.000000 ,9.480000  ,-0.259644 ,24.359616 
3.320000  ,19.200255 ,-0.763956 ,4.540926  ,0.000000  ,0.000000  ,-0.000000 ,9.590000  ,-0.348279 ,14.473597 
3.360000  ,19.249938 ,-0.590314 ,4.350726  ,0.000000  ,0.000000  ,-0.000000 ,9.700000  ,-0.400000 ,9.693973  
3.400000  ,19.283071 ,-0.427250 ,3.970326  ,0.000000  ,0.000000  ,-0.000000 ,9.810000  ,-0.400000 ,10.069722 
3.440000  ,19.305932 ,-0.277792 ,3.589926  ,0.000000  ,0.000000  ,0.000000  ,9.810000  ,-0.400000 ,9.924525  
3.480000  ,19.323816 ,-0.142984 ,3.209526  ,0.000000  ,0.000000  ,0.000000  ,9.920000  ,-0.400000 ,7.524999  
3.520000  ,19.342951 ,-0.022149 ,2.942968  ,0.000000  ,0.000000  ,0.000000  ,9.920000  ,-0.400000 ,3.572525  
3.560000  ,19.369141 ,0.087540  ,2.687313  ,0.000000  ,0.000000  ,0.000000  ,10.030000 ,-0.400000 ,0.092758  
3.600000  ,19.405500 ,0.187098  ,2.654270  ,0.000000  ,0.000000  ,-0.000000 ,10.140000 ,-0.400000 ,1.400789  
3.640000  ,19.454685 ,0.281468  ,2.669776  ,0.000000  ,0.000000  ,0.000000  ,10.140000 ,-0.132991 ,0.972750  
3.680000  ,19.515626 ,0.369401  ,2.682537  ,0.000000  ,0.000000  ,0.000000  ,10.140000 ,-0.075005 ,0.696179  
3.720000  ,19.589700 ,0.452907  ,2.970596  ,0.000000  ,0.000000  ,-0.000000 ,10.250000 ,-0.049622 ,0.068311  
3.760000  ,19.681105 ,0.539995  ,3.346416  ,0.000000  ,0.000000  ,-0.000000 ,10.360000 ,-0.049622 ,0.045158  
3.800000  ,19.788276 ,0.632321  ,3.726816  ,0.000000  ,0.000000  ,-0.000000 ,10.360000 ,-0.038750 ,0.624728  
3.840000  ,19.909710 ,0.731325  ,4.107216  ,0.000000  ,0.000000  ,0.000000  ,10.470000 ,-0.026367 ,0.940065  
3.880000  ,20.044710 ,0.837735  ,4.487616  ,0.000000  ,0.000000  ,-0.000000 ,10.470000 ,-0.012716 ,0.916298  
3.920000  ,20.193196 ,0.951588  ,4.868016  ,0.000000  ,0.000000  ,-0.000000 ,10.580000 ,-0.045046 ,0.791505  
3.960000  ,20.354897 ,1.073200  ,5.248416  ,0.000000  ,0.000000  ,0.000000  ,10.690000 ,-0.049622 ,0.639782  
4.000000  ,20.529509 ,1.202955  ,5.628816  ,0.000000  ,0.000000  ,0.000000  ,10.800000 ,-0.049622 ,0.475850  
4.040000  ,20.717170 ,1.340653  ,6.009216  ,0.000000  ,0.000000  ,-0.000000 ,10.920000 ,-0.049658 ,0.470942  
4.080000  ,20.917919 ,1.485640  ,6.361702  ,0.000000  ,0.000000  ,0.000000  ,11.030000 ,-0.057490 ,0.658669  
4.120000  ,21.130357 ,1.636301  ,6.651384  ,0.000000  ,0.000000  ,0.000000  ,11.140000 ,-0.060015 ,0.951684  
4.160000  ,21.351998 ,1.790117  ,6.812733  ,0.000000  ,0.000000  ,-0.000000 ,11.360000 ,-0.064865 ,1.334061  
4.200000  ,21.579377 ,1.943784  ,6.900738  ,0.000000  ,0.000000  ,-0.000000 ,11.470000 ,-0.088680 ,1.843412  
4.240000  ,21.811003 ,2.095344  ,6.928869  ,0.000000  ,0.000000  ,-0.000000 ,11.580000 ,-0.109276 ,2.437684  
4.280000  ,22.042560 ,2.239907  ,6.646721  ,0.000000  ,0.000000  ,0.000000  ,11.690000 ,-0.078849 ,3.893127  
4.320000  ,22.265600 ,2.370081  ,6.266321  ,0.000000  ,0.000000  ,0.000000  ,11.910000 ,-0.052148 ,6.984670  
4.360000  ,22.485271 ,2.484407  ,6.194508  ,0.000000  ,0.000000  ,-0.000000 ,12.020000 ,-0.054453 ,9.997421  
4.400000  ,22.715196 ,2.585888  ,6.419374  ,0.000000  ,0.000000  ,0.000000  ,12.130000 ,-0.047275 ,9.527156  
4.440000  ,22.959645 ,2.678642  ,6.641705  ,0.000000  ,0.000000  ,-0.000000 ,12.240000 ,-0.044874 ,6.705513  
4.480000  ,23.215440 ,2.765210  ,6.867259  ,0.000000  ,0.000000  ,-0.000000 ,12.460000 ,-0.043214 ,4.139880  
4.520000  ,23.481569 ,2.848371  ,7.067821  ,0.000000  ,0.000000  ,-0.000000 ,12.570000 ,-0.034484 ,2.461975  
4.560000  ,23.755990 ,2.929321  ,7.232871  ,0.000000  ,0.000000  ,-0.000000 ,12.680000 ,-0.040178 ,1.746085  
4.600000  ,24.037223 ,3.008298  ,7.368698  ,0.000000  ,0.000000  ,0.000000  ,12.900000 ,-0.035208 ,1.692203  
4.640000  ,24.324225 ,3.084901  ,7.480476  ,0.000000  ,0.000000  ,0.000000  ,13.010000 ,-0.035175 ,1.985574  
4.680000  ,24.616226 ,3.158413  ,7.572462  ,0.000000  ,0.000000  ,-0.000000 ,13.230000 ,-0.039135 ,2.411179  
4.720000  ,24.912615 ,3.228029  ,7.648162  ,0.000000  ,0.000000  ,0.000000  ,13.340000 ,0.049622  ,2.852830  
4.760000  ,25.212878 ,3.292972  ,7.710458  ,0.000000  ,0.000000  ,-0.000000 ,13.560000 ,0.160895  ,3.260654  
4.800000  ,25.516559 ,3.352548  ,7.761724  ,0.000000  ,0.000000  ,0.000000  ,13.670000 ,0.257466  ,3.620638  
4.840000  ,25.818322 ,3.406710  ,7.487754  ,0.000000  ,0.000000  ,-0.000000 ,13.890000 ,0.347458  ,3.823731  
4.880000  ,26.105542 ,3.458769  ,7.107354  ,0.000000  ,0.000000  ,0.000000  ,14.110000 ,0.358882  ,2.404180  
4.920000  ,26.376342 ,3.515437  ,6.726954  ,0.000000  ,0.000000  ,-0.000000 ,14.220000 ,0.287567  ,3.109393  
4.960000  ,26.628416 ,3.584596  ,6.346554  ,0.000000  ,0.000000  ,0.000000  ,14.330000 ,0.174088  ,13.185426 
5.000000  ,26.856577 ,3.676639  ,5.966154  ,0.000000  ,0.000000  ,-0.000000 ,14.440000 ,0.013026  ,27.398893 
5.040000  ,27.051512 ,3.799851  ,5.585754  ,0.000000  ,0.000000  ,0.000000  ,14.550000 ,-0.119828 ,43.882104 
5.080000  ,27.202405 ,3.964579  ,5.775954  ,0.000000  ,0.000000  ,0.000000  ,14.660000 ,-0.400000 ,47.338697 
5.120000  ,27.306143 ,4.169444  ,5.585754  ,0.000000  ,0.000000  ,0.000000  ,14.770000 ,-0.400000 ,35.812708 
5.160000  ,27.365943 ,4.376915  ,5.215271  ,0.000000  ,0.000000  ,-0.000000 ,14.880000 ,-0.400000 ,35.273042 
5.200000  ,27.390269 ,4.576244  ,4.834871  ,0.000000  ,0.000000  ,0.000000  ,14.880000 ,-0.400000 ,36.044081 
5.240000  ,27.386080 ,4.761846  ,4.454471  ,0.000000  ,0.000000  ,0.000000  ,14.990000 ,-0.400000 ,33.838884 
5.280000  ,27.362608 ,4.930726  ,4.074071  ,0.000000  ,0.000000  ,-0.000000 ,15.100000 ,-0.400000 ,27.719435 
5.320000  ,27.328835 ,5.082340  ,3.693671  ,0.000000  ,0.000000  ,0.000000  ,15.100000 ,-0.400000 ,19.061729 
5.360000  ,27.293612 ,5.217980  ,3.313271  ,0.000000  ,0.000000  ,-0.000000 ,15.100000 ,-0.400000 ,10.033455 
5.400000  ,27.265034 ,5.339574  ,2.932871  ,0.000000  ,0.000000  ,0.000000  ,15.210000 ,-0.400000 ,2.353227  
5.440000  ,27.251564 ,5.422153  ,0.019020  ,0.000000  ,0.000000  ,0.000000  ,15.210000 ,0.246258  ,-99.271156
5.480000  ,27.259553 ,5.422111  ,0.369770  ,0.000000  ,0.000000  ,0.000000  ,15.210000 ,0.258803  ,-0.293772 
5.520000  ,27.281199 ,5.420183  ,0.732588  ,0.000000  ,0.000000  ,-0.000000 ,15.210000 ,0.290114  ,3.215741  
5.560000  ,27.317462 ,5.413295  ,1.112988  ,0.000000  ,0.000000  ,0.000000  ,15.210000 ,0.340078  ,7.155081  
5.600000  ,27.368696 ,5.404026  ,1.485128  ,0.000000  ,0.000000  ,0.000000  ,15.210000 ,0.391380  ,4.977583  
5.640000  ,27.433261 ,5.394017  ,1.763769  ,0.000000  ,0.000000  ,0.000000  ,15.210000 ,0.400000  ,2.545862  
5.680000  ,27.507362 ,5.385573  ,1.951982  ,0.000000  ,0.000000  ,-0.000000 ,15.210000 ,0.400000  ,0.509099  
5.720000  ,27.588245 ,5.381276  ,2.093208  ,0.000000  ,0.000000  ,0.000000  ,15.330000 ,0.400000  ,-1.055602 
5.760000  ,27.674264 ,5.383963  ,2.208055  ,0.000000  ,0.000000  ,-0.000000 ,15.330000 ,0.400000  ,-2.163791 
5.800000  ,27.763703 ,5.395905  ,2.302567  ,0.000000  ,0.000000  ,0.000000  ,15.330000 ,0.336605  ,2.769905  
5.840000  ,27.854900 ,5.417283  ,2.380345  ,0.000000  ,0.000000  ,0.000000  ,15.330000 ,0.260770  ,2.607730  
5.880000  ,27.946803 ,5.448507  ,2.481338  ,0.000000  ,0.000000  ,-0.000000 ,15.440000 ,0.202671  ,2.238633  
5.920000  ,28.040313 ,5.489455  ,2.635099  ,0.000000  ,0.000000  ,-0.000000 ,15.440000 ,0.138717  ,1.704899  
5.960000  ,28.137282 ,5.540037  ,2.845093  ,0.000000  ,0.000000  ,-0.000000 ,15.440000 ,0.081065  ,1.021993  
6.000000  ,28.240200 ,5.600786  ,3.151707  ,0.000000  ,0.000000  ,0.000000  ,15.550000 ,0.019226  ,0.383180  
6.040000  ,28.352175 ,5.672624  ,3.514022  ,0.000000  ,0.000000  ,0.000000  ,15.550000 ,-0.000852 ,0.166513  
6.080000  ,28.474905 ,5.755635  ,3.894422  ,0.000000  ,0.000000  ,0.000000  ,15.660000 ,-0.010518 ,0.523226  
6.120000  ,28.609050 ,5.848906  ,4.274822  ,0.000000  ,0.000000  ,0.000000  ,15.770000 ,-0.015418 ,0.588390  
6.160000  ,28.755280 ,5.951449  ,4.655222  ,0.000000  ,0.000000  ,-0.000000 ,15.880000 ,-0.014826 ,0.384798  
6.200000  ,28.913944 ,6.062762  ,5.035622  ,0.000000  ,0.000000  ,-0.000000 ,15.880000 ,-0.013937 ,0.096289  
6.240000  ,29.085279 ,6.182508  ,5.416022  ,0.000000  ,0.000000  ,-0.000000 ,15.990000 ,-0.012229 ,0.125086  
6.280000  ,29.269452 ,6.310445  ,5.796422  ,0.000000  ,0.000000  ,-0.000000 ,16.100000 ,-0.011338 ,0.252967  
6.320000  ,29.466551 ,6.446409  ,6.172936  ,0.000000  ,0.000000  ,0.000000  ,16.210000 ,-0.008059 ,0.314765  
6.360000  ,29.675774 ,6.589695  ,6.496434  ,0.000000  ,0.000000  ,-0.000000 ,16.320000 ,0.005200  ,0.354622  
6.400000  ,29.895225 ,6.738853  ,6.762654  ,0.000000  ,0.000000  ,0.000000  ,16.430000 ,-0.010876 ,0.407995  
6.440000  ,30.123247 ,6.892615  ,6.981737  ,0.000000  ,0.000000  ,-0.000000 ,16.650000 ,0.002763  ,0.472559  
6.480000  ,30.358086 ,7.050510  ,7.162029  ,0.000000  ,0.000000  ,-0.000000 ,16.760000 ,0.008989  ,0.309314  
6.520000  ,30.598715 ,7.211540  ,7.310400  ,0.000000  ,0.000000  ,0.000000  ,16.870000 ,0.009122  ,0.224872  
6.560000  ,30.843828 ,7.375567  ,7.432499  ,0.000000  ,0.000000  ,-0.000000 ,16.980000 ,0.002384  ,0.049481  
6.600000  ,31.092344 ,7.542488  ,7.532980  ,0.000000  ,0.000000  ,-0.000000 ,17.200000 ,0.004880  ,0.261954  
6.640000  ,31.343371 ,7.712218  ,7.615670  ,0.000000  ,0.000000  ,-0.000000 ,17.310000 ,0.003221  ,0.593183  
6.680000  ,31.596122 ,7.884759  ,7.683719  ,0.000000  ,0.000000  ,-0.000000 ,17.420000 ,-0.000663 ,0.873903  
6.720000  ,31.849941 ,8.060116  ,7.739720  ,0.000000  ,0.000000  ,0.000000  ,17.640000 ,-0.000115 ,1.090178  
6.760000  ,32.104305 ,8.238253  ,7.785805  ,0.000000  ,0.000000  ,-0.000000 ,17.750000 ,-0.006030 ,1.237933  
6.800000  ,32.359303 ,8.418400  ,7.823730  ,0.000000  ,0.000000  ,-0.000000 ,17.860000 ,-0.004291 ,1.000958  
6.840000  ,32.615042 ,8.599888  ,7.854940  ,0.000000  ,0.000000  ,-0.000000 ,18.080000 ,-0.005095 ,0.456311  
6.880000  ,32.871728 ,8.782001  ,7.880624  ,0.000000  ,0.000000  ,0.000000  ,18.190000 ,0.002251  ,0.151358  
6.920000  ,33.129650 ,8.963985  ,7.901761  ,0.000000  ,0.000000  ,0.000000  ,18.300000 ,0.002973  ,0.682982  
6.960000  ,33.389045 ,9.145206  ,7.919155  ,0.000000  ,0.000000  ,0.000000  ,18.520000 ,0.013437  ,1.081903  
7.000000  ,33.649572 ,9.325908  ,7.933469  ,0.000000  ,0.000000  ,0.000000  ,18.630000 ,0.006706  ,1.005539  
7.040000  ,33.910906 ,9.506359  ,7.945249  ,0.000000  ,0.000000  ,-0.000000 ,18.850000 ,0.018160  ,0.537408  
7.080000  ,34.172627 ,9.687003  ,7.954943  ,0.000000  ,0.000000  ,0.000000  ,18.960000 ,0.016618  ,0.054356  
7.120000  ,34.434241 ,9.868422  ,7.962921  ,0.000000  ,0.000000  ,-0.000000 ,19.070000 ,0.011956  ,0.605968  
7.160000  ,34.695291 ,10.051156 ,7.969486  ,0.000000  ,0.000000  ,0.000000  ,19.290000 ,0.011988  ,1.054196  
7.200000  ,34.955398 ,10.235642 ,7.974889  ,0.000000  ,0.000000  ,-0.000000 ,19.400000 ,0.007220  ,1.388734  
7.240000  ,35.214269 ,10.422196 ,7.979335  ,0.000000  ,0.000000  ,0.000000  ,19.510000 ,0.006885  ,1.623302  
7.280000  ,35.471682 ,10.611028 ,7.982994  ,0.000000  ,0.000000  ,0.000000  ,19.630000 ,0.001044  ,1.779538  
7.320000  ,35.727477 ,10.802268 ,7.986005  ,0.000000  ,0.000000  ,-0.000000 ,19.850000 ,0.002738  ,1.878943  
7.360000  ,35.981536 ,10.995989 ,7.988483  ,0.000000  ,0.000000  ,0.000000  ,19.960000 ,-0.003754 ,1.939518  
7.400000  ,36.233773 ,11.192224 ,7.990522  ,0.000000  ,0.000000  ,0.000000  ,20.070000 ,-0.007573 ,1.974924  
7.440000  ,36.484139 ,11.390959 ,7.992200  ,0.000000  ,0.000000  ,-0.000000 ,20.290000 ,-0.000246 ,1.980847  
7.480000  ,36.733173 ,11.591459 ,7.993581  ,0.000000  ,0.000000  ,0.000000  ,20.400000 ,0.000653  ,1.609280  
7.520000  ,36.981348 ,11.793102 ,7.994718  ,0.000000  ,0.000000  ,-0.000000 ,20.510000 ,0.008748  ,0.925123  
7.560000  ,37.229191 ,11.995219 ,7.995653  ,0.000000  ,0.000000  ,-0.000000 ,20.730000 ,0.014822  ,0.192588  
7.600000  ,37.476706 ,12.197790 ,7.996423  ,0.000000  ,0.000000  ,-0.000000 ,20.840000 ,0.022276  ,0.084796  
7.640000  ,37.723917 ,12.400777 ,7.997056  ,0.000000  ,0.000000  ,0.000000  ,20.950000 ,0.022011  ,0.083817  
7.680000  ,37.970679 ,12.604345 ,7.997577  ,0.000000  ,0.000000  ,0.000000  ,21.170000 ,0.015583  ,0.451904  
7.720000  ,38.216687 ,12.808853 ,7.998006  ,0.000000  ,0.000000  ,-0.000000 ,21.280000 ,0.020118  ,0.851331  
7.760000  ,38.461605 ,13.014689 ,7.998359  ,0.000000  ,0.000000  ,-0.000000 ,21.390000 ,-0.003091 ,1.203953  
7.800000  ,38.705133 ,13.222186 ,7.998650  ,0.000000  ,0.000000  ,-0.000000 ,21.610000 ,-0.013393 ,1.482762  
