# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.160000  ,5.942155  ,0.041416  ,7.846559  ,0.000000  ,0.000000  ,-0.013548 ,2.430000  ,0.003198  ,-0.755908 
1.200000  ,6.256577  ,0.041182  ,7.873727  ,0.000000  ,0.000000  ,0.018911  ,2.520000  ,0.003046  ,-0.629956 
1.240000  ,6.571987  ,0.040750  ,7.896085  ,0.000000  ,0.000000  ,0.034265  ,2.720000  ,0.001204  ,-0.183474 
1.280000  ,6.888209  ,0.040700  ,7.914484  ,0.000000  ,0.000000  ,0.028796  ,2.820000  ,-0.001450 ,0.338448  
1.320000  ,7.205100  ,0.041547  ,7.929626  ,0.000000  ,0.000000  ,-0.019913 ,2.910000  ,-0.003939 ,0.730408  
1.360000  ,7.522539  ,0.042856  ,7.942086  ,0.000000  ,0.000000  ,-0.019131 ,3.010000  ,-0.003881 ,0.633283  
1.400000  ,7.840430  ,0.044362  ,7.952340  ,0.000000  ,0.000000  ,-0.001348 ,3.200000  ,-0.002096 ,0.199386  
1.440000  ,8.158695  ,0.045504  ,7.960779  ,0.000000  ,0.000000  ,0.010857  ,3.300000  ,0.000547  ,-0.324544 
1.480000  ,8.477269  ,0.045769  ,7.967723  ,0.000000  ,0.000000  ,-0.019169 ,3.500000  ,0.003063  ,-0.727088 
1.520000  ,8.796096  ,0.045581  ,7.973438  ,0.000000  ,0.000000  ,-0.015214 ,3.590000  ,0.003029  ,-0.638874 
1.560000  ,9.115130  ,0.045193  ,7.978141  ,0.000000  ,0.000000  ,0.031021  ,3.690000  ,0.001268  ,-0.208358 
1.600000  ,9.434336  ,0.045162  ,7.982011  ,0.000000  ,0.000000  ,-0.003444 ,3.790000  ,-0.001320 ,0.317662  
1.640000  ,9.753680  ,0.046000  ,7.985196  ,0.000000  ,0.000000  ,0.010647  ,3.980000  ,-0.004519 ,0.725585  
1.680000  ,10.073140 ,0.047288  ,7.987818  ,0.000000  ,0.000000  ,-0.009560 ,4.080000  ,-0.001593 ,0.641690  
1.720000  ,10.392693 ,0.048777  ,7.989975  ,0.000000  ,0.000000  ,0.006216  ,4.170000  ,-0.019260 ,0.212824  
1.760000  ,10.712327 ,0.049916  ,7.991750  ,0.000000  ,0.000000  ,0.017777  ,4.270000  ,-0.016525 ,-0.314134 
1.800000  ,11.032027 ,0.050030  ,7.993210  ,0.000000  ,0.000000  ,0.027304  ,4.470000  ,0.002592  ,-0.803561 
1.840000  ,11.351777 ,0.048653  ,7.994413  ,0.000000  ,0.000000  ,0.029973  ,4.560000  ,0.006422  ,-1.123196 
1.880000  ,11.671565 ,0.046322  ,7.995402  ,0.000000  ,0.000000  ,-0.028199 ,4.660000  ,0.006025  ,-0.941120 
1.920000  ,11.991385 ,0.043407  ,7.996216  ,0.000000  ,0.000000  ,0.007376  ,4.850000  ,0.004224  ,-0.423942 
1.960000  ,12.311234 ,0.040575  ,7.996886  ,0.000000  ,0.000000  ,0.012859  ,4.950000  ,0.001443  ,0.174179  
2.000000  ,12.631115 ,0.038589  ,7.997437  ,0.000000  ,0.000000  ,-0.021803 ,5.050000  ,-0.001651 ,0.716856  
2.040000  ,12.951021 ,0.037984  ,7.997891  ,0.000000  ,0.000000  ,0.034592  ,5.150000  ,-0.004408 ,1.073932  
2.080000  ,13.270944 ,0.038271  ,7.998265  ,0.000000  ,0.000000  ,0.027658  ,5.340000  ,-0.004550 ,0.916255  
2.120000  ,13.590880 ,0.039108  ,7.998572  ,0.000000  ,0.000000  ,0.020799  ,5.440000  ,-0.000507 ,0.413682  
2.160000  ,13.910827 ,0.039850  ,7.998825  ,0.000000  ,0.000000  ,0.015945  ,5.530000  ,-0.018343 ,-0.176620 
2.200000  ,14.230784 ,0.039742  ,7.999033  ,0.000000  ,0.000000  ,-0.012612 ,5.730000  ,-0.015040 ,-0.715816 
2.240000  ,14.550744 ,0.038095  ,7.999204  ,0.000000  ,0.000000  ,-0.029007 ,5.830000  ,0.008923  ,-1.151037 
2.280000  ,14.870695 ,0.034513  ,7.999345  ,0.000000  ,0.000000  ,0.022488  ,5.920000  ,0.009853  ,-1.395812 
2.320000  ,15.190634 ,0.029630  ,7.999461  ,0.000000  ,0.000000  ,0.000103  ,6.020000  ,-0.005519 ,-1.140558 
2.360000  ,15.510560 ,0.023753  ,7.999556  ,0.000000  ,0.000000  ,-0.036955 ,6.210000  ,0.006196  ,-0.640609 
2.400000  ,15.830467 ,0.016735  ,7.999635  ,0.000000  ,0.000000  ,0.021835  ,6.310000  ,-0.005971 ,-0.396875 
2.440000  ,16.150372 ,0.009538  ,7.999700  ,0.000000  ,0.000000  ,0.047468  ,6.410000  ,-0.012121 ,-0.145366 
2.480000  ,16.470265 ,0.001674  ,7.999753  ,0.000000  ,0.000000  ,0.019932  ,6.500000  ,-0.010579 ,-0.177567 
2.520000  ,16.790137 ,-0.007037 ,7.999797  ,0.000000  ,0.000000  ,-0.013337 ,6.700000  ,-0.007056 ,-0.459668 
2.560000  ,17.109976 ,-0.016956 ,7.999833  ,0.000000  ,0.000000  ,0.031710  ,6.800000  ,-0.003729 ,-0.821517 
2.600000  ,17.429759 ,-0.028546 ,7.999862  ,0.000000  ,0.000000  ,0.004477  ,6.990000  ,-0.005641 ,-1.163452 
2.640000  ,17.749460 ,-0.042244 ,7.999887  ,0.000000  ,0.000000  ,-0.007617 ,7.090000  ,0.001261  ,-1.444943 
2.680000  ,18.069055 ,-0.058248 ,7.999907  ,0.000000  ,0.000000  ,-0.009886 ,7.180000  ,0.006307  ,-1.578276 
2.720000  ,18.388570 ,-0.075784 ,7.999923  ,0.000000  ,0.000000  ,-0.009234 ,7.380000  ,-0.010287 ,-1.246834 
2.760000  ,18.708023 ,-0.094448 ,7.999937  ,0.000000  ,0.000000  ,-0.018795 ,7.480000  ,-0.005449 ,-0.697564 
2.800000  ,19.027393 ,-0.114481 ,7.999948  ,0.000000  ,0.000000  ,-0.006684 ,7.570000  ,0.004770  ,-0.502862 
2.840000  ,19.346692 ,-0.135612 ,7.999957  ,0.000000  ,0.000000  ,-0.037898 ,7.770000  ,0.035849  ,-0.557463 
2.880000  ,19.665979 ,-0.156945 ,7.999965  ,0.000000  ,0.000000  ,-0.005434 ,7.860000  ,0.021019  ,-0.332108 
2.920000  ,19.985338 ,-0.177163 ,7.999971  ,0.000000  ,0.000000  ,-0.010772 ,7.960000  ,0.013655  ,0.476886  
2.960000  ,20.304790 ,-0.195845 ,7.999976  ,0.000000  ,0.000000  ,0.031599  ,8.060000  ,0.016219  ,1.271669  
3.000000  ,20.624366 ,-0.212278 ,7.999980  ,0.000000  ,0.000000  ,-0.023929 ,8.250000  ,0.002372  ,1.764944  
3.040000  ,20.944077 ,-0.225835 ,7.999984  ,0.000000  ,0.000000  ,0.053504  ,8.350000  ,-0.030464 ,2.021579  
3.080000  ,21.263903 ,-0.236349 ,7.999987  ,0.000000  ,0.000000  ,-0.053106 ,8.540000  ,-0.100996 ,2.056827  
3.120000  ,21.583792 ,-0.244746 ,7.999989  ,0.000000  ,0.000000  ,0.023382  ,8.640000  ,-0.049622 ,1.596132  
3.160000  ,21.901761 ,-0.253719 ,7.809790  ,0.000000  ,0.000000  ,-0.017921 ,8.740000  ,-0.052479 ,-0.023376 
3.200000  ,22.208582 ,-0.265366 ,7.654907  ,0.000000  ,0.000000  ,0.003198  ,8.930000  ,-0.083404 ,-2.417781 
3.240000  ,22.515366 ,-0.282122 ,7.695480  ,0.000000  ,0.000000  ,0.004731  ,9.130000  ,-0.097770 ,-4.035948 
3.280000  ,22.820501 ,-0.306886 ,7.513022  ,0.000000  ,0.000000  ,-0.046078 ,9.220000  ,-0.303886 ,-5.719964 
3.320000  ,23.111267 ,-0.342036 ,7.132622  ,0.000000  ,0.000000  ,-0.023361 ,9.320000  ,-0.087822 ,-10.065404
3.360000  ,23.383810 ,-0.394773 ,6.752222  ,0.000000  ,0.000000  ,-0.013385 ,9.510000  ,-0.248044 ,-18.290556
3.400000  ,23.634727 ,-0.471398 ,6.379676  ,0.000000  ,0.000000  ,-0.007949 ,9.610000  ,-0.100638 ,-29.303708
3.440000  ,23.858141 ,-0.581290 ,6.061612  ,0.000000  ,0.000000  ,0.028161  ,9.710000  ,-0.011223 ,-40.508528
3.480000  ,24.041856 ,-0.728179 ,5.781553  ,0.000000  ,0.000000  ,0.010684  ,9.810000  ,0.269448  ,-51.954723
3.520000  ,24.175653 ,-0.915887 ,5.912825  ,0.000000  ,0.000000  ,-0.031164 ,10.000000 ,0.375947  ,-49.290240
3.560000  ,24.263370 ,-1.139285 ,5.912448  ,0.000000  ,0.000000  ,0.021860  ,10.100000 ,0.283524  ,-29.856005
3.600000  ,24.321299 ,-1.360669 ,5.532048  ,0.000000  ,0.000000  ,0.005421  ,10.190000 ,0.212870  ,-19.789588
3.640000  ,24.364351 ,-1.569948 ,5.151648  ,0.000000  ,0.000000  ,-0.028841 ,10.290000 ,0.113788  ,-12.556898
3.680000  ,24.398741 ,-1.765401 ,4.771248  ,0.000000  ,0.000000  ,-0.008092 ,10.390000 ,0.092210  ,-6.168595 
3.720000  ,24.428813 ,-1.948746 ,4.645357  ,0.000000  ,0.000000  ,0.026141  ,10.490000 ,0.049622  ,-1.371484 
3.760000  ,24.460872 ,-2.134661 ,4.811300  ,0.000000  ,0.000000  ,-0.016495 ,10.580000 ,0.040347  ,1.147145  
3.800000  ,24.497770 ,-2.328471 ,5.099114  ,0.000000  ,0.000000  ,0.012031  ,10.680000 ,0.037023  ,1.818799  
3.840000  ,24.541058 ,-2.535566 ,5.479514  ,0.000000  ,0.000000  ,-0.000540 ,10.780000 ,0.052299  ,1.551795  
3.880000  ,24.590612 ,-2.756873 ,5.859914  ,0.000000  ,0.000000  ,0.030767  ,10.870000 ,0.082434  ,1.187311  
3.920000  ,24.646200 ,-2.992133 ,6.211849  ,0.000000  ,0.000000  ,0.016672  ,10.970000 ,0.092422  ,1.028376  
3.960000  ,24.707660 ,-3.236858 ,6.304822  ,0.000000  ,0.000000  ,0.004116  ,11.070000 ,0.125743  ,1.433610  
4.000000  ,24.773137 ,-3.477730 ,6.127206  ,0.000000  ,0.000000  ,-0.000730 ,11.170000 ,0.078453  ,2.810364  
4.040000  ,24.843326 ,-3.707575 ,5.843643  ,0.000000  ,0.000000  ,-0.013775 ,11.360000 ,0.087610  ,5.366101  
4.080000  ,24.919024 ,-3.923360 ,5.718901  ,0.000000  ,0.000000  ,-0.018040 ,11.460000 ,0.059911  ,8.202658  
4.120000  ,25.007427 ,-4.136492 ,5.800305  ,0.000000  ,0.000000  ,-0.016522 ,11.550000 ,0.049622  ,7.974838  
4.160000  ,25.107799 ,-4.347833 ,5.955745  ,0.000000  ,0.000000  ,0.007165  ,11.650000 ,0.049622  ,6.561750  
4.200000  ,25.220983 ,-4.563684 ,6.257007  ,0.000000  ,0.000000  ,-0.011661 ,11.750000 ,0.071460  ,4.272991  
4.240000  ,25.345925 ,-4.787853 ,6.565620  ,0.000000  ,0.000000  ,0.020258  ,11.840000 ,0.093555  ,2.365242  
4.280000  ,25.480074 ,-5.018132 ,6.686655  ,0.000000  ,0.000000  ,0.019739  ,11.940000 ,0.049622  ,1.739149  
4.320000  ,25.617872 ,-5.244859 ,6.488501  ,0.000000  ,0.000000  ,0.007004  ,12.140000 ,0.119924  ,2.538718  
4.360000  ,25.754940 ,-5.460393 ,6.456285  ,0.000000  ,0.000000  ,-0.047152 ,12.230000 ,0.133846  ,4.041785  
4.400000  ,25.901983 ,-5.675606 ,6.409402  ,0.000000  ,0.000000  ,-0.015749 ,12.330000 ,0.137776  ,4.817391  
4.440000  ,26.051597 ,-5.874318 ,6.029002  ,0.000000  ,0.000000  ,0.001340  ,12.430000 ,0.123242  ,8.573547  
4.480000  ,26.203471 ,-6.051678 ,5.648602  ,0.000000  ,0.000000  ,-0.016518 ,12.520000 ,0.049622  ,14.333814 
4.520000  ,26.359753 ,-6.204686 ,5.323167  ,0.000000  ,0.000000  ,-0.016685 ,12.620000 ,0.003028  ,20.214995 
4.560000  ,26.528053 ,-6.333526 ,5.424684  ,0.000000  ,0.000000  ,-0.052485 ,12.720000 ,-0.043154 ,20.587211 
4.600000  ,26.721087 ,-6.448200 ,5.805084  ,0.000000  ,0.000000  ,-0.027568 ,12.720000 ,-0.029525 ,12.009048 
4.640000  ,26.933422 ,-6.559597 ,6.181186  ,0.000000  ,0.000000  ,-0.025310 ,12.820000 ,-0.000551 ,4.117509  
4.680000  ,27.159641 ,-6.674845 ,6.503223  ,0.000000  ,0.000000  ,0.011677  ,13.010000 ,0.023271  ,-0.358882 
4.720000  ,27.395578 ,-6.796795 ,6.768241  ,0.000000  ,0.000000  ,0.040259  ,13.110000 ,0.046822  ,-1.937521 
4.760000  ,27.639003 ,-6.925218 ,6.986335  ,0.000000  ,0.000000  ,0.028027  ,13.200000 ,0.046304  ,-1.758808 
4.800000  ,27.888997 ,-7.058177 ,7.165813  ,0.000000  ,0.000000  ,-0.018231 ,13.400000 ,0.049622  ,-0.678775 
4.840000  ,28.145145 ,-7.193455 ,7.313513  ,0.000000  ,0.000000  ,-0.006787 ,13.500000 ,0.049622  ,0.600761  
4.880000  ,28.407213 ,-7.328997 ,7.435062  ,0.000000  ,0.000000  ,0.002884  ,13.590000 ,0.049622  ,1.682770  
4.920000  ,28.674986 ,-7.463066 ,7.535089  ,0.000000  ,0.000000  ,-0.024234 ,13.790000 ,0.022503  ,2.474249  
4.960000  ,28.948177 ,-7.594345 ,7.617406  ,0.000000  ,0.000000  ,0.035014  ,13.880000 ,0.017898  ,3.012987  
5.000000  ,29.226094 ,-7.722614 ,7.685148  ,0.000000  ,0.000000  ,0.029981  ,13.980000 ,0.016501  ,3.067304  
5.040000  ,29.508111 ,-7.847795 ,7.740895  ,0.000000  ,0.000000  ,-0.026904 ,14.170000 ,0.003283  ,2.769145  
5.080000  ,29.793632 ,-7.970014 ,7.786772  ,0.000000  ,0.000000  ,0.004277  ,14.270000 ,-0.023589 ,2.385908  
5.120000  ,30.082042 ,-8.089673 ,7.824526  ,0.000000  ,0.000000  ,0.031803  ,14.370000 ,-0.030720 ,1.987902  
5.160000  ,30.372506 ,-8.207948 ,7.855595  ,0.000000  ,0.000000  ,-0.026112 ,14.560000 ,-0.034946 ,1.314646  
5.200000  ,30.664405 ,-8.325689 ,7.881163  ,0.000000  ,0.000000  ,-0.001965 ,14.760000 ,-0.049622 ,0.498949  
5.240000  ,30.956823 ,-8.444623 ,7.902204  ,0.000000  ,0.000000  ,0.007442  ,14.850000 ,-0.092002 ,-0.600225 
5.280000  ,31.248888 ,-8.566418 ,7.919520  ,0.000000  ,0.000000  ,0.042589  ,15.050000 ,-0.165861 ,-1.916626 
5.320000  ,31.537574 ,-8.692700 ,7.736792  ,0.000000  ,0.000000  ,-0.018772 ,15.150000 ,-0.169887 ,-3.795640 
5.360000  ,31.809795 ,-8.823083 ,7.356392  ,0.000000  ,0.000000  ,0.024419  ,15.340000 ,-0.049622 ,-8.537475 
5.400000  ,32.060389 ,-8.962125 ,6.975992  ,0.000000  ,0.000000  ,0.028278  ,15.440000 ,-0.049622 ,-16.631912
5.440000  ,32.287679 ,-9.115752 ,6.898518  ,0.000000  ,0.000000  ,0.047243  ,15.530000 ,0.015641  ,-24.067596
5.480000  ,32.499567 ,-9.298506 ,7.093545  ,0.000000  ,0.000000  ,0.032722  ,15.630000 ,0.015568  ,-20.615791
5.520000  ,32.698771 ,-9.505097 ,7.254041  ,0.000000  ,0.000000  ,0.001308  ,15.830000 ,-0.048868 ,-13.335172
5.560000  ,32.890116 ,-9.726808 ,7.386120  ,0.000000  ,0.000000  ,0.009883  ,15.920000 ,-0.049622 ,-6.747004 
5.600000  ,33.077325 ,-9.958249 ,7.494813  ,0.000000  ,0.000000  ,0.044999  ,16.020000 ,-0.173981 ,-2.824116 
5.640000  ,33.262879 ,-10.196056,7.584260  ,0.000000  ,0.000000  ,-0.040015 ,16.210000 ,-0.049622 ,-1.378031 
5.680000  ,33.443917 ,-10.438552,7.432657  ,0.000000  ,0.000000  ,-0.003164 ,16.310000 ,-0.049622 ,-2.699956 
5.720000  ,33.611885 ,-10.677775,7.312787  ,0.000000  ,0.000000  ,-0.054421 ,16.410000 ,-0.196751 ,-6.180407 
5.760000  ,33.772993 ,-10.924896,7.434464  ,0.000000  ,0.000000  ,0.001032  ,16.600000 ,-0.211606 ,-7.347968 
5.800000  ,33.923103 ,-11.181188,7.296768  ,0.000000  ,0.000000  ,0.009839  ,16.700000 ,-0.164406 ,-8.676781 
5.840000  ,34.050086 ,-11.435438,6.916368  ,0.000000  ,0.000000  ,-0.004737 ,16.800000 ,-0.049622 ,-15.131115
5.880000  ,34.148290 ,-11.685781,6.535968  ,0.000000  ,0.000000  ,-0.017535 ,16.990000 ,-0.040781 ,-25.059287
5.920000  ,34.210387 ,-11.935175,6.499345  ,0.000000  ,0.000000  ,0.004504  ,17.090000 ,0.054970  ,-32.651974
5.960000  ,34.231447 ,-12.199551,6.765049  ,0.000000  ,0.000000  ,-0.006359 ,17.180000 ,0.070980  ,-24.553797
6.000000  ,34.223026 ,-12.474090,6.946594  ,0.000000  ,0.000000  ,0.017168  ,17.280000 ,0.050598  ,-13.287789
6.040000  ,34.200822 ,-12.751721,6.896717  ,0.000000  ,0.000000  ,-0.028427 ,17.380000 ,-0.020593 ,-4.753899 
6.080000  ,34.174781 ,-13.025171,6.926167  ,0.000000  ,0.000000  ,-0.011076 ,17.480000 ,-0.049622 ,0.109166  
6.120000  ,34.148977 ,-13.304737,7.109760  ,0.000000  ,0.000000  ,0.051114  ,17.570000 ,-0.049622 ,2.012782  
6.160000  ,34.123977 ,-13.591287,7.267385  ,0.000000  ,0.000000  ,0.000736  ,17.770000 ,-0.146177 ,1.718076  
6.200000  ,34.098848 ,-13.883577,7.397101  ,0.000000  ,0.000000  ,0.012007  ,17.860000 ,-0.160653 ,0.369528  
6.240000  ,34.069642 ,-14.177793,7.262874  ,0.000000  ,0.000000  ,-0.017261 ,18.060000 ,-0.139930 ,-2.229888 
6.280000  ,34.031934 ,-14.458152,6.882474  ,0.000000  ,0.000000  ,-0.031489 ,18.160000 ,-0.049622 ,-7.714452 
6.320000  ,33.982104 ,-14.721116,6.502074  ,0.000000  ,0.000000  ,-0.027790 ,18.250000 ,-0.040565 ,-15.171247
6.360000  ,33.915094 ,-14.968039,6.468597  ,0.000000  ,0.000000  ,0.000761  ,18.350000 ,0.007918  ,-20.446578
6.400000  ,33.819504 ,-15.214377,6.739746  ,0.000000  ,0.000000  ,0.027397  ,18.450000 ,0.001583  ,-15.525627
6.440000  ,33.702404 ,-15.462271,6.962885  ,0.000000  ,0.000000  ,-0.051345 ,18.640000 ,-0.046041 ,-8.504760 
6.480000  ,33.573041 ,-15.713179,7.146516  ,0.000000  ,0.000000  ,-0.078001 ,18.740000 ,-0.049622 ,-3.115169 
6.520000  ,33.436441 ,-15.967828,7.297633  ,0.000000  ,0.000000  ,-0.029827 ,18.830000 ,-0.049622 ,-0.516969 
6.560000  ,33.295374 ,-16.226307,7.421993  ,0.000000  ,0.000000  ,-0.023130 ,19.030000 ,-0.049622 ,-0.033843 
6.600000  ,33.150639 ,-16.487929,7.524334  ,0.000000  ,0.000000  ,0.008129  ,19.130000 ,-0.050699 ,-0.588148 
6.640000  ,33.001908 ,-16.751578,7.608555  ,0.000000  ,0.000000  ,0.015096  ,19.220000 ,-0.066518 ,-1.468107 
6.680000  ,32.848393 ,-17.015922,7.669922  ,0.000000  ,0.000000  ,0.030903  ,19.420000 ,-0.079132 ,-2.406807 
6.720000  ,32.689812 ,-17.277124,7.502425  ,0.000000  ,0.000000  ,-0.010414 ,19.510000 ,-0.076899 ,-3.880071 
6.760000  ,32.531291 ,-17.522916,7.122042  ,0.000000  ,0.000000  ,-0.021169 ,19.610000 ,-0.049622 ,-7.168119 
6.800000  ,32.371792 ,-17.749789,6.757992  ,0.000000  ,0.000000  ,-0.027658 ,19.710000 ,-0.049622 ,-11.778298
6.840000  ,32.204946 ,-17.959534,6.768601  ,0.000000  ,0.000000  ,0.000413  ,19.810000 ,-0.049622 ,-14.576786
6.880000  ,32.018215 ,-18.161668,6.986631  ,0.000000  ,0.000000  ,-0.044740 ,19.900000 ,-0.049622 ,-11.489556
6.920000  ,31.814662 ,-18.358477,7.166057  ,0.000000  ,0.000000  ,0.017029  ,20.100000 ,-0.049622 ,-7.374848 
6.960000  ,31.599100 ,-18.551983,7.313714  ,0.000000  ,0.000000  ,-0.015427 ,20.190000 ,-0.060511 ,-4.362030 
7.000000  ,31.374898 ,-18.743782,7.435227  ,0.000000  ,0.000000  ,-0.002227 ,20.290000 ,-0.089136 ,-2.743213 
7.040000  ,31.144950 ,-18.933483,7.403486  ,0.000000  ,0.000000  ,0.039563  ,20.390000 ,-0.052951 ,-2.382196 
7.080000  ,30.915559 ,-19.115042,7.158087  ,0.000000  ,0.000000  ,0.013525  ,20.490000 ,-0.094848 ,-3.591393 
7.120000  ,30.690976 ,-19.284491,7.039940  ,0.000000  ,0.000000  ,0.022946  ,20.580000 ,-0.066175 ,-5.655509 
7.160000  ,30.460332 ,-19.446134,6.915104  ,0.000000  ,0.000000  ,0.043240  ,20.780000 ,-0.110059 ,-6.725766 
7.200000  ,30.232030 ,-19.592254,6.743514  ,0.000000  ,0.000000  ,-0.019495 ,20.870000 ,-0.049622 ,-9.291952 
7.240000  ,29.998150 ,-19.723739,6.570197  ,0.000000  ,0.000000  ,0.058352  ,20.970000 ,-0.049622 ,-10.972924
7.280000  ,29.765450 ,-19.836482,6.530396  ,0.000000  ,0.000000  ,-0.015252 ,21.070000 ,-0.045360 ,-13.301237
7.320000  ,29.518069 ,-19.935695,6.790603  ,0.000000  ,0.000000  ,-0.018763 ,21.170000 ,-0.049622 ,-10.192493
7.360000  ,29.256947 ,-20.025145,7.004737  ,0.000000  ,0.000000  ,0.009342  ,21.360000 ,-0.049622 ,-6.181342 
7.400000  ,28.985643 ,-20.108479,7.180957  ,0.000000  ,0.000000  ,-0.002351 ,21.460000 ,-0.049622 ,-3.403616 
7.440000  ,28.706577 ,-20.188179,7.325976  ,0.000000  ,0.000000  ,-0.001225 ,21.550000 ,-0.049622 ,-2.048816 
7.480000  ,28.421316 ,-20.265277,7.445318  ,0.000000  ,0.000000  ,0.000969  ,21.650000 ,-0.049622 ,-1.705054 
7.520000  ,28.130880 ,-20.339761,7.543529  ,0.000000  ,0.000000  ,-0.021986 ,21.840000 ,-0.049622 ,-1.917109 
7.560000  ,27.835970 ,-20.411053,7.624352  ,0.000000  ,0.000000  ,0.017812  ,21.940000 ,-0.049622 ,-2.361981 
7.600000  ,27.537113 ,-20.478354,7.690864  ,0.000000  ,0.000000  ,-0.005358 ,22.040000 ,-0.044238 ,-2.857039 
7.640000  ,27.234747 ,-20.540852,7.745599  ,0.000000  ,0.000000  ,-0.000022 ,22.230000 ,-0.037869 ,-3.318415 
7.680000  ,26.929264 ,-20.597807,7.790643  ,0.000000  ,0.000000  ,-0.006671 ,22.330000 ,-0.025233 ,-3.718538 
7.720000  ,26.621038 ,-20.648606,7.827711  ,0.000000  ,0.000000  ,0.008624  ,22.520000 ,-0.020377 ,-4.043201 
7.760000  ,26.310551 ,-20.693614,7.858217  ,0.000000  ,0.000000  ,0.036338  ,22.620000 ,-0.017778 ,-3.965574 
