# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.840000  ,3.500427  ,0.037127  ,7.270559  ,0.000000  ,0.000000  ,-0.000000 ,1.460000  ,0.002511  ,-0.391274 
0.880000  ,3.793910  ,0.036207  ,7.399713  ,0.000000  ,0.000000  ,-0.000000 ,1.650000  ,0.002011  ,-0.258923 
0.920000  ,4.092088  ,0.035508  ,7.505999  ,0.000000  ,0.000000  ,-0.000000 ,1.750000  ,0.000201  ,0.099656  
0.960000  ,4.394130  ,0.035519  ,7.593466  ,0.000000  ,0.000000  ,-0.000000 ,1.840000  ,-0.002141 ,0.484974  
1.000000  ,4.699350  ,0.036602  ,7.665447  ,0.000000  ,0.000000  ,0.000000  ,1.940000  ,-0.004177 ,0.736781  
1.040000  ,5.007185  ,0.038194  ,7.724682  ,0.000000  ,0.000000  ,-0.000000 ,2.040000  ,-0.003780 ,0.554011  
1.080000  ,5.317172  ,0.039908  ,7.773430  ,0.000000  ,0.000000  ,0.000000  ,2.230000  ,-0.001829 ,0.097496  
1.120000  ,5.628933  ,0.041146  ,7.813546  ,0.000000  ,0.000000  ,-0.000000 ,2.330000  ,0.000808  ,-0.401559 
1.160000  ,5.942155  ,0.041416  ,7.846559  ,0.000000  ,0.000000  ,-0.000000 ,2.430000  ,0.003198  ,-0.755908 
1.200000  ,6.256577  ,0.041182  ,7.873727  ,0.000000  ,0.000000  ,-0.000000 ,2.520000  ,0.003046  ,-0.629956 
1.240000  ,6.571987  ,0.040750  ,7.896085  ,0.000000  ,0.000000  ,-0.000000 ,2.720000  ,0.001204  ,-0.183474 
1.280000  ,6.888209  ,0.040700  ,7.914484  ,0.000000  ,0.000000  ,0.000000  ,2.820000  ,-0.001450 ,0.338448  
1.320000  ,7.205100  ,0.041547  ,7.929626  ,0.000000  ,0.000000  ,-0.000000 ,2.910000  ,-0.003939 ,0.730408  
1.360000  ,7.522539  ,0.042856  ,7.942086  ,0.000000  ,0.000000  ,0.000000  ,3.010000  ,-0.003881 ,0.633283  
1.400000  ,7.840430  ,0.044362  ,7.952340  ,0.000000  ,0.000000  ,0.000000  ,3.200000  ,-0.002096 ,0.199386  
1.440000  ,8.158695  ,0.045504  ,7.960779  ,0.000000  ,0.000000  ,-0.000000 ,3.300000  ,0.000547  ,-0.324544 
1.480000  ,8.477269  ,0.045769  ,7.967723  ,0.000000  ,0.000000  ,-0.000000 ,3.500000  ,0.003063  ,-0.727088 
1.520000  ,8.796096  ,0.045581  ,7.973438  ,0.000000  ,0.000000  ,0.000000  ,3.590000  ,0.003029  ,-0.638874 
1.560000  ,9.115130  ,0.045193  ,7.978141  ,0.000000  ,0.000000  ,0.000000  ,3.690000  ,0.001268  ,-0.208358 
1.600000  ,9.434336  ,0.045162  ,7.982011  ,0.000000  ,0.000000  ,0.000000  ,3.790000  ,-0.001320 ,0.317662  
1.640000  ,9.753680  ,0.046000  ,7.985196  ,0.000000  ,0.000000  ,0.000000  ,3.980000  ,-0.004519 ,0.725585  
1.680000  ,10.073140 ,0.047288  ,7.987818  ,0.000000  ,0.000000  ,-0.000000 ,4.080000  ,-0.001593 ,0.641690  
1.720000  ,10.392693 ,0.048777  ,7.989975  ,0.000000  ,0.000000  ,-0.000000 ,4.170000  ,-0.019260 ,0.212824  
1.760000  ,10.712327 ,0.049916  ,7.991750  ,0.000000  ,0.000000  ,0.000000  ,4.270000  ,-0.016525 ,-0.314134 
1.800000  ,11.032027 ,0.050030  ,7.993210  ,0.000000  ,0.000000  ,0.000000  ,4.470000  ,0.002592  ,-0.803561 
1.840000  ,11.351777 ,0.048653  ,7.994413  ,0.000000  ,0.000000  ,0.000000  ,4.560000  ,0.006422  ,-1.123196 
1.880000  ,11.671565 ,0.046322  ,7.995402  ,0.000000  ,0.000000  ,0.000000  ,4.660000  ,0.006025  ,-0.941120 
1.920000  ,11.991385 ,0.043407  ,7.996216  ,0.000000  ,0.000000  ,0.000000  ,4.850000  ,0.004224  ,-0.423942 
1.960000  ,12.311234 ,0.040575  ,7.996886  ,0.000000  ,0.000000  ,-0.000000 ,4.950000  ,0.001443  ,0.174179  
2.000000  ,12.631115 ,0.038589  ,7.997437  ,0.000000  ,0.000000  ,-0.000000 ,5.050000  ,-0.001651 ,0.716856  
2.040000  ,12.951021 ,0.037984  ,7.997891  ,0.000000  ,0.000000  ,-0.000000 ,5.150000  ,-0.004408 ,1.073932  
2.080000  ,13.270944 ,0.038271  ,7.998265  ,0.000000  ,0.000000  ,0.000000  ,5.340000  ,-0.004550 ,0.916255  
2.120000  ,13.590880 ,0.039108  ,7.998572  ,0.000000  ,0.000000  ,0.000000  ,5.440000  ,-0.000507 ,0.413682  
2.160000  ,13.910827 ,0.039850  ,7.998825  ,0.000000  ,0.000000  ,-0.000000 ,5.530000  ,-0.018343 ,-0.176620 
2.200000  ,14.230784 ,0.039742  ,7.999033  ,0.000000  ,0.000000  ,-0.000000 ,5.730000  ,-0.015040 ,-0.715816 
2.240000  ,14.550744 ,0.038095  ,7.999204  ,0.000000  ,0.000000  ,-0.000000 ,5.830000  ,0.008923  ,-1.151037 
2.280000  ,14.870695 ,0.034513  ,7.999345  ,0.000000  ,0.000000  ,-0.000000 ,5.920000  ,0.009853  ,-1.395812 
2.320000  ,15.190634 ,0.029630  ,7.999461  ,0.000000  ,0.000000  ,0.000000  ,6.020000  ,-0.005519 ,-1.140558 
2.360000  ,15.510560 ,0.023753  ,7.999556  ,0.000000  ,0.000000  ,0.000000  ,6.210000  ,0.006196  ,-0.640609 
2.400000  ,15.830467 ,0.016735  ,7.999635  ,0.000000  ,0.000000  ,0.000000  ,6.310000  ,-0.005971 ,-0.396875 
2.440000  ,16.150372 ,0.009538  ,7.999700  ,0.000000  ,0.000000  ,0.000000  ,6.410000  ,-0.012121 ,-0.145366 
2.480000  ,16.470265 ,0.001674  ,7.999753  ,0.000000  ,0.000000  ,0.000000  ,6.500000  ,-0.010579 ,-0.177567 
2.520000  ,16.790137 ,-0.007037 ,7.999797  ,0.000000  ,0.000000  ,0.000000  ,6.700000  ,-0.007056 ,-0.459668 
2.560000  ,17.109976 ,-0.016956 ,7.999833  ,0.000000  ,0.000000  ,-0.000000 ,6.800000  ,-0.003729 ,-0.821517 
2.600000  ,17.429759 ,-0.028546 ,7.999862  ,0.000000  ,0.000000  ,-0.000000 ,6.990000  ,-0.005641 ,-1.163452 
2.640000  ,17.749460 ,-0.042244 ,7.999887  ,0.000000  ,0.000000  ,-0.000000 ,7.090000  ,0.001261  ,-1.444943 
2.680000  ,18.069055 ,-0.058248 ,7.999907  ,0.000000  ,0.000000  ,-0.000000 ,7.180000  ,0.006307  ,-1.578276 
2.720000  ,18.388570 ,-0.075784 ,7.999923  ,0.000000  ,0.000000  ,0.000000  ,7.380000  ,-0.010287 ,-1.246834 
2.760000  ,18.708023 ,-0.094448 ,7.999937  ,0.000000  ,0.000000  ,-0.000000 ,7.480000  ,-0.005449 ,-0.697564 
2.800000  ,19.027393 ,-0.114481 ,7.999948  ,0.000000  ,0.000000  ,-0.000000 ,7.570000  ,0.004770  ,-0.502862 
2.840000  ,19.346692 ,-0.135612 ,7.999957  ,0.000000  ,0.000000  ,-0.000000 ,7.770000  ,0.035849  ,-0.557463 
2.880000  ,19.665979 ,-0.156945 ,7.999965  ,0.000000  ,0.000000  ,-0.000000 ,7.860000  ,0.021019  ,-0.332108 
2.920000  ,19.985338 ,-0.177163 ,7.999971  ,0.000000  ,0.000000  ,-0.000000 ,7.960000  ,0.013655  ,0.476886  
2.960000  ,20.304790 ,-0.195845 ,7.999976  ,0.000000  ,0.000000  ,-0.000000 ,8.060000  ,0.016219  ,1.271669  
3.000000  ,20.624366 ,-0.212278 ,7.999980  ,0.000000  ,0.000000  ,0.000000  ,8.250000  ,0.002372  ,1.764944  
3.040000  ,20.944077 ,-0.225835 ,7.999984  ,0.000000  ,0.000000  ,-0.000000 ,8.350000  ,-0.030464 ,2.021579  
3.080000  ,21.263903 ,-0.236349 ,7.999987  ,0.000000  ,0.000000  ,-0.000000 ,8.540000  ,-0.100996 ,2.056827  
3.120000  ,21.576182 ,-0.244707 ,7.619587  ,0.000000  ,0.000000  ,-0.000000 ,8.640000  ,-0.049622 ,1.900919  
3.160000  ,21.882237 ,-0.253146 ,7.686942  ,0.000000  ,0.000000  ,-0.000000 ,8.740000  ,-0.054075 ,0.667857  
3.200000  ,22.189234 ,-0.263417 ,7.673295  ,0.000000  ,0.000000  ,-0.000000 ,8.930000  ,-0.204953 ,-1.241316 
3.240000  ,22.488242 ,-0.277055 ,7.292895  ,0.000000  ,0.000000  ,0.000000  ,9.030000  ,-0.125726 ,-3.559214 
3.280000  ,22.771417 ,-0.299703 ,6.912495  ,0.000000  ,0.000000  ,0.000000  ,9.220000  ,-0.080598 ,-8.228650 
3.320000  ,23.038126 ,-0.335653 ,6.567630  ,0.000000  ,0.000000  ,-0.000000 ,9.320000  ,-0.150512 ,-14.816327
3.360000  ,23.287517 ,-0.388878 ,6.187230  ,0.000000  ,0.000000  ,-0.000000 ,9.420000  ,-0.049622 ,-21.665676
3.400000  ,23.527603 ,-0.471529 ,6.508197  ,0.000000  ,0.000000  ,0.000000  ,9.610000  ,-0.049622 ,-20.818624
3.440000  ,23.768044 ,-0.584584 ,6.772334  ,0.000000  ,0.000000  ,0.000000  ,9.710000  ,-0.211830 ,-13.289699
3.480000  ,23.997909 ,-0.712877 ,6.391934  ,0.000000  ,0.000000  ,-0.000000 ,9.810000  ,-0.373560 ,-9.750336 
3.520000  ,24.205465 ,-0.848611 ,6.011534  ,0.000000  ,0.000000  ,0.000000  ,9.900000  ,-0.253330 ,-12.439266
3.560000  ,24.385899 ,-0.995551 ,5.631134  ,0.000000  ,0.000000  ,0.000000  ,10.000000 ,-0.102875 ,-20.317709
3.600000  ,24.536497 ,-1.161243 ,5.584093  ,0.000000  ,0.000000  ,-0.000000 ,10.100000 ,-0.049622 ,-26.202820
3.640000  ,24.660205 ,-1.356023 ,5.964493  ,0.000000  ,0.000000  ,-0.000000 ,10.190000 ,-0.023011 ,-21.076428
3.680000  ,24.767537 ,-1.577248 ,6.323439  ,0.000000  ,0.000000  ,-0.000000 ,10.390000 ,-0.030004 ,-11.242803
3.720000  ,24.868426 ,-1.815840 ,6.620289  ,0.000000  ,0.000000  ,-0.000000 ,10.490000 ,-0.052230 ,-3.884730 
3.760000  ,24.969109 ,-2.065401 ,6.828701  ,0.000000  ,0.000000  ,-0.000000 ,10.580000 ,-0.126092 ,-0.104625 
3.800000  ,25.066540 ,-2.312419 ,6.448301  ,0.000000  ,0.000000  ,-0.000000 ,10.680000 ,-0.276656 ,0.756033  
3.840000  ,25.154498 ,-2.546776 ,6.067901  ,0.000000  ,0.000000  ,-0.000000 ,10.780000 ,-0.292313 ,-1.049346 
3.880000  ,25.228040 ,-2.770046 ,5.687501  ,0.000000  ,0.000000  ,0.000000  ,10.870000 ,-0.142544 ,-6.153198 
3.920000  ,25.279272 ,-2.983788 ,5.307101  ,0.000000  ,0.000000  ,-0.000000 ,11.070000 ,0.049622  ,-14.739689
3.960000  ,25.303371 ,-3.202192 ,5.687501  ,0.000000  ,0.000000  ,0.000000  ,11.070000 ,0.125788  ,-16.460991
4.000000  ,25.303782 ,-3.422160 ,5.330755  ,0.000000  ,0.000000  ,-0.000000 ,11.260000 ,0.400000  ,-16.094922
4.040000  ,25.287869 ,-3.627123 ,4.950355  ,0.000000  ,0.000000  ,-0.000000 ,11.260000 ,0.400000  ,-17.474651
4.080000  ,25.261411 ,-3.815660 ,4.569955  ,0.000000  ,0.000000  ,0.000000  ,11.360000 ,0.400000  ,-16.771844
4.120000  ,25.230918 ,-3.988174 ,4.189555  ,0.000000  ,0.000000  ,-0.000000 ,11.460000 ,0.400000  ,-12.657144
4.160000  ,25.204426 ,-4.145933 ,3.809155  ,0.000000  ,0.000000  ,-0.000000 ,11.550000 ,0.400000  ,-5.646603 
4.200000  ,25.188044 ,-4.289723 ,3.428755  ,0.000000  ,0.000000  ,-0.000000 ,11.650000 ,0.400000  ,2.172625  
4.240000  ,25.187183 ,-4.419264 ,3.067576  ,0.000000  ,0.000000  ,-0.000000 ,11.650000 ,0.400000  ,8.511218  
4.280000  ,25.206207 ,-4.536042 ,2.881923  ,0.000000  ,0.000000  ,-0.000000 ,11.750000 ,0.049622  ,10.360985 
4.320000  ,25.248995 ,-4.651092 ,3.262323  ,0.000000  ,0.000000  ,-0.000000 ,11.750000 ,0.137757  ,5.788517  
4.360000  ,25.311085 ,-4.772113 ,3.532489  ,0.000000  ,0.000000  ,0.000000  ,11.840000 ,0.106769  ,3.081757  
4.400000  ,25.387123 ,-4.899398 ,3.871246  ,0.000000  ,0.000000  ,-0.000000 ,11.940000 ,0.105870  ,2.113737  
4.440000  ,25.474746 ,-5.034075 ,4.154139  ,0.000000  ,0.000000  ,0.000000  ,11.940000 ,0.103101  ,1.748491  
4.480000  ,25.572727 ,-5.174494 ,4.399960  ,0.000000  ,0.000000  ,-0.000000 ,12.040000 ,0.078418  ,1.673017  
4.520000  ,25.681927 ,-5.321522 ,4.746994  ,0.000000  ,0.000000  ,0.000000  ,12.140000 ,0.077556  ,1.665546  
4.560000  ,25.802468 ,-5.475934 ,5.038845  ,0.000000  ,0.000000  ,0.000000  ,12.230000 ,0.097315  ,1.662378  
4.600000  ,25.931617 ,-5.633825 ,5.156965  ,0.000000  ,0.000000  ,0.000000  ,12.330000 ,0.103667  ,1.902727  
4.640000  ,26.067616 ,-5.790703 ,5.222524  ,0.000000  ,0.000000  ,0.000000  ,12.430000 ,0.114205  ,2.583357  
4.680000  ,26.209866 ,-5.943879 ,5.229870  ,0.000000  ,0.000000  ,-0.000000 ,12.520000 ,0.078430  ,3.559584  
4.720000  ,26.360999 ,-6.094402 ,5.429875  ,0.000000  ,0.000000  ,-0.000000 ,12.520000 ,0.067969  ,4.013616  
4.760000  ,26.524008 ,-6.245556 ,5.678321  ,0.000000  ,0.000000  ,0.000000  ,12.620000 ,0.089177  ,3.660802  
4.800000  ,26.696133 ,-6.395321 ,5.728580  ,0.000000  ,0.000000  ,-0.000000 ,12.720000 ,0.107601  ,3.482005  
4.840000  ,26.870683 ,-6.537637 ,5.555259  ,0.000000  ,0.000000  ,0.000000  ,12.820000 ,0.087681  ,4.245366  
4.880000  ,27.049757 ,-6.671977 ,5.636320  ,0.000000  ,0.000000  ,0.000000  ,12.910000 ,0.051479  ,5.029204  
4.920000  ,27.241545 ,-6.804348 ,6.013514  ,0.000000  ,0.000000  ,0.000000  ,13.010000 ,0.071598  ,4.321428  
4.960000  ,27.445409 ,-6.936372 ,6.127465  ,0.000000  ,0.000000  ,-0.000000 ,13.110000 ,0.049659  ,3.307299  
5.000000  ,27.660267 ,-7.067893 ,6.458495  ,0.000000  ,0.000000  ,-0.000000 ,13.200000 ,0.049622  ,2.591782  
5.040000  ,27.887840 ,-7.201634 ,6.731432  ,0.000000  ,0.000000  ,0.000000  ,13.400000 ,0.076862  ,1.973783  
5.080000  ,28.118737 ,-7.332281 ,6.556360  ,0.000000  ,0.000000  ,0.000000  ,13.500000 ,0.074103  ,2.247783  
5.120000  ,28.349642 ,-7.456248 ,6.548868  ,0.000000  ,0.000000  ,-0.000000 ,13.590000 ,0.052389  ,3.325499  
5.160000  ,28.587631 ,-7.576088 ,6.767828  ,0.000000  ,0.000000  ,-0.000000 ,13.790000 ,0.040468  ,3.886500  
5.200000  ,28.836380 ,-7.693820 ,6.985995  ,0.000000  ,0.000000  ,-0.000000 ,13.790000 ,0.035065  ,3.539049  
5.240000  ,29.094839 ,-7.809426 ,7.165534  ,0.000000  ,0.000000  ,-0.000000 ,13.980000 ,0.030923  ,2.963569  
5.280000  ,29.361397 ,-7.922790 ,7.313284  ,0.000000  ,0.000000  ,-0.000000 ,14.080000 ,0.039609  ,2.574022  
5.320000  ,29.634489 ,-8.034442 ,7.434873  ,0.000000  ,0.000000  ,-0.000000 ,14.170000 ,0.021042  ,2.182805  
5.360000  ,29.913224 ,-8.143895 ,7.534934  ,0.000000  ,0.000000  ,-0.000000 ,14.370000 ,-0.013225 ,2.073626  
5.400000  ,30.196560 ,-8.251536 ,7.617278  ,0.000000  ,0.000000  ,0.000000  ,14.560000 ,-0.024205 ,1.923127  
5.440000  ,30.483402 ,-8.358357 ,7.685042  ,0.000000  ,0.000000  ,0.000000  ,14.660000 ,-0.028824 ,1.340158  
5.480000  ,30.772938 ,-8.465000 ,7.740808  ,0.000000  ,0.000000  ,-0.000000 ,14.850000 ,-0.092464 ,0.555245  
5.520000  ,31.056359 ,-8.569362 ,7.360408  ,0.000000  ,0.000000  ,0.000000  ,14.950000 ,-0.049622 ,-0.220142 
5.560000  ,31.334010 ,-8.674096 ,7.473654  ,0.000000  ,0.000000  ,-0.000000 ,15.050000 ,-0.197048 ,-1.331136 
5.600000  ,31.605208 ,-8.780526 ,7.093254  ,0.000000  ,0.000000  ,-0.000000 ,15.150000 ,-0.216083 ,-3.100067 
5.640000  ,31.858611 ,-8.890133 ,6.712854  ,0.000000  ,0.000000  ,0.000000  ,15.340000 ,-0.228413 ,-7.479700 
5.680000  ,32.090774 ,-9.009024 ,6.332454  ,0.000000  ,0.000000  ,0.000000  ,15.440000 ,-0.096854 ,-15.275401
5.720000  ,32.296619 ,-9.143513 ,5.996774  ,0.000000  ,0.000000  ,0.000000  ,15.530000 ,0.020429  ,-25.663770
5.760000  ,32.479421 ,-9.309468 ,6.351331  ,0.000000  ,0.000000  ,-0.000000 ,15.630000 ,0.066463  ,-25.068513
5.800000  ,32.644706 ,-9.504937 ,6.450299  ,0.000000  ,0.000000  ,-0.000000 ,15.830000 ,0.029682  ,-17.271150
5.840000  ,32.799329 ,-9.718470 ,6.724687  ,0.000000  ,0.000000  ,-0.000000 ,15.920000 ,-0.004624 ,-8.923125 
5.880000  ,32.951962 ,-9.945582 ,6.950493  ,0.000000  ,0.000000  ,0.000000  ,16.020000 ,-0.052893 ,-2.488741 
5.920000  ,33.106209 ,-10.180380,7.091745  ,0.000000  ,0.000000  ,-0.000000 ,16.120000 ,-0.109446 ,0.629223  
5.960000  ,33.256725 ,-10.411798,6.711345  ,0.000000  ,0.000000  ,0.000000  ,16.310000 ,-0.171451 ,1.148750  
6.000000  ,33.395815 ,-10.632461,6.330945  ,0.000000  ,0.000000  ,0.000000  ,16.410000 ,-0.188023 ,-0.810210 
6.040000  ,33.519993 ,-10.844369,5.950545  ,0.000000  ,0.000000  ,-0.000000 ,16.500000 ,-0.150813 ,-5.471581 
6.080000  ,33.625375 ,-11.049220,5.570145  ,0.000000  ,0.000000  ,0.000000  ,16.600000 ,-0.049622 ,-11.955998
6.120000  ,33.712428 ,-11.262461,5.950545  ,0.000000  ,0.000000  ,0.000000  ,16.700000 ,-0.031242 ,-12.788583
6.160000  ,33.787724 ,-11.496013,6.311387  ,0.000000  ,0.000000  ,0.000000  ,16.800000 ,-0.038569 ,-8.145935 
6.200000  ,33.857140 ,-11.745132,6.610371  ,0.000000  ,0.000000  ,-0.000000 ,16.990000 ,-0.094352 ,-3.745913 
6.240000  ,33.919954 ,-11.994131,6.229971  ,0.000000  ,0.000000  ,-0.000000 ,17.090000 ,-0.127047 ,-2.208866 
6.280000  ,33.973096 ,-12.229797,5.849571  ,0.000000  ,0.000000  ,-0.000000 ,17.180000 ,-0.112477 ,-3.505699 
6.320000  ,34.015096 ,-12.453059,5.543531  ,0.000000  ,0.000000  ,-0.000000 ,17.280000 ,-0.049622 ,-6.493352 
6.360000  ,34.045543 ,-12.680348,5.923931  ,0.000000  ,0.000000  ,-0.000000 ,17.380000 ,-0.049622 ,-6.816765 
6.400000  ,34.067291 ,-12.923781,6.288392  ,0.000000  ,0.000000  ,-0.000000 ,17.480000 ,-0.049622 ,-4.613692 
6.440000  ,34.083346 ,-13.181057,6.591447  ,0.000000  ,0.000000  ,-0.000000 ,17.570000 ,-0.124775 ,-2.579532 
6.480000  ,34.094164 ,-13.436873,6.211047  ,0.000000  ,0.000000  ,-0.000000 ,17.670000 ,-0.152657 ,-2.379637 
6.520000  ,34.096944 ,-13.677676,5.830647  ,0.000000  ,0.000000  ,0.000000  ,17.770000 ,-0.144197 ,-4.818932 
6.560000  ,34.088731 ,-13.903112,5.450247  ,0.000000  ,0.000000  ,-0.000000 ,17.860000 ,-0.049622 ,-9.329176 
6.600000  ,34.063996 ,-14.127311,5.830647  ,0.000000  ,0.000000  ,-0.000000 ,17.960000 ,-0.049622 ,-9.949184 
6.640000  ,34.022803 ,-14.364531,6.204590  ,0.000000  ,0.000000  ,0.000000  ,18.060000 ,-0.049622 ,-6.454875 
6.680000  ,33.970402 ,-14.613811,6.522483  ,0.000000  ,0.000000  ,-0.000000 ,18.250000 ,-0.054987 ,-3.221597 
6.720000  ,33.910910 ,-14.871867,6.713096  ,0.000000  ,0.000000  ,-0.000000 ,18.350000 ,-0.071478 ,-1.510894 
6.760000  ,33.847154 ,-15.132042,6.684375  ,0.000000  ,0.000000  ,-0.000000 ,18.450000 ,-0.078451 ,-1.313136 
6.800000  ,33.779967 ,-15.386494,6.498691  ,0.000000  ,0.000000  ,0.000000  ,18.540000 ,-0.076173 ,-2.524145 
6.840000  ,33.707724 ,-15.635584,6.472863  ,0.000000  ,0.000000  ,0.000000  ,18.740000 ,-0.089297 ,-4.120284 
6.880000  ,33.629771 ,-15.875588,6.180981  ,0.000000  ,0.000000  ,-0.000000 ,18.830000 ,-0.073377 ,-6.292132 
6.920000  ,33.542796 ,-16.108535,6.250853  ,0.000000  ,0.000000  ,0.000000  ,18.930000 ,-0.054640 ,-7.492779 
6.960000  ,33.442311 ,-16.342924,6.493833  ,0.000000  ,0.000000  ,0.000000  ,19.030000 ,-0.056189 ,-6.543042 
7.000000  ,33.329456 ,-16.581007,6.675013  ,0.000000  ,0.000000  ,-0.000000 ,19.130000 ,-0.069466 ,-4.782243 
7.040000  ,33.207977 ,-16.819106,6.689849  ,0.000000  ,0.000000  ,-0.000000 ,19.220000 ,-0.122743 ,-3.771325 
7.080000  ,33.083017 ,-17.047078,6.309449  ,0.000000  ,0.000000  ,-0.000000 ,19.320000 ,-0.130516 ,-4.864184 
7.120000  ,32.956685 ,-17.256696,5.929049  ,0.000000  ,0.000000  ,0.000000  ,19.420000 ,-0.062967 ,-8.421518 
7.160000  ,32.819052 ,-17.454997,6.136388  ,0.000000  ,0.000000  ,0.000000  ,19.510000 ,-0.049622 ,-10.121767
7.200000  ,32.662737 ,-17.652948,6.466357  ,0.000000  ,0.000000  ,0.000000  ,19.610000 ,-0.049622 ,-7.771233 
7.240000  ,32.490467 ,-17.853311,6.737902  ,0.000000  ,0.000000  ,-0.000000 ,19.710000 ,-0.068494 ,-4.602225 
7.280000  ,32.309084 ,-18.052988,6.750095  ,0.000000  ,0.000000  ,-0.000000 ,19.810000 ,-0.083965 ,-2.914099 
7.320000  ,32.127472 ,-18.242920,6.417193  ,0.000000  ,0.000000  ,0.000000  ,19.900000 ,-0.102059 ,-3.647052 
7.360000  ,31.950016 ,-18.417688,6.036793  ,0.000000  ,0.000000  ,0.000000  ,20.100000 ,-0.066277 ,-6.224194 
7.400000  ,31.767779 ,-18.580937,6.193177  ,0.000000  ,0.000000  ,0.000000  ,20.100000 ,-0.049622 ,-7.771513 
7.440000  ,31.570087 ,-18.740893,6.513091  ,0.000000  ,0.000000  ,-0.000000 ,20.190000 ,-0.049622 ,-6.439509 
7.480000  ,31.357434 ,-18.900589,6.776361  ,0.000000  ,0.000000  ,-0.000000 ,20.290000 ,-0.049622 ,-4.212601 
7.520000  ,31.133210 ,-19.060691,6.993018  ,0.000000  ,0.000000  ,-0.000000 ,20.390000 ,-0.049622 ,-2.572113 
7.560000  ,30.899879 ,-19.221525,7.171313  ,0.000000  ,0.000000  ,-0.000000 ,20.580000 ,-0.096484 ,-1.797062 
7.600000  ,30.667531 ,-19.376411,6.790913  ,0.000000  ,0.000000  ,-0.000000 ,20.680000 ,-0.122006 ,-2.451546 
7.640000  ,30.443877 ,-19.516709,6.410513  ,0.000000  ,0.000000  ,0.000000  ,20.780000 ,-0.106821 ,-5.403641 
7.680000  ,30.227770 ,-19.639963,6.030113  ,0.000000  ,0.000000  ,-0.000000 ,20.870000 ,-0.049622 ,-10.068802
7.720000  ,30.004307 ,-19.748289,6.378899  ,0.000000  ,0.000000  ,0.000000  ,20.970000 ,-0.035303 ,-10.809045
7.760000  ,29.762860 ,-19.847527,6.665929  ,0.000000  ,0.000000  ,0.000000  ,21.070000 ,-0.047570 ,-7.505393 
