# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.000000  ,12.631115 ,0.038589  ,7.997437  ,0.000000  ,0.000000  ,-0.000000 ,5.050000  ,-0.001590 ,0.716856  
2.040000  ,12.951021 ,0.037984  ,7.997891  ,0.000000  ,0.000000  ,-0.000000 ,5.150000  ,-0.004310 ,1.073932  
2.080000  ,13.270944 ,0.038271  ,7.998265  ,0.000000  ,0.000000  ,0.000000  ,5.340000  ,-0.004456 ,0.916255  
2.120000  ,13.590880 ,0.039108  ,7.998572  ,0.000000  ,0.000000  ,-0.000000 ,5.440000  ,-0.000314 ,0.413682  
2.160000  ,13.910827 ,0.039850  ,7.998825  ,0.000000  ,0.000000  ,0.000000  ,5.530000  ,-0.018477 ,-0.176620 
2.200000  ,14.230784 ,0.039742  ,7.999033  ,0.000000  ,0.000000  ,-0.000000 ,5.730000  ,-0.015239 ,-0.715816 
2.240000  ,14.550744 ,0.038095  ,7.999204  ,0.000000  ,0.000000  ,0.000000  ,5.830000  ,0.009041  ,-1.151037 
2.280000  ,14.870695 ,0.034513  ,7.999345  ,0.000000  ,0.000000  ,0.000000  ,5.920000  ,0.009895  ,-1.395812 
2.320000  ,15.190634 ,0.029630  ,7.999461  ,0.000000  ,0.000000  ,0.000000  ,6.020000  ,-0.005663 ,-1.140558 
2.360000  ,15.510560 ,0.023753  ,7.999556  ,0.000000  ,0.000000  ,-0.000000 ,6.210000  ,0.006177  ,-0.640609 
2.400000  ,15.830467 ,0.016735  ,7.999635  ,0.000000  ,0.000000  ,-0.000000 ,6.310000  ,-0.006109 ,-0.396875 
2.440000  ,16.150372 ,0.009538  ,7.999700  ,0.000000  ,0.000000  ,-0.000000 ,6.410000  ,-0.012282 ,-0.145366 
2.480000  ,16.470265 ,0.001674  ,7.999753  ,0.000000  ,0.000000  ,0.000000  ,6.500000  ,-0.010699 ,-0.177567 
2.520000  ,16.790137 ,-0.007037 ,7.999797  ,0.000000  ,0.000000  ,-0.000000 ,6.700000  ,-0.007164 ,-0.459668 
2.560000  ,17.109976 ,-0.016956 ,7.999833  ,0.000000  ,0.000000  ,-0.000000 ,6.800000  ,-0.003849 ,-0.821517 
2.600000  ,17.429759 ,-0.028546 ,7.999862  ,0.000000  ,0.000000  ,-0.000000 ,6.990000  ,-0.005709 ,-1.163452 
2.640000  ,17.749460 ,-0.042244 ,7.999887  ,0.000000  ,0.000000  ,0.000000  ,7.090000  ,0.000879  ,-1.444943 
2.680000  ,18.069055 ,-0.058248 ,7.999907  ,0.000000  ,0.000000  ,0.000000  ,7.180000  ,0.006153  ,-1.578276 
2.720000  ,18.388570 ,-0.075784 ,7.999923  ,0.000000  ,0.000000  ,-0.000000 ,7.380000  ,-0.010287 ,-1.246834 
2.760000  ,18.708023 ,-0.094448 ,7.999937  ,0.000000  ,0.000000  ,-0.000000 ,7.480000  ,-0.005449 ,-0.697564 
2.800000  ,19.027393 ,-0.114481 ,7.999948  ,0.000000  ,0.000000  ,-0.000000 ,7.570000  ,0.004600  ,-0.502862 
2.840000  ,19.346692 ,-0.135612 ,7.999957  ,0.000000  ,0.000000  ,0.000000  ,7.770000  ,0.035849  ,-0.557463 
2.880000  ,19.665979 ,-0.156945 ,7.999965  ,0.000000  ,0.000000  ,-0.000000 ,7.860000  ,0.021019  ,-0.332108 
2.920000  ,19.985338 ,-0.177163 ,7.999971  ,0.000000  ,0.000000  ,-0.000000 ,7.960000  ,0.013655  ,0.476886  
2.960000  ,20.304790 ,-0.195845 ,7.999976  ,0.000000  ,0.000000  ,0.000000  ,8.060000  ,-0.016992 ,1.271669  
3.000000  ,20.624359 ,-0.212436 ,7.999980  ,0.000000  ,0.000000  ,0.000000  ,8.250000  ,-0.024833 ,1.685786  
3.040000  ,20.944009 ,-0.227357 ,7.999984  ,0.000000  ,0.000000  ,0.000000  ,8.350000  ,-0.025728 ,1.460775  
3.080000  ,21.263716 ,-0.241033 ,7.999987  ,0.000000  ,0.000000  ,0.000000  ,8.540000  ,-0.081854 ,0.846483  
3.120000  ,21.583442 ,-0.254280 ,7.999989  ,0.000000  ,0.000000  ,-0.000000 ,8.640000  ,-0.069970 ,0.127805  
3.160000  ,21.898788 ,-0.269578 ,7.714690  ,0.000000  ,0.000000  ,-0.000000 ,8.740000  ,-0.049622 ,-1.411062 
3.200000  ,22.199130 ,-0.289093 ,7.334290  ,0.000000  ,0.000000  ,0.000000  ,8.930000  ,-0.059850 ,-4.327046 
3.240000  ,22.489569 ,-0.315258 ,7.342640  ,0.000000  ,0.000000  ,0.000000  ,9.030000  ,-0.064231 ,-6.769241 
3.280000  ,22.781325 ,-0.352181 ,7.331305  ,0.000000  ,0.000000  ,0.000000  ,9.220000  ,-0.071267 ,-7.225301 
3.320000  ,23.067925 ,-0.400589 ,7.184987  ,0.000000  ,0.000000  ,-0.000000 ,9.320000  ,-0.216344 ,-8.250903 
3.360000  ,23.344087 ,-0.460671 ,6.929020  ,0.000000  ,0.000000  ,0.000000  ,9.510000  ,-0.400000 ,-10.561893
3.400000  ,23.604556 ,-0.535816 ,6.594951  ,0.000000  ,0.000000  ,-0.000000 ,9.610000  ,-0.280628 ,-15.394675
3.440000  ,23.841318 ,-0.633169 ,6.214551  ,0.000000  ,0.000000  ,-0.000000 ,9.710000  ,-0.127845 ,-25.326489
3.480000  ,24.046729 ,-0.758510 ,5.834151  ,0.000000  ,0.000000  ,0.000000  ,9.810000  ,-0.024275 ,-38.955999
3.520000  ,24.210399 ,-0.913242 ,5.453751  ,0.000000  ,0.000000  ,0.000000  ,10.000000 ,0.182088  ,-52.911214
3.560000  ,24.319644 ,-1.102057 ,5.647522  ,0.000000  ,0.000000  ,-0.000000 ,10.100000 ,0.400000  ,-51.322651
3.600000  ,24.376726 ,-1.319302 ,5.457322  ,0.000000  ,0.000000  ,0.000000  ,10.190000 ,0.400000  ,-33.657922
3.640000  ,24.401199 ,-1.528467 ,5.076922  ,0.000000  ,0.000000  ,0.000000  ,10.290000 ,0.400000  ,-26.262475
3.680000  ,24.409360 ,-1.723747 ,4.696522  ,0.000000  ,0.000000  ,-0.000000 ,10.390000 ,0.400000  ,-19.386724
3.720000  ,24.411979 ,-1.903980 ,4.316122  ,0.000000  ,0.000000  ,-0.000000 ,10.490000 ,0.309863  ,-10.644857
3.760000  ,24.417300 ,-2.068919 ,3.935722  ,0.000000  ,0.000000  ,0.000000  ,10.580000 ,0.176170  ,-1.244527 
3.800000  ,24.430759 ,-2.218094 ,3.555382  ,0.000000  ,0.000000  ,-0.000000 ,10.580000 ,0.041411  ,6.633397  
3.840000  ,24.457874 ,-2.356451 ,3.580004  ,0.000000  ,0.000000  ,-0.000000 ,10.680000 ,-0.007893 ,9.082777  
3.880000  ,24.501176 ,-2.498516 ,3.895997  ,0.000000  ,0.000000  ,0.000000  ,10.680000 ,-0.024937 ,5.982474  
3.920000  ,24.556133 ,-2.652443 ,4.276397  ,0.000000  ,0.000000  ,-0.000000 ,10.870000 ,0.012992  ,2.870683  
3.960000  ,24.618785 ,-2.819761 ,4.656797  ,0.000000  ,0.000000  ,0.000000  ,10.870000 ,0.017673  ,1.022100  
4.000000  ,24.687852 ,-3.000921 ,5.037197  ,0.000000  ,0.000000  ,-0.000000 ,10.970000 ,0.031497  ,0.207677  
4.040000  ,24.762800 ,-3.196123 ,5.417597  ,0.000000  ,0.000000  ,0.000000  ,11.070000 ,0.027388  ,0.018532  
4.080000  ,24.843580 ,-3.405385 ,5.797997  ,0.000000  ,0.000000  ,-0.000000 ,11.170000 ,0.033518  ,0.080189  
4.120000  ,24.930351 ,-3.628622 ,6.174436  ,0.000000  ,0.000000  ,-0.000000 ,11.260000 ,0.050420  ,0.203762  
4.160000  ,25.023504 ,-3.864535 ,6.497669  ,0.000000  ,0.000000  ,-0.000000 ,11.360000 ,0.098656  ,0.493483  
4.200000  ,25.122990 ,-4.110427 ,6.755016  ,0.000000  ,0.000000  ,0.000000  ,11.550000 ,0.095377  ,0.974337  
4.240000  ,25.227825 ,-4.356942 ,6.525889  ,0.000000  ,0.000000  ,-0.000000 ,11.650000 ,0.089812  ,2.548737  
4.280000  ,25.332868 ,-4.587589 ,6.149948  ,0.000000  ,0.000000  ,-0.000000 ,11.750000 ,0.084646  ,5.655265  
4.320000  ,25.441951 ,-4.804014 ,6.012952  ,0.000000  ,0.000000  ,0.000000  ,11.940000 ,0.065355  ,8.546330  
4.360000  ,25.561915 ,-5.012175 ,6.015736  ,0.000000  ,0.000000  ,0.000000  ,11.940000 ,0.057655  ,9.361232  
4.400000  ,25.695423 ,-5.214910 ,6.149635  ,0.000000  ,0.000000  ,0.000000  ,12.140000 ,0.049622  ,8.365226  
4.440000  ,25.842914 ,-5.416642 ,6.356128  ,0.000000  ,0.000000  ,-0.000000 ,12.230000 ,0.064543  ,6.096356  
4.480000  ,26.003249 ,-5.620464 ,6.623392  ,0.000000  ,0.000000  ,-0.000000 ,12.330000 ,0.084634  ,3.845884  
4.520000  ,26.174348 ,-5.826601 ,6.732878  ,0.000000  ,0.000000  ,0.000000  ,12.430000 ,0.127528  ,2.714051  
4.560000  ,26.348820 ,-6.026799 ,6.473227  ,0.000000  ,0.000000  ,0.000000  ,12.520000 ,0.102381  ,3.437119  
4.600000  ,26.520792 ,-6.211392 ,6.120913  ,0.000000  ,0.000000  ,-0.000000 ,12.620000 ,0.093951  ,6.387503  
4.640000  ,26.691134 ,-6.377478 ,5.808343  ,0.000000  ,0.000000  ,0.000000  ,12.720000 ,0.060850  ,10.697533 
4.680000  ,26.866869 ,-6.526996 ,5.767808  ,0.000000  ,0.000000  ,-0.000000 ,12.820000 ,0.023052  ,12.780078 
4.720000  ,27.055897 ,-6.664510 ,5.967298  ,0.000000  ,0.000000  ,0.000000  ,12.910000 ,0.018792  ,10.678629 
4.760000  ,27.261837 ,-6.796995 ,6.295276  ,0.000000  ,0.000000  ,0.000000  ,13.010000 ,0.031898  ,6.236433  
4.800000  ,27.482882 ,-6.930102 ,6.597113  ,0.000000  ,0.000000  ,0.000000  ,13.200000 ,0.043013  ,2.467185  
4.840000  ,27.714910 ,-7.066210 ,6.845507  ,0.000000  ,0.000000  ,0.000000  ,13.300000 ,0.071066  ,0.430985  
4.880000  ,27.955575 ,-7.205431 ,7.049920  ,0.000000  ,0.000000  ,-0.000000 ,13.400000 ,0.091070  ,0.041640  
4.920000  ,28.199651 ,-7.343457 ,6.901395  ,0.000000  ,0.000000  ,-0.000000 ,13.500000 ,0.082168  ,1.088345  
4.960000  ,28.437170 ,-7.472500 ,6.574374  ,0.000000  ,0.000000  ,-0.000000 ,13.690000 ,0.054622  ,3.381824  
5.000000  ,28.666734 ,-7.589333 ,6.354160  ,0.000000  ,0.000000  ,-0.000000 ,13.790000 ,0.015927  ,6.295731  
5.040000  ,28.899058 ,-7.696638 ,6.503605  ,0.000000  ,0.000000  ,-0.000000 ,13.880000 ,-0.003455 ,7.098870  
5.080000  ,29.143591 ,-7.798774 ,6.753126  ,0.000000  ,0.000000  ,-0.000000 ,13.980000 ,-0.003215 ,5.202053  
5.120000  ,29.399321 ,-7.899009 ,6.973896  ,0.000000  ,0.000000  ,-0.000000 ,14.170000 ,-0.015800 ,2.663138  
5.160000  ,29.663472 ,-7.999723 ,7.155577  ,0.000000  ,0.000000  ,-0.000000 ,14.170000 ,0.009377  ,0.669776  
5.200000  ,29.933894 ,-8.102527 ,7.305090  ,0.000000  ,0.000000  ,0.000000  ,14.370000 ,-0.006213 ,-0.465179 
5.240000  ,30.209254 ,-8.207638 ,7.428130  ,0.000000  ,0.000000  ,0.000000  ,14.560000 ,-0.008761 ,-0.742051 
5.280000  ,30.488290 ,-8.315651 ,7.529384  ,0.000000  ,0.000000  ,0.000000  ,14.660000 ,-0.003175 ,-0.808629 
5.320000  ,30.770171 ,-8.426495 ,7.612711  ,0.000000  ,0.000000  ,0.000000  ,14.760000 ,-0.049622 ,-0.902734 
5.360000  ,31.054220 ,-8.540090 ,7.681284  ,0.000000  ,0.000000  ,-0.000000 ,14.950000 ,-0.110056 ,-1.031064 
5.400000  ,31.339461 ,-8.657374 ,7.737716  ,0.000000  ,0.000000  ,0.000000  ,15.050000 ,-0.049622 ,-1.579819 
5.440000  ,31.619849 ,-8.779069 ,7.464887  ,0.000000  ,0.000000  ,-0.000000 ,15.240000 ,-0.049622 ,-3.647935 
5.480000  ,31.888833 ,-8.903974 ,7.455480  ,0.000000  ,0.000000  ,-0.000000 ,15.340000 ,-0.229593 ,-6.203456 
5.520000  ,32.156753 ,-9.039371 ,7.551892  ,0.000000  ,0.000000  ,-0.000000 ,15.440000 ,-0.049622 ,-6.724331 
5.560000  ,32.416848 ,-9.185849 ,7.287900  ,0.000000  ,0.000000  ,-0.000000 ,15.630000 ,-0.211591 ,-8.673348 
5.600000  ,32.661036 ,-9.341961 ,7.302558  ,0.000000  ,0.000000  ,0.000000  ,15.730000 ,-0.183792 ,-12.107994
5.640000  ,32.892988 ,-9.514199 ,7.050422  ,0.000000  ,0.000000  ,0.000000  ,15.830000 ,-0.118084 ,-14.723969
5.680000  ,33.097871 ,-9.696571 ,6.670022  ,0.000000  ,0.000000  ,0.000000  ,15.920000 ,-0.049622 ,-22.389261
5.720000  ,33.270438 ,-9.889713 ,6.289622  ,0.000000  ,0.000000  ,0.000000  ,16.020000 ,0.081020  ,-32.495329
5.760000  ,33.405287 ,-10.102123,6.440021  ,0.000000  ,0.000000  ,-0.000000 ,16.210000 ,0.154189  ,-34.735588
5.800000  ,33.504694 ,-10.337857,6.246637  ,0.000000  ,0.000000  ,-0.000000 ,16.310000 ,0.134707  ,-26.321529
5.840000  ,33.575462 ,-10.570653,5.898690  ,0.000000  ,0.000000  ,-0.000000 ,16.410000 ,0.172077  ,-22.828236
5.880000  ,33.623528 ,-10.793817,5.518290  ,0.000000  ,0.000000  ,-0.000000 ,16.500000 ,0.192813  ,-20.715762
5.920000  ,33.653730 ,-11.004755,5.137890  ,0.000000  ,0.000000  ,-0.000000 ,16.600000 ,0.226208  ,-18.028972
5.960000  ,33.671211 ,-11.201872,4.757490  ,0.000000  ,0.000000  ,-0.000000 ,16.700000 ,0.215446  ,-14.095759
6.000000  ,33.681719 ,-11.384258,4.377090  ,0.000000  ,0.000000  ,-0.000000 ,16.800000 ,0.161627  ,-8.969678 
6.040000  ,33.689594 ,-11.552208,4.061128  ,0.000000  ,0.000000  ,0.000000  ,16.800000 ,0.102715  ,-3.646191 
6.080000  ,33.699353 ,-11.712994,4.033645  ,0.000000  ,0.000000  ,-0.000000 ,16.890000 ,0.015295  ,0.450668  
6.120000  ,33.714407 ,-11.874515,4.083489  ,0.000000  ,0.000000  ,0.000000  ,16.990000 ,-0.049622 ,2.377480  
6.160000  ,33.735111 ,-12.041313,4.382015  ,0.000000  ,0.000000  ,-0.000000 ,17.090000 ,-0.087876 ,2.374202  
6.200000  ,33.759829 ,-12.222523,4.762415  ,0.000000  ,0.000000  ,0.000000  ,17.090000 ,-0.093924 ,1.218666  
6.240000  ,33.785617 ,-12.417039,5.013731  ,0.000000  ,0.000000  ,-0.000000 ,17.280000 ,-0.057763 ,-0.027109 
6.280000  ,33.809814 ,-12.619355,5.162610  ,0.000000  ,0.000000  ,-0.000000 ,17.280000 ,-0.049622 ,-1.052412 
6.320000  ,33.831855 ,-12.830063,5.478632  ,0.000000  ,0.000000  ,0.000000  ,17.480000 ,-0.118075 ,-1.488335 
6.360000  ,33.852026 ,-13.055806,5.855949  ,0.000000  ,0.000000  ,-0.000000 ,17.480000 ,-0.128489 ,-1.400197 
6.400000  ,33.867724 ,-13.288555,5.665749  ,0.000000  ,0.000000  ,-0.000000 ,17.670000 ,-0.123265 ,-2.333370 
6.440000  ,33.874339 ,-13.507605,5.302080  ,0.000000  ,0.000000  ,-0.000000 ,17.770000 ,-0.054819 ,-5.552772 
6.480000  ,33.870212 ,-13.716015,5.156358  ,0.000000  ,0.000000  ,-0.000000 ,17.770000 ,-0.044240 ,-8.563877 
6.520000  ,33.852975 ,-13.925199,5.424289  ,0.000000  ,0.000000  ,-0.000000 ,17.960000 ,-0.049622 ,-7.947083 
6.560000  ,33.823330 ,-14.147800,5.804689  ,0.000000  ,0.000000  ,-0.000000 ,18.060000 ,-0.049622 ,-4.664294 
6.600000  ,33.785184 ,-14.384516,6.180810  ,0.000000  ,0.000000  ,-0.000000 ,18.160000 ,-0.049622 ,-2.106805 
6.640000  ,33.741334 ,-14.634570,6.502914  ,0.000000  ,0.000000  ,0.000000  ,18.250000 ,-0.070395 ,-0.864211 
6.680000  ,33.693064 ,-14.895725,6.767986  ,0.000000  ,0.000000  ,0.000000  ,18.350000 ,-0.161008 ,-0.674355 
6.720000  ,33.640325 ,-15.162462,6.773743  ,0.000000  ,0.000000  ,0.000000  ,18.540000 ,-0.200277 ,-1.462593 
6.760000  ,33.581504 ,-15.422135,6.477065  ,0.000000  ,0.000000  ,-0.000000 ,18.640000 ,-0.138744 ,-4.406739 
6.800000  ,33.513062 ,-15.664075,6.096665  ,0.000000  ,0.000000  ,0.000000  ,18.740000 ,-0.049622 ,-10.722421
6.840000  ,33.432663 ,-15.886157,5.716265  ,0.000000  ,0.000000  ,-0.000000 ,18.830000 ,-0.049622 ,-18.334960
6.880000  ,33.332388 ,-16.092523,5.906465  ,0.000000  ,0.000000  ,-0.000000 ,18.930000 ,0.002046  ,-20.003244
6.920000  ,33.202498 ,-16.298700,6.273301  ,0.000000  ,0.000000  ,0.000000  ,19.030000 ,-0.016536 ,-11.980797
6.960000  ,33.053561 ,-16.508415,6.579028  ,0.000000  ,0.000000  ,0.000000  ,19.130000 ,-0.049622 ,-4.715146 
7.000000  ,32.893865 ,-16.724068,6.830624  ,0.000000  ,0.000000  ,0.000000  ,19.220000 ,-0.049622 ,-0.589998 
7.040000  ,32.727531 ,-16.946183,7.037673  ,0.000000  ,0.000000  ,0.000000  ,19.420000 ,-0.049622 ,0.695586  
7.080000  ,32.556244 ,-17.173990,7.208061  ,0.000000  ,0.000000  ,-0.000000 ,19.510000 ,-0.049622 ,0.348061  
7.120000  ,32.380262 ,-17.406013,7.348281  ,0.000000  ,0.000000  ,-0.000000 ,19.610000 ,-0.049622 ,-0.584603 
7.160000  ,32.199221 ,-17.640581,7.463674  ,0.000000  ,0.000000  ,-0.000000 ,19.710000 ,-0.061688 ,-1.546800 
7.200000  ,32.012661 ,-17.876158,7.558635  ,0.000000  ,0.000000  ,-0.000000 ,19.900000 ,-0.070146 ,-2.339114 
7.240000  ,31.822576 ,-18.108191,7.389179  ,0.000000  ,0.000000  ,-0.000000 ,20.000000 ,-0.075599 ,-3.408192 
7.280000  ,31.633252 ,-18.327740,7.075777  ,0.000000  ,0.000000  ,0.000000  ,20.100000 ,-0.051838 ,-5.828245 
7.320000  ,31.445236 ,-18.530783,6.763967  ,0.000000  ,0.000000  ,-0.000000 ,20.190000 ,-0.049622 ,-9.419356 
7.360000  ,31.251490 ,-18.720183,6.861486  ,0.000000  ,0.000000  ,0.000000  ,20.290000 ,-0.049622 ,-10.981405
7.400000  ,31.041790 ,-18.903170,7.055957  ,0.000000  ,0.000000  ,0.000000  ,20.390000 ,-0.049622 ,-8.716502 
7.440000  ,30.818508 ,-19.081357,7.223109  ,0.000000  ,0.000000  ,-0.000000 ,20.580000 ,-0.049622 ,-5.892157 
7.480000  ,30.584985 ,-19.256245,7.360664  ,0.000000  ,0.000000  ,0.000000  ,20.680000 ,-0.087452 ,-3.858859 
7.520000  ,30.343541 ,-19.428778,7.473864  ,0.000000  ,0.000000  ,-0.000000 ,20.780000 ,-0.147642 ,-2.865069 
7.560000  ,30.099353 ,-19.595266,7.213582  ,0.000000  ,0.000000  ,0.000000  ,20.870000 ,-0.061667 ,-3.544004 
7.600000  ,29.862109 ,-19.745698,6.833182  ,0.000000  ,0.000000  ,0.000000  ,20.970000 ,-0.049622 ,-7.212111 
7.640000  ,29.627389 ,-19.880907,6.797457  ,0.000000  ,0.000000  ,-0.000000 ,21.170000 ,-0.049622 ,-10.505195
7.680000  ,29.381904 ,-20.004762,6.976473  ,0.000000  ,0.000000  ,0.000000  ,21.170000 ,-0.049622 ,-9.710637 
7.720000  ,29.123478 ,-20.119551,7.157698  ,0.000000  ,0.000000  ,-0.000000 ,21.360000 ,-0.049622 ,-7.014872 
7.760000  ,28.854979 ,-20.227455,7.306835  ,0.000000  ,0.000000  ,-0.000000 ,21.550000 ,-0.049622 ,-4.648674 
