# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
3.040000  ,20.944077 ,-0.225835 ,7.999984  ,0.000000  ,0.000000  ,-0.010842 ,8.350000  ,-0.030464 ,2.021579  
3.080000  ,21.263903 ,-0.236349 ,7.999987  ,0.000000  ,0.000000  ,0.003604  ,8.540000  ,-0.100996 ,2.056827  
3.120000  ,21.583792 ,-0.244746 ,7.999989  ,0.000000  ,0.000000  ,-0.001109 ,8.640000  ,-0.049622 ,1.596132  
3.160000  ,21.896044 ,-0.254006 ,7.619589  ,0.000000  ,0.000000  ,-0.001039 ,8.740000  ,-0.051336 ,-0.089352 
3.200000  ,22.201966 ,-0.266338 ,7.686944  ,0.000000  ,0.000000  ,0.012530  ,8.930000  ,-0.083329 ,-2.258172 
3.240000  ,22.509601 ,-0.283657 ,7.718489  ,0.000000  ,0.000000  ,-0.021020 ,9.030000  ,-0.091397 ,-3.789383 
3.280000  ,22.809709 ,-0.308319 ,7.338089  ,0.000000  ,0.000000  ,-0.013733 ,9.220000  ,-0.284844 ,-6.285353 
3.320000  ,23.093584 ,-0.342212 ,6.957689  ,0.000000  ,0.000000  ,0.002453  ,9.320000  ,-0.270390 ,-10.630758
3.360000  ,23.359624 ,-0.391733 ,6.577289  ,0.000000  ,0.000000  ,0.006021  ,9.510000  ,-0.262765 ,-17.486847
3.400000  ,23.603512 ,-0.467104 ,6.196889  ,0.000000  ,0.000000  ,-0.006313 ,9.610000  ,-0.105159 ,-28.397845
3.440000  ,23.817364 ,-0.575746 ,5.816489  ,0.000000  ,0.000000  ,0.009551  ,9.710000  ,0.025225  ,-42.561121
3.480000  ,23.990645 ,-0.723488 ,5.629025  ,0.000000  ,0.000000  ,-0.017902 ,9.810000  ,0.359730  ,-52.375526
3.520000  ,24.116706 ,-0.918327 ,6.009425  ,0.000000  ,0.000000  ,-0.025049 ,9.900000  ,0.313964  ,-39.868366
3.560000  ,24.203021 ,-1.134310 ,5.629025  ,0.000000  ,0.000000  ,0.001239  ,10.100000 ,0.260994  ,-26.750129
3.600000  ,24.263184 ,-1.343332 ,5.248625  ,0.000000  ,0.000000  ,0.024955  ,10.100000 ,0.250658  ,-20.826552
3.640000  ,24.307882 ,-1.540650 ,4.868225  ,0.000000  ,0.000000  ,-0.024119 ,10.290000 ,0.144034  ,-15.072333
3.680000  ,24.342646 ,-1.724509 ,4.487825  ,0.000000  ,0.000000  ,-0.019796 ,10.390000 ,0.119515  ,-8.905764 
3.720000  ,24.373025 ,-1.902148 ,4.522081  ,0.000000  ,0.000000  ,0.004171  ,10.490000 ,0.080944  ,-3.138203 
3.760000  ,24.404454 ,-2.082584 ,4.632317  ,0.000000  ,0.000000  ,-0.015499 ,10.580000 ,0.044533  ,0.605831  
3.800000  ,24.441129 ,-2.270261 ,4.920424  ,0.000000  ,0.000000  ,-0.022886 ,10.580000 ,0.034383  ,1.949213  
3.840000  ,24.484527 ,-2.470023 ,5.300824  ,0.000000  ,0.000000  ,0.027320  ,10.680000 ,0.030023  ,1.883540  
3.880000  ,24.534759 ,-2.683841 ,5.681224  ,0.000000  ,0.000000  ,-0.019455 ,10.870000 ,0.074651  ,1.414452  
3.920000  ,24.590820 ,-2.911908 ,6.061624  ,0.000000  ,0.000000  ,-0.005291 ,10.970000 ,0.076829  ,0.918145  
3.960000  ,24.651950 ,-3.148262 ,6.142615  ,0.000000  ,0.000000  ,0.010373  ,11.070000 ,0.115676  ,1.093173  
4.000000  ,24.717846 ,-3.386033 ,6.192726  ,0.000000  ,0.000000  ,-0.007691 ,11.170000 ,0.090441  ,1.981632  
4.040000  ,24.788114 ,-3.615611 ,5.812326  ,0.000000  ,0.000000  ,-0.020820 ,11.260000 ,0.079932  ,4.270517  
4.080000  ,24.864319 ,-3.835658 ,5.831412  ,0.000000  ,0.000000  ,0.022390  ,11.360000 ,0.070463  ,6.245405  
4.120000  ,24.951210 ,-4.053941 ,5.914231  ,0.000000  ,0.000000  ,-0.011772 ,11.460000 ,0.069035  ,6.493411  
4.160000  ,25.049817 ,-4.272152 ,6.055254  ,0.000000  ,0.000000  ,-0.007511 ,11.550000 ,0.054981  ,5.803493  
4.200000  ,25.159528 ,-4.491037 ,6.183565  ,0.000000  ,0.000000  ,-0.004929 ,11.650000 ,0.063318  ,4.905231  
4.240000  ,25.279643 ,-4.713139 ,6.434263  ,0.000000  ,0.000000  ,0.010383  ,11.840000 ,0.084763  ,3.721492  
4.280000  ,25.408725 ,-4.938513 ,6.548656  ,0.000000  ,0.000000  ,0.015259  ,11.940000 ,0.117232  ,2.871450  
4.320000  ,25.541763 ,-5.157658 ,6.302176  ,0.000000  ,0.000000  ,0.013496  ,12.040000 ,0.094483  ,3.604779  
4.360000  ,25.675748 ,-5.362133 ,5.921776  ,0.000000  ,0.000000  ,-0.012282 ,12.140000 ,0.073827  ,6.345985  
4.400000  ,25.813489 ,-5.552734 ,5.847463  ,0.000000  ,0.000000  ,0.003086  ,12.230000 ,0.065169  ,8.812801  
4.440000  ,25.962962 ,-5.735941 ,5.972821  ,0.000000  ,0.000000  ,-0.010782 ,12.330000 ,0.062602  ,8.647792  
4.480000  ,26.126467 ,-5.915109 ,6.150930  ,0.000000  ,0.000000  ,0.004293  ,12.430000 ,0.081358  ,6.899341  
4.520000  ,26.302244 ,-6.092264 ,6.322652  ,0.000000  ,0.000000  ,-0.000425 ,12.520000 ,0.064532  ,4.950928  
4.560000  ,26.485812 ,-6.264726 ,6.277537  ,0.000000  ,0.000000  ,0.002759  ,12.620000 ,0.094203  ,4.260814  
4.600000  ,26.676319 ,-6.432384 ,6.407794  ,0.000000  ,0.000000  ,-0.010665 ,12.720000 ,0.116769  ,4.224878  
4.640000  ,26.868603 ,-6.590710 ,6.073867  ,0.000000  ,0.000000  ,-0.007305 ,12.820000 ,0.090171  ,5.492100  
4.680000  ,27.056662 ,-6.732169 ,5.693467  ,0.000000  ,0.000000  ,0.017753  ,12.910000 ,0.044460  ,8.709672  
4.720000  ,27.247062 ,-6.858604 ,5.735178  ,0.000000  ,0.000000  ,-0.003396 ,13.110000 ,0.023036  ,10.320755 
4.760000  ,27.452280 ,-6.977117 ,6.114605  ,0.000000  ,0.000000  ,-0.017761 ,13.200000 ,0.006947  ,7.679141  
4.800000  ,27.674854 ,-7.094127 ,6.448431  ,0.000000  ,0.000000  ,-0.014631 ,13.200000 ,0.020404  ,3.861649  
4.840000  ,27.910365 ,-7.212525 ,6.723150  ,0.000000  ,0.000000  ,-0.008701 ,13.400000 ,0.049388  ,1.277701  
4.880000  ,28.155601 ,-7.333801 ,6.949228  ,0.000000  ,0.000000  ,0.027889  ,13.500000 ,0.055986  ,0.098850  
4.920000  ,28.408769 ,-7.457571 ,7.135276  ,0.000000  ,0.000000  ,-0.012339 ,13.690000 ,0.066030  ,0.093671  
4.960000  ,28.667314 ,-7.581826 ,7.205310  ,0.000000  ,0.000000  ,0.038476  ,13.790000 ,0.051949  ,0.838810  
5.000000  ,28.925572 ,-7.701647 ,7.050085  ,0.000000  ,0.000000  ,-0.005748 ,13.880000 ,0.040111  ,2.368631  
5.040000  ,29.185991 ,-7.816949 ,7.186144  ,0.000000  ,0.000000  ,-0.022303 ,13.980000 ,0.032495  ,3.463352  
5.080000  ,29.453980 ,-7.928841 ,7.330245  ,0.000000  ,0.000000  ,-0.005472 ,14.170000 ,0.000244  ,3.679523  
5.120000  ,29.729199 ,-8.036834 ,7.448831  ,0.000000  ,0.000000  ,0.018529  ,14.270000 ,-0.032179 ,3.531476  
5.160000  ,30.010293 ,-8.141540 ,7.546420  ,0.000000  ,0.000000  ,-0.003569 ,14.370000 ,-0.043641 ,2.986545  
5.200000  ,30.295573 ,-8.245149 ,7.626730  ,0.000000  ,0.000000  ,-0.002288 ,14.560000 ,-0.038823 ,1.654535  
5.240000  ,30.583701 ,-8.349467 ,7.692821  ,0.000000  ,0.000000  ,0.007958  ,14.760000 ,-0.049622 ,-0.031813 
5.280000  ,30.873440 ,-8.456371 ,7.747210  ,0.000000  ,0.000000  ,0.011304  ,14.850000 ,-0.082076 ,-1.569498 
5.320000  ,31.163621 ,-8.567708 ,7.791969  ,0.000000  ,0.000000  ,-0.034558 ,14.950000 ,-0.118035 ,-2.840775 
5.360000  ,31.445052 ,-8.682818 ,7.411569  ,0.000000  ,0.000000  ,-0.009300 ,15.150000 ,-0.049622 ,-5.215768 
5.400000  ,31.708245 ,-8.801782 ,7.031169  ,0.000000  ,0.000000  ,-0.019844 ,15.240000 ,-0.049622 ,-9.848319 
5.440000  ,31.961087 ,-8.932729 ,7.202709  ,0.000000  ,0.000000  ,-0.007465 ,15.340000 ,-0.116000 ,-11.913919
5.480000  ,32.211087 ,-9.081618 ,7.343876  ,0.000000  ,0.000000  ,-0.010462 ,15.530000 ,-0.140931 ,-10.161263
5.520000  ,32.447861 ,-9.242217 ,6.963476  ,0.000000  ,0.000000  ,-0.019052 ,15.630000 ,-0.105971 ,-11.079839
5.560000  ,32.661078 ,-9.409271 ,6.583076  ,0.000000  ,0.000000  ,0.006454  ,15.730000 ,-0.049622 ,-16.567870
5.600000  ,32.847590 ,-9.584041 ,6.202676  ,0.000000  ,0.000000  ,0.015678  ,15.830000 ,0.006273  ,-24.230960
5.640000  ,33.009459 ,-9.780378 ,6.520909  ,0.000000  ,0.000000  ,0.011020  ,15.920000 ,0.053986  ,-22.893858
5.680000  ,33.155206 ,-10.003086,6.782795  ,0.000000  ,0.000000  ,-0.025321 ,16.120000 ,0.017782  ,-13.714922
5.720000  ,33.292530 ,-10.240806,6.939757  ,0.000000  ,0.000000  ,-0.009391 ,16.210000 ,-0.049622 ,-5.579638 
5.760000  ,33.428323 ,-10.487340,7.127482  ,0.000000  ,0.000000  ,0.002607  ,16.310000 ,-0.118411 ,-0.595375 
5.800000  ,33.565953 ,-10.740648,7.281969  ,0.000000  ,0.000000  ,0.015990  ,16.410000 ,-0.206484 ,1.062697  
5.840000  ,33.698640 ,-10.991368,6.901569  ,0.000000  ,0.000000  ,-0.005648 ,16.600000 ,-0.228360 ,-0.307543 
5.880000  ,33.816540 ,-11.232523,6.521169  ,0.000000  ,0.000000  ,-0.025606 ,16.700000 ,-0.049622 ,-5.218556 
5.920000  ,33.913752 ,-11.466292,6.140769  ,0.000000  ,0.000000  ,-0.010313 ,16.800000 ,-0.046643 ,-13.546908
5.960000  ,33.987823 ,-11.707473,6.469963  ,0.000000  ,0.000000  ,0.021644  ,16.890000 ,-0.022876 ,-16.251706
6.000000  ,34.042627 ,-11.966051,6.740869  ,0.000000  ,0.000000  ,0.002832  ,17.090000 ,-0.049622 ,-11.904007
6.040000  ,34.084220 ,-12.237087,6.963810  ,0.000000  ,0.000000  ,-0.001199 ,17.180000 ,-0.049622 ,-6.681658 
6.080000  ,34.117830 ,-12.517406,7.147276  ,0.000000  ,0.000000  ,0.009615  ,17.280000 ,-0.049622 ,-3.116798 
6.120000  ,34.146976 ,-12.804933,7.298259  ,0.000000  ,0.000000  ,-0.007882 ,17.380000 ,-0.072273 ,-1.494268 
6.160000  ,34.173093 ,-13.098262,7.422508  ,0.000000  ,0.000000  ,-0.015847 ,17.570000 ,-0.175657 ,-1.242468 
6.200000  ,34.194097 ,-13.386785,7.042108  ,0.000000  ,0.000000  ,-0.024080 ,17.670000 ,-0.183313 ,-2.702445 
6.240000  ,34.205079 ,-13.660617,6.661708  ,0.000000  ,0.000000  ,-0.015557 ,17.770000 ,-0.146292 ,-6.915496 
6.280000  ,34.200542 ,-13.919384,6.281308  ,0.000000  ,0.000000  ,0.015554  ,17.860000 ,-0.049622 ,-13.896805
6.320000  ,34.175896 ,-14.161679,5.900908  ,0.000000  ,0.000000  ,-0.004998 ,17.960000 ,0.000085  ,-22.198749
6.360000  ,34.121491 ,-14.398871,6.268328  ,0.000000  ,0.000000  ,-0.009488 ,18.060000 ,0.018491  ,-20.747700
6.400000  ,34.038456 ,-14.642080,6.574936  ,0.000000  ,0.000000  ,-0.028836 ,18.250000 ,-0.021124 ,-11.741168
6.440000  ,33.939207 ,-14.891226,6.827256  ,0.000000  ,0.000000  ,-0.004395 ,18.350000 ,-0.049622 ,-4.277333 
6.480000  ,33.831972 ,-15.147027,7.034901  ,0.000000  ,0.000000  ,-0.002444 ,18.450000 ,-0.049622 ,-0.214944 
6.520000  ,33.720745 ,-15.409337,7.205780  ,0.000000  ,0.000000  ,0.000159  ,18.540000 ,-0.049622 ,0.928357  
6.560000  ,33.606778 ,-15.677232,7.346404  ,0.000000  ,0.000000  ,-0.000298 ,18.740000 ,-0.061213 ,0.444677  
6.600000  ,33.489760 ,-15.949382,7.462129  ,0.000000  ,0.000000  ,0.000944  ,18.830000 ,-0.074116 ,-0.601401 
6.640000  ,33.370624 ,-16.219389,7.313498  ,0.000000  ,0.000000  ,0.006072  ,18.930000 ,-0.067821 ,-1.996346 
6.680000  ,33.250527 ,-16.477782,6.935847  ,0.000000  ,0.000000  ,-0.001624 ,19.130000 ,-0.060116 ,-4.513448 
6.720000  ,33.126435 ,-16.724526,6.881545  ,0.000000  ,0.000000  ,-0.006192 ,19.220000 ,-0.058761 ,-7.051612 
6.760000  ,32.992536 ,-16.966611,6.949773  ,0.000000  ,0.000000  ,0.028854  ,19.320000 ,-0.058422 ,-7.639806 
6.800000  ,32.847380 ,-17.205386,7.020707  ,0.000000  ,0.000000  ,-0.015867 ,19.420000 ,-0.050774 ,-6.923727 
6.840000  ,32.691966 ,-17.440810,7.082865  ,0.000000  ,0.000000  ,0.024322  ,19.510000 ,-0.061019 ,-5.903908 
6.880000  ,32.526641 ,-17.674573,7.229064  ,0.000000  ,0.000000  ,-0.020725 ,19.610000 ,-0.087360 ,-4.780304 
6.920000  ,32.353386 ,-17.905812,7.219808  ,0.000000  ,0.000000  ,0.006876  ,19.810000 ,-0.108712 ,-4.196650 
6.960000  ,32.178203 ,-18.125741,6.839408  ,0.000000  ,0.000000  ,0.022037  ,19.900000 ,-0.120777 ,-5.662547 
7.000000  ,32.004123 ,-18.326791,6.459008  ,0.000000  ,0.000000  ,-0.000481 ,20.000000 ,-0.065045 ,-9.689423 
7.040000  ,31.828986 ,-18.506170,6.078608  ,0.000000  ,0.000000  ,-0.003063 ,20.100000 ,-0.049622 ,-15.402383
7.080000  ,31.641997 ,-18.666557,6.239166  ,0.000000  ,0.000000  ,0.022163  ,20.190000 ,-0.049622 ,-16.539390
7.120000  ,31.433699 ,-18.815263,6.550937  ,0.000000  ,0.000000  ,-0.010562 ,20.290000 ,-0.049622 ,-11.536810
7.160000  ,31.207532 ,-18.957741,6.807507  ,0.000000  ,0.000000  ,-0.009699 ,20.390000 ,-0.049622 ,-6.059366 
7.200000  ,30.968992 ,-19.097855,7.018648  ,0.000000  ,0.000000  ,-0.010850 ,20.490000 ,-0.049622 ,-2.616086 
7.240000  ,30.721544 ,-19.237893,7.192405  ,0.000000  ,0.000000  ,0.024480  ,20.580000 ,-0.049622 ,-1.151528 
7.280000  ,30.467143 ,-19.378438,7.335397  ,0.000000  ,0.000000  ,-0.016315 ,20.680000 ,-0.054348 ,-0.949359 
7.320000  ,30.206813 ,-19.518970,7.453071  ,0.000000  ,0.000000  ,0.014224  ,20.870000 ,-0.049622 ,-1.356965 
7.360000  ,29.942219 ,-19.657827,7.486813  ,0.000000  ,0.000000  ,0.030754  ,20.970000 ,-0.049622 ,-2.039368 
7.400000  ,29.673368 ,-19.793938,7.577677  ,0.000000  ,0.000000  ,0.010321  ,21.070000 ,-0.049622 ,-2.695039 
7.440000  ,29.399249 ,-19.926852,7.652453  ,0.000000  ,0.000000  ,-0.005032 ,21.170000 ,-0.076726 ,-3.174321 
7.480000  ,29.120118 ,-20.055524,7.713990  ,0.000000  ,0.000000  ,-0.026509 ,21.360000 ,-0.049622 ,-3.605401 
7.520000  ,28.843814 ,-20.174784,7.333590  ,0.000000  ,0.000000  ,0.000010  ,21.460000 ,-0.049622 ,-5.389865 
7.560000  ,28.568898 ,-20.283850,7.451584  ,0.000000  ,0.000000  ,-0.008466 ,21.550000 ,-0.049622 ,-6.733760 
7.600000  ,28.286321 ,-20.384747,7.548686  ,0.000000  ,0.000000  ,-0.006810 ,21.750000 ,-0.054326 ,-6.409259 
7.640000  ,27.997230 ,-20.477421,7.628595  ,0.000000  ,0.000000  ,-0.026025 ,21.940000 ,-0.049622 ,-5.619575 
7.680000  ,27.703998 ,-20.562030,7.631541  ,0.000000  ,0.000000  ,0.020851  ,22.040000 ,-0.053593 ,-5.090679 
7.720000  ,27.407223 ,-20.639016,7.696780  ,0.000000  ,0.000000  ,-0.048315 ,22.140000 ,-0.086857 ,-4.770074 
7.760000  ,27.107303 ,-20.708502,7.696889  ,0.000000  ,0.000000  ,0.026187  ,22.230000 ,-0.044102 ,-4.727997 
