# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.000000  ,12.631115 ,0.038589  ,7.997437  ,0.000000  ,0.000000  ,0.000000  ,5.050000  ,-0.001590 ,0.716856  
2.040000  ,12.951021 ,0.037984  ,7.997891  ,0.000000  ,0.000000  ,0.000000  ,5.150000  ,-0.004310 ,1.073932  
2.080000  ,13.270944 ,0.038271  ,7.998265  ,0.000000  ,0.000000  ,0.000000  ,5.340000  ,-0.004456 ,0.916255  
2.120000  ,13.590880 ,0.039108  ,7.998572  ,0.000000  ,0.000000  ,0.000000  ,5.440000  ,-0.000314 ,0.413682  
2.160000  ,13.910827 ,0.039850  ,7.998825  ,0.000000  ,0.000000  ,-0.000000 ,5.530000  ,-0.018477 ,-0.176620 
2.200000  ,14.230784 ,0.039742  ,7.999033  ,0.000000  ,0.000000  ,-0.000000 ,5.730000  ,-0.015239 ,-0.715816 
2.240000  ,14.550744 ,0.038095  ,7.999204  ,0.000000  ,0.000000  ,0.000000  ,5.830000  ,0.009041  ,-1.151037 
2.280000  ,14.870695 ,0.034513  ,7.999345  ,0.000000  ,0.000000  ,0.000000  ,5.920000  ,0.009895  ,-1.395812 
2.320000  ,15.190634 ,0.029630  ,7.999461  ,0.000000  ,0.000000  ,0.000000  ,6.020000  ,-0.005663 ,-1.140558 
2.360000  ,15.510560 ,0.023753  ,7.999556  ,0.000000  ,0.000000  ,0.000000  ,6.210000  ,0.006177  ,-0.640609 
2.400000  ,15.830467 ,0.016735  ,7.999635  ,0.000000  ,0.000000  ,0.000000  ,6.310000  ,-0.006109 ,-0.396875 
2.440000  ,16.150372 ,0.009538  ,7.999700  ,0.000000  ,0.000000  ,0.000000  ,6.410000  ,-0.012282 ,-0.145366 
2.480000  ,16.470265 ,0.001674  ,7.999753  ,0.000000  ,0.000000  ,0.000000  ,6.500000  ,-0.010699 ,-0.177567 
2.520000  ,16.790137 ,-0.007037 ,7.999797  ,0.000000  ,0.000000  ,0.000000  ,6.700000  ,-0.007164 ,-0.459668 
2.560000  ,17.109976 ,-0.016956 ,7.999833  ,0.000000  ,0.000000  ,-0.000000 ,6.800000  ,-0.003849 ,-0.821517 
2.600000  ,17.429759 ,-0.028546 ,7.999862  ,0.000000  ,0.000000  ,0.000000  ,6.990000  ,-0.005709 ,-1.163452 
2.640000  ,17.749460 ,-0.042244 ,7.999887  ,0.000000  ,0.000000  ,-0.000000 ,7.090000  ,0.000879  ,-1.444943 
2.680000  ,18.069055 ,-0.058248 ,7.999907  ,0.000000  ,0.000000  ,0.000000  ,7.180000  ,0.006153  ,-1.578276 
2.720000  ,18.388570 ,-0.075784 ,7.999923  ,0.000000  ,0.000000  ,-0.000000 ,7.380000  ,-0.010287 ,-1.246834 
2.760000  ,18.708023 ,-0.094448 ,7.999937  ,0.000000  ,0.000000  ,-0.000000 ,7.480000  ,-0.005449 ,-0.697564 
2.800000  ,19.027393 ,-0.114481 ,7.999948  ,0.000000  ,0.000000  ,-0.000000 ,7.570000  ,0.004600  ,-0.502862 
2.840000  ,19.346692 ,-0.135612 ,7.999957  ,0.000000  ,0.000000  ,0.000000  ,7.770000  ,0.035849  ,-0.557463 
2.880000  ,19.665979 ,-0.156945 ,7.999965  ,0.000000  ,0.000000  ,-0.000000 ,7.860000  ,0.021019  ,-0.332108 
2.920000  ,19.985338 ,-0.177163 ,7.999971  ,0.000000  ,0.000000  ,0.000000  ,7.960000  ,0.013655  ,0.476886  
2.960000  ,20.304790 ,-0.195845 ,7.999976  ,0.000000  ,0.000000  ,-0.000000 ,8.060000  ,-0.016992 ,1.271669  
3.000000  ,20.624359 ,-0.212436 ,7.999980  ,0.000000  ,0.000000  ,0.000000  ,8.250000  ,-0.024833 ,1.685786  
3.040000  ,20.944009 ,-0.227357 ,7.999984  ,0.000000  ,0.000000  ,0.000000  ,8.350000  ,-0.025728 ,1.460775  
3.080000  ,21.263716 ,-0.241033 ,7.999987  ,0.000000  ,0.000000  ,0.000000  ,8.540000  ,-0.081854 ,0.846483  
3.120000  ,21.582966 ,-0.254275 ,7.904889  ,0.000000  ,0.000000  ,-0.000000 ,8.640000  ,-0.049622 ,0.118085  
3.160000  ,21.891747 ,-0.269413 ,7.637677  ,0.000000  ,0.000000  ,-0.000000 ,8.740000  ,-0.049622 ,-1.456913 
3.200000  ,22.197987 ,-0.288367 ,7.701830  ,0.000000  ,0.000000  ,-0.000000 ,8.930000  ,-0.067120 ,-2.922694 
3.240000  ,22.505608 ,-0.313152 ,7.647273  ,0.000000  ,0.000000  ,0.000000  ,9.130000  ,-0.209970 ,-3.967539 
3.280000  ,22.802156 ,-0.345152 ,7.266873  ,0.000000  ,0.000000  ,-0.000000 ,9.220000  ,-0.082764 ,-6.663656 
3.320000  ,23.081807 ,-0.388697 ,6.886473  ,0.000000  ,0.000000  ,-0.000000 ,9.320000  ,-0.173216 ,-12.226026
3.360000  ,23.342931 ,-0.448041 ,6.506073  ,0.000000  ,0.000000  ,0.000000  ,9.510000  ,-0.049622 ,-19.762039
3.400000  ,23.582587 ,-0.530140 ,6.305375  ,0.000000  ,0.000000  ,0.000000  ,9.610000  ,-0.088208 ,-28.034935
3.440000  ,23.810222 ,-0.650177 ,6.440701  ,0.000000  ,0.000000  ,-0.000000 ,9.710000  ,-0.081219 ,-24.277651
3.480000  ,24.016028 ,-0.795521 ,6.232502  ,0.000000  ,0.000000  ,0.000000  ,9.810000  ,-0.054547 ,-22.980442
3.520000  ,24.200402 ,-0.963675 ,6.301054  ,0.000000  ,0.000000  ,-0.000000 ,10.000000 ,-0.049622 ,-20.210405
3.560000  ,24.370994 ,-1.155755 ,6.553908  ,0.000000  ,0.000000  ,0.000000  ,10.100000 ,-0.078606 ,-13.478637
3.600000  ,24.534318 ,-1.366632 ,6.674798  ,0.000000  ,0.000000  ,-0.000000 ,10.190000 ,-0.143963 ,-7.070268 
3.640000  ,24.685465 ,-1.581259 ,6.428472  ,0.000000  ,0.000000  ,0.000000  ,10.290000 ,-0.255727 ,-5.188983 
3.680000  ,24.819561 ,-1.791661 ,6.048072  ,0.000000  ,0.000000  ,0.000000  ,10.490000 ,-0.144680 ,-7.603502 
3.720000  ,24.931310 ,-1.997523 ,5.667672  ,0.000000  ,0.000000  ,0.000000  ,10.490000 ,-0.034522 ,-13.702131
3.760000  ,25.016799 ,-2.200164 ,5.477472  ,0.000000  ,0.000000  ,0.000000  ,10.680000 ,0.056982  ,-20.754312
3.800000  ,25.077626 ,-2.418351 ,5.843689  ,0.000000  ,0.000000  ,-0.000000 ,10.780000 ,0.109706  ,-16.301279
3.840000  ,25.122531 ,-2.652919 ,5.968980  ,0.000000  ,0.000000  ,0.000000  ,10.870000 ,0.049622  ,-8.437269 
3.880000  ,25.160159 ,-2.882219 ,5.796469  ,0.000000  ,0.000000  ,-0.000000 ,10.970000 ,0.049622  ,-3.309195 
3.920000  ,25.197968 ,-3.118662 ,6.172981  ,0.000000  ,0.000000  ,0.000000  ,11.070000 ,0.045318  ,0.141813  
3.960000  ,25.240228 ,-3.368700 ,6.496471  ,0.000000  ,0.000000  ,0.000000  ,11.170000 ,0.025167  ,1.728202  
4.000000  ,25.288267 ,-3.629658 ,6.762684  ,0.000000  ,0.000000  ,-0.000000 ,11.260000 ,0.049622  ,2.150655  
4.040000  ,25.341595 ,-3.899459 ,6.981762  ,0.000000  ,0.000000  ,0.000000  ,11.460000 ,0.158614  ,1.928857  
4.080000  ,25.400205 ,-4.175605 ,7.025116  ,0.000000  ,0.000000  ,-0.000000 ,11.550000 ,0.049622  ,1.892263  
4.120000  ,25.464270 ,-4.442175 ,6.799738  ,0.000000  ,0.000000  ,-0.000000 ,11.750000 ,0.318634  ,4.214683  
4.160000  ,25.537036 ,-4.708031 ,6.867843  ,0.000000  ,0.000000  ,-0.000000 ,11.940000 ,0.186055  ,5.608920  
4.200000  ,25.619226 ,-4.962137 ,6.487443  ,0.000000  ,0.000000  ,-0.000000 ,11.940000 ,0.162219  ,9.282243  
4.240000  ,25.713198 ,-5.195764 ,6.107043  ,0.000000  ,0.000000  ,0.000000  ,12.140000 ,0.063940  ,16.197908 
4.280000  ,25.823906 ,-5.405632 ,5.879944  ,0.000000  ,0.000000  ,-0.000000 ,12.230000 ,0.048029  ,24.409815 
4.320000  ,25.965259 ,-5.598944 ,6.131733  ,0.000000  ,0.000000  ,-0.000000 ,12.330000 ,0.021706  ,22.044557 
4.360000  ,26.136519 ,-5.783813 ,6.462526  ,0.000000  ,0.000000  ,0.000000  ,12.430000 ,0.039825  ,13.093086 
4.400000  ,26.327444 ,-5.966279 ,6.734749  ,0.000000  ,0.000000  ,0.000000  ,12.520000 ,0.049622  ,5.377167  
4.440000  ,26.530365 ,-6.150402 ,6.958773  ,0.000000  ,0.000000  ,-0.000000 ,12.620000 ,0.077379  ,1.176164  
4.480000  ,26.740667 ,-6.337466 ,7.005254  ,0.000000  ,0.000000  ,0.000000  ,12.720000 ,0.136169  ,-0.086450 
4.520000  ,26.946704 ,-6.516339 ,6.641518  ,0.000000  ,0.000000  ,0.000000  ,12.820000 ,0.127384  ,0.953776  
4.560000  ,27.145581 ,-6.680759 ,6.261118  ,0.000000  ,0.000000  ,0.000000  ,13.010000 ,0.105795  ,4.242316  
4.600000  ,27.338398 ,-6.828341 ,5.880718  ,0.000000  ,0.000000  ,-0.000000 ,13.110000 ,0.049622  ,8.938968  
4.640000  ,27.529783 ,-6.956932 ,5.783655  ,0.000000  ,0.000000  ,0.000000  ,13.200000 ,-0.007718 ,13.128253 
4.680000  ,27.738176 ,-7.073722 ,6.160776  ,0.000000  ,0.000000  ,0.000000  ,13.300000 ,-0.017108 ,10.314033 
4.720000  ,27.965028 ,-7.186030 ,6.486427  ,0.000000  ,0.000000  ,0.000000  ,13.400000 ,0.017576  ,5.267907  
4.760000  ,28.204937 ,-7.298533 ,6.754419  ,0.000000  ,0.000000  ,0.000000  ,13.500000 ,0.033563  ,1.489181  
4.800000  ,28.454425 ,-7.413546 ,6.974960  ,0.000000  ,0.000000  ,0.000000  ,13.690000 ,0.040396  ,-0.292897 
4.840000  ,28.711494 ,-7.531261 ,7.156453  ,0.000000  ,0.000000  ,-0.000000 ,13.790000 ,0.040753  ,-0.411599 
4.880000  ,28.975006 ,-7.650745 ,7.305810  ,0.000000  ,0.000000  ,-0.000000 ,13.880000 ,0.042365  ,0.321572  
4.920000  ,29.244337 ,-7.770524 ,7.428723  ,0.000000  ,0.000000  ,-0.000000 ,13.980000 ,0.032869  ,1.255712  
4.960000  ,29.519101 ,-7.889032 ,7.529872  ,0.000000  ,0.000000  ,-0.000000 ,14.170000 ,0.023756  ,2.087940  
5.000000  ,29.798964 ,-8.004917 ,7.613113  ,0.000000  ,0.000000  ,-0.000000 ,14.370000 ,-0.025183 ,2.728277  
5.040000  ,30.083223 ,-8.118022 ,7.681615  ,0.000000  ,0.000000  ,-0.000000 ,14.370000 ,-0.040285 ,2.811601  
5.080000  ,30.370938 ,-8.229136 ,7.737988  ,0.000000  ,0.000000  ,-0.000000 ,14.560000 ,-0.049622 ,2.148876  
5.120000  ,30.661007 ,-8.339838 ,7.784379  ,0.000000  ,0.000000  ,0.000000  ,14.760000 ,-0.074040 ,0.828377  
5.160000  ,30.951824 ,-8.451848 ,7.718598  ,0.000000  ,0.000000  ,-0.000000 ,14.850000 ,-0.049622 ,-0.833452 
5.200000  ,31.231916 ,-8.564083 ,7.460245  ,0.000000  ,0.000000  ,-0.000000 ,15.050000 ,-0.049622 ,-3.381004 
5.240000  ,31.508325 ,-8.681646 ,7.555813  ,0.000000  ,0.000000  ,-0.000000 ,15.150000 ,-0.049622 ,-4.896310 
5.280000  ,31.784665 ,-8.807969 ,7.634460  ,0.000000  ,0.000000  ,-0.000000 ,15.240000 ,-0.208454 ,-5.220851 
5.320000  ,32.059393 ,-8.943069 ,7.589065  ,0.000000  ,0.000000  ,-0.000000 ,15.440000 ,-0.049622 ,-5.262511 
5.360000  ,32.319919 ,-9.084758 ,7.336871  ,0.000000  ,0.000000  ,0.000000  ,15.530000 ,-0.231277 ,-8.445778 
5.400000  ,32.571359 ,-9.239511 ,7.331939  ,0.000000  ,0.000000  ,0.000000  ,15.730000 ,-0.202336 ,-10.771951
5.440000  ,32.804250 ,-9.404807 ,6.951539  ,0.000000  ,0.000000  ,0.000000  ,15.830000 ,-0.106914 ,-15.959437
5.480000  ,33.008444 ,-9.581931 ,6.571139  ,0.000000  ,0.000000  ,-0.000000 ,15.920000 ,-0.022489 ,-25.564767
5.520000  ,33.178284 ,-9.773279 ,6.367348  ,0.000000  ,0.000000  ,0.000000  ,16.020000 ,0.124505  ,-35.946691
5.560000  ,33.312469 ,-9.995424 ,6.494247  ,0.000000  ,0.000000  ,-0.000000 ,16.120000 ,0.200532  ,-30.152611
5.600000  ,33.413689 ,-10.226261,6.113847  ,0.000000  ,0.000000  ,-0.000000 ,16.210000 ,0.190791  ,-26.288514
5.640000  ,33.489035 ,-10.450832,5.733447  ,0.000000  ,0.000000  ,0.000000  ,16.310000 ,0.191622  ,-24.387075
5.680000  ,33.541464 ,-10.666210,5.353047  ,0.000000  ,0.000000  ,-0.000000 ,16.410000 ,0.245142  ,-21.956961
5.720000  ,33.574735 ,-10.869985,4.972647  ,0.000000  ,0.000000  ,0.000000  ,16.500000 ,0.245588  ,-18.803023
5.760000  ,33.595283 ,-11.060160,4.592247  ,0.000000  ,0.000000  ,0.000000  ,16.600000 ,0.240492  ,-14.318650
5.800000  ,33.608540 ,-11.235739,4.211847  ,0.000000  ,0.000000  ,0.000000  ,16.700000 ,0.173414  ,-8.796895 
5.840000  ,33.620179 ,-11.396690,3.932731  ,0.000000  ,0.000000  ,0.000000  ,16.800000 ,0.072637  ,-3.132723 
5.880000  ,33.635096 ,-11.554189,4.044675  ,0.000000  ,0.000000  ,0.000000  ,16.800000 ,0.023579  ,0.821928  
5.920000  ,33.656700 ,-11.722196,4.425075  ,0.000000  ,0.000000  ,-0.000000 ,16.890000 ,-0.023000 ,1.863298  
5.960000  ,33.683828 ,-11.904801,4.805475  ,0.000000  ,0.000000  ,-0.000000 ,16.990000 ,-0.049622 ,1.545283  
6.000000  ,33.714850 ,-12.102205,5.185875  ,0.000000  ,0.000000  ,-0.000000 ,17.090000 ,-0.049622 ,0.793868  
6.040000  ,33.748074 ,-12.314666,5.566275  ,0.000000  ,0.000000  ,0.000000  ,17.180000 ,-0.083076 ,0.021299  
6.080000  ,33.782075 ,-12.541998,5.867111  ,0.000000  ,0.000000  ,0.000000  ,17.280000 ,-0.056762 ,-0.624918 
6.120000  ,33.813783 ,-12.775986,5.984060  ,0.000000  ,0.000000  ,-0.000000 ,17.380000 ,-0.107527 ,-1.483316 
6.160000  ,33.842733 ,-13.018294,6.092238  ,0.000000  ,0.000000  ,0.000000  ,17.480000 ,-0.135431 ,-2.015599 
6.200000  ,33.864039 ,-13.253468,5.716466  ,0.000000  ,0.000000  ,-0.000000 ,17.670000 ,-0.064570 ,-4.260550 
6.240000  ,33.873967 ,-13.475121,5.506295  ,0.000000  ,0.000000  ,0.000000  ,17.670000 ,-0.049622 ,-8.133423 
6.280000  ,33.870619 ,-13.700974,5.806018  ,0.000000  ,0.000000  ,0.000000  ,17.770000 ,-0.049622 ,-7.862518 
6.320000  ,33.855621 ,-13.940317,6.182076  ,0.000000  ,0.000000  ,0.000000  ,17.960000 ,-0.049622 ,-4.977066 
6.360000  ,33.832614 ,-14.193185,6.503956  ,0.000000  ,0.000000  ,0.000000  ,18.060000 ,-0.058798 ,-2.468021 
6.400000  ,33.804400 ,-14.457142,6.737847  ,0.000000  ,0.000000  ,-0.000000 ,18.160000 ,-0.076430 ,-1.201533 
6.440000  ,33.772396 ,-14.726501,6.748858  ,0.000000  ,0.000000  ,-0.000000 ,18.250000 ,-0.206373 ,-1.137785 
6.480000  ,33.736528 ,-14.989750,6.510062  ,0.000000  ,0.000000  ,-0.000000 ,18.450000 ,-0.051584 ,-2.518212 
6.520000  ,33.693830 ,-15.239761,6.301860  ,0.000000  ,0.000000  ,-0.000000 ,18.540000 ,-0.072421 ,-6.022748 
6.560000  ,33.638185 ,-15.491069,6.516945  ,0.000000  ,0.000000  ,-0.000000 ,18.640000 ,-0.057818 ,-7.236568 
6.600000  ,33.570108 ,-15.743259,6.572648  ,0.000000  ,0.000000  ,-0.000000 ,18.740000 ,-0.064557 ,-7.240331 
6.640000  ,33.490151 ,-15.996800,6.702014  ,0.000000  ,0.000000  ,-0.000000 ,18.830000 ,-0.079694 ,-6.191980 
6.680000  ,33.399379 ,-16.249722,6.661307  ,0.000000  ,0.000000  ,-0.000000 ,19.030000 ,-0.081034 ,-5.549801 
6.720000  ,33.301589 ,-16.492616,6.450280  ,0.000000  ,0.000000  ,-0.000000 ,19.030000 ,-0.068230 ,-6.735561 
6.760000  ,33.195691 ,-16.725345,6.381083  ,0.000000  ,0.000000  ,0.000000  ,19.220000 ,-0.081312 ,-8.253448 
6.800000  ,33.077516 ,-16.953045,6.403576  ,0.000000  ,0.000000  ,-0.000000 ,19.320000 ,-0.075736 ,-8.326276 
6.840000  ,32.948763 ,-17.172211,6.336115  ,0.000000  ,0.000000  ,-0.000000 ,19.420000 ,-0.050870 ,-8.630376 
6.880000  ,32.808450 ,-17.384240,6.428132  ,0.000000  ,0.000000  ,-0.000000 ,19.510000 ,-0.049622 ,-8.272931 
6.920000  ,32.653582 ,-17.596196,6.693637  ,0.000000  ,0.000000  ,-0.000000 ,19.610000 ,-0.059633 ,-6.096355 
6.960000  ,32.485724 ,-17.810651,6.891482  ,0.000000  ,0.000000  ,-0.000000 ,19.710000 ,-0.103497 ,-3.800119 
7.000000  ,32.310143 ,-18.024341,6.851434  ,0.000000  ,0.000000  ,0.000000  ,19.810000 ,-0.117830 ,-2.803198 
7.040000  ,32.135011 ,-18.225133,6.471034  ,0.000000  ,0.000000  ,-0.000000 ,19.900000 ,-0.119186 ,-4.686941 
7.080000  ,31.962602 ,-18.407840,6.090634  ,0.000000  ,0.000000  ,0.000000  ,20.000000 ,-0.053774 ,-8.839383 
7.120000  ,31.790135 ,-18.570228,5.894685  ,0.000000  ,0.000000  ,0.000000  ,20.100000 ,-0.049622 ,-13.746943
7.160000  ,31.600567 ,-18.721188,6.226583  ,0.000000  ,0.000000  ,0.000000  ,20.190000 ,-0.049622 ,-11.677249
7.200000  ,31.391159 ,-18.867591,6.540582  ,0.000000  ,0.000000  ,-0.000000 ,20.290000 ,-0.049622 ,-6.778821 
7.240000  ,31.167152 ,-19.012776,6.798985  ,0.000000  ,0.000000  ,-0.000000 ,20.390000 ,-0.049622 ,-3.104139 
7.280000  ,30.932565 ,-19.158833,7.011635  ,0.000000  ,0.000000  ,0.000000  ,20.580000 ,-0.055934 ,-1.303423 
7.320000  ,30.689904 ,-19.306310,7.164490  ,0.000000  ,0.000000  ,-0.000000 ,20.580000 ,-0.059969 ,-0.868755 
7.360000  ,30.442468 ,-19.453423,7.217676  ,0.000000  ,0.000000  ,0.000000  ,20.780000 ,-0.130689 ,-1.241831 
7.400000  ,30.192731 ,-19.597722,7.130481  ,0.000000  ,0.000000  ,0.000000  ,20.870000 ,-0.049622 ,-2.140722 
7.440000  ,29.948007 ,-19.730341,6.900092  ,0.000000  ,0.000000  ,0.000000  ,20.970000 ,-0.049622 ,-5.106570 
7.480000  ,29.697395 ,-19.855221,7.094841  ,0.000000  ,0.000000  ,0.000000  ,21.070000 ,-0.049622 ,-6.403112 
7.520000  ,29.436157 ,-19.974265,7.255107  ,0.000000  ,0.000000  ,-0.000000 ,21.170000 ,-0.049622 ,-5.773135 
7.560000  ,29.166006 ,-20.087475,7.386997  ,0.000000  ,0.000000  ,0.000000  ,21.360000 ,-0.049622 ,-4.672386 
7.600000  ,28.888579 ,-20.195482,7.495535  ,0.000000  ,0.000000  ,-0.000000 ,21.460000 ,-0.049622 ,-3.803133 
7.640000  ,28.605165 ,-20.298793,7.584855  ,0.000000  ,0.000000  ,0.000000  ,21.550000 ,-0.049622 ,-3.334137 
7.680000  ,28.316700 ,-20.397560,7.658360  ,0.000000  ,0.000000  ,0.000000  ,21.750000 ,-0.090276 ,-3.208850 
7.720000  ,28.024325 ,-20.491284,7.609714  ,0.000000  ,0.000000  ,-0.000000 ,21.940000 ,-0.060895 ,-3.462190 
7.760000  ,27.739210 ,-20.574988,7.304582  ,0.000000  ,0.000000  ,0.000000  ,22.040000 ,-0.062916 ,-5.504050 
