# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
7.800000  ,25.188513 ,-20.918510,7.867274  ,0.000000  ,0.000000  ,0.034093  ,23.110000 ,-0.039896 ,-3.066325 
7.840000  ,24.874105 ,-20.940434,7.890775  ,0.000000  ,0.000000  ,-0.012715 ,23.200000 ,-0.039291 ,-2.904994 
7.880000  ,24.558508 ,-20.956879,7.910114  ,0.000000  ,0.000000  ,-0.010126 ,23.300000 ,-0.004390 ,-3.203518 
7.920000  ,24.241956 ,-20.967447,7.926029  ,0.000000  ,0.000000  ,-0.009325 ,23.500000 ,-0.001367 ,-3.681598 
7.960000  ,23.924688 ,-20.972406,7.939126  ,0.000000  ,0.000000  ,0.010203  ,23.590000 ,0.008633  ,-3.815636 
8.000000  ,23.606904 ,-20.972036,7.949905  ,0.000000  ,0.000000  ,0.006380  ,23.690000 ,0.000879  ,3.510371  
8.040000  ,23.288757 ,-20.967662,7.958774  ,0.000000  ,0.000000  ,-0.023758 ,23.880000 ,-0.017167 ,2.667706  
8.080000  ,22.970340 ,-20.960342,7.966074  ,0.000000  ,0.000000  ,-0.010375 ,23.980000 ,0.008765  ,1.665879  
8.120000  ,22.651724 ,-20.950575,7.972081  ,0.000000  ,0.000000  ,-0.031618 ,24.170000 ,0.010879  ,1.038802  
8.160000  ,22.332915 ,-20.939965,7.977024  ,0.000000  ,0.000000  ,-0.032717 ,24.270000 ,0.009222  ,0.440822  
8.200000  ,22.013925 ,-20.929408,7.981092  ,0.000000  ,0.000000  ,-0.002865 ,24.370000 ,0.000357  ,0.181007  
8.240000  ,21.694760 ,-20.919701,7.984440  ,0.000000  ,0.000000  ,0.030015  ,24.470000 ,-0.004575 ,0.730476  
8.280000  ,21.375434 ,-20.911388,7.987195  ,0.000000  ,0.000000  ,0.008774  ,24.660000 ,-0.010361 ,1.085433  
8.320000  ,21.055986 ,-20.903980,7.989462  ,0.000000  ,0.000000  ,0.019613  ,24.760000 ,-0.011473 ,0.923379  
8.360000  ,20.736442 ,-20.897131,7.991328  ,0.000000  ,0.000000  ,0.032682  ,24.850000 ,0.001736  ,0.417290  
8.400000  ,20.416829 ,-20.890348,7.992863  ,0.000000  ,0.000000  ,0.006227  ,25.050000 ,-0.001457 ,0.095739  
8.440000  ,20.097157 ,-20.883762,7.994127  ,0.000000  ,0.000000  ,0.029264  ,25.150000 ,-0.021293 ,0.233606  
8.480000  ,19.777455 ,-20.876392,7.995167  ,0.000000  ,0.000000  ,-0.004021 ,25.240000 ,-0.018770 ,0.422025  
8.520000  ,19.457745 ,-20.867861,7.996023  ,0.000000  ,0.000000  ,0.005882  ,25.340000 ,-0.017796 ,0.734574  
8.560000  ,19.138049 ,-20.857770,7.996727  ,0.000000  ,0.000000  ,-0.023835 ,25.530000 ,-0.020091 ,1.067213  
8.600000  ,18.818397 ,-20.845693,7.997306  ,0.000000  ,0.000000  ,0.021861  ,25.630000 ,-0.016426 ,1.358271  
8.640000  ,18.498821 ,-20.831261,7.997783  ,0.000000  ,0.000000  ,-0.040013 ,25.730000 ,-0.013410 ,1.587162  
8.680000  ,18.179359 ,-20.814181,7.998176  ,0.000000  ,0.000000  ,-0.014090 ,25.830000 ,-0.007714 ,1.754339  
8.720000  ,17.860049 ,-20.794244,7.998499  ,0.000000  ,0.000000  ,0.033519  ,26.020000 ,-0.013563 ,1.869358  
8.760000  ,17.540928 ,-20.771303,7.998765  ,0.000000  ,0.000000  ,-0.031371 ,26.120000 ,-0.008533 ,1.944289  
8.800000  ,17.222035 ,-20.745267,7.998983  ,0.000000  ,0.000000  ,0.014647  ,26.210000 ,-0.002940 ,1.990465  
8.840000  ,16.903408 ,-20.716080,7.999163  ,0.000000  ,0.000000  ,-0.010409 ,26.410000 ,-0.009629 ,2.017180  
8.880000  ,16.585081 ,-20.683709,7.999311  ,0.000000  ,0.000000  ,-0.015792 ,26.500000 ,-0.005136 ,2.031426  
8.920000  ,16.267090 ,-20.648141,7.999433  ,0.000000  ,0.000000  ,-0.010624 ,26.700000 ,0.049622  ,2.038133  
8.960000  ,15.949447 ,-20.609555,7.999534  ,0.000000  ,0.000000  ,-0.017056 ,26.800000 ,0.049622  ,1.947439  
9.000000  ,15.631928 ,-20.569919,7.999616  ,0.000000  ,0.000000  ,0.001839  ,26.890000 ,0.033865  ,1.082845  
9.040000  ,15.314346 ,-20.530773,7.999684  ,0.000000  ,0.000000  ,-0.016077 ,26.990000 ,0.011389  ,0.338301  
9.080000  ,14.996490 ,-20.493898,7.999740  ,0.000000  ,0.000000  ,-0.033827 ,27.180000 ,0.012007  ,1.817009  
9.120000  ,14.678274 ,-20.460263,7.999786  ,0.000000  ,0.000000  ,0.013932  ,27.280000 ,-0.032182 ,2.731746  
9.160000  ,14.359667 ,-20.430541,7.999824  ,0.000000  ,0.000000  ,0.029157  ,27.380000 ,-0.049622 ,2.963217  
9.200000  ,14.040847 ,-20.403167,7.999855  ,0.000000  ,0.000000  ,0.015952  ,27.480000 ,-0.049622 ,2.085694  
9.240000  ,13.721959 ,-20.376578,7.999881  ,0.000000  ,0.000000  ,-0.015012 ,27.670000 ,-0.049622 ,0.507092  
9.280000  ,13.403176 ,-20.348758,7.999902  ,0.000000  ,0.000000  ,0.020442  ,27.770000 ,-0.105326 ,1.182436  
9.320000  ,13.084726 ,-20.317371,7.999919  ,0.000000  ,0.000000  ,0.032974  ,27.860000 ,-0.075587 ,2.757907  
9.360000  ,12.771364 ,-20.278971,7.714623  ,0.000000  ,0.000000  ,0.014149  ,28.060000 ,-0.090491 ,5.467662  
9.400000  ,12.474019 ,-20.232484,7.334223  ,0.000000  ,0.000000  ,0.000906  ,28.160000 ,-0.089667 ,10.137882 
9.440000  ,12.194349 ,-20.174034,6.953823  ,0.000000  ,0.000000  ,0.029828  ,28.350000 ,-0.073896 ,16.179364 
9.480000  ,11.934698 ,-20.098383,6.573423  ,0.000000  ,0.000000  ,0.025020  ,28.450000 ,-0.108494 ,23.413795 
9.520000  ,11.695654 ,-19.997297,6.488397  ,0.000000  ,0.000000  ,-0.037451 ,28.540000 ,-0.043247 ,28.247679 
9.560000  ,11.477898 ,-19.864338,6.206141  ,0.000000  ,0.000000  ,-0.008957 ,28.740000 ,-0.040350 ,29.408810 
9.600000  ,11.288138 ,-19.703807,6.367892  ,0.000000  ,0.000000  ,-0.006599 ,28.830000 ,-0.000188 ,28.447342 
9.640000  ,11.115292 ,-19.508861,6.656871  ,0.000000  ,0.000000  ,0.023805  ,28.930000 ,-0.049310 ,17.280764 
9.680000  ,10.951925 ,-19.292456,6.894684  ,0.000000  ,0.000000  ,0.024983  ,29.030000 ,-0.211498 ,7.512111  
9.720000  ,10.791359 ,-19.063295,7.090390  ,0.000000  ,0.000000  ,0.023013  ,29.130000 ,-0.120351 ,1.991890  
9.760000  ,10.636039 ,-18.829318,6.848342  ,0.000000  ,0.000000  ,0.005117  ,29.320000 ,-0.400000 ,1.414358  
9.800000  ,10.495377 ,-18.603183,6.467942  ,0.000000  ,0.000000  ,-0.013981 ,29.420000 ,-0.400000 ,4.661185  
9.840000  ,10.374437 ,-18.383188,6.087542  ,0.000000  ,0.000000  ,-0.028547 ,29.510000 ,-0.400000 ,11.298783 
9.880000  ,10.283882 ,-18.165584,5.707142  ,0.000000  ,0.000000  ,-0.015281 ,29.610000 ,-0.165484 ,22.309441 
9.920000  ,10.235930 ,-17.950586,5.326742  ,0.000000  ,0.000000  ,-0.017397 ,29.710000 ,0.079082  ,37.070754 
9.960000  ,10.239645 ,-17.745781,4.946342  ,0.000000  ,0.000000  ,0.019589  ,29.810000 ,0.400000  ,52.096260 
10.000000 ,10.306351 ,-17.561110,5.052736  ,0.000000  ,0.000000  ,-0.015774 ,29.900000 ,0.400000  ,52.423652 
10.040000 ,10.429823 ,-17.404455,4.828317  ,0.000000  ,0.000000  ,0.007462  ,30.000000 ,0.400000  ,38.673819 
10.080000 ,10.571621 ,-17.285188,4.447917  ,0.000000  ,0.000000  ,-0.020690 ,30.000000 ,0.400000  ,34.999032 
10.120000 ,10.717360 ,-17.197330,4.067517  ,0.000000  ,0.000000  ,0.006318  ,30.000000 ,0.400000  ,-31.397427
10.160000 ,10.858471 ,-17.133102,3.687117  ,0.000000  ,0.000000  ,-0.024904 ,30.100000 ,0.400000  ,-24.957762
10.200000 ,10.989500 ,-17.084182,3.306717  ,0.000000  ,0.000000  ,-0.001396 ,30.190000 ,0.400000  ,16.492017 
10.240000 ,11.107807 ,-17.042826,2.991317  ,0.000000  ,0.000000  ,0.010372  ,30.190000 ,0.400000  ,8.133979  
10.280000 ,11.163858 ,-17.022177,0.121175  ,0.000000  ,0.000000  ,0.009292  ,30.190000 ,0.400000  ,20.159633 
