# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.640000  ,17.749460 ,-0.042244 ,7.999887  ,0.000000  ,0.000000  ,0.002446  ,7.090000  ,0.001261  ,-1.444943 
2.680000  ,18.069055 ,-0.058248 ,7.999907  ,0.000000  ,0.000000  ,0.018235  ,7.180000  ,0.006307  ,-1.578276 
2.720000  ,18.388570 ,-0.075784 ,7.999923  ,0.000000  ,0.000000  ,-0.010334 ,7.380000  ,-0.010287 ,-1.246834 
2.760000  ,18.708023 ,-0.094448 ,7.999937  ,0.000000  ,0.000000  ,0.001226  ,7.480000  ,-0.005449 ,-0.697564 
2.800000  ,19.027393 ,-0.114481 ,7.999948  ,0.000000  ,0.000000  ,0.013505  ,7.570000  ,0.004770  ,-0.502862 
2.840000  ,19.346692 ,-0.135612 ,7.999957  ,0.000000  ,0.000000  ,0.003694  ,7.770000  ,0.035849  ,-0.557463 
2.880000  ,19.665979 ,-0.156945 ,7.999965  ,0.000000  ,0.000000  ,-0.017564 ,7.860000  ,0.021019  ,-0.332108 
2.920000  ,19.985338 ,-0.177163 ,7.999971  ,0.000000  ,0.000000  ,0.009719  ,7.960000  ,0.013655  ,0.476886  
2.960000  ,20.304790 ,-0.195845 ,7.999976  ,0.000000  ,0.000000  ,0.007290  ,8.060000  ,0.016219  ,1.271669  
3.000000  ,20.624366 ,-0.212278 ,7.999980  ,0.000000  ,0.000000  ,0.005018  ,8.250000  ,0.002372  ,1.764944  
3.040000  ,20.944077 ,-0.225835 ,7.999984  ,0.000000  ,0.000000  ,-0.003676 ,8.350000  ,-0.030464 ,2.021579  
3.080000  ,21.263903 ,-0.236349 ,7.999987  ,0.000000  ,0.000000  ,-0.006212 ,8.540000  ,-0.100996 ,2.056827  
3.120000  ,21.583316 ,-0.244756 ,7.904889  ,0.000000  ,0.000000  ,-0.013868 ,8.640000  ,-0.049622 ,1.606710  
3.160000  ,21.892327 ,-0.254071 ,7.637677  ,0.000000  ,0.000000  ,-0.000018 ,8.740000  ,-0.051339 ,0.012584  
3.200000  ,22.198878 ,-0.266332 ,7.695407  ,0.000000  ,0.000000  ,0.009635  ,8.930000  ,-0.084693 ,-2.021508 
3.240000  ,22.506332 ,-0.283243 ,7.623356  ,0.000000  ,0.000000  ,-0.004181 ,9.030000  ,-0.093436 ,-3.630571 
3.280000  ,22.802685 ,-0.307135 ,7.242956  ,0.000000  ,0.000000  ,-0.008171 ,9.220000  ,-0.278778 ,-6.574908 
3.320000  ,23.082789 ,-0.340500 ,6.862556  ,0.000000  ,0.000000  ,0.007683  ,9.320000  ,-0.255101 ,-11.136900
3.360000  ,23.344965 ,-0.389956 ,6.482156  ,0.000000  ,0.000000  ,0.004942  ,9.510000  ,-0.248315 ,-18.070148
3.400000  ,23.585009 ,-0.464908 ,6.101756  ,0.000000  ,0.000000  ,-0.031959 ,9.610000  ,-0.099389 ,-28.575590
3.440000  ,23.795561 ,-0.572321 ,5.783988  ,0.000000  ,0.000000  ,0.002000  ,9.710000  ,0.021696  ,-41.315981
3.480000  ,23.969307 ,-0.722199 ,5.814261  ,0.000000  ,0.000000  ,0.005341  ,9.810000  ,0.204370  ,-44.616571
3.520000  ,24.107214 ,-0.917211 ,6.004249  ,0.000000  ,0.000000  ,0.021327  ,9.900000  ,0.079839  ,-29.848384
3.560000  ,24.213529 ,-1.124618 ,5.746713  ,0.000000  ,0.000000  ,0.009679  ,10.100000 ,0.067015  ,-21.321607
3.600000  ,24.298877 ,-1.340322 ,5.872708  ,0.000000  ,0.000000  ,-0.009914 ,10.190000 ,0.024561  ,-13.188895
3.640000  ,24.374294 ,-1.566947 ,6.104534  ,0.000000  ,0.000000  ,0.009427  ,10.290000 ,-0.000531 ,-5.483076 
3.680000  ,24.448922 ,-1.806698 ,6.440143  ,0.000000  ,0.000000  ,-0.002709 ,10.390000 ,-0.013820 ,-0.590360 
3.720000  ,24.526947 ,-2.058168 ,6.716330  ,0.000000  ,0.000000  ,0.013255  ,10.580000 ,-0.016687 ,1.263470  
3.760000  ,24.609279 ,-2.318811 ,6.943615  ,0.000000  ,0.000000  ,-0.013517 ,10.680000 ,-0.013727 ,1.324946  
3.800000  ,24.695237 ,-2.586970 ,7.130658  ,0.000000  ,0.000000  ,-0.013289 ,10.780000 ,-0.000976 ,0.722161  
3.840000  ,24.783592 ,-2.861501 ,7.284582  ,0.000000  ,0.000000  ,0.009309  ,10.970000 ,0.035040  ,0.052431  
3.880000  ,24.873308 ,-3.141471 ,7.411253  ,0.000000  ,0.000000  ,0.008057  ,11.070000 ,0.037707  ,-0.391375 
3.920000  ,24.965140 ,-3.425597 ,7.515496  ,0.000000  ,0.000000  ,0.015273  ,11.170000 ,0.046147  ,-0.038497 
3.960000  ,25.059748 ,-3.712803 ,7.601282  ,0.000000  ,0.000000  ,0.002683  ,11.360000 ,0.103443  ,0.862616  
4.000000  ,25.158097 ,-4.001454 ,7.560397  ,0.000000  ,0.000000  ,0.020585  ,11.460000 ,0.117011  ,2.005979  
4.040000  ,25.259642 ,-4.278211 ,7.179997  ,0.000000  ,0.000000  ,0.003503  ,11.650000 ,0.088220  ,5.069250  
4.080000  ,25.365629 ,-4.536909 ,6.799597  ,0.000000  ,0.000000  ,-0.012060 ,11.750000 ,0.060464  ,10.175444 
4.120000  ,25.479310 ,-4.776260 ,6.549087  ,0.000000  ,0.000000  ,0.001463  ,11.940000 ,0.049622  ,15.847210 
4.160000  ,25.611952 ,-5.005215 ,6.708327  ,0.000000  ,0.000000  ,0.008549  ,12.040000 ,0.049622  ,15.533445 
4.200000  ,25.766801 ,-5.230046 ,6.937029  ,0.000000  ,0.000000  ,0.003890  ,12.140000 ,0.049622  ,10.849576 
4.240000  ,25.938464 ,-5.452945 ,7.125238  ,0.000000  ,0.000000  ,-0.002899 ,12.230000 ,0.056079  ,6.271782  
4.280000  ,26.121467 ,-5.675432 ,7.257512  ,0.000000  ,0.000000  ,-0.000111 ,12.330000 ,0.089583  ,3.366879  
4.320000  ,26.310801 ,-5.896073 ,7.198715  ,0.000000  ,0.000000  ,0.031547  ,12.520000 ,0.098118  ,2.343516  
4.360000  ,26.498057 ,-6.104692 ,6.818315  ,0.000000  ,0.000000  ,0.014860  ,12.620000 ,0.097461  ,3.793363  
4.400000  ,26.681586 ,-6.296000 ,6.437915  ,0.000000  ,0.000000  ,0.007827  ,12.720000 ,0.092169  ,7.532293  
4.440000  ,26.863635 ,-6.467443 ,6.097733  ,0.000000  ,0.000000  ,-0.003748 ,12.820000 ,0.036998  ,12.729655 
4.480000  ,27.051199 ,-6.619436 ,6.083254  ,0.000000  ,0.000000  ,-0.013108 ,12.910000 ,0.002020  ,15.697794 
4.520000  ,27.258526 ,-6.759608 ,6.422631  ,0.000000  ,0.000000  ,0.007289  ,13.010000 ,-0.002418 ,11.488585 
4.560000  ,27.483952 ,-6.894388 ,6.701918  ,0.000000  ,0.000000  ,-0.001529 ,13.200000 ,0.016288  ,5.835160  
4.600000  ,27.721361 ,-7.028786 ,6.931755  ,0.000000  ,0.000000  ,-0.005133 ,13.200000 ,0.038741  ,1.750362  
4.640000  ,27.967115 ,-7.165389 ,7.120898  ,0.000000  ,0.000000  ,-0.007092 ,13.400000 ,0.067858  ,-0.219450 
4.680000  ,28.218890 ,-7.304149 ,7.164017  ,0.000000  ,0.000000  ,0.020883  ,13.500000 ,0.078214  ,-0.343703 
4.720000  ,28.467230 ,-7.437876 ,6.916342  ,0.000000  ,0.000000  ,-0.012530 ,13.690000 ,0.068019  ,1.093891  
4.760000  ,28.707249 ,-7.561878 ,6.673181  ,0.000000  ,0.000000  ,-0.006174 ,13.790000 ,0.034750  ,3.672190  
4.800000  ,28.948503 ,-7.678052 ,6.756657  ,0.000000  ,0.000000  ,0.002507  ,13.880000 ,0.015310  ,5.396903  
4.840000  ,29.199762 ,-7.789317 ,6.976802  ,0.000000  ,0.000000  ,0.003902  ,13.980000 ,0.005667  ,5.097109  
4.880000  ,29.461213 ,-7.897111 ,7.157968  ,0.000000  ,0.000000  ,-0.009275 ,14.170000 ,-0.014347 ,3.777440  
4.920000  ,29.730671 ,-8.002649 ,7.307057  ,0.000000  ,0.000000  ,0.004581  ,14.270000 ,-0.027027 ,2.375228  
4.960000  ,30.006087 ,-8.107810 ,7.429749  ,0.000000  ,0.000000  ,-0.010629 ,14.370000 ,-0.028310 ,1.070893  
5.000000  ,30.285931 ,-8.213880 ,7.530717  ,0.000000  ,0.000000  ,-0.009013 ,14.560000 ,-0.018942 ,0.036040  
5.040000  ,30.568999 ,-8.321794 ,7.613808  ,0.000000  ,0.000000  ,-0.014838 ,14.660000 ,-0.032164 ,-0.661948 
5.080000  ,30.854357 ,-8.432170 ,7.682187  ,0.000000  ,0.000000  ,-0.005197 ,14.850000 ,-0.049622 ,-1.093893 
5.120000  ,31.140973 ,-8.546142 ,7.738458  ,0.000000  ,0.000000  ,-0.012222 ,14.950000 ,-0.049622 ,-1.671510 
5.160000  ,31.428007 ,-8.664532 ,7.784767  ,0.000000  ,0.000000  ,0.008118  ,15.150000 ,-0.186040 ,-2.408794 
5.200000  ,31.714126 ,-8.788072 ,7.718933  ,0.000000  ,0.000000  ,-0.013097 ,15.240000 ,-0.230763 ,-3.297547 
5.240000  ,31.986451 ,-8.916571 ,7.338533  ,0.000000  ,0.000000  ,0.018410  ,15.340000 ,-0.232270 ,-7.172394 
5.280000  ,32.236635 ,-9.054858 ,6.958133  ,0.000000  ,0.000000  ,-0.007150 ,15.530000 ,-0.057356 ,-15.793491
5.320000  ,32.459418 ,-9.209486 ,6.709318  ,0.000000  ,0.000000  ,0.002270  ,15.630000 ,0.024411  ,-27.615731
5.360000  ,32.655595 ,-9.396272 ,6.865337  ,0.000000  ,0.000000  ,-0.005644 ,15.730000 ,0.082160  ,-29.517731
5.400000  ,32.827380 ,-9.614692 ,6.924522  ,0.000000  ,0.000000  ,-0.002907 ,15.920000 ,0.094373  ,-22.455578
5.440000  ,32.973831 ,-9.840703 ,6.544122  ,0.000000  ,0.000000  ,0.003218  ,16.020000 ,0.110386  ,-19.057410
5.480000  ,33.096541 ,-10.063217,6.163722  ,0.000000  ,0.000000  ,0.006184  ,16.120000 ,0.197197  ,-18.487337
5.520000  ,33.198173 ,-10.279426,5.783322  ,0.000000  ,0.000000  ,-0.008094 ,16.210000 ,0.155401  ,-18.001944
5.560000  ,33.282660 ,-10.486560,5.402922  ,0.000000  ,0.000000  ,0.003423  ,16.310000 ,0.090877  ,-15.923018
5.600000  ,33.351198 ,-10.684156,5.155101  ,0.000000  ,0.000000  ,-0.006975 ,16.410000 ,0.083304  ,-12.779286
5.640000  ,33.408537 ,-10.885125,5.300575  ,0.000000  ,0.000000  ,-0.001480 ,16.500000 ,0.019891  ,-7.209947 
5.680000  ,33.461979 ,-11.093883,5.513868  ,0.000000  ,0.000000  ,-0.003605 ,16.600000 ,-0.006848 ,-2.387890 
5.720000  ,33.517266 ,-11.315246,5.894268  ,0.000000  ,0.000000  ,0.002882  ,16.700000 ,-0.034035 ,0.204882  
5.760000  ,33.576743 ,-11.551140,6.262304  ,0.000000  ,0.000000  ,-0.027023 ,16.800000 ,-0.045553 ,0.858318  
5.800000  ,33.639680 ,-11.800143,6.569979  ,0.000000  ,0.000000  ,0.008481  ,16.990000 ,-0.100703 ,0.399176  
5.840000  ,33.704027 ,-12.059527,6.669325  ,0.000000  ,0.000000  ,0.002218  ,17.090000 ,-0.126212 ,-0.535060 
5.880000  ,33.761654 ,-12.312197,6.288925  ,0.000000  ,0.000000  ,0.016789  ,17.180000 ,-0.093416 ,-3.036884 
5.920000  ,33.808277 ,-12.551943,5.969565  ,0.000000  ,0.000000  ,-0.010001 ,17.280000 ,-0.035282 ,-7.002300 
5.960000  ,33.842308 ,-12.786924,5.996660  ,0.000000  ,0.000000  ,-0.010477 ,17.380000 ,-0.043381 ,-9.343040 
6.000000  ,33.864151 ,-13.033104,6.351232  ,0.000000  ,0.000000  ,0.005907  ,17.480000 ,-0.049622 ,-7.136581 
6.040000  ,33.877029 ,-13.292841,6.643161  ,0.000000  ,0.000000  ,0.012075  ,17.670000 ,-0.051083 ,-4.061036 
6.080000  ,33.884207 ,-13.563392,6.877916  ,0.000000  ,0.000000  ,-0.019639 ,17.770000 ,-0.145157 ,-2.077983 
6.120000  ,33.887379 ,-13.841479,6.919704  ,0.000000  ,0.000000  ,-0.007281 ,17.860000 ,-0.195094 ,-1.441433 
6.160000  ,33.883409 ,-14.110616,6.539304  ,0.000000  ,0.000000  ,-0.002857 ,17.960000 ,-0.171703 ,-3.728844 
6.200000  ,33.867726 ,-14.364060,6.158904  ,0.000000  ,0.000000  ,-0.003042 ,18.160000 ,-0.049622 ,-9.399219 
6.240000  ,33.835671 ,-14.601520,5.968704  ,0.000000  ,0.000000  ,0.008442  ,18.250000 ,-0.035472 ,-16.561693
6.280000  ,33.777559 ,-14.840574,6.327077  ,0.000000  ,0.000000  ,-0.015102 ,18.350000 ,-0.021748 ,-14.614006
6.320000  ,33.697188 ,-15.086946,6.623283  ,0.000000  ,0.000000  ,0.020989  ,18.450000 ,-0.043337 ,-8.756477 
6.360000  ,33.602942 ,-15.339906,6.867043  ,0.000000  ,0.000000  ,-0.004632 ,18.540000 ,-0.049622 ,-3.895033 
6.400000  ,33.500295 ,-15.599137,7.067643  ,0.000000  ,0.000000  ,-0.000905 ,18.740000 ,-0.049622 ,-1.293864 
6.440000  ,33.392187 ,-15.864033,7.232725  ,0.000000  ,0.000000  ,-0.000012 ,18.830000 ,-0.066648 ,-0.545679 
6.480000  ,33.279765 ,-16.133019,7.254056  ,0.000000  ,0.000000  ,0.003441  ,18.930000 ,-0.070213 ,-0.911491 
6.520000  ,33.165732 ,-16.394687,7.018781  ,0.000000  ,0.000000  ,0.006621  ,19.130000 ,-0.073258 ,-2.603467 
6.560000  ,33.049302 ,-16.645800,6.823048  ,0.000000  ,0.000000  ,0.001663  ,19.220000 ,-0.067809 ,-5.080070 
6.600000  ,32.927358 ,-16.886624,6.715791  ,0.000000  ,0.000000  ,0.000052  ,19.320000 ,-0.056305 ,-7.513116 
6.640000  ,32.794899 ,-17.121007,6.769764  ,0.000000  ,0.000000  ,-0.024801 ,19.420000 ,-0.049622 ,-8.417462 
6.680000  ,32.649499 ,-17.352755,6.924045  ,0.000000  ,0.000000  ,0.010423  ,19.510000 ,-0.049622 ,-7.394054 
6.720000  ,32.491059 ,-17.584676,7.114552  ,0.000000  ,0.000000  ,-0.015189 ,19.610000 ,-0.059843 ,-5.425501 
6.760000  ,32.321951 ,-17.817349,7.237259  ,0.000000  ,0.000000  ,0.013508  ,19.710000 ,-0.097128 ,-3.777274 
6.800000  ,32.146554 ,-18.047248,7.148448  ,0.000000  ,0.000000  ,-0.023899 ,19.900000 ,-0.141034 ,-3.315823 
6.840000  ,31.970905 ,-18.263131,6.768048  ,0.000000  ,0.000000  ,-0.000581 ,20.000000 ,-0.117295 ,-5.749408 
6.880000  ,31.795577 ,-18.459274,6.387648  ,0.000000  ,0.000000  ,-0.006157 ,20.100000 ,-0.049622 ,-10.967778
6.920000  ,31.617852 ,-18.633318,6.192582  ,0.000000  ,0.000000  ,-0.016112 ,20.190000 ,-0.049622 ,-16.988439
6.960000  ,31.420098 ,-18.793057,6.512601  ,0.000000  ,0.000000  ,0.006633  ,20.290000 ,-0.049622 ,-14.455962
7.000000  ,31.201536 ,-18.944488,6.775958  ,0.000000  ,0.000000  ,0.026418  ,20.390000 ,-0.049622 ,-8.653465 
7.040000  ,30.968542 ,-19.091494,6.992686  ,0.000000  ,0.000000  ,0.002466  ,20.490000 ,-0.049622 ,-4.199251 
7.080000  ,30.725482 ,-19.237184,7.171040  ,0.000000  ,0.000000  ,-0.004490 ,20.580000 ,-0.049622 ,-1.851882 
7.120000  ,30.474929 ,-19.382941,7.317815  ,0.000000  ,0.000000  ,-0.007068 ,20.680000 ,-0.067679 ,-1.098560 
7.160000  ,30.218707 ,-19.528304,7.315474  ,0.000000  ,0.000000  ,0.010379  ,20.870000 ,-0.049622 ,-1.356586 
7.200000  ,29.966737 ,-19.665791,7.139111  ,0.000000  ,0.000000  ,0.002130  ,20.970000 ,-0.049622 ,-2.992763 
7.240000  ,29.710578 ,-19.798946,7.291539  ,0.000000  ,0.000000  ,-0.007611 ,21.070000 ,-0.049622 ,-3.901794 
7.280000  ,29.446465 ,-19.928644,7.416979  ,0.000000  ,0.000000  ,-0.009725 ,21.170000 ,-0.073914 ,-3.960331 
7.320000  ,29.175810 ,-20.053830,7.401155  ,0.000000  ,0.000000  ,0.009082  ,21.360000 ,-0.049622 ,-3.924321 
7.360000  ,28.910193 ,-20.168000,7.157896  ,0.000000  ,0.000000  ,-0.004033 ,21.460000 ,-0.049622 ,-5.694645 
7.400000  ,28.640835 ,-20.273754,7.306998  ,0.000000  ,0.000000  ,0.009164  ,21.550000 ,-0.049622 ,-6.227652 
7.440000  ,28.363037 ,-20.372411,7.429700  ,0.000000  ,0.000000  ,-0.001478 ,21.650000 ,-0.049622 ,-5.522599 
7.480000  ,28.078228 ,-20.464283,7.530677  ,0.000000  ,0.000000  ,0.001991  ,21.840000 ,-0.049622 ,-4.645595 
7.520000  ,27.787670 ,-20.549981,7.613775  ,0.000000  ,0.000000  ,0.003680  ,21.940000 ,-0.049622 ,-4.009520 
7.560000  ,27.492345 ,-20.629926,7.682159  ,0.000000  ,0.000000  ,0.002085  ,22.140000 ,-0.109100 ,-3.691718 
7.600000  ,27.193466 ,-20.703902,7.630277  ,0.000000  ,0.000000  ,0.025776  ,22.230000 ,-0.071128 ,-3.808476 
7.640000  ,26.902543 ,-20.766534,7.249877  ,0.000000  ,0.000000  ,0.007118  ,22.430000 ,-0.063758 ,-6.530361 
7.680000  ,26.623495 ,-20.815417,6.994128  ,0.000000  ,0.000000  ,-0.001677 ,22.520000 ,0.004426  ,-10.855230
7.720000  ,26.345288 ,-20.848527,7.049941  ,0.000000  ,0.000000  ,-0.002112 ,22.620000 ,0.031078  ,-12.186199
7.760000  ,26.060410 ,-20.866372,7.218157  ,0.000000  ,0.000000  ,-0.004043 ,22.820000 ,0.024706  ,-9.564460 
