# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.000000  ,12.631115 ,0.038589  ,7.997437  ,0.000000  ,0.000000  ,0.000000  ,5.050000  ,-0.001590 ,0.716856  
2.040000  ,12.951021 ,0.037984  ,7.997891  ,0.000000  ,0.000000  ,-0.000000 ,5.150000  ,-0.004310 ,1.073932  
2.080000  ,13.270944 ,0.038271  ,7.998265  ,0.000000  ,0.000000  ,0.000000  ,5.340000  ,-0.004456 ,0.916255  
2.120000  ,13.590880 ,0.039108  ,7.998572  ,0.000000  ,0.000000  ,0.000000  ,5.440000  ,-0.000314 ,0.413682  
2.160000  ,13.910827 ,0.039850  ,7.998825  ,0.000000  ,0.000000  ,-0.000000 ,5.530000  ,-0.018477 ,-0.176620 
2.200000  ,14.230784 ,0.039742  ,7.999033  ,0.000000  ,0.000000  ,0.000000  ,5.730000  ,-0.015239 ,-0.715816 
2.240000  ,14.550744 ,0.038095  ,7.999204  ,0.000000  ,0.000000  ,-0.000000 ,5.830000  ,0.009041  ,-1.151037 
2.280000  ,14.870695 ,0.034513  ,7.999345  ,0.000000  ,0.000000  ,0.000000  ,5.920000  ,0.009895  ,-1.395812 
2.320000  ,15.190634 ,0.029630  ,7.999461  ,0.000000  ,0.000000  ,0.000000  ,6.020000  ,-0.005663 ,-1.140558 
2.360000  ,15.510560 ,0.023753  ,7.999556  ,0.000000  ,0.000000  ,0.000000  ,6.210000  ,0.006177  ,-0.640609 
2.400000  ,15.830467 ,0.016735  ,7.999635  ,0.000000  ,0.000000  ,0.000000  ,6.310000  ,-0.006109 ,-0.396875 
2.440000  ,16.150372 ,0.009538  ,7.999700  ,0.000000  ,0.000000  ,0.000000  ,6.410000  ,-0.012282 ,-0.145366 
2.480000  ,16.470265 ,0.001674  ,7.999753  ,0.000000  ,0.000000  ,-0.000000 ,6.500000  ,-0.010699 ,-0.177567 
2.520000  ,16.790137 ,-0.007037 ,7.999797  ,0.000000  ,0.000000  ,-0.000000 ,6.700000  ,-0.007164 ,-0.459668 
2.560000  ,17.109976 ,-0.016956 ,7.999833  ,0.000000  ,0.000000  ,0.000000  ,6.800000  ,-0.003849 ,-0.821517 
2.600000  ,17.429759 ,-0.028546 ,7.999862  ,0.000000  ,0.000000  ,-0.000000 ,6.990000  ,-0.005709 ,-1.163452 
2.640000  ,17.749460 ,-0.042244 ,7.999887  ,0.000000  ,0.000000  ,0.000000  ,7.090000  ,0.000879  ,-1.444943 
2.680000  ,18.069055 ,-0.058248 ,7.999907  ,0.000000  ,0.000000  ,0.000000  ,7.180000  ,0.006153  ,-1.578276 
2.720000  ,18.388570 ,-0.075784 ,7.999923  ,0.000000  ,0.000000  ,0.000000  ,7.380000  ,-0.010287 ,-1.246834 
2.760000  ,18.708023 ,-0.094448 ,7.999937  ,0.000000  ,0.000000  ,0.000000  ,7.480000  ,-0.005449 ,-0.697564 
2.800000  ,19.027393 ,-0.114481 ,7.999948  ,0.000000  ,0.000000  ,-0.000000 ,7.570000  ,0.004600  ,-0.502862 
2.840000  ,19.346692 ,-0.135612 ,7.999957  ,0.000000  ,0.000000  ,-0.000000 ,7.770000  ,0.035849  ,-0.557463 
2.880000  ,19.665979 ,-0.156945 ,7.999965  ,0.000000  ,0.000000  ,-0.000000 ,7.860000  ,0.021019  ,-0.332108 
2.920000  ,19.985338 ,-0.177163 ,7.999971  ,0.000000  ,0.000000  ,0.000000  ,7.960000  ,0.013655  ,0.476886  
2.960000  ,20.304790 ,-0.195845 ,7.999976  ,0.000000  ,0.000000  ,0.000000  ,8.060000  ,-0.016992 ,1.271669  
3.000000  ,20.624359 ,-0.212436 ,7.999980  ,0.000000  ,0.000000  ,-0.000000 ,8.250000  ,-0.024833 ,1.685786  
3.040000  ,20.944009 ,-0.227357 ,7.999984  ,0.000000  ,0.000000  ,0.000000  ,8.350000  ,-0.025728 ,1.460775  
3.080000  ,21.263716 ,-0.241033 ,7.999987  ,0.000000  ,0.000000  ,0.000000  ,8.540000  ,-0.081854 ,0.846483  
3.120000  ,21.583442 ,-0.254280 ,7.999989  ,0.000000  ,0.000000  ,0.000000  ,8.640000  ,-0.069970 ,0.127805  
3.160000  ,21.902598 ,-0.269575 ,7.904891  ,0.000000  ,0.000000  ,0.000000  ,8.830000  ,-0.051229 ,-1.206736 
3.200000  ,22.210570 ,-0.288988 ,7.524491  ,0.000000  ,0.000000  ,-0.000000 ,8.930000  ,-0.063613 ,-3.841011 
3.240000  ,22.503501 ,-0.313892 ,7.269346  ,0.000000  ,0.000000  ,-0.000000 ,9.130000  ,-0.065588 ,-7.113192 
3.280000  ,22.793880 ,-0.349529 ,7.296766  ,0.000000  ,0.000000  ,-0.000000 ,9.220000  ,-0.170183 ,-8.202515 
3.320000  ,23.078539 ,-0.397890 ,7.143566  ,0.000000  ,0.000000  ,-0.000000 ,9.320000  ,-0.200207 ,-9.504634 
3.360000  ,23.354031 ,-0.462141 ,6.960689  ,0.000000  ,0.000000  ,-0.000000 ,9.510000  ,-0.334887 ,-12.240173
3.400000  ,23.611545 ,-0.545638 ,6.580289  ,0.000000  ,0.000000  ,0.000000  ,9.610000  ,-0.192600 ,-19.382309
3.440000  ,23.842686 ,-0.654145 ,6.199889  ,0.000000  ,0.000000  ,0.000000  ,9.710000  ,-0.049622 ,-31.355484
3.480000  ,24.038295 ,-0.793162 ,5.819489  ,0.000000  ,0.000000  ,0.000000  ,9.900000  ,0.061384  ,-45.970120
3.520000  ,24.186686 ,-0.962815 ,5.629289  ,0.000000  ,0.000000  ,0.000000  ,10.000000 ,0.400000  ,-57.995217
3.560000  ,24.278576 ,-1.175719 ,5.975294  ,0.000000  ,0.000000  ,0.000000  ,10.100000 ,0.400000  ,-40.999134
3.600000  ,24.331461 ,-1.412475 ,6.045535  ,0.000000  ,0.000000  ,0.000000  ,10.190000 ,0.222988  ,-19.175026
3.640000  ,24.369530 ,-1.643573 ,5.665135  ,0.000000  ,0.000000  ,-0.000000 ,10.290000 ,0.071489  ,-5.250069 
3.680000  ,24.407594 ,-1.859229 ,5.284735  ,0.000000  ,0.000000  ,0.000000  ,10.390000 ,0.007447  ,4.882113  
3.720000  ,24.451362 ,-2.059119 ,5.078498  ,0.000000  ,0.000000  ,0.000000  ,10.580000 ,-0.045711 ,11.634537 
3.760000  ,24.510909 ,-2.259482 ,5.388940  ,0.000000  ,0.000000  ,0.000000  ,10.580000 ,-0.049622 ,9.808334  
3.800000  ,24.585077 ,-2.469953 ,5.769340  ,0.000000  ,0.000000  ,0.000000  ,10.680000 ,-0.043039 ,4.836137  
3.840000  ,24.667939 ,-2.693455 ,6.147142  ,0.000000  ,0.000000  ,-0.000000 ,10.870000 ,0.002708  ,0.946256  
3.880000  ,24.754946 ,-2.930647 ,6.475207  ,0.000000  ,0.000000  ,0.000000  ,10.970000 ,0.034456  ,-1.128270 
3.920000  ,24.844153 ,-3.179726 ,6.745185  ,0.000000  ,0.000000  ,0.000000  ,11.070000 ,0.037607  ,-1.557450 
3.960000  ,24.935864 ,-3.438331 ,6.967361  ,0.000000  ,0.000000  ,0.000000  ,11.170000 ,0.009407  ,-0.811020 
4.000000  ,25.030814 ,-3.704356 ,7.150199  ,0.000000  ,0.000000  ,0.000000  ,11.360000 ,0.097452  ,0.326060  
4.040000  ,25.129276 ,-3.976181 ,7.300664  ,0.000000  ,0.000000  ,-0.000000 ,11.460000 ,0.116495  ,1.088337  
4.080000  ,25.232892 ,-4.251269 ,7.300656  ,0.000000  ,0.000000  ,0.000000  ,11.550000 ,0.107974  ,2.093227  
4.120000  ,25.339840 ,-4.514802 ,6.920256  ,0.000000  ,0.000000  ,-0.000000 ,11.750000 ,0.049622  ,5.158239  
4.160000  ,25.450582 ,-4.760143 ,6.539856  ,0.000000  ,0.000000  ,0.000000  ,11.840000 ,0.068402  ,10.163971 
4.200000  ,25.567943 ,-4.986335 ,6.337552  ,0.000000  ,0.000000  ,-0.000000 ,11.940000 ,0.049622  ,15.284662 
4.240000  ,25.706203 ,-5.205596 ,6.575382  ,0.000000  ,0.000000  ,0.000000  ,12.140000 ,0.049622  ,13.288809 
4.280000  ,25.862379 ,-5.418593 ,6.673680  ,0.000000  ,0.000000  ,0.000000  ,12.230000 ,0.049622  ,9.795624  
4.320000  ,26.033941 ,-5.629365 ,6.908517  ,0.000000  ,0.000000  ,-0.000000 ,12.330000 ,0.058467  ,6.117302  
4.360000  ,26.217765 ,-5.840992 ,7.101774  ,0.000000  ,0.000000  ,0.000000  ,12.430000 ,0.097471  ,3.402663  
4.400000  ,26.410499 ,-6.053910 ,7.230805  ,0.000000  ,0.000000  ,-0.000000 ,12.620000 ,0.125250  ,2.116130  
4.440000  ,26.609264 ,-6.264014 ,7.154484  ,0.000000  ,0.000000  ,-0.000000 ,12.720000 ,0.154609  ,2.749464  
4.480000  ,26.806580 ,-6.460634 ,6.774084  ,0.000000  ,0.000000  ,-0.000000 ,12.820000 ,0.116963  ,6.001394  
4.520000  ,27.001620 ,-6.637544 ,6.393684  ,0.000000  ,0.000000  ,-0.000000 ,12.910000 ,0.049254  ,11.652390 
4.560000  ,27.196299 ,-6.791292 ,6.013284  ,0.000000  ,0.000000  ,0.000000  ,13.010000 ,-0.014745 ,18.463527 
4.600000  ,27.392662 ,-6.918093 ,5.823084  ,0.000000  ,0.000000  ,-0.000000 ,13.110000 ,-0.049622 ,24.342306 
4.640000  ,27.609668 ,-7.021455 ,6.197729  ,0.000000  ,0.000000  ,0.000000  ,13.200000 ,-0.049622 ,17.723766 
4.680000  ,27.847386 ,-7.112227 ,6.516837  ,0.000000  ,0.000000  ,-0.000000 ,13.400000 ,-0.035263 ,7.811684  
4.720000  ,28.098388 ,-7.200540 ,6.779444  ,0.000000  ,0.000000  ,-0.000000 ,13.500000 ,-0.002753 ,0.967750  
4.760000  ,28.358015 ,-7.293091 ,6.995554  ,0.000000  ,0.000000  ,-0.000000 ,13.590000 ,0.018728  ,-2.450002 
4.800000  ,28.623611 ,-7.392198 ,7.173400  ,0.000000  ,0.000000  ,-0.000000 ,13.690000 ,0.015141  ,-3.314699 
4.840000  ,28.893866 ,-7.497237 ,7.319757  ,0.000000  ,0.000000  ,0.000000  ,13.790000 ,0.012671  ,-2.625683 
4.880000  ,29.168068 ,-7.606778 ,7.440200  ,0.000000  ,0.000000  ,0.000000  ,13.980000 ,0.012269  ,-1.430669 
4.920000  ,29.445889 ,-7.719054 ,7.539318  ,0.000000  ,0.000000  ,0.000000  ,14.080000 ,0.011141  ,-0.341662 
4.960000  ,29.727122 ,-7.832502 ,7.620886  ,0.000000  ,0.000000  ,-0.000000 ,14.270000 ,-0.022893 ,0.449481  
5.000000  ,30.011495 ,-7.946089 ,7.688011  ,0.000000  ,0.000000  ,0.000000  ,14.370000 ,-0.044277 ,0.882761  
5.040000  ,30.298380 ,-8.059963 ,7.743252  ,0.000000  ,0.000000  ,0.000000  ,14.560000 ,-0.048111 ,0.735466  
5.080000  ,30.586924 ,-8.175099 ,7.788711  ,0.000000  ,0.000000  ,0.000000  ,14.660000 ,-0.053013 ,-0.090908 
5.120000  ,30.876275 ,-8.292652 ,7.826122  ,0.000000  ,0.000000  ,-0.000000 ,14.850000 ,-0.112556 ,-1.259514 
5.160000  ,31.165361 ,-8.414034 ,7.828786  ,0.000000  ,0.000000  ,0.000000  ,14.950000 ,-0.134741 ,-2.511879 
5.200000  ,31.449679 ,-8.541439 ,7.691800  ,0.000000  ,0.000000  ,0.000000  ,15.050000 ,-0.154248 ,-4.768796 
5.240000  ,31.718481 ,-8.674729 ,7.311400  ,0.000000  ,0.000000  ,0.000000  ,15.240000 ,-0.101754 ,-9.853429 
5.280000  ,31.965677 ,-8.816143 ,6.931000  ,0.000000  ,0.000000  ,0.000000  ,15.340000 ,-0.042217 ,-17.568635
5.320000  ,32.186929 ,-8.970025 ,6.550600  ,0.000000  ,0.000000  ,0.000000  ,15.440000 ,0.074696  ,-26.769807
5.360000  ,32.376573 ,-9.140588 ,6.347785  ,0.000000  ,0.000000  ,0.000000  ,15.630000 ,0.243010  ,-35.319592
5.400000  ,32.536814 ,-9.343896 ,6.477344  ,0.000000  ,0.000000  ,-0.000000 ,15.730000 ,0.245257  ,-28.076330
5.440000  ,32.669697 ,-9.557611 ,6.112811  ,0.000000  ,0.000000  ,0.000000  ,15.830000 ,0.218004  ,-22.049839
5.480000  ,32.781864 ,-9.766247 ,5.732411  ,0.000000  ,0.000000  ,0.000000  ,15.920000 ,0.291877  ,-17.367959
5.520000  ,32.877690 ,-9.966142 ,5.352011  ,0.000000  ,0.000000  ,0.000000  ,16.020000 ,0.273801  ,-12.305991
5.560000  ,32.964328 ,-10.153557,4.971611  ,0.000000  ,0.000000  ,0.000000  ,16.120000 ,0.174401  ,-6.073089 
5.600000  ,33.047868 ,-10.325595,4.591211  ,0.000000  ,0.000000  ,0.000000  ,16.210000 ,-0.043255 ,1.093066  
5.640000  ,33.131231 ,-10.480620,4.210811  ,0.000000  ,0.000000  ,-0.000000 ,16.310000 ,-0.169077 ,7.425508  
5.680000  ,33.216851 ,-10.617836,4.020611  ,0.000000  ,0.000000  ,-0.000000 ,16.310000 ,-0.049622 ,11.063724 
5.720000  ,33.316933 ,-10.752687,4.306343  ,0.000000  ,0.000000  ,0.000000  ,16.410000 ,-0.393462 ,7.269546  
5.760000  ,33.425278 ,-10.887245,4.402622  ,0.000000  ,0.000000  ,-0.000000 ,16.500000 ,-0.400000 ,3.645434  
5.800000  ,33.540113 ,-11.029420,4.592822  ,0.000000  ,0.000000  ,0.000000  ,16.600000 ,-0.400000 ,0.609800  
5.840000  ,33.643598 ,-11.171852,4.212422  ,0.000000  ,0.000000  ,-0.000000 ,16.600000 ,-0.058576 ,-3.972746 
5.880000  ,33.723856 ,-11.311171,3.832022  ,0.000000  ,0.000000  ,-0.000000 ,16.700000 ,-0.108336 ,-10.688582
5.920000  ,33.779211 ,-11.446788,3.641822  ,0.000000  ,0.000000  ,-0.000000 ,16.800000 ,-0.007970 ,-16.065504
5.960000  ,33.812999 ,-11.596057,3.997438  ,0.000000  ,0.000000  ,-0.000000 ,16.890000 ,0.004596  ,-10.633664
6.000000  ,33.835230 ,-11.759759,4.284055  ,0.000000  ,0.000000  ,-0.000000 ,16.990000 ,-0.026588 ,-5.475711 
6.040000  ,33.853471 ,-11.937794,4.664455  ,0.000000  ,0.000000  ,-0.000000 ,17.090000 ,-0.049622 ,-2.223228 
6.080000  ,33.870874 ,-12.131198,5.044855  ,0.000000  ,0.000000  ,-0.000000 ,17.090000 ,-0.049622 ,-0.590436 
6.120000  ,33.888255 ,-12.339878,5.425255  ,0.000000  ,0.000000  ,-0.000000 ,17.180000 ,-0.049622 ,-0.163144 
6.160000  ,33.905525 ,-12.563831,5.805655  ,0.000000  ,0.000000  ,0.000000  ,17.280000 ,-0.049622 ,-0.322453 
6.200000  ,33.922240 ,-12.803059,6.181730  ,0.000000  ,0.000000  ,0.000000  ,17.380000 ,-0.054717 ,-0.627210 
6.240000  ,33.937757 ,-13.056488,6.503671  ,0.000000  ,0.000000  ,-0.000000 ,17.480000 ,-0.123461 ,-0.917612 
6.280000  ,33.951205 ,-13.321661,6.750434  ,0.000000  ,0.000000  ,-0.000000 ,17.670000 ,-0.071505 ,-1.264576 
6.320000  ,33.960091 ,-13.594040,6.773269  ,0.000000  ,0.000000  ,0.000000  ,17.770000 ,-0.161339 ,-2.282869 
6.360000  ,33.962548 ,-13.857859,6.496218  ,0.000000  ,0.000000  ,0.000000  ,17.860000 ,-0.144549 ,-4.699332 
6.400000  ,33.954287 ,-14.117640,6.423585  ,0.000000  ,0.000000  ,-0.000000 ,17.960000 ,-0.051386 ,-7.145959 
6.440000  ,33.932474 ,-14.365982,6.043185  ,0.000000  ,0.000000  ,0.000000  ,18.060000 ,-0.049622 ,-11.693505
6.480000  ,33.896824 ,-14.598273,5.852985  ,0.000000  ,0.000000  ,0.000000  ,18.250000 ,-0.041216 ,-16.444020
6.520000  ,33.838438 ,-14.832498,6.214825  ,0.000000  ,0.000000  ,-0.000000 ,18.350000 ,-0.044753 ,-12.698558
6.560000  ,33.760546 ,-15.075398,6.530906  ,0.000000  ,0.000000  ,-0.000000 ,18.450000 ,-0.049622 ,-6.650433 
6.600000  ,33.670611 ,-15.326361,6.791022  ,0.000000  ,0.000000  ,-0.000000 ,18.540000 ,-0.049622 ,-2.613374 
6.640000  ,33.573411 ,-15.584734,7.005083  ,0.000000  ,0.000000  ,-0.000000 ,18.640000 ,-0.050387 ,-0.839176 
6.680000  ,33.471170 ,-15.849513,7.181242  ,0.000000  ,0.000000  ,0.000000  ,18.830000 ,-0.079723 ,-0.549374 
6.720000  ,33.364352 ,-16.119361,7.323308  ,0.000000  ,0.000000  ,0.000000  ,18.930000 ,-0.085186 ,-1.037997 
6.760000  ,33.252184 ,-16.391743,7.311923  ,0.000000  ,0.000000  ,-0.000000 ,19.030000 ,-0.089636 ,-2.143003 
6.800000  ,33.138322 ,-16.652859,6.931523  ,0.000000  ,0.000000  ,0.000000  ,19.220000 ,-0.102688 ,-4.698793 
6.840000  ,33.022766 ,-16.896477,6.551123  ,0.000000  ,0.000000  ,-0.000000 ,19.320000 ,-0.072871 ,-8.630992 
6.880000  ,32.901436 ,-17.120348,6.187053  ,0.000000  ,0.000000  ,-0.000000 ,19.420000 ,-0.049622 ,-13.846204
6.920000  ,32.771146 ,-17.322611,5.945179  ,0.000000  ,0.000000  ,0.000000  ,19.510000 ,-0.049622 ,-19.109806
6.960000  ,32.620455 ,-17.509929,6.127494  ,0.000000  ,0.000000  ,-0.000000 ,19.610000 ,-0.042234 ,-17.313305
7.000000  ,32.445296 ,-17.690934,6.459038  ,0.000000  ,0.000000  ,0.000000  ,19.710000 ,-0.049622 ,-10.434558
7.040000  ,32.252171 ,-17.870887,6.731879  ,0.000000  ,0.000000  ,0.000000  ,19.810000 ,-0.049622 ,-4.613847 
7.080000  ,32.047327 ,-18.052711,6.956411  ,0.000000  ,0.000000  ,0.000000  ,19.900000 ,-0.049622 ,-1.486400 
7.120000  ,31.834319 ,-18.237610,7.141188  ,0.000000  ,0.000000  ,0.000000  ,20.000000 ,-0.049622 ,-0.468391 
7.160000  ,31.614852 ,-18.425303,7.293248  ,0.000000  ,0.000000  ,0.000000  ,20.100000 ,-0.049622 ,-0.618275 
7.200000  ,31.389590 ,-18.614707,7.418385  ,0.000000  ,0.000000  ,0.000000  ,20.290000 ,-0.059740 ,-1.236792 
7.240000  ,31.158722 ,-18.804482,7.521365  ,0.000000  ,0.000000  ,-0.000000 ,20.390000 ,-0.049622 ,-1.940314 
7.280000  ,30.922581 ,-18.993090,7.530021  ,0.000000  ,0.000000  ,-0.000000 ,20.490000 ,-0.066460 ,-2.605463 
7.320000  ,30.686138 ,-19.175061,7.445065  ,0.000000  ,0.000000  ,-0.000000 ,20.580000 ,-0.064813 ,-3.767673 
7.360000  ,30.444403 ,-19.351417,7.425422  ,0.000000  ,0.000000  ,0.000000  ,20.680000 ,-0.085973 ,-4.817779 
7.400000  ,30.204414 ,-19.515159,7.150080  ,0.000000  ,0.000000  ,0.000000  ,20.870000 ,-0.049622 ,-7.332889 
7.440000  ,29.963596 ,-19.664981,6.983657  ,0.000000  ,0.000000  ,0.000000  ,20.970000 ,-0.049622 ,-9.734821 
7.480000  ,29.725454 ,-19.797413,6.760250  ,0.000000  ,0.000000  ,0.000000  ,21.070000 ,-0.049622 ,-12.787924
7.520000  ,29.477047 ,-19.915122,6.979759  ,0.000000  ,0.000000  ,0.000000  ,21.170000 ,-0.049622 ,-11.407560
7.560000  ,29.214955 ,-20.021577,7.160401  ,0.000000  ,0.000000  ,0.000000  ,21.360000 ,-0.049622 ,-7.899257 
7.600000  ,28.942670 ,-20.119822,7.309060  ,0.000000  ,0.000000  ,0.000000  ,21.460000 ,-0.049622 ,-4.968086 
7.640000  ,28.662737 ,-20.212508,7.431397  ,0.000000  ,0.000000  ,-0.000000 ,21.550000 ,-0.049622 ,-3.219041 
7.680000  ,28.376834 ,-20.301143,7.532073  ,0.000000  ,0.000000  ,-0.000000 ,21.650000 ,-0.049622 ,-2.482998 
7.720000  ,28.086028 ,-20.386190,7.614924  ,0.000000  ,0.000000  ,-0.000000 ,21.840000 ,-0.049622 ,-2.401184 
7.760000  ,27.791012 ,-20.467436,7.683105  ,0.000000  ,0.000000  ,0.000000  ,21.940000 ,-0.049622 ,-2.662048 
