# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
3.120000  ,21.575686 ,-0.268849 ,7.619587  ,0.000000  ,0.000000  ,0.096306  ,8.640000  ,-0.048945 ,0.438472  
3.160000  ,21.881387 ,-0.285803 ,7.686942  ,0.000000  ,0.000000  ,0.068316  ,8.740000  ,-0.049622 ,-0.560360 
3.200000  ,22.189373 ,-0.305552 ,7.742372  ,0.000000  ,0.000000  ,-0.041049 ,8.930000  ,-0.070555 ,-1.784233 
3.240000  ,22.490530 ,-0.329184 ,7.361972  ,0.000000  ,0.000000  ,-0.086144 ,9.130000  ,-0.087968 ,-3.626993 
3.280000  ,22.775829 ,-0.359049 ,6.981572  ,0.000000  ,0.000000  ,0.004804  ,9.220000  ,-0.281271 ,-7.010790 
3.320000  ,23.044604 ,-0.398298 ,6.601172  ,0.000000  ,0.000000  ,0.079655  ,9.320000  ,-0.066106 ,-11.693181
3.360000  ,23.303530 ,-0.455429 ,6.659212  ,0.000000  ,0.000000  ,-0.056481 ,9.420000  ,-0.049622 ,-14.670316
3.400000  ,23.562396 ,-0.536268 ,6.896610  ,0.000000  ,0.000000  ,-0.115408 ,9.610000  ,-0.294491 ,-13.001915
3.440000  ,23.812443 ,-0.633288 ,6.516210  ,0.000000  ,0.000000  ,-0.011436 ,9.710000  ,-0.304962 ,-12.488773
3.480000  ,24.040285 ,-0.743139 ,6.135810  ,0.000000  ,0.000000  ,-0.020221 ,9.810000  ,-0.303799 ,-16.970420
3.520000  ,24.240085 ,-0.871725 ,5.755410  ,0.000000  ,0.000000  ,0.044705  ,10.000000 ,-0.081702 ,-26.279568
3.560000  ,24.408405 ,-1.030687 ,5.839491  ,0.000000  ,0.000000  ,-0.018182 ,10.100000 ,-0.038870 ,-30.826270
3.600000  ,24.547664 ,-1.227195 ,6.212613  ,0.000000  ,0.000000  ,-0.034022 ,10.190000 ,-0.014534 ,-23.589026
3.640000  ,24.667439 ,-1.452249 ,6.529085  ,0.000000  ,0.000000  ,-0.024251 ,10.290000 ,-0.035784 ,-12.954734
3.680000  ,24.778403 ,-1.694567 ,6.789524  ,0.000000  ,0.000000  ,-0.040897 ,10.390000 ,-0.090470 ,-4.997645 
3.720000  ,24.881036 ,-1.937762 ,6.409124  ,0.000000  ,0.000000  ,0.101598  ,10.490000 ,-0.108515 ,-1.786151 
3.760000  ,24.972229 ,-2.169195 ,6.028724  ,0.000000  ,0.000000  ,0.000350  ,10.680000 ,-0.079975 ,-2.356575 
3.800000  ,25.054243 ,-2.396603 ,6.058220  ,0.000000  ,0.000000  ,0.033938  ,10.680000 ,-0.101329 ,-4.143601 
3.840000  ,25.126637 ,-2.621535 ,5.791964  ,0.000000  ,0.000000  ,0.105001  ,10.870000 ,-0.002946 ,-6.235730 
3.880000  ,25.188951 ,-2.852522 ,6.168690  ,0.000000  ,0.000000  ,-0.027700 ,10.870000 ,0.000434  ,-6.283142 
3.920000  ,25.245531 ,-3.099547 ,6.492940  ,0.000000  ,0.000000  ,0.051264  ,11.070000 ,0.043228  ,-4.243679 
3.960000  ,25.300026 ,-3.359104 ,6.759778  ,0.000000  ,0.000000  ,0.019409  ,11.170000 ,0.026559  ,-1.976396 
4.000000  ,25.355504 ,-3.628364 ,6.979371  ,0.000000  ,0.000000  ,-0.083880 ,11.260000 ,0.049622  ,-0.062517 
4.040000  ,25.413507 ,-3.905253 ,7.160082  ,0.000000  ,0.000000  ,0.044887  ,11.460000 ,0.106655  ,1.046343  
4.080000  ,25.473759 ,-4.177456 ,6.779682  ,0.000000  ,0.000000  ,0.029192  ,11.650000 ,0.049622  ,2.450784  
4.120000  ,25.540189 ,-4.444961 ,6.995750  ,0.000000  ,0.000000  ,-0.030570 ,11.750000 ,0.319014  ,4.071701  
4.160000  ,25.613185 ,-4.707202 ,6.615350  ,0.000000  ,0.000000  ,0.024407  ,11.940000 ,0.160878  ,6.077465  
4.200000  ,25.693873 ,-4.951167 ,6.234950  ,0.000000  ,0.000000  ,0.093792  ,11.940000 ,0.128919  ,10.719253 
4.240000  ,25.787270 ,-5.174098 ,5.854550  ,0.000000  ,0.000000  ,-0.045901 ,12.140000 ,0.049622  ,17.900701 
4.280000  ,25.905395 ,-5.384818 ,6.226274  ,0.000000  ,0.000000  ,0.027356  ,12.230000 ,0.049622  ,17.877229 
4.320000  ,26.051463 ,-5.594405 ,6.540328  ,0.000000  ,0.000000  ,-0.004186 ,12.330000 ,0.049622  ,11.151987 
4.360000  ,26.215931 ,-5.804638 ,6.798776  ,0.000000  ,0.000000  ,0.019086  ,12.430000 ,0.146082  ,5.308996  
4.400000  ,26.385453 ,-6.007454 ,6.418376  ,0.000000  ,0.000000  ,0.011901  ,12.520000 ,0.111083  ,3.197212  
4.440000  ,26.552057 ,-6.192655 ,6.037976  ,0.000000  ,0.000000  ,-0.037328 ,12.620000 ,0.092152  ,5.167215  
4.480000  ,26.719815 ,-6.363247 ,5.939155  ,0.000000  ,0.000000  ,-0.040656 ,12.720000 ,0.111591  ,8.081289  
4.520000  ,26.889932 ,-6.518473 ,5.603307  ,0.000000  ,0.000000  ,-0.069836 ,12.820000 ,0.062894  ,10.981084 
4.560000  ,27.070578 ,-6.660105 ,5.869051  ,0.000000  ,0.000000  ,-0.029035 ,12.910000 ,0.039610  ,10.632799 
4.600000  ,27.270469 ,-6.796987 ,6.239428  ,0.000000  ,0.000000  ,0.078166  ,13.010000 ,0.047971  ,6.883304  
4.640000  ,27.486903 ,-6.933695 ,6.551153  ,0.000000  ,0.000000  ,-0.042049 ,13.110000 ,0.057863  ,3.394725  
4.680000  ,27.713923 ,-7.070722 ,6.702757  ,0.000000  ,0.000000  ,0.064243  ,13.300000 ,0.043567  ,1.588986  
4.720000  ,27.949270 ,-7.208761 ,6.932445  ,0.000000  ,0.000000  ,0.045230  ,13.400000 ,0.069443  ,1.059350  
4.760000  ,28.188147 ,-7.345154 ,6.834140  ,0.000000  ,0.000000  ,-0.044749 ,13.500000 ,0.068453  ,1.507836  
4.800000  ,28.427639 ,-7.476268 ,6.819698  ,0.000000  ,0.000000  ,0.083402  ,13.690000 ,0.080486  ,2.750745  
4.840000  ,28.664014 ,-7.598288 ,6.514870  ,0.000000  ,0.000000  ,-0.050487 ,13.790000 ,0.015104  ,4.942673  
4.880000  ,28.904422 ,-7.712130 ,6.777826  ,0.000000  ,0.000000  ,-0.048011 ,13.790000 ,0.024051  ,5.819612  
4.920000  ,29.156982 ,-7.822354 ,6.994223  ,0.000000  ,0.000000  ,0.007377  ,13.980000 ,-0.012009 ,4.595577  
4.960000  ,29.419162 ,-7.930046 ,7.172304  ,0.000000  ,0.000000  ,-0.062544 ,14.170000 ,-0.002067 ,2.901999  
5.000000  ,29.688520 ,-8.037261 ,7.318855  ,0.000000  ,0.000000  ,-0.106123 ,14.270000 ,-0.012190 ,1.304813  
5.040000  ,29.963199 ,-8.145510 ,7.439458  ,0.000000  ,0.000000  ,0.030571  ,14.370000 ,0.007543  ,0.091817  
5.080000  ,30.241818 ,-8.255717 ,7.538707  ,0.000000  ,0.000000  ,-0.102109 ,14.560000 ,0.007972  ,-0.610314 
5.120000  ,30.523653 ,-8.367602 ,7.620383  ,0.000000  ,0.000000  ,-0.052604 ,14.560000 ,0.034336  ,-0.630940 
5.160000  ,30.808173 ,-8.480771 ,7.687598  ,0.000000  ,0.000000  ,0.106424  ,14.850000 ,-0.038376 ,-0.230915 
5.200000  ,31.095397 ,-8.593747 ,7.742911  ,0.000000  ,0.000000  ,-0.057025 ,14.950000 ,-0.114811 ,0.592662  
5.240000  ,31.376549 ,-8.704301 ,7.362511  ,0.000000  ,0.000000  ,0.090510  ,15.050000 ,-0.049622 ,0.833971  
5.280000  ,31.651585 ,-8.815927 ,7.475384  ,0.000000  ,0.000000  ,0.012524  ,15.240000 ,-0.049622 ,-0.697574 
5.320000  ,31.929070 ,-8.932372 ,7.568272  ,0.000000  ,0.000000  ,0.001404  ,15.340000 ,-0.049622 ,-2.457637 
5.360000  ,32.207699 ,-9.054706 ,7.644713  ,0.000000  ,0.000000  ,-0.001788 ,15.530000 ,-0.400000 ,-3.515535 
5.400000  ,32.478051 ,-9.180467 ,7.264313  ,0.000000  ,0.000000  ,-0.013092 ,15.630000 ,-0.400000 ,-5.224317 
5.440000  ,32.729290 ,-9.310558 ,6.883913  ,0.000000  ,0.000000  ,0.021678  ,15.730000 ,-0.365881 ,-10.031267
5.480000  ,32.955723 ,-9.453183 ,6.503513  ,0.000000  ,0.000000  ,0.015498  ,15.830000 ,-0.121454 ,-19.758719
5.520000  ,33.147664 ,-9.616791 ,6.123113  ,0.000000  ,0.000000  ,0.029626  ,15.920000 ,0.020451  ,-34.887148
5.560000  ,33.298672 ,-9.817494 ,6.455433  ,0.000000  ,0.000000  ,0.028911  ,16.020000 ,0.185745  ,-36.906074
5.600000  ,33.405190 ,-10.043965,6.075033  ,0.000000  ,0.000000  ,-0.066609 ,16.120000 ,0.395893  ,-36.010315
5.640000  ,33.466496 ,-10.270918,5.694633  ,0.000000  ,0.000000  ,-0.062367 ,16.210000 ,0.400000  ,-42.029028
5.680000  ,33.484013 ,-10.490060,5.314233  ,0.000000  ,0.000000  ,0.062164  ,16.310000 ,0.400000  ,-47.421408
5.720000  ,33.460343 ,-10.693314,4.933833  ,0.000000  ,0.000000  ,0.090200  ,16.410000 ,0.400000  ,-49.123360
5.760000  ,33.402969 ,-10.873900,4.553433  ,0.000000  ,0.000000  ,-0.055710 ,16.500000 ,0.400000  ,-46.025511
5.800000  ,33.322015 ,-11.028294,4.173033  ,0.000000  ,0.000000  ,0.010629  ,16.500000 ,0.400000  ,-38.836851
5.840000  ,33.228131 ,-11.156874,3.792633  ,0.000000  ,0.000000  ,-0.049682 ,16.500000 ,0.400000  ,-29.427273
5.880000  ,33.131937 ,-11.264120,3.412233  ,0.000000  ,0.000000  ,-0.017787 ,16.600000 ,0.400000  ,-19.528182
5.920000  ,33.041818 ,-11.356480,3.056741  ,0.000000  ,0.000000  ,-0.036023 ,16.600000 ,0.400000  ,-10.436038
5.960000  ,33.023291 ,-11.378195,0.216275  ,0.000000  ,0.000000  ,-0.039246 ,16.600000 ,-0.400000 ,130.656871
6.000000  ,33.039515 ,-11.377528,0.596675  ,0.000000  ,0.000000  ,-0.029399 ,16.600000 ,-0.400000 ,1.204969  
6.040000  ,33.070573 ,-11.372852,0.968372  ,0.000000  ,0.000000  ,0.071981  ,16.600000 ,-0.400000 ,6.132568  
6.080000  ,33.115339 ,-11.366569,1.282382  ,0.000000  ,0.000000  ,0.037626  ,16.600000 ,-0.400000 ,4.348323  
6.120000  ,33.171640 ,-11.360593,1.540793  ,0.000000  ,0.000000  ,0.027739  ,16.600000 ,-0.400000 ,1.897830  
6.160000  ,33.237536 ,-11.356794,1.753450  ,0.000000  ,0.000000  ,0.022719  ,16.600000 ,-0.400000 ,0.235453  
6.200000  ,33.311259 ,-11.357428,1.928454  ,0.000000  ,0.000000  ,0.032469  ,16.600000 ,-0.400000 ,1.916909  
6.240000  ,33.390956 ,-11.365182,2.072472  ,0.000000  ,0.000000  ,0.026761  ,16.700000 ,-0.400000 ,3.142842  
6.280000  ,33.474677 ,-11.381577,2.190991  ,0.000000  ,0.000000  ,0.128800  ,16.800000 ,-0.400000 ,3.651714  
6.320000  ,33.560704 ,-11.406693,2.288525  ,0.000000  ,0.000000  ,-0.043283 ,16.700000 ,-0.400000 ,3.361919  
6.360000  ,33.647356 ,-11.440905,2.368789  ,0.000000  ,0.000000  ,-0.022537 ,16.800000 ,-0.400000 ,2.852401  
6.400000  ,33.732943 ,-11.484552,2.434842  ,0.000000  ,0.000000  ,0.067495  ,16.800000 ,-0.400000 ,2.322592  
6.440000  ,33.815790 ,-11.537778,2.489200  ,0.000000  ,0.000000  ,-0.035524 ,16.800000 ,-0.400000 ,1.830157  
6.480000  ,33.888563 ,-11.596031,2.210377  ,0.000000  ,0.000000  ,0.039824  ,16.890000 ,-0.400000 ,0.699852  
6.520000  ,33.951692 ,-11.660597,2.304478  ,0.000000  ,0.000000  ,-0.005101 ,16.990000 ,-0.400000 ,1.479868  
6.560000  ,34.009348 ,-11.734498,2.381918  ,0.000000  ,0.000000  ,0.080933  ,16.990000 ,-0.400000 ,2.044377  
6.600000  ,34.060558 ,-11.816345,2.445646  ,0.000000  ,0.000000  ,-0.034471 ,16.990000 ,-0.400000 ,1.959082  
6.640000  ,34.104117 ,-11.905094,2.498091  ,0.000000  ,0.000000  ,-0.092810 ,16.990000 ,-0.400000 ,1.643472  
6.680000  ,34.138813 ,-11.999698,2.541250  ,0.000000  ,0.000000  ,-0.082739 ,17.090000 ,-0.390120 ,1.276762  
6.720000  ,34.163595 ,-12.099127,2.583566  ,0.000000  ,0.000000  ,-0.022209 ,17.090000 ,-0.235854 ,0.936263  
6.760000  ,34.178400 ,-12.205242,2.770031  ,0.000000  ,0.000000  ,-0.021750 ,17.180000 ,-0.133670 ,0.864424  
6.800000  ,34.185633 ,-12.323295,3.136617  ,0.000000  ,0.000000  ,0.001744  ,17.180000 ,-0.049622 ,0.576624  
6.840000  ,34.188129 ,-12.456339,3.517017  ,0.000000  ,0.000000  ,0.065743  ,17.280000 ,-0.049622 ,-0.093346 
6.880000  ,34.187913 ,-12.604627,3.897417  ,0.000000  ,0.000000  ,0.084967  ,17.280000 ,-0.049622 ,-0.517913 
6.920000  ,34.185414 ,-12.768111,4.277817  ,0.000000  ,0.000000  ,0.077605  ,17.480000 ,-0.049622 ,-0.616168 
6.960000  ,34.180527 ,-12.946764,4.658217  ,0.000000  ,0.000000  ,0.045979  ,17.480000 ,-0.049622 ,-0.615246 
7.000000  ,34.173126 ,-13.140559,5.038617  ,0.000000  ,0.000000  ,-0.070574 ,17.570000 ,-0.049622 ,-0.640993 
7.040000  ,34.163020 ,-13.349466,5.419017  ,0.000000  ,0.000000  ,0.039229  ,17.570000 ,-0.049622 ,-0.703005 
7.080000  ,34.149977 ,-13.573454,5.799417  ,0.000000  ,0.000000  ,0.165360  ,17.770000 ,-0.065669 ,-0.784686 
7.120000  ,34.133712 ,-13.809075,6.003506  ,0.000000  ,0.000000  ,0.062832  ,17.860000 ,-0.144553 ,-1.038625 
7.160000  ,34.113562 ,-14.040727,5.623106  ,0.000000  ,0.000000  ,-0.033456 ,17.960000 ,-0.064473 ,-2.359117 
7.200000  ,34.086454 ,-14.269120,5.869804  ,0.000000  ,0.000000  ,0.050683  ,18.060000 ,-0.054894 ,-3.727263 
7.240000  ,34.050442 ,-14.507533,6.177123  ,0.000000  ,0.000000  ,-0.024293 ,18.160000 ,-0.056669 ,-3.679096 
7.280000  ,34.006612 ,-14.755543,6.408728  ,0.000000  ,0.000000  ,0.027342  ,18.250000 ,-0.077965 ,-2.980910 
7.320000  ,33.956630 ,-15.006569,6.391492  ,0.000000  ,0.000000  ,-0.004979 ,18.350000 ,-0.088152 ,-2.767878 
7.360000  ,33.901432 ,-15.250981,6.166595  ,0.000000  ,0.000000  ,0.001394  ,18.450000 ,-0.078096 ,-3.867458 
7.400000  ,33.839303 ,-15.490458,6.203156  ,0.000000  ,0.000000  ,-0.023000 ,18.540000 ,-0.069563 ,-5.022406 
7.440000  ,33.767622 ,-15.730088,6.300707  ,0.000000  ,0.000000  ,-0.038387 ,18.740000 ,-0.087527 ,-5.367980 
7.480000  ,33.687306 ,-15.965118,6.139803  ,0.000000  ,0.000000  ,-0.007014 ,18.830000 ,-0.088445 ,-6.114433 
7.520000  ,33.598670 ,-16.192021,6.052665  ,0.000000  ,0.000000  ,-0.055115 ,18.930000 ,-0.063152 ,-7.164154 
7.560000  ,33.498382 ,-16.416506,6.236271  ,0.000000  ,0.000000  ,-0.085434 ,19.030000 ,-0.060905 ,-6.802051 
7.600000  ,33.385848 ,-16.643129,6.410373  ,0.000000  ,0.000000  ,0.021251  ,19.030000 ,-0.066828 ,-5.270118 
7.640000  ,33.263615 ,-16.870518,6.495530  ,0.000000  ,0.000000  ,-0.079295 ,19.220000 ,-0.126316 ,-4.040778 
7.680000  ,33.137267 ,-17.088788,6.115130  ,0.000000  ,0.000000  ,0.034017  ,19.320000 ,-0.139233 ,-4.842613 
7.720000  ,33.010042 ,-17.288710,5.734730  ,0.000000  ,0.000000  ,-0.017982 ,19.420000 ,-0.066137 ,-8.158763 
7.760000  ,32.872087 ,-17.477337,5.945901  ,0.000000  ,0.000000  ,0.011279  ,19.510000 ,-0.049622 ,-9.646816 
7.800000  ,32.715337 ,-17.665916,6.307375  ,0.000000  ,0.000000  ,0.057756  ,19.610000 ,-0.049622 ,-7.290028 
