# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.520000  ,1.487836  ,0.039486  ,4.926180  ,0.000000  ,0.000000  ,-0.036537 ,0.680000  ,-0.000335 ,0.028742  
0.560000  ,1.692491  ,0.039380  ,5.306580  ,0.000000  ,0.000000  ,-0.025368 ,0.680000  ,0.000763  ,-0.139698 
0.600000  ,1.912361  ,0.038731  ,5.686980  ,0.000000  ,0.000000  ,0.019946  ,0.870000  ,0.001577  ,-0.192152 
0.640000  ,2.147447  ,0.038065  ,6.067380  ,0.000000  ,0.000000  ,0.050204  ,0.870000  ,0.001029  ,-0.069967 
0.680000  ,2.397194  ,0.037715  ,6.409568  ,0.000000  ,0.000000  ,0.038784  ,1.070000  ,-0.000234 ,0.132516  
0.720000  ,2.659380  ,0.037898  ,6.691168  ,0.000000  ,0.000000  ,0.060810  ,1.170000  ,-0.001359 ,0.266855  
0.760000  ,2.931803  ,0.038090  ,6.922908  ,0.000000  ,0.000000  ,0.062632  ,1.260000  ,-0.000741 ,0.129081  
0.800000  ,3.212649  ,0.037927  ,7.113617  ,0.000000  ,0.000000  ,-0.015196 ,1.460000  ,0.000846  ,-0.162690 
0.840000  ,3.500427  ,0.037127  ,7.270559  ,0.000000  ,0.000000  ,-0.108038 ,1.550000  ,0.002416  ,-0.391274 
0.880000  ,3.793910  ,0.036207  ,7.399713  ,0.000000  ,0.000000  ,0.051138  ,1.650000  ,0.001932  ,-0.258923 
0.920000  ,4.092088  ,0.035508  ,7.505999  ,0.000000  ,0.000000  ,0.069681  ,1.750000  ,0.000146  ,0.099656  
0.960000  ,4.394130  ,0.035519  ,7.593466  ,0.000000  ,0.000000  ,-0.017254 ,1.840000  ,-0.002149 ,0.484974  
1.000000  ,4.699350  ,0.036602  ,7.665447  ,0.000000  ,0.000000  ,0.025693  ,1.940000  ,-0.004152 ,0.736781  
1.040000  ,5.007185  ,0.038194  ,7.724682  ,0.000000  ,0.000000  ,0.045662  ,2.140000  ,-0.003766 ,0.554011  
1.080000  ,5.317172  ,0.039908  ,7.773430  ,0.000000  ,0.000000  ,-0.045849 ,2.230000  ,-0.001829 ,0.097496  
1.120000  ,5.628933  ,0.041146  ,7.813546  ,0.000000  ,0.000000  ,-0.107729 ,2.330000  ,0.000791  ,-0.401559 
1.160000  ,5.942155  ,0.041416  ,7.846559  ,0.000000  ,0.000000  ,-0.041773 ,2.430000  ,0.003138  ,-0.755908 
1.200000  ,6.256577  ,0.041182  ,7.873727  ,0.000000  ,0.000000  ,-0.012747 ,2.620000  ,0.002961  ,-0.629956 
1.240000  ,6.571987  ,0.040750  ,7.896085  ,0.000000  ,0.000000  ,-0.013099 ,2.720000  ,0.001134  ,-0.183474 
1.280000  ,6.888209  ,0.040700  ,7.914484  ,0.000000  ,0.000000  ,0.092706  ,2.820000  ,-0.001448 ,0.338448  
1.320000  ,7.205100  ,0.041547  ,7.929626  ,0.000000  ,0.000000  ,-0.030442 ,2.910000  ,-0.003904 ,0.730408  
1.360000  ,7.522539  ,0.042856  ,7.942086  ,0.000000  ,0.000000  ,0.028883  ,3.010000  ,-0.003842 ,0.633283  
1.400000  ,7.840430  ,0.044362  ,7.952340  ,0.000000  ,0.000000  ,0.045571  ,3.200000  ,-0.002092 ,0.199386  
1.440000  ,8.158695  ,0.045504  ,7.960779  ,0.000000  ,0.000000  ,0.098568  ,3.300000  ,0.000509  ,-0.324544 
1.480000  ,8.477269  ,0.045769  ,7.967723  ,0.000000  ,0.000000  ,0.024788  ,3.500000  ,0.003008  ,-0.727088 
1.520000  ,8.796096  ,0.045581  ,7.973438  ,0.000000  ,0.000000  ,-0.078201 ,3.590000  ,0.002961  ,-0.638874 
1.560000  ,9.115130  ,0.045193  ,7.978141  ,0.000000  ,0.000000  ,0.085034  ,3.690000  ,0.001276  ,-0.208358 
1.600000  ,9.434336  ,0.045162  ,7.982011  ,0.000000  ,0.000000  ,-0.099206 ,3.790000  ,-0.001329 ,0.317662  
1.640000  ,9.753680  ,0.046000  ,7.985196  ,0.000000  ,0.000000  ,-0.013277 ,3.980000  ,-0.004585 ,0.725585  
1.680000  ,10.073140 ,0.047288  ,7.987818  ,0.000000  ,0.000000  ,-0.045390 ,4.080000  ,-0.001236 ,0.641690  
1.720000  ,10.392693 ,0.048777  ,7.989975  ,0.000000  ,0.000000  ,0.017993  ,4.170000  ,-0.016556 ,0.212824  
1.760000  ,10.712327 ,0.049916  ,7.991750  ,0.000000  ,0.000000  ,0.060744  ,4.370000  ,0.001263  ,-0.314134 
1.800000  ,11.032027 ,0.050189  ,7.993210  ,0.000000  ,0.000000  ,-0.060236 ,4.470000  ,0.001745  ,-0.724559 
1.840000  ,11.351780 ,0.050016  ,7.994413  ,0.000000  ,0.000000  ,-0.127932 ,4.560000  ,0.003244  ,-0.642713 
1.880000  ,11.671577 ,0.049641  ,7.995402  ,0.000000  ,0.000000  ,-0.054507 ,4.760000  ,0.001221  ,-0.214683 
1.920000  ,11.991409 ,0.049614  ,7.996216  ,0.000000  ,0.000000  ,-0.020829 ,4.850000  ,-0.001361 ,0.312636  
1.960000  ,12.311271 ,0.050452  ,7.996886  ,0.000000  ,0.000000  ,-0.013059 ,4.950000  ,-0.003900 ,0.724156  
2.000000  ,12.631155 ,0.051735  ,7.997437  ,0.000000  ,0.000000  ,-0.005631 ,5.050000  ,-0.003863 ,0.643217  
2.040000  ,12.951058 ,0.053220  ,7.997891  ,0.000000  ,0.000000  ,-0.061466 ,5.150000  ,-0.002172 ,0.215551  
2.080000  ,13.270979 ,0.054358  ,7.998265  ,0.000000  ,0.000000  ,-0.035582 ,5.340000  ,0.000373  ,-0.311941 
2.120000  ,13.590916 ,0.054632  ,7.998572  ,0.000000  ,0.000000  ,-0.087432 ,5.440000  ,0.003639  ,-0.723968 
2.160000  ,13.910864 ,0.054462  ,7.998825  ,0.000000  ,0.000000  ,-0.032927 ,5.530000  ,-0.009119 ,-0.643448 
2.200000  ,14.230821 ,0.053931  ,7.999033  ,0.000000  ,0.000000  ,-0.003216 ,5.730000  ,-0.018720 ,-0.295087 
2.240000  ,14.550783 ,0.052541  ,7.999204  ,0.000000  ,0.000000  ,-0.016783 ,5.830000  ,0.002735  ,-0.249002 
2.280000  ,14.870746 ,0.050373  ,7.999345  ,0.000000  ,0.000000  ,0.026412  ,5.920000  ,0.003010  ,-0.406869 
2.320000  ,15.190715 ,0.048168  ,7.999461  ,0.000000  ,0.000000  ,0.062329  ,6.020000  ,-0.013102 ,-0.263403 
2.360000  ,15.510689 ,0.046089  ,7.999556  ,0.000000  ,0.000000  ,0.034495  ,6.210000  ,0.000819  ,0.054893  
2.400000  ,15.830664 ,0.043756  ,7.999635  ,0.000000  ,0.000000  ,-0.033773 ,6.310000  ,-0.013517 ,0.113965  
2.440000  ,16.150645 ,0.041896  ,7.999700  ,0.000000  ,0.000000  ,0.089524  ,6.410000  ,-0.027022 ,0.207461  
2.480000  ,16.470627 ,0.039816  ,7.999753  ,0.000000  ,0.000000  ,0.068726  ,6.500000  ,-0.018169 ,0.052813  
2.520000  ,16.790608 ,0.037184  ,7.999797  ,0.000000  ,0.000000  ,-0.049359 ,6.700000  ,-0.014715 ,-0.317658 
2.560000  ,17.110579 ,0.033524  ,7.999833  ,0.000000  ,0.000000  ,-0.142189 ,6.800000  ,-0.015865 ,-0.739612 
2.600000  ,17.430530 ,0.028295  ,7.999862  ,0.000000  ,0.000000  ,-0.098783 ,6.990000  ,-0.024339 ,-1.120203 
2.640000  ,17.750441 ,0.021013  ,7.999887  ,0.000000  ,0.000000  ,0.022252  ,7.090000  ,-0.008642 ,-1.425131 
2.680000  ,18.070288 ,0.011289  ,7.999907  ,0.000000  ,0.000000  ,0.036458  ,7.280000  ,-0.013755 ,-1.650858 
2.720000  ,18.390041 ,-0.001164 ,7.999923  ,0.000000  ,0.000000  ,0.002611  ,7.380000  ,-0.019057 ,-1.807828 
2.760000  ,18.709668 ,-0.016545 ,7.999937  ,0.000000  ,0.000000  ,0.034737  ,7.480000  ,-0.015079 ,-1.911008 
2.800000  ,19.029132 ,-0.034984 ,7.999948  ,0.000000  ,0.000000  ,-0.000895 ,7.670000  ,0.029827  ,-1.975077 
2.840000  ,19.348412 ,-0.056402 ,7.999957  ,0.000000  ,0.000000  ,0.028860  ,7.770000  ,0.035946  ,-1.933208 
2.880000  ,19.667556 ,-0.079774 ,7.999965  ,0.000000  ,0.000000  ,0.017954  ,7.860000  ,0.024867  ,-1.457517 
2.920000  ,19.986676 ,-0.103464 ,7.999971  ,0.000000  ,0.000000  ,0.035399  ,8.060000  ,-0.011233 ,-0.368840 
2.960000  ,20.305819 ,-0.126852 ,7.999976  ,0.000000  ,0.000000  ,-0.029554 ,8.060000  ,0.017263  ,0.596965  
3.000000  ,20.624995 ,-0.149796 ,7.999980  ,0.000000  ,0.000000  ,-0.007806 ,8.250000  ,-0.030418 ,0.887185  
3.040000  ,20.944272 ,-0.171280 ,7.999984  ,0.000000  ,0.000000  ,-0.068021 ,8.350000  ,-0.011238 ,0.964689  
3.080000  ,21.263598 ,-0.192018 ,7.999987  ,0.000000  ,0.000000  ,-0.128102 ,8.540000  ,-0.079617 ,0.688466  
3.120000  ,21.575343 ,-0.212114 ,7.619587  ,0.000000  ,0.000000  ,0.061576  ,8.640000  ,-0.049622 ,0.176434  
3.160000  ,21.880749 ,-0.233727 ,7.686942  ,0.000000  ,0.000000  ,-0.046280 ,8.740000  ,-0.049622 ,-0.925526 
3.200000  ,22.188360 ,-0.258638 ,7.742372  ,0.000000  ,0.000000  ,0.078144  ,8.830000  ,-0.049622 ,-2.113580 
3.240000  ,22.497579 ,-0.288234 ,7.787987  ,0.000000  ,0.000000  ,0.024459  ,9.030000  ,-0.076907 ,-3.065702 
3.280000  ,22.799481 ,-0.323061 ,7.407587  ,0.000000  ,0.000000  ,0.035597  ,9.220000  ,-0.269023 ,-4.789045 
3.320000  ,23.085107 ,-0.364925 ,7.027187  ,0.000000  ,0.000000  ,-0.030890 ,9.420000  ,-0.400000 ,-8.359133 
3.360000  ,23.352998 ,-0.419588 ,6.646787  ,0.000000  ,0.000000  ,0.019086  ,9.510000  ,-0.306405 ,-14.565965
3.400000  ,23.599116 ,-0.497231 ,6.266387  ,0.000000  ,0.000000  ,0.003963  ,9.610000  ,-0.049622 ,-25.113284
3.440000  ,23.827690 ,-0.613873 ,6.573339  ,0.000000  ,0.000000  ,0.130255  ,9.710000  ,-0.049783 ,-27.899990
3.480000  ,24.043387 ,-0.772726 ,6.823652  ,0.000000  ,0.000000  ,0.015227  ,9.900000  ,-0.063164 ,-21.323063
3.520000  ,24.244250 ,-0.958824 ,6.870633  ,0.000000  ,0.000000  ,-0.044162 ,10.000000 ,-0.099492 ,-15.056367
3.560000  ,24.425635 ,-1.154972 ,6.490233  ,0.000000  ,0.000000  ,-0.037657 ,10.100000 ,-0.141272 ,-13.506802
3.600000  ,24.581477 ,-1.352903 ,6.109833  ,0.000000  ,0.000000  ,-0.002801 ,10.190000 ,-0.067567 ,-17.107117
3.640000  ,24.712998 ,-1.561941 ,6.241497  ,0.000000  ,0.000000  ,0.085530  ,10.290000 ,-0.040750 ,-18.273505
3.680000  ,24.826475 ,-1.791413 ,6.552856  ,0.000000  ,0.000000  ,0.033258  ,10.390000 ,-0.032514 ,-13.332706
3.720000  ,24.928678 ,-2.038475 ,6.809086  ,0.000000  ,0.000000  ,-0.001003 ,10.490000 ,-0.037672 ,-7.331196 
3.760000  ,25.024984 ,-2.297876 ,7.019948  ,0.000000  ,0.000000  ,0.079700  ,10.680000 ,-0.060304 ,-3.282565 
3.800000  ,25.117801 ,-2.563798 ,7.061668  ,0.000000  ,0.000000  ,0.015501  ,10.780000 ,-0.127868 ,-1.554272 
3.840000  ,25.204433 ,-2.824643 ,6.681268  ,0.000000  ,0.000000  ,0.067828  ,10.870000 ,-0.207083 ,-1.914870 
3.880000  ,25.279616 ,-3.073148 ,6.300868  ,0.000000  ,0.000000  ,0.001353  ,11.070000 ,-0.049622 ,-4.751088 
3.920000  ,25.342259 ,-3.323636 ,6.601714  ,0.000000  ,0.000000  ,0.027072  ,11.170000 ,0.029818  ,-7.128485 
3.960000  ,25.394549 ,-3.587658 ,6.849293  ,0.000000  ,0.000000  ,-0.070783 ,11.260000 ,0.049622  ,-6.888726 
4.000000  ,25.439493 ,-3.862166 ,7.053036  ,0.000000  ,0.000000  ,0.004988  ,11.460000 ,0.050504  ,-4.939355 
4.040000  ,25.480805 ,-4.144479 ,7.208260  ,0.000000  ,0.000000  ,-0.044387 ,11.550000 ,0.049622  ,-2.310149 
4.080000  ,25.521873 ,-4.432788 ,7.348445  ,0.000000  ,0.000000  ,0.013068  ,11.750000 ,0.075558  ,0.034757  
4.120000  ,25.564311 ,-4.715953 ,6.968045  ,0.000000  ,0.000000  ,-0.052322 ,11.940000 ,0.400000  ,2.293700  
4.160000  ,25.610224 ,-4.983141 ,6.587645  ,0.000000  ,0.000000  ,0.026969  ,11.940000 ,0.400000  ,5.513310  
4.200000  ,25.665184 ,-5.233017 ,6.207245  ,0.000000  ,0.000000  ,0.024293  ,12.140000 ,0.267500  ,10.799561 
4.240000  ,25.738424 ,-5.462136 ,5.826845  ,0.000000  ,0.000000  ,0.088046  ,12.230000 ,0.137053  ,19.768851 
4.280000  ,25.836085 ,-5.665077 ,5.446445  ,0.000000  ,0.000000  ,-0.049824 ,12.330000 ,0.026556  ,31.424711 
4.320000  ,25.972293 ,-5.844212 ,5.826845  ,0.000000  ,0.000000  ,-0.064237 ,12.430000 ,-0.005522 ,29.313358 
4.360000  ,26.146635 ,-6.009908 ,6.201140  ,0.000000  ,0.000000  ,-0.008093 ,12.520000 ,0.010737  ,16.227283 
4.400000  ,26.343222 ,-6.171682 ,6.519644  ,0.000000  ,0.000000  ,0.040826  ,12.620000 ,0.049622  ,5.495056  
4.440000  ,26.552333 ,-6.336388 ,6.781755  ,0.000000  ,0.000000  ,-0.008473 ,12.720000 ,0.101900  ,-0.186947 
4.480000  ,26.760462 ,-6.498251 ,6.401355  ,0.000000  ,0.000000  ,-0.007839 ,12.820000 ,0.136374  ,-1.921128 
4.520000  ,26.958395 ,-6.648407 ,6.020955  ,0.000000  ,0.000000  ,-0.018338 ,12.820000 ,0.213481  ,-0.690861 
4.560000  ,27.147290 ,-6.785194 ,5.640555  ,0.000000  ,0.000000  ,-0.053157 ,13.010000 ,0.148404  ,2.908071  
4.600000  ,27.329622 ,-6.904656 ,5.260155  ,0.000000  ,0.000000  ,0.046248  ,13.110000 ,0.024703  ,8.373145  
4.640000  ,27.520121 ,-7.010558 ,5.640555  ,0.000000  ,0.000000  ,0.001798  ,13.200000 ,-0.015004 ,9.570334  
4.680000  ,27.730511 ,-7.111176 ,6.020955  ,0.000000  ,0.000000  ,-0.071256 ,13.300000 ,-0.015284 ,6.257551  
4.720000  ,27.957286 ,-7.211700 ,6.371362  ,0.000000  ,0.000000  ,0.020368  ,13.400000 ,0.026707  ,2.662418  
4.760000  ,28.196689 ,-7.315147 ,6.659727  ,0.000000  ,0.000000  ,0.008592  ,13.500000 ,0.032045  ,0.310884  
4.800000  ,28.445883 ,-7.422362 ,6.897034  ,0.000000  ,0.000000  ,0.094179  ,13.690000 ,0.048000  ,-0.548648 
4.840000  ,28.703058 ,-7.532853 ,7.092324  ,0.000000  ,0.000000  ,0.000439  ,13.790000 ,0.034857  ,-0.341615 
4.880000  ,28.967191 ,-7.645127 ,7.253036  ,0.000000  ,0.000000  ,-0.071249 ,13.880000 ,0.027423  ,0.440135  
4.920000  ,29.237527 ,-7.757721 ,7.385293  ,0.000000  ,0.000000  ,-0.014577 ,13.980000 ,0.033138  ,1.272893  
4.960000  ,29.513262 ,-7.869827 ,7.494132  ,0.000000  ,0.000000  ,-0.067793 ,14.170000 ,0.010686  ,1.732733  
5.000000  ,29.794030 ,-7.979998 ,7.583701  ,0.000000  ,0.000000  ,-0.020375 ,14.270000 ,-0.034144 ,2.103337  
5.040000  ,30.079055 ,-8.088183 ,7.657410  ,0.000000  ,0.000000  ,-0.018469 ,14.370000 ,-0.050837 ,2.173052  
5.080000  ,30.366913 ,-8.195451 ,7.701019  ,0.000000  ,0.000000  ,0.018343  ,14.560000 ,-0.049622 ,1.455305  
5.120000  ,30.656604 ,-8.303346 ,7.753957  ,0.000000  ,0.000000  ,0.093264  ,14.760000 ,-0.046991 ,0.106135  
5.160000  ,30.947501 ,-8.413502 ,7.797521  ,0.000000  ,0.000000  ,-0.055490 ,14.850000 ,-0.120552 ,-1.341027 
5.200000  ,31.230781 ,-8.524607 ,7.417121  ,0.000000  ,0.000000  ,-0.008745 ,14.950000 ,-0.142521 ,-3.209810 
5.240000  ,31.496986 ,-8.637261 ,7.036721  ,0.000000  ,0.000000  ,0.059604  ,15.150000 ,-0.049622 ,-6.846631 
5.280000  ,31.753643 ,-8.761038 ,7.207278  ,0.000000  ,0.000000  ,-0.021908 ,15.240000 ,-0.049622 ,-9.686546 
5.320000  ,32.008600 ,-8.901632 ,7.347636  ,0.000000  ,0.000000  ,0.016461  ,15.340000 ,-0.132305 ,-9.548671 
5.360000  ,32.252417 ,-9.051646 ,6.967236  ,0.000000  ,0.000000  ,-0.114184 ,15.530000 ,-0.132250 ,-10.343725
5.400000  ,32.474367 ,-9.207178 ,6.586836  ,0.000000  ,0.000000  ,0.050668  ,15.630000 ,-0.049622 ,-14.670937
5.440000  ,32.679757 ,-9.380153 ,6.837050  ,0.000000  ,0.000000  ,0.021164  ,15.730000 ,-0.048330 ,-15.916975
5.480000  ,32.876209 ,-9.576381 ,7.042960  ,0.000000  ,0.000000  ,0.029083  ,15.920000 ,-0.049622 ,-12.264657
5.520000  ,33.065609 ,-9.789586 ,7.212413  ,0.000000  ,0.000000  ,0.001451  ,16.020000 ,-0.127209 ,-7.964913 
5.560000  ,33.243183 ,-10.007201,6.832013  ,0.000000  ,0.000000  ,-0.019559 ,16.120000 ,-0.144978 ,-6.544297 
5.600000  ,33.401863 ,-10.220244,6.451613  ,0.000000  ,0.000000  ,0.035954  ,16.210000 ,-0.114793 ,-9.015875 
5.640000  ,33.538599 ,-10.430014,6.071213  ,0.000000  ,0.000000  ,0.019250  ,16.310000 ,-0.049622 ,-14.402446
5.680000  ,33.655870 ,-10.650565,6.412722  ,0.000000  ,0.000000  ,-0.005039 ,16.410000 ,-0.032123 ,-14.653876
5.720000  ,33.760493 ,-10.891051,6.693764  ,0.000000  ,0.000000  ,0.024369  ,16.500000 ,-0.049622 ,-9.627722 
5.760000  ,33.857022 ,-11.145883,6.925044  ,0.000000  ,0.000000  ,0.030609  ,16.700000 ,-0.049622 ,-5.069122 
5.800000  ,33.949455 ,-11.411161,7.115375  ,0.000000  ,0.000000  ,0.023585  ,16.800000 ,-0.060157 ,-2.370493 
5.840000  ,34.038996 ,-11.681894,7.141766  ,0.000000  ,0.000000  ,-0.043950 ,16.890000 ,-0.174363 ,-1.456768 
5.880000  ,34.122689 ,-11.947060,6.761366  ,0.000000  ,0.000000  ,0.033498  ,16.990000 ,-0.209411 ,-2.114537 
5.920000  ,34.194998 ,-12.199745,6.380966  ,0.000000  ,0.000000  ,-0.045786 ,17.180000 ,-0.163630 ,-5.104574 
5.960000  ,34.249587 ,-12.441234,6.000566  ,0.000000  ,0.000000  ,-0.033250 ,17.280000 ,-0.049622 ,-11.328966
6.000000  ,34.283526 ,-12.686122,6.354584  ,0.000000  ,0.000000  ,0.116591  ,17.380000 ,-0.048946 ,-13.277969
6.040000  ,34.299116 ,-12.945800,6.645920  ,0.000000  ,0.000000  ,-0.073495 ,17.480000 ,-0.049622 ,-9.719534 
6.080000  ,34.301853 ,-13.216547,6.885672  ,0.000000  ,0.000000  ,-0.003695 ,17.570000 ,-0.049622 ,-5.699821 
6.120000  ,34.296304 ,-13.495978,7.082973  ,0.000000  ,0.000000  ,-0.023900 ,17.670000 ,-0.054346 ,-2.976020 
6.160000  ,34.285427 ,-13.781134,7.182271  ,0.000000  ,0.000000  ,-0.036869 ,17.770000 ,-0.187068 ,-1.796999 
6.200000  ,34.270583 ,-14.060419,6.801871  ,0.000000  ,0.000000  ,-0.033789 ,17.960000 ,-0.206955 ,-2.250951 
6.240000  ,34.249267 ,-14.324006,6.421471  ,0.000000  ,0.000000  ,-0.048552 ,18.060000 ,-0.149748 ,-5.181230 
6.280000  ,34.215180 ,-14.570865,6.041071  ,0.000000  ,0.000000  ,0.074508  ,18.160000 ,-0.049622 ,-11.430101
6.320000  ,34.160752 ,-14.813540,6.387917  ,0.000000  ,0.000000  ,0.027401  ,18.250000 ,-0.049622 ,-13.371002
6.360000  ,34.083988 ,-15.063369,6.673351  ,0.000000  ,0.000000  ,-0.106135 ,18.450000 ,-0.049622 ,-9.801527 
6.400000  ,33.991259 ,-15.318817,6.908246  ,0.000000  ,0.000000  ,0.011858  ,18.450000 ,-0.049622 ,-5.774917 
6.440000  ,33.887679 ,-15.579285,7.101551  ,0.000000  ,0.000000  ,0.008058  ,18.640000 ,-0.049622 ,-3.041842 
6.480000  ,33.776648 ,-15.844304,7.260629  ,0.000000  ,0.000000  ,-0.037186 ,18.740000 ,-0.081065 ,-1.764480 
6.520000  ,33.663580 ,-16.103532,6.880229  ,0.000000  ,0.000000  ,0.053773  ,18.930000 ,-0.087631 ,-2.110138 
6.560000  ,33.551434 ,-16.346493,6.499829  ,0.000000  ,0.000000  ,0.088432  ,19.030000 ,-0.072362 ,-4.298392 
6.600000  ,33.434720 ,-16.579296,6.521416  ,0.000000  ,0.000000  ,0.011071  ,19.130000 ,-0.054856 ,-6.342129 
6.640000  ,33.306361 ,-16.810909,6.713826  ,0.000000  ,0.000000  ,0.023037  ,19.220000 ,-0.086122 ,-6.469183 
6.680000  ,33.171165 ,-17.034374,6.366628  ,0.000000  ,0.000000  ,0.111663  ,19.320000 ,-0.084646 ,-7.150755 
6.720000  ,33.031372 ,-17.243402,6.226315  ,0.000000  ,0.000000  ,-0.019895 ,19.420000 ,-0.049622 ,-8.781165 
6.760000  ,32.877974 ,-17.447723,6.540361  ,0.000000  ,0.000000  ,0.057744  ,19.510000 ,-0.049622 ,-7.860447 
6.800000  ,32.708578 ,-17.654011,6.798804  ,0.000000  ,0.000000  ,0.044504  ,19.610000 ,-0.051215 ,-5.263956 
6.840000  ,32.527425 ,-17.862069,6.989251  ,0.000000  ,0.000000  ,0.053221  ,19.710000 ,-0.100877 ,-3.212150 
6.880000  ,32.344475 ,-18.063289,6.608851  ,0.000000  ,0.000000  ,-0.059450 ,19.810000 ,-0.086253 ,-3.046967 
6.920000  ,32.165840 ,-18.248816,6.302316  ,0.000000  ,0.000000  ,0.090892  ,19.900000 ,-0.078738 ,-5.188765 
6.960000  ,31.984118 ,-18.423744,6.310218  ,0.000000  ,0.000000  ,-0.000122 ,20.000000 ,-0.050210 ,-6.961941 
7.000000  ,31.790074 ,-18.594356,6.601076  ,0.000000  ,0.000000  ,0.034717  ,20.100000 ,-0.049622 ,-6.427132 
7.040000  ,31.581567 ,-18.764531,6.848768  ,0.000000  ,0.000000  ,-0.021877 ,20.190000 ,-0.063844 ,-4.608314 
7.080000  ,31.364192 ,-18.932455,6.884574  ,0.000000  ,0.000000  ,-0.063331 ,20.390000 ,-0.068992 ,-3.399212 
7.120000  ,31.143636 ,-19.095127,6.826149  ,0.000000  ,0.000000  ,0.010708  ,20.390000 ,-0.054036 ,-3.242290 
7.160000  ,30.917508 ,-19.253552,6.974805  ,0.000000  ,0.000000  ,0.040944  ,20.580000 ,-0.084391 ,-3.517438 
7.200000  ,30.691647 ,-19.403993,6.594405  ,0.000000  ,0.000000  ,-0.098788 ,20.580000 ,-0.053462 ,-4.675534 
7.240000  ,30.464091 ,-19.545225,6.791380  ,0.000000  ,0.000000  ,-0.062107 ,20.780000 ,-0.109811 ,-5.557082 
7.280000  ,30.235232 ,-19.676898,6.410980  ,0.000000  ,0.000000  ,0.007237  ,20.870000 ,-0.049622 ,-6.674566 
7.320000  ,30.002500 ,-19.797693,6.692330  ,0.000000  ,0.000000  ,0.032008  ,20.970000 ,-0.049622 ,-6.978157 
7.360000  ,29.755885 ,-19.913499,6.923864  ,0.000000  ,0.000000  ,-0.106934 ,21.070000 ,-0.049622 ,-5.350191 
7.400000  ,29.498256 ,-20.025380,7.114404  ,0.000000  ,0.000000  ,0.108307  ,21.170000 ,-0.085828 ,-3.696214 
7.440000  ,29.241714 ,-20.129755,6.734004  ,0.000000  ,0.000000  ,0.026201  ,21.260000 ,-0.049622 ,-3.696606 
7.480000  ,28.985221 ,-20.226043,6.958160  ,0.000000  ,0.000000  ,-0.004934 ,21.460000 ,-0.049622 ,-4.253744 
7.520000  ,28.718606 ,-20.318283,7.142627  ,0.000000  ,0.000000  ,0.014297  ,21.550000 ,-0.049622 ,-3.921575 
7.560000  ,28.443559 ,-20.406437,7.294432  ,0.000000  ,0.000000  ,0.067921  ,21.650000 ,-0.049622 ,-3.372286 
7.600000  ,28.161501 ,-20.490599,7.419359  ,0.000000  ,0.000000  ,-0.084122 ,21.940000 ,-0.083643 ,-2.983914 
7.640000  ,27.882858 ,-20.567879,7.038959  ,0.000000  ,0.000000  ,-0.126162 ,21.940000 ,-0.049622 ,-3.771704 
7.680000  ,27.606238 ,-20.636709,7.209120  ,0.000000  ,0.000000  ,-0.054922 ,22.040000 ,-0.040638 ,-4.822393 
7.720000  ,27.321749 ,-20.699063,7.349153  ,0.000000  ,0.000000  ,0.046683  ,22.230000 ,-0.065426 ,-4.759770 
7.760000  ,27.037870 ,-20.753264,7.130212  ,0.000000  ,0.000000  ,0.058183  ,22.230000 ,-0.027162 ,-5.231636 
7.800000  ,26.753012 ,-20.798122,7.284215  ,0.000000  ,0.000000  ,-0.065640 ,22.430000 ,-0.044285 ,-5.653390 
