# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.360000  ,7.522542  ,0.039779  ,7.942086  ,0.000000  ,0.000000  ,-0.013098 ,3.110000  ,0.000388  ,-0.329709 
1.400000  ,7.840436  ,0.040220  ,7.952340  ,0.000000  ,0.000000  ,-0.057286 ,3.200000  ,0.002854  ,-0.730240 
1.440000  ,8.158704  ,0.040204  ,7.960779  ,0.000000  ,0.000000  ,0.152471  ,3.300000  ,0.002845  ,-0.639118 
1.480000  ,8.477278  ,0.039986  ,7.967723  ,0.000000  ,0.000000  ,-0.273497 ,3.500000  ,0.001088  ,-0.207129 
1.520000  ,8.796105  ,0.040125  ,7.973438  ,0.000000  ,0.000000  ,-0.043303 ,3.590000  ,-0.001548 ,0.318481  
1.560000  ,9.115137  ,0.041135  ,7.978141  ,0.000000  ,0.000000  ,0.063507  ,3.690000  ,-0.004002 ,0.724731  
1.600000  ,9.434340  ,0.042594  ,7.982011  ,0.000000  ,0.000000  ,-0.014699 ,3.880000  ,-0.003837 ,0.639536  
1.640000  ,9.753681  ,0.044253  ,7.985196  ,0.000000  ,0.000000  ,0.124719  ,3.980000  ,-0.002925 ,0.210352  
1.680000  ,10.073140 ,0.045559  ,7.987818  ,0.000000  ,0.000000  ,-0.012641 ,4.080000  ,0.002798  ,-0.315976 
1.720000  ,10.392697 ,0.045997  ,7.989975  ,0.000000  ,0.000000  ,-0.078806 ,4.270000  ,-0.017847 ,-0.725218 
1.760000  ,10.712333 ,0.045830  ,7.991750  ,0.000000  ,0.000000  ,0.070818  ,4.370000  ,-0.013603 ,-0.721400 
1.800000  ,11.032028 ,0.044256  ,7.993210  ,0.000000  ,0.000000  ,0.104454  ,4.370000  ,0.007581  ,-0.773228 
1.840000  ,11.351767 ,0.041234  ,7.994413  ,0.000000  ,0.000000  ,0.072098  ,4.560000  ,0.006632  ,-0.893214 
1.880000  ,11.671543 ,0.037553  ,7.995402  ,0.000000  ,0.000000  ,0.164913  ,4.660000  ,0.005787  ,-0.658987 
1.920000  ,11.991352 ,0.033650  ,7.996216  ,0.000000  ,0.000000  ,0.125228  ,4.760000  ,0.003884  ,-0.161952 
1.960000  ,12.311195 ,0.030164  ,7.996886  ,0.000000  ,0.000000  ,0.135186  ,4.950000  ,0.001033  ,0.387555  
2.000000  ,12.631073 ,0.027796  ,7.997437  ,0.000000  ,0.000000  ,-0.054318 ,5.150000  ,-0.002051 ,0.876596  
2.040000  ,12.950979 ,0.027013  ,7.997891  ,0.000000  ,0.000000  ,0.232639  ,5.150000  ,-0.004628 ,1.186001  
2.080000  ,13.270902 ,0.027264  ,7.998265  ,0.000000  ,0.000000  ,0.079252  ,5.240000  ,-0.004351 ,0.990502  
2.120000  ,13.590837 ,0.028160  ,7.998572  ,0.000000  ,0.000000  ,0.048730  ,5.440000  ,-0.000251 ,0.460148  
2.160000  ,13.910784 ,0.029020  ,7.998825  ,0.000000  ,0.000000  ,0.068625  ,5.630000  ,-0.024693 ,0.149333  
2.200000  ,14.230741 ,0.029065  ,7.999033  ,0.000000  ,0.000000  ,-0.007756 ,5.730000  ,0.007015  ,-0.701042 
2.240000  ,14.550703 ,0.027749  ,7.999204  ,0.000000  ,0.000000  ,0.187401  ,5.830000  ,0.005787  ,-1.064827 
2.280000  ,14.870667 ,0.025553  ,7.999345  ,0.000000  ,0.000000  ,0.054620  ,5.920000  ,0.006829  ,-0.911667 
2.320000  ,15.190631 ,0.022812  ,7.999461  ,0.000000  ,0.000000  ,-0.168683 ,6.120000  ,-0.014591 ,-0.411825 
2.360000  ,15.510599 ,0.020011  ,7.999556  ,0.000000  ,0.000000  ,0.201787  ,6.210000  ,0.000503  ,0.097898  
2.400000  ,15.830569 ,0.017013  ,7.999635  ,0.000000  ,0.000000  ,-0.003971 ,6.310000  ,-0.013138 ,0.234096  
2.440000  ,16.150547 ,0.014641  ,7.999700  ,0.000000  ,0.000000  ,0.071846  ,6.410000  ,-0.016711 ,0.343103  
2.480000  ,16.470527 ,0.012224  ,7.999753  ,0.000000  ,0.000000  ,0.038054  ,6.600000  ,-0.022395 ,0.174700  
2.520000  ,16.790506 ,0.009410  ,7.999797  ,0.000000  ,0.000000  ,-0.085429 ,6.600000  ,-0.007164 ,-0.220230 
2.560000  ,17.110476 ,0.005691  ,7.999833  ,0.000000  ,0.000000  ,-0.151415 ,6.890000  ,-0.030516 ,-0.667616 
2.600000  ,17.430428 ,0.000497  ,7.999862  ,0.000000  ,0.000000  ,0.201011  ,6.890000  ,-0.014856 ,-1.070217 
2.640000  ,17.750341 ,-0.006688 ,7.999887  ,0.000000  ,0.000000  ,-0.054358 ,7.180000  ,-0.019915 ,-1.392325 
2.680000  ,18.070193 ,-0.016273 ,7.999907  ,0.000000  ,0.000000  ,-0.089649 ,7.180000  ,0.007264  ,-1.630525 
2.720000  ,18.389959 ,-0.028402 ,7.999923  ,0.000000  ,0.000000  ,0.020297  ,7.280000  ,0.005931  ,-1.716864 
2.760000  ,18.709656 ,-0.042240 ,7.999937  ,0.000000  ,0.000000  ,0.045155  ,7.480000  ,0.003151  ,-1.343919 
2.800000  ,19.029305 ,-0.057172 ,7.999948  ,0.000000  ,0.000000  ,0.008274  ,7.570000  ,-0.006324 ,-0.682668 
2.840000  ,19.348936 ,-0.072510 ,7.999957  ,0.000000  ,0.000000  ,0.084821  ,7.770000  ,0.022458  ,-0.061419 
2.880000  ,19.668547 ,-0.088245 ,7.999965  ,0.000000  ,0.000000  ,-0.167803 ,7.860000  ,0.013563  ,0.147622  
2.920000  ,19.988191 ,-0.103307 ,7.999971  ,0.000000  ,0.000000  ,0.118434  ,8.060000  ,-0.025731 ,0.380727  
2.960000  ,20.307878 ,-0.117420 ,7.999976  ,0.000000  ,0.000000  ,0.129072  ,8.060000  ,-0.026505 ,0.640735  
3.000000  ,20.627581 ,-0.131197 ,7.999980  ,0.000000  ,0.000000  ,-0.112145 ,8.250000  ,-0.046078 ,0.506528  
3.040000  ,20.947283 ,-0.144974 ,7.999984  ,0.000000  ,0.000000  ,-0.056724 ,8.350000  ,-0.022818 ,0.062311  
3.080000  ,21.266919 ,-0.160212 ,7.999987  ,0.000000  ,0.000000  ,0.004956  ,8.540000  ,-0.080219 ,-0.814743 
3.120000  ,21.578859 ,-0.176990 ,7.619587  ,0.000000  ,0.000000  ,0.061706  ,8.640000  ,-0.044423 ,-1.912426 
3.160000  ,21.884311 ,-0.197902 ,7.686942  ,0.000000  ,0.000000  ,0.023858  ,8.740000  ,-0.049622 ,-3.175423 
3.200000  ,22.191735 ,-0.224981 ,7.742372  ,0.000000  ,0.000000  ,-0.053231 ,8.930000  ,-0.061725 ,-3.953335 
3.240000  ,22.492593 ,-0.258320 ,7.424097  ,0.000000  ,0.000000  ,0.035807  ,9.030000  ,-0.056922 ,-5.369880 
3.280000  ,22.786824 ,-0.299604 ,7.431955  ,0.000000  ,0.000000  ,-0.124634 ,9.130000  ,-0.064158 ,-6.587240 
3.320000  ,23.074519 ,-0.350303 ,7.204955  ,0.000000  ,0.000000  ,-0.181784 ,9.320000  ,-0.084407 ,-7.916467 
3.360000  ,23.348379 ,-0.411254 ,6.824555  ,0.000000  ,0.000000  ,0.023539  ,9.510000  ,-0.073898 ,-11.004167
3.400000  ,23.607387 ,-0.485421 ,6.669383  ,0.000000  ,0.000000  ,0.058632  ,9.610000  ,-0.259011 ,-14.495868
3.440000  ,23.850271 ,-0.575620 ,6.288983  ,0.000000  ,0.000000  ,0.036544  ,9.710000  ,-0.232089 ,-18.444811
3.480000  ,24.068578 ,-0.684099 ,5.908583  ,0.000000  ,0.000000  ,0.100503  ,9.810000  ,-0.161885 ,-25.482291
3.520000  ,24.254488 ,-0.816803 ,5.528183  ,0.000000  ,0.000000  ,0.080415  ,9.900000  ,-0.049622 ,-35.718558
3.560000  ,24.406328 ,-0.987171 ,5.908583  ,0.000000  ,0.000000  ,0.096977  ,10.000000 ,-0.014911 ,-32.247946
3.600000  ,24.533483 ,-1.195035 ,6.275131  ,0.000000  ,0.000000  ,0.015931  ,10.190000 ,0.000083  ,-17.922523
3.640000  ,24.649234 ,-1.424800 ,6.580534  ,0.000000  ,0.000000  ,-0.111786 ,10.190000 ,-0.100705 ,-6.497399 
3.680000  ,24.757042 ,-1.656562 ,6.200134  ,0.000000  ,0.000000  ,-0.071282 ,10.390000 ,-0.136278 ,-0.834469 
3.720000  ,24.853805 ,-1.876618 ,5.819734  ,0.000000  ,0.000000  ,-0.077873 ,10.490000 ,-0.095178 ,0.061693  
3.760000  ,24.941971 ,-2.091368 ,5.791428  ,0.000000  ,0.000000  ,0.022050  ,10.580000 ,-0.098217 ,-1.868181 
3.800000  ,25.024111 ,-2.306423 ,5.727663  ,0.000000  ,0.000000  ,-0.170055 ,10.680000 ,-0.095656 ,-3.920571 
3.840000  ,25.097742 ,-2.523464 ,5.732600  ,0.000000  ,0.000000  ,-0.024484 ,10.680000 ,-0.152962 ,-5.348999 
3.880000  ,25.160018 ,-2.736213 ,5.352200  ,0.000000  ,0.000000  ,0.130671  ,10.780000 ,-0.067612 ,-7.392727 
3.920000  ,25.208483 ,-2.948341 ,5.524329  ,0.000000  ,0.000000  ,0.290780  ,10.970000 ,0.049622  ,-8.178358 
3.960000  ,25.246470 ,-3.173723 ,5.904729  ,0.000000  ,0.000000  ,0.092505  ,11.170000 ,0.159407  ,-6.023849 
4.000000  ,25.277979 ,-3.400121 ,5.524329  ,0.000000  ,0.000000  ,-0.012078 ,11.170000 ,0.049622  ,-4.135199 
4.040000  ,25.308510 ,-3.626653 ,5.904729  ,0.000000  ,0.000000  ,0.025450  ,11.260000 ,0.096776  ,-1.632110 
4.080000  ,25.340388 ,-3.858304 ,5.800551  ,0.000000  ,0.000000  ,-0.133508 ,11.460000 ,0.049622  ,0.887840  
4.120000  ,25.377618 ,-4.094998 ,6.176869  ,0.000000  ,0.000000  ,0.316662  ,11.550000 ,0.049622  ,2.362270  
4.160000  ,25.422298 ,-4.344756 ,6.499671  ,0.000000  ,0.000000  ,0.133675  ,11.650000 ,0.052112  ,2.579645  
4.200000  ,25.473651 ,-4.604479 ,6.731013  ,0.000000  ,0.000000  ,-0.012395 ,11.750000 ,0.352665  ,2.320433  
4.240000  ,25.529184 ,-4.860144 ,6.350613  ,0.000000  ,0.000000  ,0.094461  ,11.940000 ,0.072198  ,3.054182  
4.280000  ,25.591858 ,-5.107344 ,6.399956  ,0.000000  ,0.000000  ,0.054764  ,12.040000 ,0.400000  ,5.025469  
4.320000  ,25.663025 ,-5.345302 ,6.019556  ,0.000000  ,0.000000  ,0.038387  ,12.140000 ,0.189741  ,8.173422  
4.360000  ,25.743197 ,-5.564193 ,5.639156  ,0.000000  ,0.000000  ,0.159854  ,12.230000 ,0.246081  ,13.411721 
4.400000  ,25.837534 ,-5.760538 ,5.258756  ,0.000000  ,0.000000  ,0.216952  ,12.330000 ,0.067462  ,20.384350 
4.440000  ,25.959403 ,-5.938805 ,5.542060  ,0.000000  ,0.000000  ,0.019851  ,12.430000 ,0.059509  ,20.325320 
4.480000  ,26.112594 ,-6.107678 ,5.854025  ,0.000000  ,0.000000  ,0.100343  ,12.520000 ,0.082742  ,13.787989 
4.520000  ,26.284411 ,-6.268514 ,5.913658  ,0.000000  ,0.000000  ,0.171384  ,12.620000 ,0.049622  ,8.582897  
4.560000  ,26.470970 ,-6.425792 ,6.279516  ,0.000000  ,0.000000  ,0.244207  ,12.720000 ,0.131624  ,4.836867  
4.600000  ,26.662132 ,-6.576722 ,5.899116  ,0.000000  ,0.000000  ,-0.131767 ,12.720000 ,0.185776  ,3.617068  
4.640000  ,26.847011 ,-6.710721 ,5.518716  ,0.000000  ,0.000000  ,-0.022792 ,12.820000 ,0.048129  ,5.907416  
4.680000  ,27.039472 ,-6.833558 ,5.899116  ,0.000000  ,0.000000  ,-0.202388 ,12.910000 ,0.063228  ,7.040483  
4.720000  ,27.248568 ,-6.951924 ,6.109158  ,0.000000  ,0.000000  ,-0.077309 ,13.110000 ,0.032369  ,5.946261  
4.760000  ,27.471561 ,-7.067700 ,6.443948  ,0.000000  ,0.000000  ,-0.094270 ,13.200000 ,0.030170  ,4.102619  
4.800000  ,27.708215 ,-7.183422 ,6.719461  ,0.000000  ,0.000000  ,-0.030325 ,13.200000 ,0.057093  ,2.419807  
4.840000  ,27.953687 ,-7.299348 ,6.850094  ,0.000000  ,0.000000  ,0.057975  ,13.400000 ,0.049622  ,1.406146  
4.880000  ,28.206527 ,-7.415393 ,7.053695  ,0.000000  ,0.000000  ,-0.065217 ,13.500000 ,0.067699  ,1.119666  
4.920000  ,28.461902 ,-7.528937 ,6.935746  ,0.000000  ,0.000000  ,-0.039117 ,13.690000 ,0.042557  ,1.683848  
4.960000  ,28.720890 ,-7.638756 ,7.124181  ,0.000000  ,0.000000  ,-0.021412 ,13.790000 ,-0.011395 ,2.580016  
5.000000  ,28.988139 ,-7.746521 ,7.279253  ,0.000000  ,0.000000  ,0.131733  ,13.980000 ,0.002616  ,2.973615  
5.040000  ,29.262180 ,-7.852440 ,7.406868  ,0.000000  ,0.000000  ,-0.046307 ,13.980000 ,0.024808  ,2.613485  
5.080000  ,29.541885 ,-7.956507 ,7.511887  ,0.000000  ,0.000000  ,0.107162  ,14.170000 ,-0.037032 ,2.017164  
5.120000  ,29.826186 ,-8.059131 ,7.598312  ,0.000000  ,0.000000  ,0.092898  ,14.370000 ,-0.013491 ,1.472406  
5.160000  ,30.113632 ,-8.162296 ,7.669434  ,0.000000  ,0.000000  ,-0.067020 ,14.470000 ,-0.057499 ,0.472274  
5.200000  ,30.399374 ,-8.265189 ,7.533422  ,0.000000  ,0.000000  ,-0.098529 ,14.560000 ,-0.036441 ,-0.544416 
5.240000  ,30.683722 ,-8.369966 ,7.616034  ,0.000000  ,0.000000  ,0.102998  ,14.760000 ,-0.049622 ,-1.533605 
5.280000  ,30.969564 ,-8.479304 ,7.684019  ,0.000000  ,0.000000  ,-0.088467 ,14.850000 ,-0.117534 ,-2.404956 
5.320000  ,31.247657 ,-8.591161 ,7.303619  ,0.000000  ,0.000000  ,-0.018863 ,15.050000 ,-0.196346 ,-4.052386 
5.360000  ,31.507969 ,-8.705991 ,6.923219  ,0.000000  ,0.000000  ,0.051766  ,15.150000 ,-0.117365 ,-8.053425 
5.400000  ,31.747147 ,-8.829654 ,6.542819  ,0.000000  ,0.000000  ,-0.007697 ,15.240000 ,-0.049622 ,-15.274536
5.440000  ,31.972005 ,-8.973460 ,6.800826  ,0.000000  ,0.000000  ,-0.020350 ,15.340000 ,0.005352  ,-17.615963
5.480000  ,32.190326 ,-9.142871 ,7.013150  ,0.000000  ,0.000000  ,-0.080105 ,15.530000 ,-0.008921 ,-13.414560
5.520000  ,32.403834 ,-9.330296 ,7.187881  ,0.000000  ,0.000000  ,-0.036557 ,15.630000 ,-0.080242 ,-8.023250 
5.560000  ,32.607094 ,-9.522720 ,6.807481  ,0.000000  ,0.000000  ,0.065687  ,15.830000 ,-0.049622 ,-5.338897 
5.600000  ,32.801886 ,-9.719154 ,7.018627  ,0.000000  ,0.000000  ,-0.165541 ,15.920000 ,-0.049622 ,-4.361446 
5.640000  ,32.996914 ,-9.926040 ,7.192388  ,0.000000  ,0.000000  ,-0.154526 ,16.020000 ,-0.049622 ,-3.371602 
5.680000  ,33.191960 ,-10.141511,7.335383  ,0.000000  ,0.000000  ,0.222345  ,16.210000 ,-0.215855 ,-2.744640 
5.720000  ,33.379622 ,-10.357068,6.954983  ,0.000000  ,0.000000  ,-0.093451 ,16.210000 ,-0.271486 ,-3.492585 
5.760000  ,33.549575 ,-10.567587,6.574583  ,0.000000  ,0.000000  ,0.005165  ,16.410000 ,-0.224310 ,-7.416710 
5.800000  ,33.695069 ,-10.777360,6.194183  ,0.000000  ,0.000000  ,-0.074021 ,16.500000 ,-0.053941 ,-15.594922
5.840000  ,33.814897 ,-11.000166,6.455929  ,0.000000  ,0.000000  ,0.121752  ,16.600000 ,-0.033284 ,-19.191720
5.880000  ,33.911933 ,-11.245430,6.729320  ,0.000000  ,0.000000  ,-0.018247 ,16.700000 ,-0.049622 ,-15.491194
5.920000  ,33.992060 ,-11.507207,6.954305  ,0.000000  ,0.000000  ,-0.259885 ,16.800000 ,-0.049622 ,-9.974848 
5.960000  ,34.061324 ,-11.780539,7.139455  ,0.000000  ,0.000000  ,-0.058873 ,16.990000 ,-0.090210 ,-5.471212 
6.000000  ,34.120968 ,-12.052024,6.759055  ,0.000000  ,0.000000  ,-0.015722 ,17.090000 ,-0.111025 ,-4.125981 
6.040000  ,34.169156 ,-12.310309,6.378655  ,0.000000  ,0.000000  ,-0.065970 ,17.180000 ,-0.059306 ,-5.966775 
6.080000  ,34.205307 ,-12.566310,6.544702  ,0.000000  ,0.000000  ,0.033073  ,17.280000 ,-0.049622 ,-7.471706 
6.120000  ,34.230645 ,-12.832186,6.802376  ,0.000000  ,0.000000  ,0.127681  ,17.380000 ,-0.049622 ,-6.460907 
6.160000  ,34.247201 ,-13.108145,7.014426  ,0.000000  ,0.000000  ,0.050796  ,17.480000 ,-0.070564 ,-4.583666 
6.200000  ,34.256112 ,-13.384594,6.838550  ,0.000000  ,0.000000  ,0.098620  ,17.570000 ,-0.061801 ,-4.000660 
6.240000  ,34.257090 ,-13.659323,6.896692  ,0.000000  ,0.000000  ,-0.050529 ,17.770000 ,-0.162958 ,-4.374631 
6.280000  ,34.250552 ,-13.927492,6.516292  ,0.000000  ,0.000000  ,-0.060273 ,17.860000 ,-0.069004 ,-5.775893 
6.320000  ,34.232143 ,-14.188427,6.563243  ,0.000000  ,0.000000  ,-0.064945 ,17.960000 ,-0.049622 ,-7.887588 
6.360000  ,34.198839 ,-14.454094,6.817634  ,0.000000  ,0.000000  ,-0.088216 ,18.060000 ,-0.058860 ,-7.891926 
6.400000  ,34.152945 ,-14.724841,6.910877  ,0.000000  ,0.000000  ,-0.183954 ,18.160000 ,-0.049622 ,-6.527710 
6.440000  ,34.096360 ,-14.999470,7.103716  ,0.000000  ,0.000000  ,-0.030470 ,18.450000 ,-0.076138 ,-4.897895 
6.480000  ,34.032596 ,-15.268795,6.755636  ,0.000000  ,0.000000  ,0.057648  ,18.450000 ,-0.077203 ,-4.875210 
6.520000  ,33.962542 ,-15.525151,6.558631  ,0.000000  ,0.000000  ,-0.016288 ,18.740000 ,-0.082413 ,-6.658806 
6.560000  ,33.883955 ,-15.770619,6.356065  ,0.000000  ,0.000000  ,-0.113358 ,18.740000 ,-0.064391 ,-8.886805 
6.600000  ,33.792439 ,-16.010379,6.473786  ,0.000000  ,0.000000  ,-0.028432 ,18.930000 ,-0.051053 ,-9.331812 
6.640000  ,33.684925 ,-16.251585,6.723994  ,0.000000  ,0.000000  ,0.030283  ,18.930000 ,-0.055591 ,-7.461594 
6.680000  ,33.564215 ,-16.495320,6.871582  ,0.000000  ,0.000000  ,0.139904  ,19.030000 ,-0.085636 ,-5.183299 
6.720000  ,33.438116 ,-16.730943,6.491182  ,0.000000  ,0.000000  ,0.116525  ,19.130000 ,-0.078021 ,-4.977845 
6.760000  ,33.308234 ,-16.954038,6.425637  ,0.000000  ,0.000000  ,0.191740  ,19.220000 ,-0.110812 ,-6.246588 
6.800000  ,33.173835 ,-17.164121,6.045237  ,0.000000  ,0.000000  ,-0.040290 ,19.320000 ,-0.077227 ,-8.569358 
6.840000  ,33.030988 ,-17.360813,6.109645  ,0.000000  ,0.000000  ,-0.058926 ,19.420000 ,-0.049622 ,-10.192279
6.880000  ,32.870807 ,-17.554384,6.444350  ,0.000000  ,0.000000  ,0.098640  ,19.510000 ,-0.049622 ,-8.209739 
6.920000  ,32.693983 ,-17.749659,6.719791  ,0.000000  ,0.000000  ,-0.023051 ,19.610000 ,-0.049622 ,-5.000141 
6.960000  ,32.504965 ,-17.947273,6.946464  ,0.000000  ,0.000000  ,-0.128121 ,19.810000 ,-0.089569 ,-2.695530 
7.000000  ,32.314329 ,-18.138820,6.566064  ,0.000000  ,0.000000  ,-0.009463 ,19.900000 ,-0.124235 ,-2.472492 
7.040000  ,32.130030 ,-18.315094,6.185664  ,0.000000  ,0.000000  ,0.150577  ,19.900000 ,-0.064699 ,-4.490570 
7.080000  ,31.942609 ,-18.481135,6.330583  ,0.000000  ,0.000000  ,0.106816  ,20.100000 ,-0.049622 ,-6.223764 
7.120000  ,31.741487 ,-18.644800,6.626168  ,0.000000  ,0.000000  ,0.058109  ,20.000000 ,-0.049622 ,-5.683023 
7.160000  ,31.526576 ,-18.808325,6.869417  ,0.000000  ,0.000000  ,0.012795  ,20.190000 ,-0.049622 ,-4.123956 
7.200000  ,31.300665 ,-18.971873,7.069597  ,0.000000  ,0.000000  ,-0.174798 ,20.390000 ,-0.049622 ,-2.823373 
7.240000  ,31.065910 ,-19.135541,7.234333  ,0.000000  ,0.000000  ,0.048634  ,20.390000 ,-0.049622 ,-2.144765 
7.280000  ,30.823787 ,-19.299055,7.369901  ,0.000000  ,0.000000  ,0.031541  ,20.580000 ,-0.122110 ,-1.995972 
7.320000  ,30.583245 ,-19.455941,6.989501  ,0.000000  ,0.000000  ,-0.000083 ,20.680000 ,-0.095813 ,-3.016312 
7.360000  ,30.351224 ,-19.597812,6.609101  ,0.000000  ,0.000000  ,0.063767  ,20.780000 ,-0.068495 ,-6.281804 
7.400000  ,30.119501 ,-19.726499,6.644090  ,0.000000  ,0.000000  ,0.051467  ,20.870000 ,-0.049622 ,-8.847904 
7.440000  ,29.876357 ,-19.845452,6.884166  ,0.000000  ,0.000000  ,-0.110979 ,20.970000 ,-0.045768 ,-8.240595 
7.480000  ,29.620255 ,-19.957204,7.081735  ,0.000000  ,0.000000  ,0.033699  ,21.170000 ,-0.049622 ,-6.046197 
7.520000  ,29.354039 ,-20.063389,7.244322  ,0.000000  ,0.000000  ,0.085580  ,21.260000 ,-0.049622 ,-4.087254 
7.560000  ,29.079908 ,-20.165483,7.378121  ,0.000000  ,0.000000  ,-0.002219 ,21.460000 ,-0.049622 ,-2.908429 
7.600000  ,28.799399 ,-20.264255,7.488230  ,0.000000  ,0.000000  ,0.185708  ,21.550000 ,-0.067831 ,-2.445012 
7.640000  ,28.522155 ,-20.356408,7.140388  ,0.000000  ,0.000000  ,-0.217024 ,21.650000 ,-0.049622 ,-3.301465 
7.680000  ,28.245991 ,-20.440711,7.292590  ,0.000000  ,0.000000  ,-0.006039 ,21.650000 ,-0.049622 ,-4.445871 
7.720000  ,27.962415 ,-20.519347,7.417843  ,0.000000  ,0.000000  ,-0.043917 ,21.840000 ,-0.048282 ,-4.575993 
7.760000  ,27.672520 ,-20.591874,7.520919  ,0.000000  ,0.000000  ,-0.092562 ,21.940000 ,-0.043194 ,-4.269136 
7.800000  ,27.377327 ,-20.658318,7.605745  ,0.000000  ,0.000000  ,0.089758  ,22.140000 ,-0.048878 ,-3.944888 
