# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.920000  ,4.092088  ,0.035508  ,7.505999  ,0.000000  ,0.000000  ,0.026902  ,1.750000  ,0.000153  ,0.099656  
0.960000  ,4.394130  ,0.035519  ,7.593466  ,0.000000  ,0.000000  ,-0.101891 ,1.840000  ,-0.002174 ,0.484974  
1.000000  ,4.699350  ,0.036602  ,7.665447  ,0.000000  ,0.000000  ,0.003526  ,1.940000  ,-0.004152 ,0.736781  
1.040000  ,5.007185  ,0.038194  ,7.724682  ,0.000000  ,0.000000  ,-0.033610 ,2.040000  ,-0.003748 ,0.554011  
1.080000  ,5.317172  ,0.039908  ,7.773430  ,0.000000  ,0.000000  ,-0.054769 ,2.230000  ,-0.001838 ,0.097496  
1.120000  ,5.628933  ,0.041146  ,7.813546  ,0.000000  ,0.000000  ,0.076347  ,2.330000  ,0.000779  ,-0.401559 
1.160000  ,5.942155  ,0.041416  ,7.846559  ,0.000000  ,0.000000  ,-0.003162 ,2.430000  ,0.003108  ,-0.755908 
1.200000  ,6.256577  ,0.041182  ,7.873727  ,0.000000  ,0.000000  ,-0.033178 ,2.620000  ,0.002964  ,-0.629956 
1.240000  ,6.571987  ,0.040750  ,7.896085  ,0.000000  ,0.000000  ,-0.042167 ,2.720000  ,0.001176  ,-0.183474 
1.280000  ,6.888209  ,0.040700  ,7.914484  ,0.000000  ,0.000000  ,-0.067493 ,2.820000  ,-0.001456 ,0.338448  
1.320000  ,7.205100  ,0.041547  ,7.929626  ,0.000000  ,0.000000  ,0.007185  ,2.910000  ,-0.003910 ,0.730408  
1.360000  ,7.522539  ,0.042856  ,7.942086  ,0.000000  ,0.000000  ,-0.086299 ,3.010000  ,-0.003827 ,0.633283  
1.400000  ,7.840430  ,0.044362  ,7.952340  ,0.000000  ,0.000000  ,0.012227  ,3.200000  ,-0.002070 ,0.199386  
1.440000  ,8.158695  ,0.045504  ,7.960779  ,0.000000  ,0.000000  ,0.035979  ,3.300000  ,0.000537  ,-0.324544 
1.480000  ,8.477269  ,0.045769  ,7.967723  ,0.000000  ,0.000000  ,-0.010961 ,3.400000  ,0.003020  ,-0.727088 
1.520000  ,8.796096  ,0.045581  ,7.973438  ,0.000000  ,0.000000  ,0.009220  ,3.590000  ,0.002971  ,-0.638874 
1.560000  ,9.115130  ,0.045193  ,7.978141  ,0.000000  ,0.000000  ,-0.031200 ,3.690000  ,0.001225  ,-0.208358 
1.600000  ,9.434336  ,0.045162  ,7.982011  ,0.000000  ,0.000000  ,-0.031070 ,3.790000  ,-0.001312 ,0.317662  
1.640000  ,9.753680  ,0.046000  ,7.985196  ,0.000000  ,0.000000  ,0.068439  ,3.980000  ,-0.004472 ,0.725585  
1.680000  ,10.073140 ,0.047288  ,7.987818  ,0.000000  ,0.000000  ,-0.044757 ,4.080000  ,-0.002068 ,0.641690  
1.720000  ,10.392693 ,0.048777  ,7.989975  ,0.000000  ,0.000000  ,0.064838  ,4.170000  ,-0.017156 ,0.212824  
1.760000  ,10.712327 ,0.049916  ,7.991750  ,0.000000  ,0.000000  ,-0.038728 ,4.270000  ,-0.012258 ,-0.314134 
1.800000  ,11.032027 ,0.050030  ,7.993210  ,0.000000  ,0.000000  ,0.026543  ,4.470000  ,0.002519  ,-0.803561 
1.840000  ,11.351777 ,0.048653  ,7.994413  ,0.000000  ,0.000000  ,0.054565  ,4.560000  ,0.006393  ,-1.123196 
1.880000  ,11.671565 ,0.046322  ,7.995402  ,0.000000  ,0.000000  ,0.054694  ,4.660000  ,0.005965  ,-0.941120 
1.920000  ,11.991385 ,0.043407  ,7.996216  ,0.000000  ,0.000000  ,0.021458  ,4.850000  ,0.004180  ,-0.423942 
1.960000  ,12.311234 ,0.040575  ,7.996886  ,0.000000  ,0.000000  ,-0.047855 ,4.950000  ,0.001453  ,0.174179  
2.000000  ,12.631115 ,0.038589  ,7.997437  ,0.000000  ,0.000000  ,0.006246  ,5.050000  ,-0.001580 ,0.716856  
2.040000  ,12.951021 ,0.037984  ,7.997891  ,0.000000  ,0.000000  ,-0.010402 ,5.150000  ,-0.004314 ,1.073932  
2.080000  ,13.270944 ,0.038271  ,7.998265  ,0.000000  ,0.000000  ,0.056458  ,5.240000  ,-0.004218 ,0.916255  
2.120000  ,13.590880 ,0.039108  ,7.998572  ,0.000000  ,0.000000  ,-0.010775 ,5.440000  ,0.000038  ,0.413682  
2.160000  ,13.910827 ,0.039929  ,7.998825  ,0.000000  ,0.000000  ,0.020565  ,5.530000  ,-0.020120 ,0.137054  
2.200000  ,14.230784 ,0.040424  ,7.999033  ,0.000000  ,0.000000  ,0.031277  ,5.730000  ,-0.017722 ,-0.475093 
2.240000  ,14.550748 ,0.039757  ,7.999204  ,0.000000  ,0.000000  ,0.073189  ,5.830000  ,0.004975  ,-0.786881 
2.280000  ,14.870711 ,0.037621  ,7.999345  ,0.000000  ,0.000000  ,0.044415  ,5.920000  ,0.007930  ,-1.026259 
2.320000  ,15.190674 ,0.034656  ,7.999461  ,0.000000  ,0.000000  ,0.100163  ,6.020000  ,-0.009031 ,-0.824609 
2.360000  ,15.510634 ,0.031099  ,7.999556  ,0.000000  ,0.000000  ,-0.014699 ,6.120000  ,-0.008404 ,-0.395919 
2.400000  ,15.830586 ,0.026556  ,7.999635  ,0.000000  ,0.000000  ,0.020480  ,6.310000  ,-0.006153 ,-0.299513 
2.440000  ,16.150524 ,0.021012  ,7.999700  ,0.000000  ,0.000000  ,0.038502  ,6.410000  ,-0.019337 ,-0.506949 
2.480000  ,16.470440 ,0.014199  ,7.999753  ,0.000000  ,0.000000  ,-0.046857 ,6.500000  ,-0.004578 ,-0.829001 
2.520000  ,16.790318 ,0.005706  ,7.999797  ,0.000000  ,0.000000  ,-0.012124 ,6.700000  ,-0.007205 ,-1.152394 
2.560000  ,17.110135 ,-0.004881 ,7.999833  ,0.000000  ,0.000000  ,-0.026290 ,6.800000  ,-0.002459 ,-1.427437 
2.600000  ,17.429863 ,-0.017913 ,7.999862  ,0.000000  ,0.000000  ,-0.024283 ,6.990000  ,-0.000902 ,-1.639739 
2.640000  ,17.749469 ,-0.033657 ,7.999887  ,0.000000  ,0.000000  ,-0.043732 ,7.090000  ,0.008224  ,-1.792508 
2.680000  ,18.068929 ,-0.052151 ,7.999907  ,0.000000  ,0.000000  ,-0.039255 ,7.280000  ,0.004885  ,-1.816999 
2.720000  ,18.388279 ,-0.072478 ,7.999923  ,0.000000  ,0.000000  ,-0.038383 ,7.380000  ,0.006109  ,-1.401873 
2.760000  ,18.707554 ,-0.093971 ,7.999937  ,0.000000  ,0.000000  ,0.017037  ,7.480000  ,0.000095  ,-0.713420 
2.800000  ,19.026804 ,-0.115829 ,7.999948  ,0.000000  ,0.000000  ,0.028821  ,7.570000  ,0.043272  ,-0.036053 
2.840000  ,19.346064 ,-0.137555 ,7.999957  ,0.000000  ,0.000000  ,0.021388  ,7.670000  ,0.033681  ,0.397607  
2.880000  ,19.665453 ,-0.157274 ,7.999965  ,0.000000  ,0.000000  ,-0.089193 ,7.860000  ,0.011038  ,1.142406  
2.920000  ,19.985029 ,-0.173689 ,7.999971  ,0.000000  ,0.000000  ,0.022019  ,7.960000  ,-0.002733 ,2.167147  
2.960000  ,20.304767 ,-0.186565 ,7.999976  ,0.000000  ,0.000000  ,0.053306  ,8.160000  ,-0.036927 ,2.751520  
3.000000  ,20.624613 ,-0.196432 ,7.999980  ,0.000000  ,0.000000  ,0.074702  ,8.250000  ,-0.049622 ,2.455889  
3.040000  ,20.944504 ,-0.204730 ,7.999984  ,0.000000  ,0.000000  ,0.054004  ,8.350000  ,-0.039179 ,1.280810  
3.080000  ,21.264390 ,-0.213270 ,7.999987  ,0.000000  ,0.000000  ,-0.028027 ,8.450000  ,-0.037300 ,-0.319256 
3.120000  ,21.584204 ,-0.224102 ,7.999989  ,0.000000  ,0.000000  ,-0.040410 ,8.640000  ,-0.049622 ,-1.893148 
3.160000  ,21.903843 ,-0.239234 ,7.999991  ,0.000000  ,0.000000  ,-0.068789 ,8.830000  ,-0.050688 ,-3.217442 
3.200000  ,22.222049 ,-0.260297 ,7.951745  ,0.000000  ,0.000000  ,-0.018397 ,8.830000  ,-0.049622 ,-4.351988 
3.240000  ,22.539014 ,-0.288736 ,7.960289  ,0.000000  ,0.000000  ,0.069174  ,9.130000  ,-0.077702 ,-5.162165 
3.280000  ,22.847684 ,-0.324972 ,7.579889  ,0.000000  ,0.000000  ,0.014835  ,9.220000  ,-0.213992 ,-6.966199 
3.320000  ,23.139681 ,-0.370737 ,7.199489  ,0.000000  ,0.000000  ,-0.012342 ,9.320000  ,-0.194591 ,-11.039476
3.360000  ,23.413163 ,-0.432098 ,6.819089  ,0.000000  ,0.000000  ,-0.040116 ,9.510000  ,-0.228463 ,-18.030840
3.400000  ,23.663986 ,-0.517520 ,6.438689  ,0.000000  ,0.000000  ,0.031958  ,9.610000  ,-0.082989 ,-28.648950
3.440000  ,23.887396 ,-0.637964 ,6.292133  ,0.000000  ,0.000000  ,0.069446  ,9.810000  ,-0.040567 ,-38.144410
3.480000  ,24.082903 ,-0.805484 ,6.594526  ,0.000000  ,0.000000  ,0.026643  ,9.900000  ,-0.000207 ,-33.338135
3.520000  ,24.255501 ,-1.011461 ,6.843378  ,0.000000  ,0.000000  ,0.006530  ,10.000000 ,-0.049622 ,-20.375066
3.560000  ,24.413819 ,-1.239869 ,7.048168  ,0.000000  ,0.000000  ,-0.059580 ,10.190000 ,-0.057608 ,-9.321583 
3.600000  ,24.564830 ,-1.479551 ,7.114671  ,0.000000  ,0.000000  ,0.003999  ,10.290000 ,-0.181649 ,-3.065648 
3.640000  ,24.707180 ,-1.717146 ,6.734271  ,0.000000  ,0.000000  ,0.034562  ,10.390000 ,-0.236884 ,-1.253714 
3.680000  ,24.834905 ,-1.945609 ,6.353871  ,0.000000  ,0.000000  ,-0.009678 ,10.490000 ,-0.150111 ,-3.629886 
3.720000  ,24.942959 ,-2.167163 ,5.973471  ,0.000000  ,0.000000  ,0.055538  ,10.580000 ,-0.055157 ,-10.186188
3.760000  ,25.031927 ,-2.395168 ,6.259212  ,0.000000  ,0.000000  ,-0.081071 ,10.680000 ,0.006564  ,-13.184025
3.800000  ,25.106626 ,-2.640734 ,6.567434  ,0.000000  ,0.000000  ,-0.048913 ,10.870000 ,0.049622  ,-10.057517
3.840000  ,25.172357 ,-2.900459 ,6.821083  ,0.000000  ,0.000000  ,0.014034  ,10.970000 ,0.038273  ,-5.497902 
3.880000  ,25.235241 ,-3.170375 ,7.029821  ,0.000000  ,0.000000  ,-0.026070 ,11.070000 ,-0.006424 ,-1.606620 
3.920000  ,25.299740 ,-3.447706 ,7.201600  ,0.000000  ,0.000000  ,0.045464  ,11.260000 ,0.049622  ,0.987982  
3.960000  ,25.367514 ,-3.730679 ,7.342964  ,0.000000  ,0.000000  ,-0.055708 ,11.360000 ,0.049622  ,2.003299  
4.000000  ,25.440284 ,-4.017711 ,7.459298  ,0.000000  ,0.000000  ,-0.037665 ,11.550000 ,0.169010  ,2.391773  
4.040000  ,25.516664 ,-4.298258 ,7.078898  ,0.000000  ,0.000000  ,0.004709  ,11.650000 ,0.049622  ,3.653092  
4.080000  ,25.601015 ,-4.572055 ,7.241987  ,0.000000  ,0.000000  ,0.008567  ,11.840000 ,0.049622  ,5.668812  
4.120000  ,25.698131 ,-4.847888 ,7.376200  ,0.000000  ,0.000000  ,-0.068673 ,11.940000 ,0.049622  ,6.687968  
4.160000  ,25.806716 ,-5.124659 ,7.486649  ,0.000000  ,0.000000  ,0.052486  ,12.140000 ,0.049646  ,6.432222  
4.200000  ,25.925968 ,-5.401376 ,7.577203  ,0.000000  ,0.000000  ,-0.061028 ,12.230000 ,0.185896  ,5.600948  
4.240000  ,26.051201 ,-5.668990 ,7.196803  ,0.000000  ,0.000000  ,-0.005025 ,12.330000 ,0.214751  ,6.321436  
4.280000  ,26.181898 ,-5.916860 ,6.816403  ,0.000000  ,0.000000  ,-0.076697 ,12.430000 ,0.190339  ,10.809770 
4.320000  ,26.323239 ,-6.140969 ,6.436003  ,0.000000  ,0.000000  ,-0.101071 ,12.520000 ,0.074016  ,19.146826 
4.360000  ,26.484951 ,-6.341538 ,6.455666  ,0.000000  ,0.000000  ,0.067205  ,12.620000 ,0.025088  ,24.414321 
4.400000  ,26.676637 ,-6.522626 ,6.729104  ,0.000000  ,0.000000  ,0.028059  ,12.720000 ,0.000666  ,20.506275 
4.440000  ,26.892992 ,-6.690322 ,6.954128  ,0.000000  ,0.000000  ,-0.034762 ,12.910000 ,0.018175  ,12.505082 
4.480000  ,27.125116 ,-6.850393 ,7.139309  ,0.000000  ,0.000000  ,0.017353  ,13.010000 ,0.065029  ,5.808844  
4.520000  ,27.362869 ,-7.004991 ,7.052109  ,0.000000  ,0.000000  ,0.040877  ,13.110000 ,0.076907  ,2.181534  
4.560000  ,27.596174 ,-7.150158 ,6.710612  ,0.000000  ,0.000000  ,0.034262  ,13.200000 ,0.075571  ,1.807130  
4.600000  ,27.824483 ,-7.285550 ,6.578668  ,0.000000  ,0.000000  ,0.034178  ,13.400000 ,0.086396  ,3.286307  
4.640000  ,28.048651 ,-7.410283 ,6.283934  ,0.000000  ,0.000000  ,-0.063227 ,13.500000 ,0.044083  ,5.688919  
4.680000  ,28.278449 ,-7.526691 ,6.587779  ,0.000000  ,0.000000  ,0.036870  ,13.590000 ,0.040377  ,6.224097  
4.720000  ,28.522306 ,-7.639424 ,6.837825  ,0.000000  ,0.000000  ,0.029339  ,13.690000 ,0.021837  ,4.750382  
4.760000  ,28.777441 ,-7.749196 ,7.043598  ,0.000000  ,0.000000  ,-0.032320 ,13.790000 ,0.068975  ,3.243785  
4.800000  ,29.035050 ,-7.854716 ,6.895018  ,0.000000  ,0.000000  ,0.008121  ,13.980000 ,0.031721  ,2.539191  
4.840000  ,29.295866 ,-7.956104 ,7.090665  ,0.000000  ,0.000000  ,0.041332  ,13.980000 ,0.060309  ,2.433570  
4.880000  ,29.562219 ,-8.055299 ,7.119808  ,0.000000  ,0.000000  ,-0.027715 ,14.170000 ,0.015020  ,2.296973  
4.920000  ,29.833591 ,-8.151748 ,7.275654  ,0.000000  ,0.000000  ,-0.019402 ,14.370000 ,-0.034715 ,2.255755  
4.960000  ,30.111472 ,-8.246736 ,7.403906  ,0.000000  ,0.000000  ,0.002997  ,14.470000 ,-0.040805 ,1.958974  
5.000000  ,30.394159 ,-8.342077 ,7.509449  ,0.000000  ,0.000000  ,-0.004297 ,14.560000 ,-0.054408 ,0.942319  
5.040000  ,30.679043 ,-8.438789 ,7.532470  ,0.000000  ,0.000000  ,0.055788  ,14.760000 ,-0.049622 ,-0.459798 
5.080000  ,30.965175 ,-8.538486 ,7.615251  ,0.000000  ,0.000000  ,0.058913  ,14.950000 ,-0.139745 ,-1.759683 
5.120000  ,31.244190 ,-8.640257 ,7.234851  ,0.000000  ,0.000000  ,-0.049137 ,15.050000 ,-0.049622 ,-3.591740 
5.160000  ,31.515459 ,-8.748775 ,7.370327  ,0.000000  ,0.000000  ,0.004630  ,15.150000 ,-0.134428 ,-5.793098 
5.200000  ,31.778258 ,-8.864594 ,6.989927  ,0.000000  ,0.000000  ,-0.041930 ,15.340000 ,-0.205093 ,-8.400915 
5.240000  ,32.020846 ,-8.987476 ,6.609527  ,0.000000  ,0.000000  ,0.027500  ,15.440000 ,-0.075448 ,-13.754454
5.280000  ,32.243529 ,-9.126735 ,6.538216  ,0.000000  ,0.000000  ,-0.023453 ,15.530000 ,-0.042226 ,-19.054436
5.320000  ,32.452957 ,-9.291939 ,6.797038  ,0.000000  ,0.000000  ,-0.049580 ,15.630000 ,-0.013056 ,-17.656865
5.360000  ,32.654055 ,-9.481287 ,7.010033  ,0.000000  ,0.000000  ,-0.051130 ,15.830000 ,-0.049622 ,-11.964249
5.400000  ,32.849831 ,-9.687017 ,7.185315  ,0.000000  ,0.000000  ,-0.057533 ,15.920000 ,-0.113052 ,-6.538207 
5.440000  ,33.035307 ,-9.896496 ,6.804915  ,0.000000  ,0.000000  ,0.023413  ,16.020000 ,-0.170224 ,-4.568116 
5.480000  ,33.202801 ,-10.101290,6.424515  ,0.000000  ,0.000000  ,0.018253  ,16.120000 ,-0.148034 ,-6.793428 
5.520000  ,33.349150 ,-10.303141,6.044115  ,0.000000  ,0.000000  ,-0.043239 ,16.210000 ,-0.049622 ,-12.410486
5.560000  ,33.477680 ,-10.516187,6.390422  ,0.000000  ,0.000000  ,-0.051814 ,16.310000 ,-0.049622 ,-13.572435
5.600000  ,33.595418 ,-10.749626,6.675412  ,0.000000  ,0.000000  ,-0.013798 ,16.500000 ,-0.049622 ,-9.450692 
5.640000  ,33.706039 ,-10.997934,6.909942  ,0.000000  ,0.000000  ,-0.014580 ,16.600000 ,-0.109472 ,-5.295758 
5.680000  ,33.807519 ,-11.246819,6.529542  ,0.000000  ,0.000000  ,0.021578  ,16.700000 ,-0.103184 ,-4.015624 
5.720000  ,33.894605 ,-11.484952,6.149142  ,0.000000  ,0.000000  ,-0.008081 ,16.890000 ,-0.091931 ,-6.257123 
5.760000  ,33.966755 ,-11.716321,5.991011  ,0.000000  ,0.000000  ,-0.002465 ,16.890000 ,-0.049622 ,-9.501604 
5.800000  ,34.025715 ,-11.956099,6.346351  ,0.000000  ,0.000000  ,0.023825  ,17.090000 ,-0.049622 ,-8.783638 
5.840000  ,34.075435 ,-12.211171,6.639144  ,0.000000  ,0.000000  ,0.086986  ,17.180000 ,-0.049622 ,-5.611393 
5.880000  ,34.119113 ,-12.478147,6.880096  ,0.000000  ,0.000000  ,0.074143  ,17.280000 ,-0.121598 ,-3.052437 
5.920000  ,34.156569 ,-12.743102,6.499696  ,0.000000  ,0.000000  ,-0.007598 ,17.380000 ,-0.161698 ,-2.676145 
5.960000  ,34.184069 ,-12.993963,6.119296  ,0.000000  ,0.000000  ,0.020869  ,17.480000 ,-0.121970 ,-5.217581 
6.000000  ,34.197426 ,-13.230709,5.738896  ,0.000000  ,0.000000  ,-0.101376 ,17.570000 ,-0.049622 ,-10.486311
6.040000  ,34.192574 ,-13.467750,6.118145  ,0.000000  ,0.000000  ,-0.082347 ,17.770000 ,-0.049622 ,-11.434799
6.080000  ,34.170623 ,-13.718355,6.451345  ,0.000000  ,0.000000  ,0.013435  ,17.860000 ,-0.049622 ,-7.588891 
6.120000  ,34.137135 ,-13.979915,6.725548  ,0.000000  ,0.000000  ,0.011982  ,17.960000 ,-0.049622 ,-3.971471 
6.160000  ,34.096347 ,-14.250528,6.951201  ,0.000000  ,0.000000  ,0.016254  ,18.060000 ,-0.054611 ,-1.864635 
6.200000  ,34.050804 ,-14.527312,7.070534  ,0.000000  ,0.000000  ,0.016291  ,18.160000 ,-0.068668 ,-1.177369 
6.240000  ,34.002024 ,-14.802328,6.915273  ,0.000000  ,0.000000  ,-0.036856 ,18.250000 ,-0.095555 ,-1.692909 
6.280000  ,33.949909 ,-15.066228,6.534873  ,0.000000  ,0.000000  ,-0.008472 ,18.350000 ,-0.085766 ,-3.696873 
6.320000  ,33.893105 ,-15.315357,6.275712  ,0.000000  ,0.000000  ,-0.045666 ,18.540000 ,-0.060921 ,-6.689683 
6.360000  ,33.825686 ,-15.560708,6.442667  ,0.000000  ,0.000000  ,-0.074304 ,18.540000 ,-0.049622 ,-7.616462 
6.400000  ,33.744894 ,-15.811383,6.718407  ,0.000000  ,0.000000  ,0.079147  ,18.740000 ,-0.078657 ,-5.987922 
6.440000  ,33.655072 ,-16.059611,6.508563  ,0.000000  ,0.000000  ,-0.056794 ,18.930000 ,-0.084469 ,-5.215988 
6.480000  ,33.559330 ,-16.296396,6.291028  ,0.000000  ,0.000000  ,0.032064  ,18.930000 ,-0.071069 ,-6.341468 
6.520000  ,33.454455 ,-16.526684,6.360238  ,0.000000  ,0.000000  ,-0.022723 ,19.030000 ,-0.061031 ,-7.069835 
6.560000  ,33.337261 ,-16.755968,6.511067  ,0.000000  ,0.000000  ,-0.026207 ,19.220000 ,-0.109011 ,-6.478410 
6.600000  ,33.213412 ,-16.976372,6.130667  ,0.000000  ,0.000000  ,-0.044885 ,19.220000 ,-0.084950 ,-7.010601 
6.640000  ,33.082701 ,-17.183497,6.118569  ,0.000000  ,0.000000  ,-0.007214 ,19.420000 ,-0.057988 ,-8.436435 
6.680000  ,32.938243 ,-17.386787,6.345348  ,0.000000  ,0.000000  ,-0.018666 ,19.420000 ,-0.049622 ,-7.686410 
6.720000  ,32.778636 ,-17.591826,6.638319  ,0.000000  ,0.000000  ,0.011093  ,19.510000 ,-0.060313 ,-5.302156 
6.760000  ,32.607871 ,-17.798087,6.747508  ,0.000000  ,0.000000  ,0.024188  ,19.610000 ,-0.088673 ,-3.411382 
6.800000  ,32.435813 ,-17.996071,6.370335  ,0.000000  ,0.000000  ,0.002560  ,19.900000 ,-0.157064 ,-3.508601 
6.840000  ,32.268218 ,-18.177776,5.989935  ,0.000000  ,0.000000  ,0.048093  ,19.900000 ,-0.098885 ,-5.745519 
6.880000  ,32.100562 ,-18.342896,5.802001  ,0.000000  ,0.000000  ,0.010794  ,20.000000 ,-0.049622 ,-8.961200 
6.920000  ,31.919387 ,-18.499729,6.178249  ,0.000000  ,0.000000  ,0.048971  ,20.100000 ,-0.049622 ,-8.580858 
6.960000  ,31.719316 ,-18.655826,6.500807  ,0.000000  ,0.000000  ,0.076759  ,20.190000 ,-0.049622 ,-5.602061 
7.000000  ,31.505074 ,-18.812634,6.766252  ,0.000000  ,0.000000  ,0.034524  ,20.290000 ,-0.049622 ,-3.061660 
7.040000  ,31.280071 ,-18.971004,6.984698  ,0.000000  ,0.000000  ,-0.056426 ,20.390000 ,-0.049622 ,-1.678117 
7.080000  ,31.046536 ,-19.131010,7.164466  ,0.000000  ,0.000000  ,0.021873  ,20.490000 ,-0.094172 ,-1.272388 
7.120000  ,30.814361 ,-19.285663,6.784066  ,0.000000  ,0.000000  ,0.005087  ,20.580000 ,-0.102576 ,-2.109281 
7.160000  ,30.591707 ,-19.427040,6.403666  ,0.000000  ,0.000000  ,0.032888  ,20.680000 ,-0.080629 ,-4.604911 
7.200000  ,30.371901 ,-19.555168,6.328482  ,0.000000  ,0.000000  ,0.020689  ,20.780000 ,-0.049622 ,-7.438194 
7.240000  ,30.141887 ,-19.674692,6.624439  ,0.000000  ,0.000000  ,0.017202  ,20.970000 ,-0.049622 ,-7.404344 
7.280000  ,29.897409 ,-19.789240,6.867994  ,0.000000  ,0.000000  ,0.025930  ,20.970000 ,-0.049622 ,-5.377685 
7.320000  ,29.641540 ,-19.900076,7.068426  ,0.000000  ,0.000000  ,-0.026704 ,21.170000 ,-0.059128 ,-3.495499 
7.360000  ,29.378911 ,-20.007312,7.114302  ,0.000000  ,0.000000  ,0.038898  ,21.170000 ,-0.050584 ,-2.592366 
7.400000  ,29.110878 ,-20.111363,7.257578  ,0.000000  ,0.000000  ,-0.049543 ,21.360000 ,-0.049622 ,-2.358666 
7.440000  ,28.836072 ,-20.213031,7.389030  ,0.000000  ,0.000000  ,-0.035295 ,21.550000 ,-0.051936 ,-2.369226 
7.480000  ,28.555793 ,-20.311666,7.465240  ,0.000000  ,0.000000  ,-0.046616 ,21.650000 ,-0.056622 ,-2.578995 
7.520000  ,28.272394 ,-20.406009,7.469316  ,0.000000  ,0.000000  ,0.016660  ,21.750000 ,-0.087502 ,-3.023002 
7.560000  ,27.994353 ,-20.492414,7.088916  ,0.000000  ,0.000000  ,-0.059974 ,21.940000 ,-0.049622 ,-4.504897 
7.600000  ,27.717980 ,-20.569300,7.250232  ,0.000000  ,0.000000  ,-0.038740 ,22.040000 ,-0.045639 ,-5.814575 
7.640000  ,27.433597 ,-20.638719,7.382985  ,0.000000  ,0.000000  ,0.043139  ,22.140000 ,-0.053274 ,-5.574855 
7.680000  ,27.143547 ,-20.700425,7.442740  ,0.000000  ,0.000000  ,-0.008343 ,22.230000 ,-0.040005 ,-4.974297 
7.720000  ,26.848797 ,-20.754861,7.541408  ,0.000000  ,0.000000  ,-0.017815 ,22.430000 ,-0.077231 ,-4.412250 
7.760000  ,26.558367 ,-20.800790,7.161008  ,0.000000  ,0.000000  ,0.022311  ,22.520000 ,-0.018509 ,-5.240774 
7.800000  ,26.271099 ,-20.836563,7.309559  ,0.000000  ,0.000000  ,-0.040653 ,22.620000 ,-0.013003 ,-6.282963 
