# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.480000  ,8.477269  ,0.045769  ,7.967723  ,0.000000  ,0.000000  ,0.011054  ,3.400000  ,0.003017  ,-0.727088 
1.520000  ,8.796096  ,0.045581  ,7.973438  ,0.000000  ,0.000000  ,-0.015789 ,3.590000  ,0.002975  ,-0.638874 
1.560000  ,9.115130  ,0.045193  ,7.978141  ,0.000000  ,0.000000  ,-0.017164 ,3.690000  ,0.001238  ,-0.208358 
1.600000  ,9.434336  ,0.045162  ,7.982011  ,0.000000  ,0.000000  ,0.011128  ,3.790000  ,-0.001358 ,0.317662  
1.640000  ,9.753680  ,0.046000  ,7.985196  ,0.000000  ,0.000000  ,0.007734  ,3.980000  ,-0.004493 ,0.725585  
1.680000  ,10.073140 ,0.047288  ,7.987818  ,0.000000  ,0.000000  ,-0.000895 ,4.080000  ,-0.002304 ,0.641690  
1.720000  ,10.392693 ,0.048777  ,7.989975  ,0.000000  ,0.000000  ,-0.001657 ,4.170000  ,-0.018061 ,0.212824  
1.760000  ,10.712327 ,0.049916  ,7.991750  ,0.000000  ,0.000000  ,0.015163  ,4.270000  ,-0.014959 ,-0.314134 
1.800000  ,11.032027 ,0.050030  ,7.993210  ,0.000000  ,0.000000  ,-0.001248 ,4.470000  ,0.002563  ,-0.803561 
1.840000  ,11.351777 ,0.048653  ,7.994413  ,0.000000  ,0.000000  ,-0.000496 ,4.560000  ,0.006341  ,-1.123196 
1.880000  ,11.671565 ,0.046322  ,7.995402  ,0.000000  ,0.000000  ,0.009968  ,4.660000  ,0.005957  ,-0.941120 
1.920000  ,11.991385 ,0.043407  ,7.996216  ,0.000000  ,0.000000  ,-0.006283 ,4.850000  ,0.004179  ,-0.423942 
1.960000  ,12.311234 ,0.040575  ,7.996886  ,0.000000  ,0.000000  ,-0.001528 ,4.950000  ,0.001468  ,0.174179  
2.000000  ,12.631115 ,0.038589  ,7.997437  ,0.000000  ,0.000000  ,0.010189  ,5.050000  ,-0.001590 ,0.716856  
2.040000  ,12.951021 ,0.037984  ,7.997891  ,0.000000  ,0.000000  ,0.026493  ,5.150000  ,-0.004313 ,1.073932  
2.080000  ,13.270944 ,0.038271  ,7.998265  ,0.000000  ,0.000000  ,-0.015651 ,5.340000  ,-0.004455 ,0.916255  
2.120000  ,13.590880 ,0.039108  ,7.998572  ,0.000000  ,0.000000  ,0.011855  ,5.440000  ,-0.000332 ,0.413682  
2.160000  ,13.910827 ,0.039850  ,7.998825  ,0.000000  ,0.000000  ,-0.010459 ,5.530000  ,-0.017852 ,-0.176620 
2.200000  ,14.230784 ,0.039742  ,7.999033  ,0.000000  ,0.000000  ,0.016394  ,5.730000  ,-0.015600 ,-0.715816 
2.240000  ,14.550744 ,0.038095  ,7.999204  ,0.000000  ,0.000000  ,-0.019786 ,5.830000  ,0.008615  ,-1.151037 
2.280000  ,14.870695 ,0.034513  ,7.999345  ,0.000000  ,0.000000  ,-0.001261 ,5.920000  ,0.009301  ,-1.395812 
2.320000  ,15.190634 ,0.029630  ,7.999461  ,0.000000  ,0.000000  ,-0.015214 ,6.020000  ,-0.004927 ,-1.140558 
2.360000  ,15.510560 ,0.023753  ,7.999556  ,0.000000  ,0.000000  ,0.002074  ,6.210000  ,0.007081  ,-0.640609 
2.400000  ,15.830467 ,0.016735  ,7.999635  ,0.000000  ,0.000000  ,0.020475  ,6.310000  ,-0.005892 ,-0.396875 
2.440000  ,16.150372 ,0.009538  ,7.999700  ,0.000000  ,0.000000  ,-0.021221 ,6.410000  ,-0.011966 ,-0.145366 
2.480000  ,16.470265 ,0.001674  ,7.999753  ,0.000000  ,0.000000  ,0.012430  ,6.600000  ,-0.012551 ,-0.177567 
2.520000  ,16.790137 ,-0.007037 ,7.999797  ,0.000000  ,0.000000  ,-0.016125 ,6.700000  ,-0.006478 ,-0.459668 
2.560000  ,17.109976 ,-0.016956 ,7.999833  ,0.000000  ,0.000000  ,-0.006763 ,6.800000  ,-0.003712 ,-0.821517 
2.600000  ,17.429759 ,-0.028546 ,7.999862  ,0.000000  ,0.000000  ,0.007134  ,6.990000  ,-0.006081 ,-1.163452 
2.640000  ,17.749460 ,-0.042244 ,7.999887  ,0.000000  ,0.000000  ,0.015436  ,7.090000  ,0.000664  ,-1.444943 
2.680000  ,18.069055 ,-0.058248 ,7.999907  ,0.000000  ,0.000000  ,-0.009293 ,7.180000  ,0.006615  ,-1.578276 
2.720000  ,18.388570 ,-0.075784 ,7.999923  ,0.000000  ,0.000000  ,-0.029943 ,7.380000  ,-0.006774 ,-1.246834 
2.760000  ,18.708023 ,-0.094448 ,7.999937  ,0.000000  ,0.000000  ,0.003106  ,7.480000  ,-0.004555 ,-0.697564 
2.800000  ,19.027393 ,-0.114481 ,7.999948  ,0.000000  ,0.000000  ,0.000240  ,7.570000  ,0.001501  ,-0.502862 
2.840000  ,19.346692 ,-0.135612 ,7.999957  ,0.000000  ,0.000000  ,0.006691  ,7.770000  ,0.036117  ,-0.557463 
2.880000  ,19.665979 ,-0.156945 ,7.999965  ,0.000000  ,0.000000  ,0.004613  ,7.860000  ,0.021476  ,-0.332108 
2.920000  ,19.985338 ,-0.177163 ,7.999971  ,0.000000  ,0.000000  ,0.012344  ,7.960000  ,0.010306  ,0.476886  
2.960000  ,20.304790 ,-0.195845 ,7.999976  ,0.000000  ,0.000000  ,-0.022889 ,8.060000  ,-0.016702 ,1.271669  
3.000000  ,20.624359 ,-0.212436 ,7.999980  ,0.000000  ,0.000000  ,-0.002023 ,8.250000  ,-0.034008 ,1.685786  
3.040000  ,20.944008 ,-0.227384 ,7.999984  ,0.000000  ,0.000000  ,0.019437  ,8.350000  ,-0.049622 ,1.446775  
3.080000  ,21.263671 ,-0.242050 ,7.999987  ,0.000000  ,0.000000  ,-0.031136 ,8.540000  ,-0.074891 ,0.449138  
3.120000  ,21.575654 ,-0.257999 ,7.619587  ,0.000000  ,0.000000  ,0.001951  ,8.640000  ,-0.049622 ,-1.280626 
3.160000  ,21.881149 ,-0.278284 ,7.686942  ,0.000000  ,0.000000  ,-0.003116 ,8.740000  ,-0.049622 ,-3.313371 
3.200000  ,22.188608 ,-0.304946 ,7.742372  ,0.000000  ,0.000000  ,-0.002838 ,8.930000  ,-0.052323 ,-4.480761 
3.240000  ,22.496565 ,-0.339247 ,7.750880  ,0.000000  ,0.000000  ,0.009205  ,9.030000  ,-0.065544 ,-5.064622 
3.280000  ,22.796081 ,-0.381019 ,7.370480  ,0.000000  ,0.000000  ,-0.005740 ,9.220000  ,-0.197541 ,-6.704114 
3.320000  ,23.078778 ,-0.431598 ,6.990080  ,0.000000  ,0.000000  ,0.021410  ,9.320000  ,-0.067210 ,-10.557517
3.360000  ,23.348706 ,-0.498100 ,6.922586  ,0.000000  ,0.000000  ,0.019802  ,9.510000  ,-0.247151 ,-14.613378
3.400000  ,23.603992 ,-0.583586 ,6.542186  ,0.000000  ,0.000000  ,-0.016923 ,9.610000  ,-0.183824 ,-19.497183
3.440000  ,23.834935 ,-0.689086 ,6.161786  ,0.000000  ,0.000000  ,-0.011642 ,9.710000  ,-0.092001 ,-27.553977
3.480000  ,24.036851 ,-0.823131 ,5.995154  ,0.000000  ,0.000000  ,0.002752  ,9.900000  ,-0.049622 ,-34.527380
3.520000  ,24.212192 ,-0.996779 ,6.349931  ,0.000000  ,0.000000  ,-0.003321 ,10.000000 ,-0.044624 ,-28.011916
3.560000  ,24.369662 ,-1.203552 ,6.642091  ,0.000000  ,0.000000  ,0.021586  ,10.100000 ,-0.049622 ,-15.214315
3.600000  ,24.517992 ,-1.429895 ,6.882521  ,0.000000  ,0.000000  ,-0.006115 ,10.290000 ,-0.164288 ,-5.821659 
3.640000  ,24.656890 ,-1.658721 ,6.502121  ,0.000000  ,0.000000  ,-0.031462 ,10.390000 ,-0.197577 ,-2.070905 
3.680000  ,24.780135 ,-1.879049 ,6.121721  ,0.000000  ,0.000000  ,-0.009998 ,10.490000 ,-0.145354 ,-3.604017 
3.720000  ,24.884993 ,-2.091844 ,5.741321  ,0.000000  ,0.000000  ,0.019250  ,10.580000 ,-0.051464 ,-9.073116 
3.760000  ,24.974342 ,-2.311469 ,6.110123  ,0.000000  ,0.000000  ,-0.008960 ,10.680000 ,-0.008762 ,-10.732739
3.800000  ,25.053845 ,-2.549834 ,6.444742  ,0.000000  ,0.000000  ,-0.008364 ,10.780000 ,-0.021685 ,-7.517420 
3.840000  ,25.127779 ,-2.802704 ,6.720115  ,0.000000  ,0.000000  ,-0.004345 ,10.870000 ,-0.025640 ,-3.935868 
3.880000  ,25.199651 ,-3.066564 ,6.946730  ,0.000000  ,0.000000  ,0.007950  ,11.070000 ,-0.030971 ,-1.492724 
3.920000  ,25.271603 ,-3.338933 ,7.133221  ,0.000000  ,0.000000  ,0.008052  ,11.170000 ,-0.025901 ,-0.310850 
3.960000  ,25.344489 ,-3.618066 ,7.286692  ,0.000000  ,0.000000  ,-0.029954 ,11.260000 ,0.002732  ,0.011568  
4.000000  ,25.418425 ,-3.902690 ,7.412989  ,0.000000  ,0.000000  ,-0.004634 ,11.460000 ,0.049622  ,-0.038545 
4.040000  ,25.493903 ,-4.191656 ,7.516925  ,0.000000  ,0.000000  ,-0.016424 ,11.550000 ,0.185957  ,0.087037  
4.080000  ,25.569964 ,-4.474681 ,7.136525  ,0.000000  ,0.000000  ,-0.000414 ,11.750000 ,0.300097  ,1.100928  
4.120000  ,25.649162 ,-4.740986 ,6.756125  ,0.000000  ,0.000000  ,-0.006985 ,11.940000 ,0.182614  ,4.801483  
4.160000  ,25.739633 ,-4.987467 ,6.375725  ,0.000000  ,0.000000  ,0.001358  ,12.040000 ,0.083076  ,12.987140 
4.200000  ,25.849683 ,-5.214552 ,6.263210  ,0.000000  ,0.000000  ,-0.010878 ,12.140000 ,0.049622  ,21.289845 
4.240000  ,25.989465 ,-5.429864 ,6.570724  ,0.000000  ,0.000000  ,0.018831  ,12.230000 ,0.042874  ,19.979007 
4.280000  ,26.157272 ,-5.638789 ,6.823790  ,0.000000  ,0.000000  ,0.002217  ,12.330000 ,0.049622  ,12.821209 
4.320000  ,26.343858 ,-5.843818 ,7.032049  ,0.000000  ,0.000000  ,0.003656  ,12.520000 ,0.049622  ,6.549059  
4.360000  ,26.542358 ,-6.048056 ,7.203433  ,0.000000  ,0.000000  ,-0.023074 ,12.620000 ,0.072874  ,2.817481  
4.400000  ,26.742142 ,-6.245551 ,6.870429  ,0.000000  ,0.000000  ,0.000877  ,12.720000 ,0.114707  ,1.979345  
4.440000  ,26.936236 ,-6.429194 ,6.490029  ,0.000000  ,0.000000  ,-0.016094 ,12.820000 ,0.108502  ,3.632491  
4.480000  ,27.124967 ,-6.596143 ,6.109629  ,0.000000  ,0.000000  ,-0.007199 ,12.910000 ,0.061403  ,7.290501  
4.520000  ,27.319425 ,-6.750525 ,6.300943  ,0.000000  ,0.000000  ,0.011706  ,13.110000 ,0.048434  ,9.130546  
4.560000  ,27.530171 ,-6.899723 ,6.601776  ,0.000000  ,0.000000  ,0.025218  ,13.200000 ,0.033277  ,7.321387  
4.600000  ,27.755809 ,-7.046473 ,6.849344  ,0.000000  ,0.000000  ,0.018155  ,13.300000 ,0.044426  ,4.640529  
4.640000  ,27.992821 ,-7.192084 ,7.053078  ,0.000000  ,0.000000  ,-0.015891 ,13.400000 ,0.069847  ,2.730744  
4.680000  ,28.232522 ,-7.333069 ,6.874799  ,0.000000  ,0.000000  ,0.007543  ,13.500000 ,0.057995  ,2.435405  
4.720000  ,28.474141 ,-7.468323 ,6.967602  ,0.000000  ,0.000000  ,-0.025463 ,13.690000 ,0.064646  ,3.088570  
4.760000  ,28.720318 ,-7.599279 ,6.974580  ,0.000000  ,0.000000  ,0.017794  ,13.790000 ,0.049743  ,3.732239  
4.800000  ,28.973269 ,-7.725470 ,7.154417  ,0.000000  ,0.000000  ,-0.027136 ,13.980000 ,0.026734  ,4.077854  
4.840000  ,29.235150 ,-7.848301 ,7.304135  ,0.000000  ,0.000000  ,0.000195  ,13.980000 ,0.040411  ,3.840517  
4.880000  ,29.504359 ,-7.968197 ,7.427344  ,0.000000  ,0.000000  ,0.003980  ,14.170000 ,0.049622  ,3.182003  
4.920000  ,29.779834 ,-8.084910 ,7.528738  ,0.000000  ,0.000000  ,-0.022932 ,14.370000 ,-0.004507 ,2.727735  
4.960000  ,30.060682 ,-8.198276 ,7.612179  ,0.000000  ,0.000000  ,0.022542  ,14.370000 ,-0.018265 ,2.664902  
5.000000  ,30.345704 ,-8.309354 ,7.680846  ,0.000000  ,0.000000  ,0.038689  ,14.560000 ,0.008751  ,2.295324  
5.040000  ,30.633948 ,-8.419011 ,7.737355  ,0.000000  ,0.000000  ,-0.000460 ,14.760000 ,-0.049622 ,1.546084  
5.080000  ,30.924900 ,-8.527303 ,7.783859  ,0.000000  ,0.000000  ,-0.018949 ,14.850000 ,-0.105290 ,0.977756  
5.120000  ,31.209331 ,-8.633887 ,7.403459  ,0.000000  ,0.000000  ,-0.014960 ,15.050000 ,-0.049622 ,-0.150373 
5.160000  ,31.487103 ,-8.742665 ,7.509082  ,0.000000  ,0.000000  ,0.012069  ,15.150000 ,-0.211970 ,-2.292965 
5.200000  ,31.757611 ,-8.854588 ,7.128682  ,0.000000  ,0.000000  ,0.005409  ,15.340000 ,-0.258380 ,-5.048361 
5.240000  ,32.009391 ,-8.971253 ,6.748282  ,0.000000  ,0.000000  ,-0.008139 ,15.440000 ,-0.181609 ,-10.309996
5.280000  ,32.237359 ,-9.100810 ,6.367882  ,0.000000  ,0.000000  ,0.017519  ,15.530000 ,-0.046441 ,-19.645288
5.320000  ,32.446130 ,-9.256548 ,6.656863  ,0.000000  ,0.000000  ,0.005674  ,15.630000 ,0.005473  ,-22.389893
5.360000  ,32.642226 ,-9.443688 ,6.894677  ,0.000000  ,0.000000  ,-0.003703 ,15.830000 ,-0.035456 ,-16.752158
5.400000  ,32.829245 ,-9.651779 ,7.090385  ,0.000000  ,0.000000  ,-0.003283 ,15.920000 ,-0.049622 ,-9.736766 
5.440000  ,33.011147 ,-9.873669 ,7.251440  ,0.000000  ,0.000000  ,0.009526  ,16.020000 ,-0.132919 ,-4.623765 
5.480000  ,33.183996 ,-10.097044,6.871040  ,0.000000  ,0.000000  ,0.009484  ,16.120000 ,-0.146488 ,-3.074988 
5.520000  ,33.340151 ,-10.313884,6.490640  ,0.000000  ,0.000000  ,0.004889  ,16.210000 ,-0.132817 ,-5.544224 
5.560000  ,33.477398 ,-10.525208,6.110240  ,0.000000  ,0.000000  ,0.019050  ,16.310000 ,-0.049622 ,-10.818897
5.600000  ,33.598188 ,-10.745500,6.444839  ,0.000000  ,0.000000  ,-0.001671 ,16.500000 ,-0.049622 ,-12.170411
5.640000  ,33.708739 ,-10.984615,6.720194  ,0.000000  ,0.000000  ,-0.002033 ,16.600000 ,-0.049622 ,-8.769880 
5.680000  ,33.812210 ,-11.237748,6.946795  ,0.000000  ,0.000000  ,0.010187  ,16.700000 ,-0.093918 ,-5.162712 
5.720000  ,33.906646 ,-11.490965,6.566395  ,0.000000  ,0.000000  ,-0.026629 ,16.800000 ,-0.125441 ,-4.147793 
5.760000  ,33.987974 ,-11.732684,6.185995  ,0.000000  ,0.000000  ,0.001687  ,16.990000 ,-0.109864 ,-6.070902 
5.800000  ,34.054011 ,-11.963214,5.805595  ,0.000000  ,0.000000  ,-0.015580 ,17.090000 ,-0.049622 ,-9.981889 
5.840000  ,34.104085 ,-12.197682,6.181673  ,0.000000  ,0.000000  ,0.004423  ,17.180000 ,-0.049622 ,-10.198647
5.880000  ,34.142281 ,-12.448672,6.503624  ,0.000000  ,0.000000  ,0.001057  ,17.280000 ,-0.049622 ,-6.662931 
5.920000  ,34.172887 ,-12.712500,6.768571  ,0.000000  ,0.000000  ,0.010075  ,17.380000 ,-0.062549 ,-3.539572 
5.960000  ,34.198456 ,-12.983331,6.831467  ,0.000000  ,0.000000  ,-0.015696 ,17.480000 ,-0.159813 ,-2.006613 
6.000000  ,34.218787 ,-13.248198,6.451067  ,0.000000  ,0.000000  ,0.009050  ,17.570000 ,-0.165175 ,-2.402232 
6.040000  ,34.229928 ,-13.498366,6.070667  ,0.000000  ,0.000000  ,0.008911  ,17.670000 ,-0.135680 ,-5.480060 
6.080000  ,34.227597 ,-13.733531,5.690267  ,0.000000  ,0.000000  ,0.002471  ,17.860000 ,-0.049622 ,-11.075209
6.120000  ,34.206097 ,-13.967687,6.070667  ,0.000000  ,0.000000  ,-0.007182 ,17.860000 ,-0.049622 ,-12.006104
6.160000  ,34.165749 ,-14.214244,6.412273  ,0.000000  ,0.000000  ,0.014478  ,18.060000 ,-0.049622 ,-7.884303 
6.200000  ,34.112726 ,-14.471103,6.693394  ,0.000000  ,0.000000  ,-0.016369 ,18.160000 ,-0.049622 ,-4.034619 
6.240000  ,34.051659 ,-14.736673,6.924740  ,0.000000  ,0.000000  ,0.011360  ,18.250000 ,-0.066424 ,-1.805054 
6.280000  ,33.985768 ,-15.005544,6.917683  ,0.000000  ,0.000000  ,-0.005865 ,18.350000 ,-0.081566 ,-1.276421 
6.320000  ,33.917097 ,-15.265852,6.558125  ,0.000000  ,0.000000  ,0.023778  ,18.540000 ,-0.075829 ,-2.623963 
6.360000  ,33.844273 ,-15.516648,6.506776  ,0.000000  ,0.000000  ,-0.030380 ,18.540000 ,-0.062087 ,-4.610875 
6.400000  ,33.762770 ,-15.766287,6.620727  ,0.000000  ,0.000000  ,-0.001128 ,18.740000 ,-0.071750 ,-5.511340 
6.440000  ,33.672050 ,-16.015191,6.625916  ,0.000000  ,0.000000  ,0.014926  ,18.830000 ,-0.086617 ,-5.608936 
6.480000  ,33.574562 ,-16.254057,6.305374  ,0.000000  ,0.000000  ,-0.020252 ,18.930000 ,-0.061028 ,-7.037964 
6.520000  ,33.467326 ,-16.485964,6.465948  ,0.000000  ,0.000000  ,-0.006442 ,19.030000 ,-0.051638 ,-7.599473 
6.560000  ,33.346394 ,-16.720235,6.709603  ,0.000000  ,0.000000  ,-0.002481 ,19.130000 ,-0.058996 ,-5.995475 
6.600000  ,33.214243 ,-16.956440,6.820467  ,0.000000  ,0.000000  ,-0.003816 ,19.220000 ,-0.117220 ,-4.283896 
6.640000  ,33.078377 ,-17.184194,6.440067  ,0.000000  ,0.000000  ,0.002573  ,19.320000 ,-0.140584 ,-4.457792 
6.680000  ,32.942081 ,-17.393738,6.059667  ,0.000000  ,0.000000  ,0.008644  ,19.420000 ,-0.079405 ,-7.456586 
6.720000  ,32.797639 ,-17.589513,6.105786  ,0.000000  ,0.000000  ,-0.001644 ,19.610000 ,-0.049622 ,-10.084894
6.760000  ,32.635992 ,-17.781673,6.441174  ,0.000000  ,0.000000  ,-0.012082 ,19.710000 ,-0.049622 ,-8.658501 
6.800000  ,32.457180 ,-17.974970,6.717178  ,0.000000  ,0.000000  ,-0.012532 ,19.710000 ,-0.055185 ,-5.463550 
6.840000  ,32.266675 ,-18.168902,6.870892  ,0.000000  ,0.000000  ,0.007881  ,19.900000 ,-0.106748 ,-3.159663 
6.880000  ,32.075171 ,-18.355269,6.490492  ,0.000000  ,0.000000  ,0.023472  ,20.000000 ,-0.114560 ,-3.037371 
6.920000  ,31.889095 ,-18.525207,6.110092  ,0.000000  ,0.000000  ,-0.002061 ,20.100000 ,-0.053618 ,-5.628356 
6.960000  ,31.696967 ,-18.685419,6.390820  ,0.000000  ,0.000000  ,0.025904  ,20.190000 ,-0.049622 ,-7.040015 
7.000000  ,31.489016 ,-18.843954,6.675740  ,0.000000  ,0.000000  ,-0.000346 ,20.290000 ,-0.049622 ,-5.719565 
7.040000  ,31.267685 ,-19.001806,6.910212  ,0.000000  ,0.000000  ,0.018431  ,20.390000 ,-0.049622 ,-3.863690 
7.080000  ,31.035818 ,-19.159448,7.103168  ,0.000000  ,0.000000  ,-0.002947 ,20.490000 ,-0.064594 ,-2.554161 
7.120000  ,30.799037 ,-19.314298,7.049983  ,0.000000  ,0.000000  ,0.005429  ,20.580000 ,-0.082365 ,-2.354804 
7.160000  ,30.566146 ,-19.459379,6.669583  ,0.000000  ,0.000000  ,-0.010587 ,20.680000 ,-0.080617 ,-3.969117 
7.200000  ,30.339983 ,-19.590950,6.443124  ,0.000000  ,0.000000  ,-0.024015 ,20.870000 ,-0.049622 ,-6.760238 
7.240000  ,30.106811 ,-19.713431,6.718783  ,0.000000  ,0.000000  ,0.014160  ,20.970000 ,-0.049622 ,-7.194898 
7.280000  ,29.859886 ,-19.830829,6.945634  ,0.000000  ,0.000000  ,-0.002552 ,21.070000 ,-0.049622 ,-5.491941 
7.320000  ,29.602007 ,-19.944115,7.132319  ,0.000000  ,0.000000  ,0.013239  ,21.170000 ,-0.049622 ,-3.762088 
7.360000  ,29.335447 ,-20.054352,7.285949  ,0.000000  ,0.000000  ,-0.002871 ,21.260000 ,-0.049622 ,-2.682691 
7.400000  ,29.061848 ,-20.162070,7.412378  ,0.000000  ,0.000000  ,-0.006650 ,21.460000 ,-0.049622 ,-2.259580 
7.440000  ,28.782331 ,-20.267208,7.516422  ,0.000000  ,0.000000  ,0.006688  ,21.550000 ,-0.055430 ,-2.285162 
7.480000  ,28.499131 ,-20.368720,7.525653  ,0.000000  ,0.000000  ,0.025524  ,21.650000 ,-0.056984 ,-2.671827 
7.520000  ,28.214778 ,-20.465068,7.490743  ,0.000000  ,0.000000  ,0.028651  ,21.750000 ,-0.112577 ,-3.347484 
7.560000  ,27.936265 ,-20.552832,7.110343  ,0.000000  ,0.000000  ,-0.012557 ,21.940000 ,-0.049622 ,-5.032406 
7.600000  ,27.658996 ,-20.629372,7.267864  ,0.000000  ,0.000000  ,-0.019896 ,22.040000 ,-0.039580 ,-6.766244 
7.640000  ,27.373411 ,-20.696509,7.397495  ,0.000000  ,0.000000  ,-0.016889 ,22.140000 ,-0.054136 ,-6.765810 
7.680000  ,27.082250 ,-20.754288,7.443734  ,0.000000  ,0.000000  ,-0.017150 ,22.230000 ,-0.029322 ,-6.109168 
7.720000  ,26.786510 ,-20.803269,7.542225  ,0.000000  ,0.000000  ,0.000815  ,22.430000 ,-0.057720 ,-5.293566 
7.760000  ,26.489333 ,-20.844784,7.470602  ,0.000000  ,0.000000  ,0.006577  ,22.520000 ,-0.025799 ,-4.625050 
7.800000  ,26.190547 ,-20.879085,7.564336  ,0.000000  ,0.000000  ,0.020435  ,22.620000 ,-0.023297 ,-4.161199 
