# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.560000  ,1.692491  ,0.039380  ,5.306580  ,0.000000  ,0.000000  ,0.105888  ,0.780000  ,0.000731  ,-0.139698 
0.600000  ,1.912361  ,0.038731  ,5.686980  ,0.000000  ,0.000000  ,0.040049  ,0.780000  ,0.001596  ,-0.192152 
0.640000  ,2.147447  ,0.038065  ,6.067380  ,0.000000  ,0.000000  ,0.077086  ,0.870000  ,0.001023  ,-0.069967 
0.680000  ,2.397194  ,0.037715  ,6.409568  ,0.000000  ,0.000000  ,0.046015  ,1.070000  ,-0.000253 ,0.132516  
0.720000  ,2.659380  ,0.037898  ,6.691168  ,0.000000  ,0.000000  ,-0.038086 ,1.070000  ,-0.001319 ,0.266855  
0.760000  ,2.931803  ,0.038090  ,6.922908  ,0.000000  ,0.000000  ,0.050709  ,1.360000  ,-0.000796 ,0.129081  
0.800000  ,3.212649  ,0.037927  ,7.113617  ,0.000000  ,0.000000  ,-0.012693 ,1.460000  ,0.000844  ,-0.162690 
0.840000  ,3.500427  ,0.037127  ,7.270559  ,0.000000  ,0.000000  ,-0.089689 ,1.550000  ,0.002411  ,-0.391274 
0.880000  ,3.793910  ,0.036207  ,7.399713  ,0.000000  ,0.000000  ,0.037634  ,1.650000  ,0.001899  ,-0.258923 
0.920000  ,4.092088  ,0.035508  ,7.505999  ,0.000000  ,0.000000  ,0.038227  ,1.750000  ,0.000152  ,0.099656  
0.960000  ,4.394130  ,0.035519  ,7.593466  ,0.000000  ,0.000000  ,-0.001778 ,1.840000  ,-0.002162 ,0.484974  
1.000000  ,4.699350  ,0.036602  ,7.665447  ,0.000000  ,0.000000  ,0.013407  ,1.940000  ,-0.004175 ,0.736781  
1.040000  ,5.007185  ,0.038194  ,7.724682  ,0.000000  ,0.000000  ,-0.078673 ,2.140000  ,-0.003765 ,0.554011  
1.080000  ,5.317172  ,0.039908  ,7.773430  ,0.000000  ,0.000000  ,-0.100527 ,2.140000  ,-0.001804 ,0.097496  
1.120000  ,5.628933  ,0.041146  ,7.813546  ,0.000000  ,0.000000  ,-0.076143 ,2.330000  ,0.000790  ,-0.401559 
1.160000  ,5.942155  ,0.041416  ,7.846559  ,0.000000  ,0.000000  ,-0.061892 ,2.430000  ,0.003115  ,-0.755908 
1.200000  ,6.256577  ,0.041182  ,7.873727  ,0.000000  ,0.000000  ,-0.014685 ,2.520000  ,0.002999  ,-0.629956 
1.240000  ,6.571987  ,0.040750  ,7.896085  ,0.000000  ,0.000000  ,0.022404  ,2.720000  ,0.001148  ,-0.183474 
1.280000  ,6.888209  ,0.040700  ,7.914484  ,0.000000  ,0.000000  ,0.028496  ,2.820000  ,-0.001431 ,0.338448  
1.320000  ,7.205100  ,0.041547  ,7.929626  ,0.000000  ,0.000000  ,0.010712  ,2.910000  ,-0.003889 ,0.730408  
1.360000  ,7.522539  ,0.042856  ,7.942086  ,0.000000  ,0.000000  ,-0.047388 ,3.110000  ,-0.003871 ,0.633283  
1.400000  ,7.840430  ,0.044362  ,7.952340  ,0.000000  ,0.000000  ,0.135482  ,3.200000  ,-0.002075 ,0.199386  
1.440000  ,8.158695  ,0.045504  ,7.960779  ,0.000000  ,0.000000  ,0.074350  ,3.400000  ,0.000502  ,-0.324544 
1.480000  ,8.477269  ,0.045769  ,7.967723  ,0.000000  ,0.000000  ,0.029602  ,3.500000  ,0.002999  ,-0.727088 
1.520000  ,8.796096  ,0.045581  ,7.973438  ,0.000000  ,0.000000  ,-0.009349 ,3.500000  ,0.003003  ,-0.638874 
1.560000  ,9.115130  ,0.045193  ,7.978141  ,0.000000  ,0.000000  ,0.021729  ,3.690000  ,0.001200  ,-0.208358 
1.600000  ,9.434336  ,0.045162  ,7.982011  ,0.000000  ,0.000000  ,-0.074049 ,3.790000  ,-0.001388 ,0.317662  
1.640000  ,9.753680  ,0.046000  ,7.985196  ,0.000000  ,0.000000  ,0.009099  ,3.880000  ,-0.004258 ,0.725585  
1.680000  ,10.073140 ,0.047288  ,7.987818  ,0.000000  ,0.000000  ,0.026084  ,4.080000  ,-0.002968 ,0.641690  
1.720000  ,10.392693 ,0.048777  ,7.989975  ,0.000000  ,0.000000  ,-0.070361 ,4.170000  ,-0.016354 ,0.212824  
1.760000  ,10.712327 ,0.049916  ,7.991750  ,0.000000  ,0.000000  ,-0.013383 ,4.270000  ,-0.014635 ,-0.314134 
1.800000  ,11.032027 ,0.050030  ,7.993210  ,0.000000  ,0.000000  ,-0.016156 ,4.470000  ,0.002412  ,-0.803561 
1.840000  ,11.351777 ,0.048653  ,7.994413  ,0.000000  ,0.000000  ,-0.090421 ,4.560000  ,0.006242  ,-1.123196 
1.880000  ,11.671565 ,0.046322  ,7.995402  ,0.000000  ,0.000000  ,-0.018342 ,4.660000  ,0.005979  ,-0.941120 
1.920000  ,11.991385 ,0.043407  ,7.996216  ,0.000000  ,0.000000  ,-0.009743 ,4.760000  ,0.004198  ,-0.423942 
1.960000  ,12.311234 ,0.040575  ,7.996886  ,0.000000  ,0.000000  ,-0.045638 ,4.950000  ,0.001488  ,0.174179  
2.000000  ,12.631115 ,0.038589  ,7.997437  ,0.000000  ,0.000000  ,0.046085  ,5.050000  ,-0.001590 ,0.716856  
2.040000  ,12.951021 ,0.037984  ,7.997891  ,0.000000  ,0.000000  ,-0.010345 ,5.150000  ,-0.004313 ,1.073932  
2.080000  ,13.270944 ,0.038271  ,7.998265  ,0.000000  ,0.000000  ,0.082401  ,5.340000  ,-0.004670 ,0.916255  
2.120000  ,13.590880 ,0.039108  ,7.998572  ,0.000000  ,0.000000  ,0.040883  ,5.440000  ,-0.000246 ,0.413682  
2.160000  ,13.910827 ,0.039850  ,7.998825  ,0.000000  ,0.000000  ,-0.110663 ,5.530000  ,-0.013247 ,-0.176620 
2.200000  ,14.230784 ,0.039742  ,7.999033  ,0.000000  ,0.000000  ,-0.112351 ,5.730000  ,-0.015937 ,-0.715816 
2.240000  ,14.550744 ,0.038095  ,7.999204  ,0.000000  ,0.000000  ,-0.003846 ,5.830000  ,0.008913  ,-1.151037 
2.280000  ,14.870695 ,0.034513  ,7.999345  ,0.000000  ,0.000000  ,-0.063242 ,5.830000  ,0.009418  ,-1.395812 
2.320000  ,15.190634 ,0.029630  ,7.999461  ,0.000000  ,0.000000  ,-0.003555 ,6.020000  ,-0.006139 ,-1.140558 
2.360000  ,15.510560 ,0.023753  ,7.999556  ,0.000000  ,0.000000  ,-0.054989 ,6.120000  ,0.000500  ,-0.640609 
2.400000  ,15.830467 ,0.016735  ,7.999635  ,0.000000  ,0.000000  ,-0.030491 ,6.310000  ,-0.006167 ,-0.396875 
2.440000  ,16.150372 ,0.009538  ,7.999700  ,0.000000  ,0.000000  ,0.006191  ,6.500000  ,-0.017692 ,-0.145366 
2.480000  ,16.470265 ,0.001674  ,7.999753  ,0.000000  ,0.000000  ,-0.055307 ,6.500000  ,-0.001955 ,-0.177567 
2.520000  ,16.790137 ,-0.007037 ,7.999797  ,0.000000  ,0.000000  ,-0.053628 ,6.700000  ,-0.004933 ,-0.459668 
2.560000  ,17.109976 ,-0.016956 ,7.999833  ,0.000000  ,0.000000  ,0.045351  ,6.800000  ,-0.005291 ,-0.821517 
2.600000  ,17.429759 ,-0.028546 ,7.999862  ,0.000000  ,0.000000  ,-0.186529 ,6.990000  ,-0.007986 ,-1.163452 
2.640000  ,17.749460 ,-0.042244 ,7.999887  ,0.000000  ,0.000000  ,0.125834  ,7.090000  ,0.000987  ,-1.444943 
2.680000  ,18.069055 ,-0.058248 ,7.999907  ,0.000000  ,0.000000  ,0.008589  ,7.180000  ,0.007015  ,-1.578276 
2.720000  ,18.388570 ,-0.075784 ,7.999923  ,0.000000  ,0.000000  ,-0.091255 ,7.380000  ,0.003434  ,-1.246834 
2.760000  ,18.708032 ,-0.094290 ,7.999937  ,0.000000  ,0.000000  ,-0.115886 ,7.480000  ,-0.006205 ,-0.618407 
2.800000  ,19.027475 ,-0.113119 ,7.999948  ,0.000000  ,0.000000  ,0.039952  ,7.570000  ,-0.002027 ,-0.021224 
2.840000  ,19.346889 ,-0.132453 ,7.999957  ,0.000000  ,0.000000  ,-0.127510 ,7.670000  ,0.033477  ,0.092062  
2.880000  ,19.666283 ,-0.152103 ,7.999965  ,0.000000  ,0.000000  ,0.045488  ,7.860000  ,0.017140  ,-0.074141 
2.920000  ,19.985755 ,-0.170446 ,7.999971  ,0.000000  ,0.000000  ,0.100883  ,7.960000  ,0.007777  ,0.380658  
2.960000  ,20.305306 ,-0.187378 ,7.999976  ,0.000000  ,0.000000  ,0.066314  ,8.160000  ,-0.023352 ,1.021990  
3.000000  ,20.624945 ,-0.202539 ,7.999980  ,0.000000  ,0.000000  ,0.098584  ,8.250000  ,-0.003032 ,1.406841  
3.040000  ,20.944645 ,-0.216386 ,7.999984  ,0.000000  ,0.000000  ,0.010909  ,8.350000  ,-0.030232 ,1.211254  
3.080000  ,21.264383 ,-0.229306 ,7.999987  ,0.000000  ,0.000000  ,-0.066329 ,8.450000  ,-0.038649 ,0.647577  
3.120000  ,21.584129 ,-0.242050 ,7.999989  ,0.000000  ,0.000000  ,0.125059  ,8.640000  ,-0.049622 ,-0.018887 
3.160000  ,21.903806 ,-0.256388 ,7.999991  ,0.000000  ,0.000000  ,0.053247  ,8.830000  ,-0.055688 ,-0.994761 
3.200000  ,22.217543 ,-0.273664 ,7.744065  ,0.000000  ,0.000000  ,-0.067418 ,8.930000  ,-0.177012 ,-2.508788 
3.240000  ,22.518903 ,-0.295472 ,7.363665  ,0.000000  ,0.000000  ,-0.120778 ,9.130000  ,-0.085935 ,-4.893371 
3.280000  ,22.804024 ,-0.327396 ,6.983265  ,0.000000  ,0.000000  ,-0.026911 ,9.220000  ,-0.074016 ,-9.864717 
3.320000  ,23.073671 ,-0.374075 ,6.734651  ,0.000000  ,0.000000  ,-0.061195 ,9.320000  ,-0.104844 ,-16.006518
3.360000  ,23.327086 ,-0.439336 ,6.354251  ,0.000000  ,0.000000  ,-0.006946 ,9.510000  ,-0.142967 ,-22.040173
3.400000  ,23.557102 ,-0.527601 ,5.973851  ,0.000000  ,0.000000  ,0.107265  ,9.610000  ,-0.067004 ,-29.915840
3.440000  ,23.765045 ,-0.651220 ,6.134692  ,0.000000  ,0.000000  ,0.080525  ,9.710000  ,-0.020818 ,-30.036734
3.480000  ,23.958057 ,-0.813262 ,6.464962  ,0.000000  ,0.000000  ,0.016526  ,9.810000  ,-0.049622 ,-19.938788
3.520000  ,24.143561 ,-1.001322 ,6.736754  ,0.000000  ,0.000000  ,0.074395  ,10.000000 ,-0.072867 ,-9.305393 
3.560000  ,24.322301 ,-1.200579 ,6.658059  ,0.000000  ,0.000000  ,0.005198  ,10.100000 ,-0.196761 ,-3.612052 
3.600000  ,24.489041 ,-1.398383 ,6.277659  ,0.000000  ,0.000000  ,0.046252  ,10.190000 ,-0.220988 ,-2.776220 
3.640000  ,24.638765 ,-1.590374 ,5.897259  ,0.000000  ,0.000000  ,-0.071165 ,10.290000 ,-0.313793 ,-5.811839 
3.680000  ,24.767283 ,-1.778973 ,5.516859  ,0.000000  ,0.000000  ,0.133376  ,10.390000 ,-0.101913 ,-12.017937
3.720000  ,24.871210 ,-1.973695 ,5.527137  ,0.000000  ,0.000000  ,0.022797  ,10.490000 ,-0.003390 ,-16.851763
3.760000  ,24.951515 ,-2.187686 ,5.907537  ,0.000000  ,0.000000  ,0.064213  ,10.580000 ,0.016958  ,-14.760279
3.800000  ,25.016161 ,-2.422706 ,6.274228  ,0.000000  ,0.000000  ,-0.039043 ,10.780000 ,0.037534  ,-9.066999 
3.840000  ,25.073703 ,-2.673448 ,6.579791  ,0.000000  ,0.000000  ,0.060387  ,10.780000 ,-0.015915 ,-3.893496 
3.880000  ,25.130731 ,-2.935693 ,6.831252  ,0.000000  ,0.000000  ,0.096756  ,10.970000 ,0.029971  ,-0.326148 
3.920000  ,25.190095 ,-3.206783 ,7.038189  ,0.000000  ,0.000000  ,-0.011422 ,11.170000 ,0.021566  ,1.304578  
3.960000  ,25.253266 ,-3.484731 ,7.208486  ,0.000000  ,0.000000  ,-0.049224 ,11.260000 ,0.049622  ,1.709708  
4.000000  ,25.320528 ,-3.768084 ,7.348631  ,0.000000  ,0.000000  ,-0.129016 ,11.360000 ,0.111386  ,1.629769  
4.040000  ,25.390481 ,-4.045740 ,6.968231  ,0.000000  ,0.000000  ,0.055284  ,11.550000 ,0.049622  ,2.471544  
4.080000  ,25.466415 ,-4.317828 ,7.150915  ,0.000000  ,0.000000  ,-0.039597 ,11.650000 ,0.049622  ,4.028463  
4.120000  ,25.551553 ,-4.594135 ,7.301253  ,0.000000  ,0.000000  ,-0.029988 ,11.840000 ,0.185498  ,4.599643  
4.160000  ,25.642684 ,-4.863571 ,6.920853  ,0.000000  ,0.000000  ,-0.054057 ,11.940000 ,0.199650  ,5.905198  
4.200000  ,25.740795 ,-5.114234 ,6.540453  ,0.000000  ,0.000000  ,0.024025  ,12.140000 ,0.138161  ,10.429402 
4.240000  ,25.851474 ,-5.342766 ,6.160053  ,0.000000  ,0.000000  ,-0.032335 ,12.230000 ,0.049622  ,18.380171 
4.280000  ,25.986619 ,-5.556589 ,6.485832  ,0.000000  ,0.000000  ,-0.086738 ,12.330000 ,0.048653  ,19.446936 
4.320000  ,26.150426 ,-5.764750 ,6.753929  ,0.000000  ,0.000000  ,-0.069022 ,12.430000 ,0.049622  ,13.178819 
4.360000  ,26.333774 ,-5.969277 ,6.974557  ,0.000000  ,0.000000  ,0.087052  ,12.520000 ,0.070945  ,7.068580  
4.400000  ,26.525300 ,-6.166999 ,6.811108  ,0.000000  ,0.000000  ,0.030026  ,12.620000 ,0.054971  ,4.207992  
4.440000  ,26.722584 ,-6.359036 ,6.950806  ,0.000000  ,0.000000  ,-0.035858 ,12.720000 ,0.136392  ,3.485458  
4.480000  ,26.920811 ,-6.542967 ,6.570406  ,0.000000  ,0.000000  ,0.024327  ,12.820000 ,0.144527  ,4.288696  
4.520000  ,27.114575 ,-6.709019 ,6.190006  ,0.000000  ,0.000000  ,0.016907  ,13.010000 ,0.058681  ,7.855120  
4.560000  ,27.315268 ,-6.861101 ,6.396354  ,0.000000  ,0.000000  ,0.055591  ,13.110000 ,0.034814  ,9.967252  
4.600000  ,27.532792 ,-7.006560 ,6.680294  ,0.000000  ,0.000000  ,-0.007771 ,13.200000 ,0.033348  ,8.135527  
4.640000  ,27.765194 ,-7.147912 ,6.913960  ,0.000000  ,0.000000  ,-0.026478 ,13.300000 ,0.054042  ,5.254925  
4.680000  ,28.007887 ,-7.286133 ,7.046991  ,0.000000  ,0.000000  ,-0.009798 ,13.500000 ,0.060634  ,3.247934  
4.720000  ,28.256216 ,-7.420949 ,7.080409  ,0.000000  ,0.000000  ,0.060511  ,13.500000 ,0.097972  ,2.477736  
4.760000  ,28.500877 ,-7.547826 ,6.700009  ,0.000000  ,0.000000  ,0.084188  ,13.690000 ,0.066996  ,3.296383  
4.800000  ,28.743040 ,-7.664152 ,6.732348  ,0.000000  ,0.000000  ,0.045692  ,13.790000 ,0.057847  ,5.120621  
4.840000  ,28.992001 ,-7.773076 ,6.852049  ,0.000000  ,0.000000  ,0.028295  ,13.980000 ,0.006359  ,5.929992  
4.880000  ,29.250550 ,-7.875938 ,7.055304  ,0.000000  ,0.000000  ,-0.052751 ,13.980000 ,0.011016  ,5.286550  
4.920000  ,29.518659 ,-7.974507 ,7.222571  ,0.000000  ,0.000000  ,0.003332  ,14.170000 ,-0.010794 ,3.847710  
4.960000  ,29.794238 ,-8.070250 ,7.360222  ,0.000000  ,0.000000  ,0.126949  ,14.270000 ,-0.016489 ,2.414395  
5.000000  ,30.075380 ,-8.165201 ,7.473500  ,0.000000  ,0.000000  ,-0.043648 ,14.370000 ,-0.035190 ,1.099865  
5.040000  ,30.360661 ,-8.260765 ,7.566722  ,0.000000  ,0.000000  ,0.021855  ,14.560000 ,-0.022138 ,0.041708  
5.080000  ,30.648698 ,-8.358755 ,7.643437  ,0.000000  ,0.000000  ,-0.120276 ,14.760000 ,-0.049622 ,-0.988902 
5.120000  ,30.938656 ,-8.459733 ,7.706570  ,0.000000  ,0.000000  ,-0.026379 ,14.850000 ,-0.049622 ,-1.679507 
5.160000  ,31.229553 ,-8.564920 ,7.758524  ,0.000000  ,0.000000  ,-0.024687 ,15.050000 ,-0.049622 ,-2.286272 
5.200000  ,31.520579 ,-8.675198 ,7.801280  ,0.000000  ,0.000000  ,-0.116408 ,15.150000 ,-0.049622 ,-2.929424 
5.240000  ,31.811033 ,-8.791225 ,7.836465  ,0.000000  ,0.000000  ,0.087829  ,15.340000 ,-0.350060 ,-3.527068 
5.280000  ,32.092564 ,-8.910723 ,7.456065  ,0.000000  ,0.000000  ,-0.127418 ,15.440000 ,-0.327946 ,-5.128432 
5.320000  ,32.355151 ,-9.035189 ,7.075665  ,0.000000  ,0.000000  ,-0.065863 ,15.530000 ,-0.305401 ,-9.971433 
5.360000  ,32.593495 ,-9.172946 ,6.695265  ,0.000000  ,0.000000  ,0.070334  ,15.630000 ,-0.073695 ,-19.815922
5.400000  ,32.803658 ,-9.335660 ,6.618948  ,0.000000  ,0.000000  ,-0.064218 ,15.830000 ,-0.012614 ,-29.650133
5.440000  ,32.984798 ,-9.535152 ,6.863476  ,0.000000  ,0.000000  ,-0.021057 ,15.920000 ,0.107483  ,-29.058672
5.480000  ,33.132814 ,-9.757062 ,6.483076  ,0.000000  ,0.000000  ,0.049686  ,16.020000 ,0.150451  ,-28.715785
5.520000  ,33.245384 ,-9.982027 ,6.102676  ,0.000000  ,0.000000  ,-0.027385 ,16.120000 ,0.265235  ,-33.079778
5.560000  ,33.323653 ,-10.205012,5.722276  ,0.000000  ,0.000000  ,-0.069695 ,16.210000 ,0.400000  ,-36.483555
5.600000  ,33.368276 ,-10.421588,5.341876  ,0.000000  ,0.000000  ,0.052362  ,16.310000 ,0.400000  ,-37.069972
5.640000  ,33.385160 ,-10.626859,4.961476  ,0.000000  ,0.000000  ,0.028396  ,16.310000 ,0.400000  ,-33.633731
5.680000  ,33.381910 ,-10.817622,4.581076  ,0.000000  ,0.000000  ,-0.021221 ,16.410000 ,0.400000  ,-26.479711
5.720000  ,33.366882 ,-10.992597,4.200676  ,0.000000  ,0.000000  ,-0.009669 ,16.500000 ,0.400000  ,-17.326768
5.760000  ,33.349816 ,-11.152105,3.820276  ,0.000000  ,0.000000  ,0.057530  ,16.600000 ,0.400000  ,-7.797312 
5.800000  ,33.339656 ,-11.296924,3.439876  ,0.000000  ,0.000000  ,-0.004677 ,16.600000 ,0.241667  ,0.881368  
5.840000  ,33.343976 ,-11.434911,3.466630  ,0.000000  ,0.000000  ,0.038058  ,16.700000 ,0.047829  ,5.264388  
5.880000  ,33.365500 ,-11.579534,3.847030  ,0.000000  ,0.000000  ,-0.023710 ,16.800000 ,0.015711  ,4.620758  
5.920000  ,33.400734 ,-11.737115,4.227430  ,0.000000  ,0.000000  ,0.055068  ,16.890000 ,-0.008601 ,3.243840  
5.960000  ,33.445160 ,-11.908141,4.607830  ,0.000000  ,0.000000  ,-0.027234 ,16.990000 ,-0.088241 ,2.046630  
6.000000  ,33.494887 ,-12.090866,4.853237  ,0.000000  ,0.000000  ,-0.017791 ,17.090000 ,-0.135924 ,1.021229  
6.040000  ,33.544937 ,-12.277998,4.834728  ,0.000000  ,0.000000  ,0.019527  ,17.090000 ,-0.125692 ,-0.103066 
6.080000  ,33.590866 ,-12.466526,4.866716  ,0.000000  ,0.000000  ,-0.002105 ,17.280000 ,-0.085007 ,-1.568451 
6.120000  ,33.632209 ,-12.661376,5.086391  ,0.000000  ,0.000000  ,0.044024  ,17.280000 ,-0.060887 ,-2.569777 
6.160000  ,33.670101 ,-12.868929,5.457073  ,0.000000  ,0.000000  ,0.000150  ,17.480000 ,-0.123327 ,-2.526539 
6.200000  ,33.703434 ,-13.079516,5.232905  ,0.000000  ,0.000000  ,-0.107877 ,17.480000 ,-0.144048 ,-2.831883 
6.240000  ,33.727784 ,-13.280505,4.923613  ,0.000000  ,0.000000  ,0.089584  ,17.670000 ,-0.119936 ,-4.612967 
6.280000  ,33.741095 ,-13.477748,4.961138  ,0.000000  ,0.000000  ,0.041638  ,17.770000 ,-0.058263 ,-6.023928 
6.320000  ,33.743599 ,-13.683764,5.341538  ,0.000000  ,0.000000  ,0.013153  ,17.860000 ,-0.053166 ,-5.169333 
6.360000  ,33.737837 ,-13.904952,5.721938  ,0.000000  ,0.000000  ,0.088033  ,17.960000 ,-0.125819 ,-3.293227 
6.400000  ,33.726268 ,-14.125983,5.356032  ,0.000000  ,0.000000  ,0.024807  ,18.060000 ,-0.063083 ,-2.957652 
6.440000  ,33.707406 ,-14.345747,5.663673  ,0.000000  ,0.000000  ,-0.074498 ,18.160000 ,-0.060518 ,-3.220976 
6.480000  ,33.681250 ,-14.576573,5.943254  ,0.000000  ,0.000000  ,0.043473  ,18.250000 ,-0.074682 ,-2.811753 
6.520000  ,33.649055 ,-14.814224,6.044969  ,0.000000  ,0.000000  ,0.021953  ,18.350000 ,-0.158833 ,-2.498040 
6.560000  ,33.611722 ,-15.045411,5.664569  ,0.000000  ,0.000000  ,0.002436  ,18.450000 ,-0.074472 ,-3.612876 
6.600000  ,33.566430 ,-15.270613,5.817255  ,0.000000  ,0.000000  ,-0.034945 ,18.540000 ,-0.063440 ,-4.984155 
6.640000  ,33.510530 ,-15.501196,6.039687  ,0.000000  ,0.000000  ,0.179310  ,18.640000 ,-0.061512 ,-4.838173 
6.680000  ,33.445068 ,-15.738071,6.242261  ,0.000000  ,0.000000  ,-0.024291 ,18.740000 ,-0.077387 ,-3.871227 
6.720000  ,33.372054 ,-15.977450,6.270602  ,0.000000  ,0.000000  ,-0.110567 ,18.930000 ,-0.093090 ,-3.271370 
6.760000  ,33.293873 ,-16.209853,6.022227  ,0.000000  ,0.000000  ,0.025075  ,19.030000 ,-0.090890 ,-4.140005 
6.800000  ,33.209902 ,-16.434011,5.955653  ,0.000000  ,0.000000  ,0.075506  ,19.030000 ,-0.075158 ,-5.469373 
6.840000  ,33.116598 ,-16.655330,6.051494  ,0.000000  ,0.000000  ,-0.045496 ,19.220000 ,-0.093729 ,-5.874761 
6.880000  ,33.014485 ,-16.871408,5.916577  ,0.000000  ,0.000000  ,0.022180  ,19.320000 ,-0.091588 ,-6.372462 
6.920000  ,32.903911 ,-17.080133,5.897294  ,0.000000  ,0.000000  ,0.004979  ,19.320000 ,-0.079846 ,-6.862474 
6.960000  ,32.782849 ,-17.284285,5.969051  ,0.000000  ,0.000000  ,-0.067758 ,19.420000 ,-0.061684 ,-6.640172 
7.000000  ,32.649553 ,-17.487632,6.182354  ,0.000000  ,0.000000  ,0.114911  ,19.610000 ,-0.083726 ,-5.520024 
7.040000  ,32.506920 ,-17.689188,6.166273  ,0.000000  ,0.000000  ,-0.002439 ,19.710000 ,-0.096166 ,-4.627931 
7.080000  ,32.360667 ,-17.880922,5.923420  ,0.000000  ,0.000000  ,-0.009727 ,19.810000 ,-0.081795 ,-5.347190 
7.120000  ,32.208094 ,-18.063611,5.977119  ,0.000000  ,0.000000  ,-0.098768 ,19.810000 ,-0.050669 ,-6.310499 
7.160000  ,32.042098 ,-18.245362,6.320563  ,0.000000  ,0.000000  ,-0.037180 ,20.000000 ,-0.086865 ,-5.447062 
7.200000  ,31.867711 ,-18.423397,6.161454  ,0.000000  ,0.000000  ,0.087169  ,20.100000 ,-0.078652 ,-4.849387 
7.240000  ,31.688515 ,-18.593586,6.194915  ,0.000000  ,0.000000  ,0.011840  ,20.190000 ,-0.099712 ,-5.030223 
7.280000  ,31.507706 ,-18.752757,5.882555  ,0.000000  ,0.000000  ,-0.080150 ,20.290000 ,-0.082030 ,-6.411922 
7.320000  ,31.322645 ,-18.900008,5.941900  ,0.000000  ,0.000000  ,0.070784  ,20.290000 ,-0.049622 ,-7.563222 
7.360000  ,31.123351 ,-19.042638,6.303918  ,0.000000  ,0.000000  ,0.039435  ,20.390000 ,-0.049622 ,-6.220965 
7.400000  ,30.908033 ,-19.185383,6.604224  ,0.000000  ,0.000000  ,-0.122500 ,20.490000 ,-0.049622 ,-3.871932 
7.440000  ,30.680313 ,-19.329063,6.851359  ,0.000000  ,0.000000  ,0.069038  ,20.580000 ,-0.058763 ,-2.200965 
7.480000  ,30.444760 ,-19.472662,6.939699  ,0.000000  ,0.000000  ,0.002201  ,20.680000 ,-0.084986 ,-1.595355 
7.520000  ,30.212147 ,-19.609694,6.559299  ,0.000000  ,0.000000  ,-0.021351 ,20.870000 ,-0.049622 ,-2.387978 
7.560000  ,29.978621 ,-19.740415,6.814388  ,0.000000  ,0.000000  ,-0.025386 ,20.870000 ,-0.049622 ,-3.350469 
7.600000  ,29.734096 ,-19.870334,7.024311  ,0.000000  ,0.000000  ,0.065293  ,21.070000 ,-0.051936 ,-3.304245 
7.640000  ,29.480727 ,-19.998344,7.165105  ,0.000000  ,0.000000  ,0.069853  ,21.170000 ,-0.137497 ,-3.001294 
7.680000  ,29.229149 ,-20.118938,6.784705  ,0.000000  ,0.000000  ,0.004585  ,21.260000 ,-0.062113 ,-3.869660 
7.720000  ,28.979337 ,-20.228295,6.849178  ,0.000000  ,0.000000  ,-0.038834 ,21.360000 ,-0.049622 ,-5.760556 
7.760000  ,28.720617 ,-20.330436,7.052942  ,0.000000  ,0.000000  ,0.006359  ,21.550000 ,-0.052108 ,-6.061221 
7.800000  ,28.452345 ,-20.426212,7.186370  ,0.000000  ,0.000000  ,-0.015489 ,21.650000 ,-0.060752 ,-5.195944 
