# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.920000  ,11.991352 ,0.033650  ,7.996216  ,0.000000  ,0.000000  ,-0.034187 ,4.850000  ,0.003791  ,-0.161952 
1.960000  ,12.311195 ,0.030164  ,7.996886  ,0.000000  ,0.000000  ,-0.100726 ,4.950000  ,0.001066  ,0.387555  
2.000000  ,12.631073 ,0.027796  ,7.997437  ,0.000000  ,0.000000  ,0.063673  ,5.050000  ,-0.001981 ,0.876596  
2.040000  ,12.950979 ,0.027013  ,7.997891  ,0.000000  ,0.000000  ,0.093563  ,5.240000  ,-0.004600 ,1.186001  
2.080000  ,13.270902 ,0.027264  ,7.998265  ,0.000000  ,0.000000  ,0.118477  ,5.240000  ,-0.004359 ,0.990502  
2.120000  ,13.590837 ,0.028160  ,7.998572  ,0.000000  ,0.000000  ,-0.085500 ,5.530000  ,-0.003222 ,0.460148  
2.160000  ,13.910784 ,0.029020  ,7.998825  ,0.000000  ,0.000000  ,-0.055660 ,5.630000  ,-0.021778 ,0.149333  
2.200000  ,14.230741 ,0.029065  ,7.999033  ,0.000000  ,0.000000  ,0.029850  ,5.630000  ,-0.009910 ,-0.701042 
2.240000  ,14.550702 ,0.027590  ,7.999204  ,0.000000  ,0.000000  ,-0.006614 ,5.830000  ,0.008811  ,-1.143967 
2.280000  ,14.870655 ,0.024189  ,7.999345  ,0.000000  ,0.000000  ,0.239019  ,5.920000  ,0.010393  ,-1.393180 
2.320000  ,15.190597 ,0.019490  ,7.999461  ,0.000000  ,0.000000  ,-0.195095 ,6.020000  ,0.004194  ,-1.140263 
2.360000  ,15.510529 ,0.013955  ,7.999556  ,0.000000  ,0.000000  ,-0.056361 ,6.120000  ,0.003538  ,-0.562231 
2.400000  ,15.830463 ,0.008326  ,7.999635  ,0.000000  ,0.000000  ,0.102745  ,6.310000  ,-0.010855 ,0.083579  
2.440000  ,16.150410 ,0.003270  ,7.999700  ,0.000000  ,0.000000  ,-0.110783 ,6.410000  ,-0.024760 ,0.582087  
2.480000  ,16.470363 ,-0.001523 ,7.999753  ,0.000000  ,0.000000  ,0.023920  ,6.600000  ,-0.021804 ,0.560942  
2.520000  ,16.790320 ,-0.006218 ,7.999797  ,0.000000  ,0.000000  ,0.001837  ,6.600000  ,-0.010925 ,0.171889  
2.560000  ,17.110272 ,-0.011316 ,7.999833  ,0.000000  ,0.000000  ,-0.025499 ,6.800000  ,-0.013964 ,-0.332279 
2.600000  ,17.430206 ,-0.017462 ,7.999862  ,0.000000  ,0.000000  ,0.037247  ,6.990000  ,-0.024575 ,-0.810441 
2.640000  ,17.750106 ,-0.025267 ,7.999887  ,0.000000  ,0.000000  ,-0.149775 ,7.090000  ,-0.006832 ,-1.204879 
2.680000  ,18.069946 ,-0.035233 ,7.999907  ,0.000000  ,0.000000  ,0.080689  ,7.280000  ,-0.015296 ,-1.503049 
2.720000  ,18.389697 ,-0.047740 ,7.999923  ,0.000000  ,0.000000  ,-0.108979 ,7.380000  ,-0.006621 ,-1.714040 
2.760000  ,18.709326 ,-0.063056 ,7.999937  ,0.000000  ,0.000000  ,-0.071744 ,7.480000  ,0.026075  ,-1.855016 
2.800000  ,19.028808 ,-0.081200 ,7.999948  ,0.000000  ,0.000000  ,-0.168995 ,7.670000  ,0.034192  ,-1.864914 
2.840000  ,19.348180 ,-0.101212 ,7.999957  ,0.000000  ,0.000000  ,0.051550  ,7.770000  ,0.035582  ,-1.422173 
2.880000  ,19.667536 ,-0.121472 ,7.999965  ,0.000000  ,0.000000  ,-0.009516 ,7.860000  ,0.016173  ,-0.339242 
2.920000  ,19.986979 ,-0.140316 ,7.999971  ,0.000000  ,0.000000  ,-0.147469 ,7.960000  ,0.040130  ,1.064076  
2.960000  ,20.306550 ,-0.156841 ,7.999976  ,0.000000  ,0.000000  ,0.058991  ,8.060000  ,-0.017686 ,2.073941  
3.000000  ,20.626308 ,-0.169171 ,7.999980  ,0.000000  ,0.000000  ,-0.109511 ,8.250000  ,-0.023491 ,2.905137  
3.040000  ,20.946197 ,-0.177507 ,7.999984  ,0.000000  ,0.000000  ,0.066130  ,8.450000  ,-0.151324 ,3.066585  
3.080000  ,21.258546 ,-0.182625 ,7.619584  ,0.000000  ,0.000000  ,0.011097  ,8.450000  ,-0.049622 ,2.927559  
3.120000  ,21.564691 ,-0.186610 ,7.686940  ,0.000000  ,0.000000  ,0.168762  ,8.640000  ,-0.049860 ,1.639407  
3.160000  ,21.873207 ,-0.191186 ,7.738983  ,0.000000  ,0.000000  ,0.131206  ,8.740000  ,-0.173544 ,-0.456465 
3.200000  ,22.175071 ,-0.198332 ,7.358583  ,0.000000  ,0.000000  ,0.073275  ,8.930000  ,-0.252765 ,-2.823490 
3.240000  ,22.461331 ,-0.214295 ,6.978183  ,0.000000  ,0.000000  ,0.101491  ,9.030000  ,-0.073953 ,-7.563618 
3.280000  ,22.732772 ,-0.248018 ,6.734074  ,0.000000  ,0.000000  ,0.038325  ,9.130000  ,-0.011800 ,-15.346804
3.320000  ,22.991645 ,-0.305765 ,6.556963  ,0.000000  ,0.000000  ,0.039828  ,9.320000  ,0.005201  ,-22.330716
3.360000  ,23.244202 ,-0.393614 ,6.812466  ,0.000000  ,0.000000  ,-0.249425 ,9.420000  ,-0.030244 ,-20.704443
3.400000  ,23.495869 ,-0.508778 ,7.022729  ,0.000000  ,0.000000  ,-0.043620 ,9.510000  ,-0.166525 ,-13.105959
3.440000  ,23.736944 ,-0.637466 ,6.642329  ,0.000000  ,0.000000  ,0.068995  ,9.710000  ,-0.057074 ,-8.874520 
3.480000  ,23.967230 ,-0.775804 ,6.786835  ,0.000000  ,0.000000  ,-0.195517 ,9.810000  ,-0.400000 ,-7.285111 
3.520000  ,24.187216 ,-0.921476 ,6.406435  ,0.000000  ,0.000000  ,-0.031818 ,9.900000  ,-0.385872 ,-7.611617 
3.560000  ,24.386191 ,-1.070493 ,6.026035  ,0.000000  ,0.000000  ,0.076238  ,10.100000 ,-0.210425 ,-11.736322
3.600000  ,24.558025 ,-1.228269 ,5.645635  ,0.000000  ,0.000000  ,0.049263  ,10.190000 ,-0.123160 ,-20.082664
3.640000  ,24.696868 ,-1.397055 ,5.323887  ,0.000000  ,0.000000  ,-0.001590 ,10.190000 ,-0.029124 ,-30.088886
3.680000  ,24.802135 ,-1.590480 ,5.704287  ,0.000000  ,0.000000  ,0.179711  ,10.390000 ,0.059390  ,-26.094979
3.720000  ,24.883009 ,-1.809995 ,5.988829  ,0.000000  ,0.000000  ,0.090850  ,10.490000 ,0.034014  ,-14.420873
3.760000  ,24.953620 ,-2.046544 ,6.344466  ,0.000000  ,0.000000  ,-0.057981 ,10.580000 ,0.008100  ,-5.011657 
3.800000  ,25.024677 ,-2.296458 ,6.637593  ,0.000000  ,0.000000  ,-0.197009 ,10.680000 ,-0.053120 ,0.561067  
3.840000  ,25.100386 ,-2.555099 ,6.831308  ,0.000000  ,0.000000  ,0.027361  ,10.780000 ,-0.188808 ,2.671428  
3.880000  ,25.176363 ,-2.809647 ,6.450908  ,0.000000  ,0.000000  ,-0.083484 ,10.870000 ,-0.147502 ,2.734033  
3.920000  ,25.245265 ,-3.050405 ,6.070508  ,0.000000  ,0.000000  ,-0.097688 ,11.070000 ,-0.045745 ,0.468869  
3.960000  ,25.308895 ,-3.292022 ,6.412142  ,0.000000  ,0.000000  ,0.035259  ,11.260000 ,0.049622  ,-2.433253 
4.000000  ,25.369970 ,-3.547087 ,6.693286  ,0.000000  ,0.000000  ,-0.048075 ,11.260000 ,0.019511  ,-3.488326 
4.040000  ,25.428877 ,-3.813141 ,6.924652  ,0.000000  ,0.000000  ,0.252381  ,11.460000 ,0.049622  ,-2.783893 
4.080000  ,25.486918 ,-4.087989 ,7.115052  ,0.000000  ,0.000000  ,-0.006098 ,11.550000 ,0.049622  ,-1.391571 
4.120000  ,25.546076 ,-4.369675 ,7.271740  ,0.000000  ,0.000000  ,0.022631  ,11.650000 ,0.049622  ,0.078873  
4.160000  ,25.608229 ,-4.656545 ,7.400685  ,0.000000  ,0.000000  ,0.020261  ,11.840000 ,0.400000  ,1.334501  
4.200000  ,25.672962 ,-4.937602 ,7.020285  ,0.000000  ,0.000000  ,-0.057873 ,11.940000 ,0.400000  ,3.062263  
4.240000  ,25.743434 ,-5.201528 ,6.639885  ,0.000000  ,0.000000  ,0.088215  ,12.140000 ,0.289466  ,7.386803  
4.280000  ,25.828312 ,-5.445043 ,6.259485  ,0.000000  ,0.000000  ,-0.006097 ,12.230000 ,0.160178  ,16.099813 
4.320000  ,25.935354 ,-5.662694 ,5.879085  ,0.000000  ,0.000000  ,0.225220  ,12.330000 ,0.038088  ,28.758308 
4.360000  ,26.080641 ,-5.856575 ,6.248530  ,0.000000  ,0.000000  ,-0.087546 ,12.430000 ,-0.019944 ,29.364640 
4.400000  ,26.265137 ,-6.034301 ,6.558644  ,0.000000  ,0.000000  ,-0.018838 ,12.520000 ,0.004690  ,18.657587 
4.440000  ,26.472994 ,-6.202792 ,6.813849  ,0.000000  ,0.000000  ,-0.051966 ,12.620000 ,0.038785  ,8.523735  
4.480000  ,26.694287 ,-6.369197 ,7.023867  ,0.000000  ,0.000000  ,0.149965  ,12.720000 ,0.051383  ,2.131259  
4.520000  ,26.923323 ,-6.537139 ,7.172184  ,0.000000  ,0.000000  ,0.104920  ,12.820000 ,0.097880  ,-0.473688 
4.560000  ,27.149512 ,-6.700953 ,6.791784  ,0.000000  ,0.000000  ,0.182538  ,13.010000 ,0.114581  ,-0.569987 
4.600000  ,27.365725 ,-6.852542 ,6.411384  ,0.000000  ,0.000000  ,0.136200  ,13.110000 ,0.075928  ,1.585952  
4.640000  ,27.579503 ,-6.994532 ,6.420668  ,0.000000  ,0.000000  ,-0.038925 ,13.200000 ,0.049155  ,4.396121  
4.680000  ,27.802946 ,-7.132444 ,6.700303  ,0.000000  ,0.000000  ,0.053505  ,13.400000 ,0.038077  ,5.220274  
4.720000  ,28.039361 ,-7.268454 ,6.930426  ,0.000000  ,0.000000  ,0.113703  ,13.500000 ,0.049622  ,4.381083  
4.760000  ,28.286483 ,-7.402452 ,7.119803  ,0.000000  ,0.000000  ,-0.118659 ,13.590000 ,0.041461  ,3.314266  
4.800000  ,28.542355 ,-7.534640 ,7.275650  ,0.000000  ,0.000000  ,0.172035  ,13.690000 ,0.047836  ,2.613527  
4.840000  ,28.805498 ,-7.665006 ,7.403903  ,0.000000  ,0.000000  ,-0.087495 ,13.790000 ,0.205162  ,2.353114  
4.880000  ,29.066255 ,-7.788548 ,7.023503  ,0.000000  ,0.000000  ,0.015825  ,13.980000 ,0.038013  ,3.322209  
4.920000  ,29.327087 ,-7.902118 ,7.196400  ,0.000000  ,0.000000  ,0.077909  ,14.080000 ,0.019462  ,5.213023  
4.960000  ,29.597871 ,-8.008069 ,7.338685  ,0.000000  ,0.000000  ,0.037511  ,14.170000 ,-0.045335 ,6.230919  
5.000000  ,29.876600 ,-8.107556 ,7.455776  ,0.000000  ,0.000000  ,-0.128848 ,14.370000 ,-0.062284 ,5.656402  
5.040000  ,30.155458 ,-8.201157 ,7.275222  ,0.000000  ,0.000000  ,-0.114585 ,14.560000 ,-0.161270 ,4.222907  
5.080000  ,30.425000 ,-8.288696 ,6.894822  ,0.000000  ,0.000000  ,0.117617  ,14.560000 ,-0.102729 ,2.649043  
5.120000  ,30.679219 ,-8.374094 ,6.514422  ,0.000000  ,0.000000  ,-0.126344 ,14.760000 ,-0.049622 ,-0.524100 
5.160000  ,30.929298 ,-8.464709 ,6.777457  ,0.000000  ,0.000000  ,0.075586  ,14.850000 ,-0.131897 ,-3.735199 
5.200000  ,31.174480 ,-8.561180 ,6.397057  ,0.000000  ,0.000000  ,0.031791  ,14.950000 ,-0.080921 ,-6.475404 
5.240000  ,31.406179 ,-8.665463 ,6.319158  ,0.000000  ,0.000000  ,0.230018  ,15.050000 ,-0.025820 ,-9.459121 
5.280000  ,31.635567 ,-8.785431 ,6.616766  ,0.000000  ,0.000000  ,0.060660  ,15.150000 ,-0.034023 ,-8.939599 
5.320000  ,31.868616 ,-8.921179 ,6.861680  ,0.000000  ,0.000000  ,0.051858  ,15.340000 ,-0.049622 ,-5.960077 
5.360000  ,32.104941 ,-9.068747 ,7.063230  ,0.000000  ,0.000000  ,-0.050236 ,15.440000 ,-0.049622 ,-3.397609 
5.400000  ,32.344421 ,-9.224995 ,7.229093  ,0.000000  ,0.000000  ,-0.095827 ,15.630000 ,-0.213983 ,-2.036213 
5.440000  ,32.577642 ,-9.382725 ,6.848693  ,0.000000  ,0.000000  ,0.085084  ,15.730000 ,-0.256942 ,-2.422682 
5.480000  ,32.793153 ,-9.539179 ,6.468293  ,0.000000  ,0.000000  ,0.016882  ,15.830000 ,-0.244105 ,-5.965602 
5.520000  ,32.985910 ,-9.700025 ,6.087893  ,0.000000  ,0.000000  ,-0.015445 ,15.920000 ,-0.128961 ,-13.670040
5.560000  ,33.150604 ,-9.868714 ,5.707493  ,0.000000  ,0.000000  ,-0.022897 ,16.020000 ,-0.041638 ,-24.121463
5.600000  ,33.286986 ,-10.060869,6.087893  ,0.000000  ,0.000000  ,-0.122571 ,16.120000 ,0.109536  ,-23.915503
5.640000  ,33.396732 ,-10.269558,5.707493  ,0.000000  ,0.000000  ,-0.083579 ,16.210000 ,0.085196  ,-20.976001
5.680000  ,33.481068 ,-10.483147,5.777092  ,0.000000  ,0.000000  ,-0.078802 ,16.310000 ,0.052834  ,-17.922343
5.720000  ,33.549799 ,-10.711271,6.126879  ,0.000000  ,0.000000  ,0.057655  ,16.410000 ,0.028729  ,-9.992358 
5.760000  ,33.613025 ,-10.955114,6.458532  ,0.000000  ,0.000000  ,-0.011290 ,16.500000 ,-0.037840 ,-2.811479 
5.800000  ,33.677520 ,-11.211080,6.731462  ,0.000000  ,0.000000  ,-0.088134 ,16.600000 ,-0.049622 ,0.974614  
5.840000  ,33.745101 ,-11.476498,6.956068  ,0.000000  ,0.000000  ,0.088070  ,16.890000 ,-0.090383 ,1.710632  
5.880000  ,33.811922 ,-11.738754,6.575668  ,0.000000  ,0.000000  ,0.207101  ,16.890000 ,-0.122318 ,0.906615  
5.920000  ,33.872680 ,-11.986839,6.195268  ,0.000000  ,0.000000  ,0.051465  ,17.090000 ,-0.130093 ,-1.058859 
5.960000  ,33.924298 ,-12.221418,5.814868  ,0.000000  ,0.000000  ,-0.009983 ,17.090000 ,-0.100402 ,-4.461527 
6.000000  ,33.963402 ,-12.448086,5.702086  ,0.000000  ,0.000000  ,0.051371  ,17.280000 ,-0.030297 ,-8.030999 
6.040000  ,33.989373 ,-12.682306,6.082486  ,0.000000  ,0.000000  ,0.008490  ,17.380000 ,-0.049622 ,-7.836867 
6.080000  ,34.005219 ,-12.932088,6.421999  ,0.000000  ,0.000000  ,0.037520  ,17.480000 ,-0.049622 ,-5.073206 
6.120000  ,34.014598 ,-13.194553,6.701398  ,0.000000  ,0.000000  ,0.028815  ,17.570000 ,-0.049622 ,-2.684912 
6.160000  ,34.019755 ,-13.467297,6.931327  ,0.000000  ,0.000000  ,0.096306  ,17.670000 ,-0.141751 ,-1.437854 
6.200000  ,34.021009 ,-13.736936,6.550927  ,0.000000  ,0.000000  ,-0.004270 ,17.860000 ,-0.187926 ,-1.814536 
6.240000  ,34.014760 ,-13.991272,6.170527  ,0.000000  ,0.000000  ,-0.110654 ,17.860000 ,-0.066453 ,-4.824761 
6.280000  ,33.996094 ,-14.240059,6.301607  ,0.000000  ,0.000000  ,0.079294  ,17.960000 ,-0.049622 ,-7.897957 
6.320000  ,33.962317 ,-14.496075,6.602323  ,0.000000  ,0.000000  ,-0.032919 ,18.160000 ,-0.049622 ,-7.765901 
6.360000  ,33.915643 ,-14.761176,6.849794  ,0.000000  ,0.000000  ,0.093781  ,18.250000 ,-0.054561 ,-5.682789 
6.400000  ,33.859167 ,-15.032180,6.987709  ,0.000000  ,0.000000  ,-0.046386 ,18.450000 ,-0.067503 ,-3.824472 
6.440000  ,33.795939 ,-15.302703,6.913051  ,0.000000  ,0.000000  ,-0.136015 ,18.540000 ,-0.078474 ,-3.272082 
6.480000  ,33.727613 ,-15.563548,6.602105  ,0.000000  ,0.000000  ,0.046053  ,18.640000 ,-0.071621 ,-4.644101 
6.520000  ,33.652086 ,-15.816790,6.611655  ,0.000000  ,0.000000  ,0.175936  ,18.740000 ,-0.076732 ,-6.221748 
6.560000  ,33.566939 ,-16.064674,6.507948  ,0.000000  ,0.000000  ,0.141402  ,19.030000 ,-0.071186 ,-7.448546 
6.600000  ,33.470635 ,-16.307156,6.537776  ,0.000000  ,0.000000  ,0.134535  ,19.030000 ,-0.056023 ,-8.012215 
6.640000  ,33.360945 ,-16.548502,6.713162  ,0.000000  ,0.000000  ,0.030497  ,19.030000 ,-0.052570 ,-7.194390 
6.680000  ,33.238471 ,-16.791790,6.900658  ,0.000000  ,0.000000  ,-0.038258 ,19.130000 ,-0.064333 ,-5.454264 
6.720000  ,33.106484 ,-17.034716,6.922518  ,0.000000  ,0.000000  ,-0.150258 ,19.320000 ,-0.145595 ,-4.278350 
6.760000  ,32.970633 ,-17.267216,6.542118  ,0.000000  ,0.000000  ,0.016466  ,19.420000 ,-0.115374 ,-5.333546 
6.800000  ,32.833042 ,-17.480780,6.161718  ,0.000000  ,0.000000  ,-0.278643 ,19.610000 ,-0.077664 ,-9.220254 
6.840000  ,32.686367 ,-17.679824,6.202290  ,0.000000  ,0.000000  ,0.009657  ,19.610000 ,-0.049622 ,-11.885947
6.880000  ,32.521123 ,-17.873523,6.520591  ,0.000000  ,0.000000  ,0.108037  ,19.710000 ,-0.049622 ,-9.895248 
6.920000  ,32.337993 ,-18.066726,6.782533  ,0.000000  ,0.000000  ,0.158532  ,19.900000 ,-0.071299 ,-6.126917 
6.960000  ,32.145675 ,-18.256029,6.719019  ,0.000000  ,0.000000  ,0.012396  ,20.000000 ,-0.096391 ,-4.045197 
7.000000  ,31.953934 ,-18.433313,6.338619  ,0.000000  ,0.000000  ,0.063073  ,20.100000 ,-0.072035 ,-4.815731 
7.040000  ,31.760288 ,-18.598627,6.391412  ,0.000000  ,0.000000  ,0.041661  ,20.190000 ,-0.059959 ,-6.472940 
7.080000  ,31.556289 ,-18.757990,6.548117  ,0.000000  ,0.000000  ,0.120654  ,20.190000 ,-0.049622 ,-6.574268 
7.120000  ,31.339643 ,-18.914406,6.805186  ,0.000000  ,0.000000  ,0.065659  ,20.290000 ,-0.049622 ,-5.182096 
7.160000  ,31.110833 ,-19.069749,7.016738  ,0.000000  ,0.000000  ,0.046660  ,20.580000 ,-0.079413 ,-3.539883 
7.200000  ,30.881316 ,-19.217824,6.653149  ,0.000000  ,0.000000  ,-0.011154 ,20.490000 ,-0.049622 ,-3.580447 
7.240000  ,30.649638 ,-19.358481,6.891621  ,0.000000  ,0.000000  ,0.094454  ,20.780000 ,-0.131034 ,-4.098609 
7.280000  ,30.416879 ,-19.491416,6.511221  ,0.000000  ,0.000000  ,0.076562  ,20.780000 ,-0.056156 ,-5.200574 
7.320000  ,30.182374 ,-19.612900,6.689716  ,0.000000  ,0.000000  ,0.031555  ,20.970000 ,-0.049622 ,-6.523574 
7.360000  ,29.935683 ,-19.728318,6.921714  ,0.000000  ,0.000000  ,-0.008084 ,21.070000 ,-0.049622 ,-5.934932 
7.400000  ,29.677618 ,-19.838987,7.112634  ,0.000000  ,0.000000  ,-0.083733 ,21.070000 ,-0.049622 ,-4.524772 
7.440000  ,29.410387 ,-19.945664,7.269750  ,0.000000  ,0.000000  ,0.101303  ,21.170000 ,-0.049622 ,-3.333594 
7.480000  ,29.135738 ,-20.049015,7.399047  ,0.000000  ,0.000000  ,0.140056  ,21.360000 ,-0.049622 ,-2.681370 
7.520000  ,28.854938 ,-20.149242,7.505451  ,0.000000  ,0.000000  ,-0.285094 ,21.360000 ,-0.049622 ,-2.501145 
7.560000  ,28.568878 ,-20.246121,7.593016  ,0.000000  ,0.000000  ,-0.323252 ,21.650000 ,-0.049622 ,-2.626388 
7.600000  ,28.278202 ,-20.339156,7.665076  ,0.000000  ,0.000000  ,-0.055247 ,21.840000 ,-0.087039 ,-2.909335 
7.640000  ,27.991749 ,-20.424823,7.284676  ,0.000000  ,0.000000  ,0.162515  ,21.940000 ,-0.049622 ,-4.238238 
7.680000  ,27.707821 ,-20.501063,7.411330  ,0.000000  ,0.000000  ,-0.113825 ,21.940000 ,-0.041304 ,-5.681966 
7.720000  ,27.417197 ,-20.569570,7.515560  ,0.000000  ,0.000000  ,-0.083229 ,21.940000 ,-0.033254 ,-5.742293 
7.760000  ,27.120931 ,-20.630065,7.601334  ,0.000000  ,0.000000  ,0.098828  ,22.230000 ,-0.030322 ,-5.234424 
7.800000  ,26.820038 ,-20.682919,7.671921  ,0.000000  ,0.000000  ,0.048812  ,22.330000 ,-0.016834 ,-4.679219 
