# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.600000  ,9.434340  ,0.042594  ,7.982011  ,0.000000  ,0.000000  ,-0.019314 ,3.790000  ,-0.003992 ,0.639536  
1.640000  ,9.753681  ,0.044253  ,7.985196  ,0.000000  ,0.000000  ,-0.017386 ,3.880000  ,-0.002222 ,0.210352  
1.680000  ,10.073140 ,0.045559  ,7.987818  ,0.000000  ,0.000000  ,-0.087612 ,4.080000  ,0.002984  ,-0.315976 
1.720000  ,10.392697 ,0.045997  ,7.989975  ,0.000000  ,0.000000  ,0.088053  ,4.270000  ,-0.018227 ,-0.725218 
1.760000  ,10.712333 ,0.045830  ,7.991750  ,0.000000  ,0.000000  ,-0.014243 ,4.270000  ,-0.009627 ,-0.721400 
1.800000  ,11.032028 ,0.044256  ,7.993210  ,0.000000  ,0.000000  ,-0.089623 ,4.470000  ,0.003502  ,-0.773228 
1.840000  ,11.351767 ,0.041234  ,7.994413  ,0.000000  ,0.000000  ,-0.015988 ,4.560000  ,0.006658  ,-0.893214 
1.880000  ,11.671543 ,0.037553  ,7.995402  ,0.000000  ,0.000000  ,-0.023262 ,4.660000  ,0.005771  ,-0.658987 
1.920000  ,11.991352 ,0.033650  ,7.996216  ,0.000000  ,0.000000  ,-0.032526 ,4.760000  ,0.003826  ,-0.161952 
1.960000  ,12.311195 ,0.030164  ,7.996886  ,0.000000  ,0.000000  ,-0.101817 ,4.950000  ,0.001051  ,0.387555  
2.000000  ,12.631073 ,0.027796  ,7.997437  ,0.000000  ,0.000000  ,0.005494  ,5.050000  ,-0.001991 ,0.876596  
2.040000  ,12.950979 ,0.027013  ,7.997891  ,0.000000  ,0.000000  ,0.030399  ,5.240000  ,-0.004629 ,1.186001  
2.080000  ,13.270902 ,0.027264  ,7.998265  ,0.000000  ,0.000000  ,-0.051651 ,5.340000  ,-0.004525 ,0.990502  
2.120000  ,13.590837 ,0.028160  ,7.998572  ,0.000000  ,0.000000  ,0.037830  ,5.440000  ,-0.001820 ,0.460148  
2.160000  ,13.910784 ,0.029020  ,7.998825  ,0.000000  ,0.000000  ,0.072720  ,5.530000  ,-0.020692 ,0.149333  
2.200000  ,14.230741 ,0.029065  ,7.999033  ,0.000000  ,0.000000  ,0.112551  ,5.630000  ,-0.012527 ,-0.701042 
2.240000  ,14.550702 ,0.027590  ,7.999204  ,0.000000  ,0.000000  ,-0.051817 ,5.830000  ,0.009294  ,-1.143967 
2.280000  ,14.870655 ,0.024189  ,7.999345  ,0.000000  ,0.000000  ,0.048956  ,5.920000  ,0.008935  ,-1.393180 
2.320000  ,15.190597 ,0.019490  ,7.999461  ,0.000000  ,0.000000  ,-0.014506 ,6.020000  ,-0.003133 ,-1.140263 
2.360000  ,15.510526 ,0.013796  ,7.999556  ,0.000000  ,0.000000  ,0.019628  ,6.120000  ,-0.003480 ,-0.641380 
2.400000  ,15.830433 ,0.006803  ,7.999635  ,0.000000  ,0.000000  ,0.131434  ,6.310000  ,-0.003178 ,-0.477145 
2.440000  ,16.150314 ,-0.001417 ,7.999700  ,0.000000  ,0.000000  ,0.038825  ,6.410000  ,-0.003420 ,-0.628055 
2.480000  ,16.470158 ,-0.011060 ,7.999753  ,0.000000  ,0.000000  ,-0.002835 ,6.600000  ,-0.004950 ,-0.907077 
2.520000  ,16.789944 ,-0.022482 ,7.999797  ,0.000000  ,0.000000  ,0.032032  ,6.700000  ,0.003817  ,-1.199852 
2.560000  ,17.109655 ,-0.035899 ,7.999833  ,0.000000  ,0.000000  ,-0.084342 ,6.800000  ,-0.003290 ,-1.375180 
2.600000  ,17.429304 ,-0.050748 ,7.999862  ,0.000000  ,0.000000  ,-0.033056 ,6.990000  ,-0.006165 ,-1.171962 
2.640000  ,17.748856 ,-0.067574 ,7.999887  ,0.000000  ,0.000000  ,0.007150  ,7.090000  ,0.002452  ,-1.069905 
2.680000  ,18.068307 ,-0.086225 ,7.999907  ,0.000000  ,0.000000  ,-0.002936 ,7.280000  ,0.003660  ,-1.079160 
2.720000  ,18.387706 ,-0.105768 ,7.999923  ,0.000000  ,0.000000  ,0.025237  ,7.380000  ,-0.000874 ,-0.769038 
2.760000  ,18.707074 ,-0.125830 ,7.999937  ,0.000000  ,0.000000  ,0.060864  ,7.480000  ,0.001367  ,-0.301390 
2.800000  ,19.026397 ,-0.146598 ,7.999948  ,0.000000  ,0.000000  ,0.125911  ,7.570000  ,0.049622  ,-0.123146 
2.840000  ,19.345743 ,-0.167011 ,7.999957  ,0.000000  ,0.000000  ,0.029653  ,7.770000  ,0.031897  ,0.151475  
2.880000  ,19.665195 ,-0.185692 ,7.999965  ,0.000000  ,0.000000  ,-0.037309 ,7.860000  ,0.017236  ,0.908815  
2.920000  ,19.984763 ,-0.202285 ,7.999971  ,0.000000  ,0.000000  ,-0.028119 ,7.960000  ,0.010055  ,1.615665  
2.960000  ,20.304458 ,-0.216190 ,7.999976  ,0.000000  ,0.000000  ,-0.089525 ,8.160000  ,-0.030752 ,2.018463  
3.000000  ,20.624272 ,-0.227055 ,7.999980  ,0.000000  ,0.000000  ,-0.043629 ,8.160000  ,0.000878  ,2.118042  
3.040000  ,20.944158 ,-0.235539 ,7.999984  ,0.000000  ,0.000000  ,0.006588  ,8.350000  ,-0.021826 ,1.769349  
3.080000  ,21.264102 ,-0.241440 ,7.999987  ,0.000000  ,0.000000  ,-0.039943 ,8.540000  ,-0.116865 ,1.434202  
3.120000  ,21.576460 ,-0.246030 ,7.619587  ,0.000000  ,0.000000  ,0.075010  ,8.640000  ,-0.049622 ,1.061283  
3.160000  ,21.882576 ,-0.251807 ,7.686942  ,0.000000  ,0.000000  ,0.029211  ,8.740000  ,-0.050963 ,-0.218001 
3.200000  ,22.190683 ,-0.260558 ,7.723582  ,0.000000  ,0.000000  ,0.060155  ,8.930000  ,-0.089076 ,-1.936331 
3.240000  ,22.491732 ,-0.273571 ,7.343182  ,0.000000  ,0.000000  ,0.025632  ,9.030000  ,-0.083707 ,-4.117749 
3.280000  ,22.777115 ,-0.293875 ,6.962782  ,0.000000  ,0.000000  ,0.108623  ,9.220000  ,-0.252900 ,-7.736046 
3.320000  ,23.046205 ,-0.324876 ,6.582382  ,0.000000  ,0.000000  ,-0.007166 ,9.320000  ,-0.190754 ,-12.620327
3.360000  ,23.297191 ,-0.373148 ,6.201982  ,0.000000  ,0.000000  ,-0.043546 ,9.510000  ,-0.235764 ,-19.486401
3.400000  ,23.526209 ,-0.445815 ,5.821582  ,0.000000  ,0.000000  ,0.110641  ,9.610000  ,-0.089130 ,-28.717987
3.440000  ,23.731820 ,-0.555316 ,5.846755  ,0.000000  ,0.000000  ,0.034457  ,9.710000  ,-0.049622 ,-32.766628
3.480000  ,23.918112 ,-0.708412 ,6.219202  ,0.000000  ,0.000000  ,-0.122118 ,9.810000  ,-0.039400 ,-24.510586
3.520000  ,24.093421 ,-0.893849 ,6.534508  ,0.000000  ,0.000000  ,0.054764  ,9.900000  ,-0.052947 ,-12.657305
3.560000  ,24.264075 ,-1.097602 ,6.748713  ,0.000000  ,0.000000  ,-0.023809 ,10.000000 ,-0.121889 ,-4.610164 
3.600000  ,24.426474 ,-1.303625 ,6.368313  ,0.000000  ,0.000000  ,-0.036314 ,10.190000 ,-0.137736 ,-1.666773 
3.640000  ,24.573814 ,-1.502009 ,5.987913  ,0.000000  ,0.000000  ,0.031844  ,10.290000 ,-0.287597 ,-2.919162 
3.680000  ,24.704685 ,-1.693435 ,5.607513  ,0.000000  ,0.000000  ,0.025502  ,10.390000 ,-0.186068 ,-6.925030 
3.720000  ,24.814272 ,-1.880286 ,5.227113  ,0.000000  ,0.000000  ,-0.039287 ,10.490000 ,-0.043395 ,-13.137734
3.760000  ,24.902992 ,-2.077856 ,5.607513  ,0.000000  ,0.000000  ,-0.021456 ,10.580000 ,-0.001557 ,-13.690480
3.800000  ,24.978472 ,-2.297092 ,5.987913  ,0.000000  ,0.000000  ,-0.049338 ,10.680000 ,-0.006233 ,-8.821244 
3.840000  ,25.048135 ,-2.533889 ,6.343675  ,0.000000  ,0.000000  ,0.099390  ,10.780000 ,-0.010517 ,-4.048456 
3.880000  ,25.116836 ,-2.784430 ,6.636942  ,0.000000  ,0.000000  ,0.091721  ,10.870000 ,-0.103771 ,-1.050044 
3.920000  ,25.183213 ,-3.033610 ,6.256542  ,0.000000  ,0.000000  ,0.165244  ,11.070000 ,-0.009189 ,0.098729  
3.960000  ,25.247226 ,-3.282120 ,6.565237  ,0.000000  ,0.000000  ,-0.054731 ,11.170000 ,-0.008610 ,-0.262872 
4.000000  ,25.311852 ,-3.542051 ,6.819274  ,0.000000  ,0.000000  ,0.040251  ,11.260000 ,0.042540  ,-0.992987 
4.040000  ,25.376977 ,-3.811367 ,7.028332  ,0.000000  ,0.000000  ,-0.003615 ,11.460000 ,0.049622  ,-1.188516 
4.080000  ,25.443529 ,-4.088158 ,7.200375  ,0.000000  ,0.000000  ,0.056647  ,11.550000 ,0.049622  ,-0.527537 
4.120000  ,25.512520 ,-4.370792 ,7.341955  ,0.000000  ,0.000000  ,0.086572  ,11.650000 ,0.249564  ,0.542900  
4.160000  ,25.583057 ,-4.648026 ,6.961555  ,0.000000  ,0.000000  ,0.002273  ,11.840000 ,0.400000  ,2.190515  
4.200000  ,25.657988 ,-4.908281 ,6.581155  ,0.000000  ,0.000000  ,0.088647  ,11.940000 ,0.240868  ,6.308685  
4.240000  ,25.745750 ,-5.148286 ,6.200755  ,0.000000  ,0.000000  ,0.031350  ,12.140000 ,0.080820  ,14.697170 
4.280000  ,25.856577 ,-5.370235 ,6.212013  ,0.000000  ,0.000000  ,0.030875  ,12.230000 ,0.049622  ,21.494759 
4.320000  ,25.999935 ,-5.580928 ,6.528592  ,0.000000  ,0.000000  ,-0.082741 ,12.330000 ,0.043200  ,19.279358 
4.360000  ,26.171127 ,-5.785100 ,6.789118  ,0.000000  ,0.000000  ,-0.130398 ,12.430000 ,0.049622  ,12.352067 
4.400000  ,26.360755 ,-5.985590 ,7.003515  ,0.000000  ,0.000000  ,-0.000721 ,12.520000 ,0.049622  ,6.329707  
4.440000  ,26.562233 ,-6.185421 ,7.179952  ,0.000000  ,0.000000  ,-0.035797 ,12.620000 ,0.098518  ,2.738143  
4.480000  ,26.764615 ,-6.378318 ,6.799552  ,0.000000  ,0.000000  ,-0.028437 ,12.820000 ,0.106994  ,2.016375  
4.520000  ,26.960772 ,-6.555548 ,6.419152  ,0.000000  ,0.000000  ,0.031260  ,12.910000 ,0.056034  ,4.297353  
4.560000  ,27.160675 ,-6.723032 ,6.615410  ,0.000000  ,0.000000  ,-0.023390 ,13.010000 ,0.066707  ,6.317480  
4.600000  ,27.371005 ,-6.885265 ,6.665376  ,0.000000  ,0.000000  ,-0.083840 ,13.110000 ,0.063478  ,6.609348  
4.640000  ,27.589804 ,-7.040164 ,6.737265  ,0.000000  ,0.000000  ,0.082143  ,13.200000 ,0.049622  ,6.365356  
4.680000  ,27.819071 ,-7.190364 ,6.960844  ,0.000000  ,0.000000  ,0.057642  ,13.300000 ,0.095960  ,5.218586  
4.720000  ,28.050125 ,-7.331622 ,6.580444  ,0.000000  ,0.000000  ,0.067043  ,13.500000 ,0.074546  ,5.362839  
4.760000  ,28.279189 ,-7.459756 ,6.548073  ,0.000000  ,0.000000  ,0.031384  ,13.590000 ,0.032877  ,6.808906  
4.800000  ,28.517822 ,-7.579967 ,6.805150  ,0.000000  ,0.000000  ,-0.066871 ,13.690000 ,0.036515  ,6.573953  
4.840000  ,28.769220 ,-7.695210 ,7.016709  ,0.000000  ,0.000000  ,-0.075444 ,13.790000 ,0.020608  ,5.029887  
4.880000  ,29.030746 ,-7.806577 ,7.190809  ,0.000000  ,0.000000  ,-0.090089 ,13.980000 ,0.006997  ,3.518263  
4.920000  ,29.300040 ,-7.915751 ,7.334084  ,0.000000  ,0.000000  ,-0.018326 ,14.080000 ,0.036186  ,2.288376  
4.960000  ,29.575476 ,-8.023584 ,7.451990  ,0.000000  ,0.000000  ,-0.018340 ,14.170000 ,0.041319  ,1.524282  
5.000000  ,29.856152 ,-8.129732 ,7.549020  ,0.000000  ,0.000000  ,-0.110517 ,14.370000 ,0.007795  ,1.482833  
5.040000  ,30.141341 ,-8.233862 ,7.628870  ,0.000000  ,0.000000  ,0.048323  ,14.470000 ,0.007224  ,1.843385  
5.080000  ,30.430306 ,-8.336070 ,7.694582  ,0.000000  ,0.000000  ,-0.040864 ,14.560000 ,-0.045497 ,2.011406  
5.120000  ,30.722559 ,-8.436096 ,7.748659  ,0.000000  ,0.000000  ,0.018851  ,14.760000 ,-0.049622 ,1.951409  
5.160000  ,31.017179 ,-8.535269 ,7.793161  ,0.000000  ,0.000000  ,-0.056824 ,14.950000 ,-0.197260 ,1.225110  
5.200000  ,31.305248 ,-8.632756 ,7.412761  ,0.000000  ,0.000000  ,-0.024845 ,15.050000 ,-0.187416 ,-0.174023 
5.240000  ,31.577285 ,-8.729987 ,7.032361  ,0.000000  ,0.000000  ,0.096229  ,15.150000 ,-0.049622 ,-3.361910 
5.280000  ,31.841538 ,-8.836207 ,7.203690  ,0.000000  ,0.000000  ,-0.056409 ,15.340000 ,-0.312737 ,-6.956494 
5.320000  ,32.097167 ,-8.951725 ,6.823290  ,0.000000  ,0.000000  ,0.014730  ,15.440000 ,-0.049622 ,-10.464694
5.360000  ,32.342501 ,-9.080688 ,7.031637  ,0.000000  ,0.000000  ,-0.000964 ,15.530000 ,-0.210949 ,-11.878822
5.400000  ,32.575924 ,-9.223448 ,6.651237  ,0.000000  ,0.000000  ,0.017870  ,15.630000 ,-0.160570 ,-13.288208
5.440000  ,32.785637 ,-9.374322 ,6.270837  ,0.000000  ,0.000000  ,0.032284  ,15.830000 ,-0.083074 ,-18.397768
5.480000  ,32.970274 ,-9.542083 ,6.218137  ,0.000000  ,0.000000  ,0.008586  ,15.920000 ,-0.028111 ,-22.559914
5.520000  ,33.135700 ,-9.736248 ,6.533631  ,0.000000  ,0.000000  ,0.002170  ,16.020000 ,-0.013376 ,-18.564554
5.560000  ,33.289360 ,-9.954166 ,6.793265  ,0.000000  ,0.000000  ,0.005771  ,16.120000 ,-0.031732 ,-10.752548
5.600000  ,33.437406 ,-10.187246,7.006928  ,0.000000  ,0.000000  ,-0.058267 ,16.210000 ,-0.109835 ,-4.540381 
5.640000  ,33.578061 ,-10.420831,6.626528  ,0.000000  ,0.000000  ,-0.000562 ,16.310000 ,-0.149245 ,-1.769501 
5.680000  ,33.705281 ,-10.644645,6.246128  ,0.000000  ,0.000000  ,0.029698  ,16.410000 ,-0.177056 ,-2.665228 
5.720000  ,33.817044 ,-10.859532,5.865728  ,0.000000  ,0.000000  ,0.020461  ,16.600000 ,-0.129328 ,-6.546561 
5.760000  ,33.909517 ,-11.066814,5.485328  ,0.000000  ,0.000000  ,0.073702  ,16.700000 ,-0.049622 ,-12.482759
5.800000  ,33.982778 ,-11.281589,5.865728  ,0.000000  ,0.000000  ,0.042787  ,16.800000 ,-0.031785 ,-12.900733
5.840000  ,34.042706 ,-11.516185,6.236414  ,0.000000  ,0.000000  ,0.013134  ,16.800000 ,-0.048727 ,-8.098872 
5.880000  ,34.096054 ,-11.766446,6.548673  ,0.000000  ,0.000000  ,0.075969  ,16.990000 ,-0.049622 ,-3.663029 
5.920000  ,34.146565 ,-12.028870,6.805643  ,0.000000  ,0.000000  ,-0.046514 ,17.090000 ,-0.129353 ,-1.213848 
5.960000  ,34.193314 ,-12.289323,6.425243  ,0.000000  ,0.000000  ,-0.075665 ,17.180000 ,-0.144863 ,-0.909228 
6.000000  ,34.231866 ,-12.535716,6.044843  ,0.000000  ,0.000000  ,-0.114693 ,17.280000 ,-0.141210 ,-3.053197 
6.040000  ,34.258928 ,-12.768311,5.664443  ,0.000000  ,0.000000  ,0.071071  ,17.380000 ,-0.049622 ,-7.420814 
6.080000  ,34.271558 ,-13.002110,6.044843  ,0.000000  ,0.000000  ,-0.040925 ,17.480000 ,-0.049622 ,-8.732042 
6.120000  ,34.270932 ,-13.251017,6.391021  ,0.000000  ,0.000000  ,0.009407  ,17.570000 ,-0.049622 ,-6.263375 
6.160000  ,34.261204 ,-13.512340,6.675905  ,0.000000  ,0.000000  ,-0.002004 ,17.670000 ,-0.049622 ,-3.626259 
6.200000  ,34.245349 ,-13.783742,6.910348  ,0.000000  ,0.000000  ,-0.062374 ,17.860000 ,-0.149892 ,-1.971340 
6.240000  ,34.225402 ,-14.051803,6.529948  ,0.000000  ,0.000000  ,-0.036824 ,17.960000 ,-0.079788 ,-2.008350 
6.280000  ,34.199658 ,-14.308802,6.401660  ,0.000000  ,0.000000  ,-0.071050 ,18.060000 ,-0.074163 ,-3.876828 
6.320000  ,34.165344 ,-14.563057,6.426252  ,0.000000  ,0.000000  ,0.016011  ,18.160000 ,-0.055530 ,-5.663725 
6.360000  ,34.120458 ,-14.820348,6.627299  ,0.000000  ,0.000000  ,0.078341  ,18.350000 ,-0.072071 ,-5.912441 
6.400000  ,34.065618 ,-15.079721,6.628689  ,0.000000  ,0.000000  ,0.007193  ,18.350000 ,-0.074942 ,-5.481350 
6.440000  ,34.001749 ,-15.335421,6.558968  ,0.000000  ,0.000000  ,0.091541  ,18.540000 ,-0.070782 ,-5.740197 
6.480000  ,33.928196 ,-15.587760,6.583144  ,0.000000  ,0.000000  ,0.020604  ,18.640000 ,-0.062584 ,-6.177332 
6.520000  ,33.843759 ,-15.839237,6.678521  ,0.000000  ,0.000000  ,0.025160  ,18.740000 ,-0.083695 ,-6.155649 
6.560000  ,33.751808 ,-16.082974,6.382652  ,0.000000  ,0.000000  ,0.006844  ,18.830000 ,-0.099315 ,-6.929521 
6.600000  ,33.654107 ,-16.310611,6.011858  ,0.000000  ,0.000000  ,0.047174  ,18.930000 ,-0.049622 ,-9.514543 
6.640000  ,33.542183 ,-16.531565,6.363876  ,0.000000  ,0.000000  ,-0.089221 ,19.030000 ,-0.049622 ,-9.445004 
6.680000  ,33.412306 ,-16.757385,6.653567  ,0.000000  ,0.000000  ,0.004234  ,19.220000 ,-0.093433 ,-6.333291 
6.720000  ,33.275243 ,-16.976583,6.273167  ,0.000000  ,0.000000  ,0.043933  ,19.220000 ,-0.089732 ,-5.224054 
6.760000  ,33.136665 ,-17.180639,6.085325  ,0.000000  ,0.000000  ,-0.080346 ,19.320000 ,-0.078074 ,-6.422633 
6.800000  ,32.990425 ,-17.376513,6.136436  ,0.000000  ,0.000000  ,-0.009132 ,19.420000 ,-0.049622 ,-7.056878 
6.840000  ,32.830378 ,-17.571473,6.466397  ,0.000000  ,0.000000  ,0.112413  ,19.610000 ,-0.062449 ,-5.820954 
6.880000  ,32.657851 ,-17.767407,6.583811  ,0.000000  ,0.000000  ,-0.029357 ,19.710000 ,-0.074680 ,-4.211332 
6.920000  ,32.479186 ,-17.959715,6.546178  ,0.000000  ,0.000000  ,0.078729  ,19.710000 ,-0.080668 ,-3.565262 
6.960000  ,32.298132 ,-18.143913,6.388910  ,0.000000  ,0.000000  ,0.091444  ,19.810000 ,-0.056956 ,-4.262041 
7.000000  ,32.110391 ,-18.323025,6.579666  ,0.000000  ,0.000000  ,0.034619  ,20.000000 ,-0.082489 ,-4.733484 
7.040000  ,31.918150 ,-18.495527,6.363474  ,0.000000  ,0.000000  ,-0.027084 ,20.100000 ,-0.051317 ,-5.330992 
7.080000  ,31.718547 ,-18.662151,6.629610  ,0.000000  ,0.000000  ,0.073487  ,20.100000 ,-0.049622 ,-5.224993 
7.120000  ,31.505844 ,-18.828743,6.872250  ,0.000000  ,0.000000  ,-0.024278 ,20.190000 ,-0.072359 ,-4.036074 
7.160000  ,31.287855 ,-18.990849,6.729544  ,0.000000  ,0.000000  ,-0.005796 ,20.390000 ,-0.052367 ,-3.643341 
7.200000  ,31.064517 ,-19.147907,6.916804  ,0.000000  ,0.000000  ,0.077491  ,20.390000 ,-0.049622 ,-3.743491 
7.240000  ,30.831203 ,-19.303829,7.108594  ,0.000000  ,0.000000  ,-0.068946 ,20.580000 ,-0.068268 ,-3.438970 
7.280000  ,30.594559 ,-19.454603,6.943001  ,0.000000  ,0.000000  ,-0.019089 ,20.680000 ,-0.105269 ,-3.693249 
7.320000  ,30.362743 ,-19.593220,6.562601  ,0.000000  ,0.000000  ,0.067093  ,20.870000 ,-0.049622 ,-5.734066 
7.360000  ,30.127383 ,-19.720824,6.817105  ,0.000000  ,0.000000  ,0.075985  ,20.870000 ,-0.049622 ,-7.063625 
7.400000  ,29.878772 ,-19.842944,7.026547  ,0.000000  ,0.000000  ,-0.039048 ,21.070000 ,-0.049622 ,-6.036520 
7.440000  ,29.619389 ,-19.960078,7.198906  ,0.000000  ,0.000000  ,-0.030819 ,21.170000 ,-0.072481 ,-4.496762 
7.480000  ,29.360427 ,-20.068829,6.875179  ,0.000000  ,0.000000  ,0.010448  ,21.170000 ,-0.049622 ,-4.473632 
7.520000  ,29.099957 ,-20.169092,7.074339  ,0.000000  ,0.000000  ,-0.093512 ,21.360000 ,-0.049622 ,-4.843180 
7.560000  ,28.829922 ,-20.264344,7.238235  ,0.000000  ,0.000000  ,0.032683  ,21.460000 ,-0.049622 ,-4.367417 
7.600000  ,28.551951 ,-20.354749,7.373113  ,0.000000  ,0.000000  ,0.010977  ,21.550000 ,-0.049622 ,-3.718368 
7.640000  ,28.267401 ,-20.440559,7.484109  ,0.000000  ,0.000000  ,0.054922  ,21.750000 ,-0.064029 ,-3.261061 
7.680000  ,27.984591 ,-20.519597,7.231427  ,0.000000  ,0.000000  ,0.045762  ,21.840000 ,-0.049622 ,-3.815771 
7.720000  ,27.701485 ,-20.591334,7.367510  ,0.000000  ,0.000000  ,-0.037453 ,22.040000 ,-0.045949 ,-4.444572 
7.760000  ,27.411835 ,-20.657001,7.479498  ,0.000000  ,0.000000  ,-0.074955 ,22.230000 ,-0.061742 ,-4.368423 
7.800000  ,27.122415 ,-20.715078,7.303309  ,0.000000  ,0.000000  ,-0.006976 ,22.230000 ,-0.039159 ,-4.793219 
