# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.800000  ,3.212649  ,0.037927  ,7.113617  ,0.000000  ,0.000000  ,-0.044847 ,1.360000  ,0.000875  ,-0.162690 
0.840000  ,3.500427  ,0.037127  ,7.270559  ,0.000000  ,0.000000  ,0.023070  ,1.460000  ,0.002439  ,-0.391274 
0.880000  ,3.793910  ,0.036207  ,7.399713  ,0.000000  ,0.000000  ,0.010274  ,1.650000  ,0.001924  ,-0.258923 
0.920000  ,4.092088  ,0.035508  ,7.505999  ,0.000000  ,0.000000  ,0.009364  ,1.750000  ,0.000164  ,0.099656  
0.960000  ,4.394130  ,0.035519  ,7.593466  ,0.000000  ,0.000000  ,-0.056550 ,1.840000  ,-0.002173 ,0.484974  
1.000000  ,4.699350  ,0.036602  ,7.665447  ,0.000000  ,0.000000  ,0.043478  ,1.940000  ,-0.004159 ,0.736781  
1.040000  ,5.007185  ,0.038194  ,7.724682  ,0.000000  ,0.000000  ,0.018488  ,2.140000  ,-0.003772 ,0.554011  
1.080000  ,5.317172  ,0.039908  ,7.773430  ,0.000000  ,0.000000  ,-0.012508 ,2.140000  ,-0.001808 ,0.097496  
1.120000  ,5.628933  ,0.041146  ,7.813546  ,0.000000  ,0.000000  ,0.008686  ,2.330000  ,0.000754  ,-0.401559 
1.160000  ,5.942155  ,0.041416  ,7.846559  ,0.000000  ,0.000000  ,-0.011358 ,2.430000  ,0.003140  ,-0.755908 
1.200000  ,6.256577  ,0.041182  ,7.873727  ,0.000000  ,0.000000  ,0.037057  ,2.620000  ,0.002956  ,-0.629956 
1.240000  ,6.571987  ,0.040750  ,7.896085  ,0.000000  ,0.000000  ,-0.040161 ,2.720000  ,0.001165  ,-0.183474 
1.280000  ,6.888209  ,0.040700  ,7.914484  ,0.000000  ,0.000000  ,0.027955  ,2.820000  ,-0.001462 ,0.338448  
1.320000  ,7.205100  ,0.041547  ,7.929626  ,0.000000  ,0.000000  ,0.027924  ,2.910000  ,-0.003891 ,0.730408  
1.360000  ,7.522539  ,0.042856  ,7.942086  ,0.000000  ,0.000000  ,-0.003112 ,3.110000  ,-0.003868 ,0.633283  
1.400000  ,7.840430  ,0.044362  ,7.952340  ,0.000000  ,0.000000  ,-0.067159 ,3.200000  ,-0.002089 ,0.199386  
1.440000  ,8.158695  ,0.045504  ,7.960779  ,0.000000  ,0.000000  ,0.006789  ,3.300000  ,0.000523  ,-0.324544 
1.480000  ,8.477269  ,0.045769  ,7.967723  ,0.000000  ,0.000000  ,0.042071  ,3.400000  ,0.003013  ,-0.727088 
1.520000  ,8.796096  ,0.045581  ,7.973438  ,0.000000  ,0.000000  ,0.043615  ,3.590000  ,0.002982  ,-0.638874 
1.560000  ,9.115130  ,0.045193  ,7.978141  ,0.000000  ,0.000000  ,-0.000630 ,3.690000  ,0.001237  ,-0.208358 
1.600000  ,9.434336  ,0.045162  ,7.982011  ,0.000000  ,0.000000  ,0.021263  ,3.790000  ,-0.001342 ,0.317662  
1.640000  ,9.753680  ,0.046000  ,7.985196  ,0.000000  ,0.000000  ,0.034476  ,3.880000  ,-0.004296 ,0.725585  
1.680000  ,10.073140 ,0.047288  ,7.987818  ,0.000000  ,0.000000  ,-0.026942 ,4.080000  ,-0.001327 ,0.641690  
1.720000  ,10.392693 ,0.048777  ,7.989975  ,0.000000  ,0.000000  ,0.067189  ,4.170000  ,-0.016964 ,0.212824  
1.760000  ,10.712327 ,0.049916  ,7.991750  ,0.000000  ,0.000000  ,-0.020685 ,4.270000  ,-0.013749 ,-0.314134 
1.800000  ,11.032027 ,0.050030  ,7.993210  ,0.000000  ,0.000000  ,-0.021992 ,4.470000  ,0.002779  ,-0.803561 
1.840000  ,11.351777 ,0.048653  ,7.994413  ,0.000000  ,0.000000  ,-0.047436 ,4.560000  ,0.006393  ,-1.123196 
1.880000  ,11.671565 ,0.046322  ,7.995402  ,0.000000  ,0.000000  ,-0.021578 ,4.660000  ,0.005974  ,-0.941120 
1.920000  ,11.991385 ,0.043407  ,7.996216  ,0.000000  ,0.000000  ,0.045071  ,4.760000  ,0.004194  ,-0.423942 
1.960000  ,12.311234 ,0.040575  ,7.996886  ,0.000000  ,0.000000  ,0.051750  ,4.950000  ,0.001466  ,0.174179  
2.000000  ,12.631115 ,0.038589  ,7.997437  ,0.000000  ,0.000000  ,0.000163  ,5.050000  ,-0.001577 ,0.716856  
2.040000  ,12.951021 ,0.037984  ,7.997891  ,0.000000  ,0.000000  ,0.050479  ,5.240000  ,-0.004297 ,1.073932  
2.080000  ,13.270944 ,0.038271  ,7.998265  ,0.000000  ,0.000000  ,-0.015618 ,5.340000  ,-0.004386 ,0.916255  
2.120000  ,13.590880 ,0.039108  ,7.998572  ,0.000000  ,0.000000  ,0.010124  ,5.440000  ,0.000060  ,0.413682  
2.160000  ,13.910827 ,0.039929  ,7.998825  ,0.000000  ,0.000000  ,-0.046168 ,5.530000  ,-0.017911 ,0.137054  
2.200000  ,14.230784 ,0.040424  ,7.999033  ,0.000000  ,0.000000  ,-0.011714 ,5.630000  ,-0.015400 ,-0.475093 
2.240000  ,14.550748 ,0.039757  ,7.999204  ,0.000000  ,0.000000  ,0.039910  ,5.830000  ,0.005239  ,-0.786881 
2.280000  ,14.870711 ,0.037621  ,7.999345  ,0.000000  ,0.000000  ,-0.028555 ,5.920000  ,0.007929  ,-1.026259 
2.320000  ,15.190674 ,0.034656  ,7.999461  ,0.000000  ,0.000000  ,0.001767  ,6.020000  ,-0.007784 ,-0.824609 
2.360000  ,15.510634 ,0.031099  ,7.999556  ,0.000000  ,0.000000  ,0.032693  ,6.210000  ,0.004348  ,-0.395919 
2.400000  ,15.830588 ,0.026714  ,7.999635  ,0.000000  ,0.000000  ,0.011034  ,6.310000  ,-0.009241 ,-0.220363 
2.440000  ,16.150545 ,0.022376  ,7.999700  ,0.000000  ,0.000000  ,-0.040277 ,6.410000  ,-0.013626 ,-0.025363 
2.480000  ,16.470498 ,0.017522  ,7.999753  ,0.000000  ,0.000000  ,-0.032312 ,6.500000  ,-0.014064 ,-0.100419 
2.520000  ,16.790439 ,0.011920  ,7.999797  ,0.000000  ,0.000000  ,0.011068  ,6.700000  ,-0.017424 ,-0.412921 
2.560000  ,17.110360 ,0.005169  ,7.999833  ,0.000000  ,0.000000  ,0.042364  ,6.800000  ,-0.010018 ,-0.795129 
2.600000  ,17.430244 ,-0.003220 ,7.999862  ,0.000000  ,0.000000  ,-0.000246 ,6.890000  ,-0.009498 ,-1.149952 
2.640000  ,17.750067 ,-0.013701 ,7.999887  ,0.000000  ,0.000000  ,0.016536  ,7.090000  ,-0.003858 ,-1.439118 
2.680000  ,18.069800 ,-0.026640 ,7.999907  ,0.000000  ,0.000000  ,-0.031304 ,7.180000  ,0.001058  ,-1.655843 
2.720000  ,18.389419 ,-0.042155 ,7.999923  ,0.000000  ,0.000000  ,0.019975  ,7.280000  ,0.007040  ,-1.728967 
2.760000  ,18.708952 ,-0.059393 ,7.999937  ,0.000000  ,0.000000  ,-0.031996 ,7.480000  ,-0.011920 ,-1.348417 
2.800000  ,19.028414 ,-0.077889 ,7.999948  ,0.000000  ,0.000000  ,0.018555  ,7.570000  ,-0.005075 ,-0.762321 
2.840000  ,19.347790 ,-0.097835 ,7.999957  ,0.000000  ,0.000000  ,0.015687  ,7.770000  ,0.023385  ,-0.541730 
2.880000  ,19.667092 ,-0.118930 ,7.999965  ,0.000000  ,0.000000  ,0.005263  ,7.860000  ,0.019191  ,-0.579138 
2.920000  ,19.986378 ,-0.140280 ,7.999971  ,0.000000  ,0.000000  ,-0.032982 ,7.960000  ,0.049622  ,-0.356992 
2.960000  ,20.305676 ,-0.161438 ,7.999976  ,0.000000  ,0.000000  ,-0.094217 ,8.060000  ,-0.006161 ,0.103020  
3.000000  ,20.625081 ,-0.180926 ,7.999980  ,0.000000  ,0.000000  ,0.012841  ,8.160000  ,0.014275  ,0.961955  
3.040000  ,20.944583 ,-0.198744 ,7.999984  ,0.000000  ,0.000000  ,-0.058574 ,8.350000  ,-0.033055 ,1.508729  
3.080000  ,21.264202 ,-0.214331 ,7.999987  ,0.000000  ,0.000000  ,-0.088277 ,8.450000  ,-0.040514 ,1.666364  
3.120000  ,21.583855 ,-0.229220 ,7.999989  ,0.000000  ,0.000000  ,0.006386  ,8.640000  ,-0.049622 ,0.939627  
3.160000  ,21.903476 ,-0.244782 ,7.999991  ,0.000000  ,0.000000  ,-0.016231 ,8.830000  ,-0.056637 ,-0.399663 
3.200000  ,22.216435 ,-0.262466 ,7.709059  ,0.000000  ,0.000000  ,0.045242  ,8.930000  ,-0.079319 ,-2.171122 
3.240000  ,22.516401 ,-0.284154 ,7.328659  ,0.000000  ,0.000000  ,0.072476  ,9.130000  ,-0.086983 ,-4.650221 
3.280000  ,22.800438 ,-0.313230 ,6.948259  ,0.000000  ,0.000000  ,0.021804  ,9.220000  ,-0.218716 ,-8.493870 
3.320000  ,23.067735 ,-0.353300 ,6.567859  ,0.000000  ,0.000000  ,-0.012530 ,9.320000  ,-0.063934 ,-13.582843
3.360000  ,23.325139 ,-0.413504 ,6.652527  ,0.000000  ,0.000000  ,0.025796  ,9.510000  ,-0.050556 ,-16.289121
3.400000  ,23.581829 ,-0.499370 ,6.877947  ,0.000000  ,0.000000  ,0.045650  ,9.610000  ,-0.066142 ,-13.960878
3.440000  ,23.835998 ,-0.605016 ,6.886650  ,0.000000  ,0.000000  ,-0.039322 ,9.710000  ,-0.339781 ,-10.641898
3.480000  ,24.076688 ,-0.722471 ,6.506250  ,0.000000  ,0.000000  ,-0.040047 ,9.810000  ,-0.400000 ,-10.777884
3.520000  ,24.295143 ,-0.849209 ,6.125850  ,0.000000  ,0.000000  ,-0.000948 ,10.000000 ,-0.282617 ,-15.449008
3.560000  ,24.485258 ,-0.991099 ,5.745450  ,0.000000  ,0.000000  ,-0.013355 ,10.100000 ,-0.093143 ,-24.628331
3.600000  ,24.643241 ,-1.157937 ,5.760975  ,0.000000  ,0.000000  ,0.013025  ,10.100000 ,-0.049622 ,-30.016249
3.640000  ,24.771594 ,-1.358086 ,6.139175  ,0.000000  ,0.000000  ,-0.035655 ,10.290000 ,-0.010134 ,-23.260882
3.680000  ,24.881051 ,-1.585387 ,6.468650  ,0.000000  ,0.000000  ,0.045081  ,10.390000 ,-0.032700 ,-12.237275
3.720000  ,24.982349 ,-1.829528 ,6.739789  ,0.000000  ,0.000000  ,-0.000200 ,10.490000 ,-0.073650 ,-4.211693 
3.760000  ,25.078800 ,-2.078836 ,6.639249  ,0.000000  ,0.000000  ,0.016981  ,10.580000 ,-0.145941 ,-0.717465 
3.800000  ,25.167740 ,-2.320977 ,6.258849  ,0.000000  ,0.000000  ,-0.047003 ,10.680000 ,-0.168752 ,-0.788073 
3.840000  ,25.245466 ,-2.550930 ,5.878449  ,0.000000  ,0.000000  ,0.005580  ,10.780000 ,-0.186391 ,-3.651486 
3.880000  ,25.308052 ,-2.769649 ,5.498049  ,0.000000  ,0.000000  ,0.011285  ,10.870000 ,-0.033373 ,-8.823278 
3.920000  ,25.353816 ,-2.992460 ,5.878449  ,0.000000  ,0.000000  ,-0.016955 ,11.070000 ,0.049622  ,-10.233674
3.960000  ,25.386137 ,-3.232929 ,6.247953  ,0.000000  ,0.000000  ,-0.012785 ,11.070000 ,0.049622  ,-7.238657 
4.000000  ,25.411385 ,-3.487989 ,6.558169  ,0.000000  ,0.000000  ,0.041054  ,11.260000 ,0.153491  ,-3.583213 
4.040000  ,25.434130 ,-3.741690 ,6.177769  ,0.000000  ,0.000000  ,-0.044353 ,11.360000 ,0.195315  ,-0.729200 
4.080000  ,25.459641 ,-3.979821 ,5.797369  ,0.000000  ,0.000000  ,-0.001020 ,11.460000 ,0.200710  ,2.813493  
4.120000  ,25.493944 ,-4.201432 ,5.416969  ,0.000000  ,0.000000  ,-0.028728 ,11.550000 ,0.138216  ,8.360913  
4.160000  ,25.541966 ,-4.405126 ,5.073024  ,0.000000  ,0.000000  ,0.024000  ,11.750000 ,0.078081  ,15.160747 
4.200000  ,25.612144 ,-4.600438 ,5.303326  ,0.000000  ,0.000000  ,0.052237  ,11.840000 ,0.049622  ,15.439308 
4.240000  ,25.706883 ,-4.798645 ,5.683726  ,0.000000  ,0.000000  ,-0.005170 ,11.940000 ,0.062195  ,9.924346  
4.280000  ,25.818929 ,-5.002551 ,5.942300  ,0.000000  ,0.000000  ,-0.019655 ,12.140000 ,0.084396  ,4.889804  
4.320000  ,25.940180 ,-5.207777 ,5.975454  ,0.000000  ,0.000000  ,-0.027621 ,12.140000 ,0.088219  ,2.484162  
4.360000  ,26.066780 ,-5.410590 ,5.978846  ,0.000000  ,0.000000  ,-0.072846 ,12.330000 ,0.127122  ,2.207638  
4.400000  ,26.194217 ,-5.603902 ,5.598446  ,0.000000  ,0.000000  ,-0.070830 ,12.330000 ,0.121358  ,3.633508  
4.440000  ,26.320711 ,-5.780913 ,5.317256  ,0.000000  ,0.000000  ,0.044459  ,12.520000 ,0.091810  ,6.410611  
4.480000  ,26.454959 ,-5.948457 ,5.416113  ,0.000000  ,0.000000  ,0.002819  ,12.620000 ,0.076131  ,7.527326  
4.520000  ,26.602260 ,-6.112419 ,5.600080  ,0.000000  ,0.000000  ,-0.015848 ,12.620000 ,0.083342  ,6.519602  
4.560000  ,26.761157 ,-6.273212 ,5.700706  ,0.000000  ,0.000000  ,-0.002573 ,12.720000 ,0.097721  ,5.251758  
4.600000  ,26.927848 ,-6.428663 ,5.696910  ,0.000000  ,0.000000  ,0.026606  ,12.820000 ,0.080760  ,4.745699  
4.640000  ,27.102390 ,-6.578352 ,5.797788  ,0.000000  ,0.000000  ,0.013186  ,12.910000 ,0.055222  ,4.756136  
4.680000  ,27.288973 ,-6.726773 ,6.113846  ,0.000000  ,0.000000  ,0.008251  ,13.010000 ,0.090807  ,4.077277  
4.720000  ,27.482543 ,-6.871837 ,5.996590  ,0.000000  ,0.000000  ,-0.109854 ,13.110000 ,0.065002  ,3.780624  
4.760000  ,27.681780 ,-7.011774 ,6.172083  ,0.000000  ,0.000000  ,-0.056486 ,13.200000 ,0.059251  ,3.795971  
4.800000  ,27.891348 ,-7.150029 ,6.375310  ,0.000000  ,0.000000  ,-0.021257 ,13.400000 ,0.079949  ,3.515164  
4.840000  ,28.106819 ,-7.284551 ,6.331533  ,0.000000  ,0.000000  ,0.034789  ,13.500000 ,0.111451  ,3.528672  
4.880000  ,28.318947 ,-7.408413 ,5.951133  ,0.000000  ,0.000000  ,0.032116  ,13.590000 ,0.049622  ,5.075324  
4.920000  ,28.535827 ,-7.523291 ,6.311896  ,0.000000  ,0.000000  ,-0.007136 ,13.690000 ,0.023675  ,5.694279  
4.960000  ,28.768641 ,-7.635919 ,6.610790  ,0.000000  ,0.000000  ,-0.040885 ,13.790000 ,0.034453  ,4.362706  
5.000000  ,29.013873 ,-7.747677 ,6.856762  ,0.000000  ,0.000000  ,-0.014791 ,13.980000 ,0.021124  ,2.714487  
5.040000  ,29.269088 ,-7.859006 ,7.059182  ,0.000000  ,0.000000  ,-0.049079 ,13.980000 ,0.032520  ,1.680695  
5.080000  ,29.532183 ,-7.970639 ,7.225762  ,0.000000  ,0.000000  ,0.003022  ,14.170000 ,0.037546  ,1.155763  
5.120000  ,29.801936 ,-8.082049 ,7.362848  ,0.000000  ,0.000000  ,-0.002628 ,14.370000 ,0.043380  ,1.180967  
5.160000  ,30.077499 ,-8.192402 ,7.475661  ,0.000000  ,0.000000  ,0.004766  ,14.470000 ,-0.022757 ,1.607468  
5.200000  ,30.358250 ,-8.300763 ,7.568500  ,0.000000  ,0.000000  ,0.028638  ,14.560000 ,-0.046407 ,2.160976  
5.240000  ,30.643233 ,-8.407496 ,7.644901  ,0.000000  ,0.000000  ,-0.021525 ,14.760000 ,-0.077259 ,2.123770  
5.280000  ,30.922705 ,-8.511472 ,7.264501  ,0.000000  ,0.000000  ,-0.021032 ,14.850000 ,-0.152042 ,1.211993  
5.320000  ,31.187178 ,-8.612102 ,6.884101  ,0.000000  ,0.000000  ,-0.028027 ,14.950000 ,-0.049622 ,-0.865779 
5.360000  ,31.446288 ,-8.716706 ,7.081681  ,0.000000  ,0.000000  ,-0.074081 ,15.150000 ,-0.049622 ,-3.360063 
5.400000  ,31.709332 ,-8.830520 ,7.244278  ,0.000000  ,0.000000  ,0.060678  ,15.240000 ,-0.239466 ,-4.488139 
5.440000  ,31.965175 ,-8.949489 ,6.863878  ,0.000000  ,0.000000  ,0.079377  ,15.340000 ,-0.225072 ,-6.034582 
5.480000  ,32.201539 ,-9.073451 ,6.483478  ,0.000000  ,0.000000  ,0.015459  ,15.530000 ,-0.049622 ,-10.670353
5.520000  ,32.424923 ,-9.215602 ,6.751991  ,0.000000  ,0.000000  ,-0.027893 ,15.630000 ,-0.107326 ,-13.612255
5.560000  ,32.633050 ,-9.375396 ,6.371591  ,0.000000  ,0.000000  ,0.063881  ,15.730000 ,-0.049622 ,-17.030133
5.600000  ,32.823298 ,-9.553616 ,6.659916  ,0.000000  ,0.000000  ,-0.037209 ,15.830000 ,-0.048614 ,-17.024759
5.640000  ,33.004083 ,-9.755808 ,6.897190  ,0.000000  ,0.000000  ,-0.001088 ,15.920000 ,-0.049622 ,-11.716085
5.680000  ,33.178428 ,-9.974764 ,7.092452  ,0.000000  ,0.000000  ,-0.021626 ,16.120000 ,-0.120626 ,-6.649905 
5.720000  ,33.342189 ,-10.197025,6.712052  ,0.000000  ,0.000000  ,-0.006821 ,16.210000 ,-0.150983 ,-4.957960 
5.760000  ,33.488201 ,-10.413181,6.331652  ,0.000000  ,0.000000  ,-0.057557 ,16.310000 ,-0.099460 ,-7.337371 
5.800000  ,33.614165 ,-10.624152,5.970124  ,0.000000  ,0.000000  ,0.066823  ,16.410000 ,-0.049622 ,-12.409898
5.840000  ,33.723070 ,-10.844830,6.328304  ,0.000000  ,0.000000  ,0.011120  ,16.500000 ,-0.049622 ,-12.618504
5.880000  ,33.821160 ,-11.084753,6.624292  ,0.000000  ,0.000000  ,-0.040705 ,16.600000 ,-0.049622 ,-8.308654 
5.920000  ,33.912577 ,-11.338785,6.867874  ,0.000000  ,0.000000  ,-0.001977 ,16.800000 ,-0.112246 ,-4.423718 
5.960000  ,33.995931 ,-11.592543,6.487474  ,0.000000  ,0.000000  ,0.045285  ,16.890000 ,-0.063552 ,-3.318186 
6.000000  ,34.069646 ,-11.843546,6.590128  ,0.000000  ,0.000000  ,-0.017122 ,16.990000 ,-0.121737 ,-4.165314 
6.040000  ,34.134342 ,-12.091221,6.209728  ,0.000000  ,0.000000  ,0.026153  ,17.090000 ,-0.119329 ,-5.987848 
6.080000  ,34.184717 ,-12.326644,5.829328  ,0.000000  ,0.000000  ,0.048196  ,17.180000 ,-0.049622 ,-9.736396 
6.120000  ,34.219175 ,-12.564852,6.203393  ,0.000000  ,0.000000  ,0.079621  ,17.280000 ,-0.049622 ,-9.979902 
6.160000  ,34.240919 ,-12.818592,6.521498  ,0.000000  ,0.000000  ,-0.032987 ,17.480000 ,-0.049622 ,-6.581261 
6.200000  ,34.254310 ,-13.084502,6.783280  ,0.000000  ,0.000000  ,0.004286  ,17.570000 ,-0.054644 ,-3.550126 
6.240000  ,34.262366 ,-13.358776,6.931940  ,0.000000  ,0.000000  ,-0.005679 ,17.670000 ,-0.154737 ,-1.927366 
6.280000  ,34.265773 ,-13.628419,6.551540  ,0.000000  ,0.000000  ,0.027057  ,17.770000 ,-0.199150 ,-2.190722 
6.320000  ,34.261122 ,-13.882813,6.171140  ,0.000000  ,0.000000  ,-0.059111 ,17.860000 ,-0.074169 ,-5.216046 
6.360000  ,34.243123 ,-14.130309,6.236505  ,0.000000  ,0.000000  ,0.037289  ,17.960000 ,-0.049622 ,-8.700138 
6.400000  ,34.208854 ,-14.383866,6.548748  ,0.000000  ,0.000000  ,-0.027204 ,18.060000 ,-0.049622 ,-8.628172 
6.440000  ,34.160516 ,-14.646685,6.805705  ,0.000000  ,0.000000  ,-0.088275 ,18.250000 ,-0.055791 ,-6.182183 
6.480000  ,34.101748 ,-14.915244,6.936417  ,0.000000  ,0.000000  ,-0.018657 ,18.350000 ,-0.073763 ,-4.032601 
6.520000  ,34.036624 ,-15.179927,6.720918  ,0.000000  ,0.000000  ,0.098639  ,18.450000 ,-0.078408 ,-3.656114 
6.560000  ,33.966109 ,-15.434523,6.515404  ,0.000000  ,0.000000  ,0.017152  ,18.540000 ,-0.068617 ,-4.994048 
6.600000  ,33.887357 ,-15.684030,6.565908  ,0.000000  ,0.000000  ,0.016605  ,18.640000 ,-0.056544 ,-6.138980 
6.640000  ,33.797317 ,-15.934332,6.730141  ,0.000000  ,0.000000  ,-0.003924 ,18.830000 ,-0.095341 ,-6.015760 
6.680000  ,33.699962 ,-16.177123,6.349741  ,0.000000  ,0.000000  ,-0.055349 ,18.930000 ,-0.073069 ,-6.787262 
6.720000  ,33.594702 ,-16.409207,6.392196  ,0.000000  ,0.000000  ,0.026355  ,19.030000 ,-0.061191 ,-7.856106 
6.760000  ,33.476488 ,-16.639230,6.535695  ,0.000000  ,0.000000  ,-0.096215 ,19.130000 ,-0.051321 ,-7.270271 
6.800000  ,33.345160 ,-16.870859,6.771284  ,0.000000  ,0.000000  ,-0.016685 ,19.220000 ,-0.120830 ,-5.487537 
6.840000  ,33.207776 ,-17.095394,6.390884  ,0.000000  ,0.000000  ,0.064961  ,19.220000 ,-0.124100 ,-5.272849 
6.880000  ,33.069561 ,-17.301312,6.010484  ,0.000000  ,0.000000  ,-0.010283 ,19.420000 ,-0.064461 ,-8.090415 
6.920000  ,32.922017 ,-17.495711,6.188716  ,0.000000  ,0.000000  ,0.052705  ,19.510000 ,-0.049622 ,-9.537691 
6.960000  ,32.756714 ,-17.688733,6.509420  ,0.000000  ,0.000000  ,-0.007306 ,19.610000 ,-0.049622 ,-7.475032 
7.000000  ,32.575742 ,-17.883415,6.773341  ,0.000000  ,0.000000  ,-0.065803 ,19.610000 ,-0.049622 ,-4.603062 
7.040000  ,32.383139 ,-18.080270,6.990532  ,0.000000  ,0.000000  ,0.042896  ,19.900000 ,-0.126306 ,-2.592258 
7.080000  ,32.189171 ,-18.270965,6.610132  ,0.000000  ,0.000000  ,0.002042  ,19.900000 ,-0.106957 ,-2.548622 
7.120000  ,32.000893 ,-18.445579,6.229732  ,0.000000  ,0.000000  ,0.014311  ,20.100000 ,-0.074866 ,-5.139985 
7.160000  ,31.810388 ,-18.607753,6.279299  ,0.000000  ,0.000000  ,-0.037928 ,20.100000 ,-0.049622 ,-7.608405 
7.200000  ,31.606353 ,-18.764720,6.583964  ,0.000000  ,0.000000  ,0.009809  ,20.190000 ,-0.049622 ,-7.052507 
7.240000  ,31.387265 ,-18.919962,6.834686  ,0.000000  ,0.000000  ,0.055695  ,20.290000 ,-0.049622 ,-4.933294 
7.280000  ,31.156430 ,-19.074220,7.041015  ,0.000000  ,0.000000  ,-0.011485 ,20.390000 ,-0.049622 ,-3.134842 
7.320000  ,30.916384 ,-19.228107,7.210812  ,0.000000  ,0.000000  ,0.036921  ,20.580000 ,-0.069101 ,-2.154810 
7.360000  ,30.675760 ,-19.376753,6.963384  ,0.000000  ,0.000000  ,-0.045355 ,20.680000 ,-0.093930 ,-2.518933 
7.400000  ,30.442050 ,-19.513781,6.582984  ,0.000000  ,0.000000  ,-0.011058 ,20.780000 ,-0.082550 ,-4.636009 
7.440000  ,30.214970 ,-19.636968,6.363579  ,0.000000  ,0.000000  ,-0.049123 ,20.870000 ,-0.049622 ,-7.624065 
7.480000  ,29.980331 ,-19.750098,6.653322  ,0.000000  ,0.000000  ,-0.038504 ,21.070000 ,-0.049622 ,-7.791693 
7.520000  ,29.731380 ,-19.857250,6.891763  ,0.000000  ,0.000000  ,-0.021281 ,21.070000 ,-0.049622 ,-5.688154 
7.560000  ,29.471183 ,-19.959884,7.087986  ,0.000000  ,0.000000  ,-0.006977 ,21.170000 ,-0.049622 ,-3.697496 
7.600000  ,29.202151 ,-20.059388,7.249466  ,0.000000  ,0.000000  ,-0.081016 ,21.360000 ,-0.049622 ,-2.505467 
7.640000  ,28.925995 ,-20.156444,7.382355  ,0.000000  ,0.000000  ,-0.053195 ,21.460000 ,-0.049622 ,-2.063769 
7.680000  ,28.643884 ,-20.251028,7.491715  ,0.000000  ,0.000000  ,0.015731  ,21.550000 ,-0.049622 ,-2.113230 
7.720000  ,28.356625 ,-20.342663,7.581711  ,0.000000  ,0.000000  ,-0.087833 ,21.750000 ,-0.083448 ,-2.414673 
7.760000  ,28.073444 ,-20.427636,7.201311  ,0.000000  ,0.000000  ,-0.030881 ,21.840000 ,-0.049622 ,-3.716095 
7.800000  ,27.792662 ,-20.503906,7.342726  ,0.000000  ,0.000000  ,-0.022970 ,21.940000 ,-0.044469 ,-5.128067 
