# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.640000  ,9.753681  ,0.044253  ,7.985196  ,0.000000  ,0.000000  ,-0.049336 ,3.980000  ,-0.002518 ,0.210352  
1.680000  ,10.073140 ,0.045559  ,7.987818  ,0.000000  ,0.000000  ,0.008894  ,4.080000  ,0.000947  ,-0.315976 
1.720000  ,10.392697 ,0.045997  ,7.989975  ,0.000000  ,0.000000  ,0.116554  ,4.270000  ,-0.018254 ,-0.725218 
1.760000  ,10.712333 ,0.045830  ,7.991750  ,0.000000  ,0.000000  ,-0.008114 ,4.270000  ,-0.005769 ,-0.721400 
1.800000  ,11.032028 ,0.044256  ,7.993210  ,0.000000  ,0.000000  ,0.097769  ,4.470000  ,0.003920  ,-0.773228 
1.840000  ,11.351767 ,0.041234  ,7.994413  ,0.000000  ,0.000000  ,0.096057  ,4.560000  ,0.006663  ,-0.893214 
1.880000  ,11.671543 ,0.037553  ,7.995402  ,0.000000  ,0.000000  ,-0.005303 ,4.760000  ,0.005816  ,-0.658987 
1.920000  ,11.991352 ,0.033650  ,7.996216  ,0.000000  ,0.000000  ,-0.024651 ,4.760000  ,0.003879  ,-0.161952 
1.960000  ,12.311195 ,0.030164  ,7.996886  ,0.000000  ,0.000000  ,0.013597  ,4.950000  ,0.001047  ,0.387555  
2.000000  ,12.631073 ,0.027796  ,7.997437  ,0.000000  ,0.000000  ,0.133541  ,5.050000  ,-0.001961 ,0.876596  
2.040000  ,12.950979 ,0.027013  ,7.997891  ,0.000000  ,0.000000  ,0.034054  ,5.150000  ,-0.004661 ,1.186001  
2.080000  ,13.270902 ,0.027264  ,7.998265  ,0.000000  ,0.000000  ,-0.140599 ,5.240000  ,-0.004388 ,0.990502  
2.120000  ,13.590837 ,0.028160  ,7.998572  ,0.000000  ,0.000000  ,0.112371  ,5.440000  ,-0.000501 ,0.460148  
2.160000  ,13.910784 ,0.029020  ,7.998825  ,0.000000  ,0.000000  ,-0.050102 ,5.530000  ,-0.015777 ,0.149333  
2.200000  ,14.230741 ,0.029065  ,7.999033  ,0.000000  ,0.000000  ,0.014480  ,5.730000  ,-0.014983 ,-0.701042 
2.240000  ,14.550702 ,0.027590  ,7.999204  ,0.000000  ,0.000000  ,-0.136315 ,5.730000  ,0.010337  ,-1.143967 
2.280000  ,14.870655 ,0.024189  ,7.999345  ,0.000000  ,0.000000  ,0.007833  ,5.920000  ,0.010161  ,-1.393180 
2.320000  ,15.190597 ,0.019490  ,7.999461  ,0.000000  ,0.000000  ,-0.011558 ,6.120000  ,-0.007804 ,-1.140263 
2.360000  ,15.510526 ,0.013796  ,7.999556  ,0.000000  ,0.000000  ,0.024574  ,6.120000  ,-0.000698 ,-0.641380 
2.400000  ,15.830433 ,0.006803  ,7.999635  ,0.000000  ,0.000000  ,0.081803  ,6.310000  ,-0.004104 ,-0.477145 
2.440000  ,16.150314 ,-0.001417 ,7.999700  ,0.000000  ,0.000000  ,0.082599  ,6.410000  ,-0.003371 ,-0.628055 
2.480000  ,16.470158 ,-0.011060 ,7.999753  ,0.000000  ,0.000000  ,0.042128  ,6.500000  ,-0.003843 ,-0.907077 
2.520000  ,16.789944 ,-0.022482 ,7.999797  ,0.000000  ,0.000000  ,0.004921  ,6.700000  ,0.002683  ,-1.199852 
2.560000  ,17.109655 ,-0.035899 ,7.999833  ,0.000000  ,0.000000  ,0.020599  ,6.800000  ,0.006686  ,-1.375180 
2.600000  ,17.429311 ,-0.050589 ,7.999862  ,0.000000  ,0.000000  ,0.059254  ,6.990000  ,-0.004398 ,-1.092806 
2.640000  ,17.748925 ,-0.066212 ,7.999887  ,0.000000  ,0.000000  ,-0.039977 ,7.090000  ,0.005468  ,-0.588280 
2.680000  ,18.068485 ,-0.082906 ,7.999907  ,0.000000  ,0.000000  ,-0.028235 ,7.180000  ,0.003147  ,-0.350502 
2.720000  ,18.388047 ,-0.099562 ,7.999923  ,0.000000  ,0.000000  ,0.019403  ,7.380000  ,-0.018665 ,-0.029463 
2.760000  ,18.707633 ,-0.115792 ,7.999937  ,0.000000  ,0.000000  ,-0.080192 ,7.480000  ,-0.007760 ,0.331033  
2.800000  ,19.027216 ,-0.132081 ,7.999948  ,0.000000  ,0.000000  ,-0.010659 ,7.570000  ,0.036587  ,0.287597  
2.840000  ,19.346795 ,-0.148437 ,7.999957  ,0.000000  ,0.000000  ,-0.044113 ,7.770000  ,0.015195  ,0.023328  
2.880000  ,19.666445 ,-0.163362 ,7.999965  ,0.000000  ,0.000000  ,-0.061684 ,7.860000  ,0.005964  ,0.420529  
2.920000  ,19.986160 ,-0.176825 ,7.999971  ,0.000000  ,0.000000  ,-0.013697 ,7.960000  ,0.038471  ,1.030659  
2.960000  ,20.305952 ,-0.188321 ,7.999976  ,0.000000  ,0.000000  ,-0.057556 ,8.060000  ,-0.010248 ,1.493723  
3.000000  ,20.625848 ,-0.196366 ,7.999980  ,0.000000  ,0.000000  ,-0.027840 ,8.250000  ,-0.049622 ,2.143544  
3.040000  ,20.945807 ,-0.201418 ,7.999984  ,0.000000  ,0.000000  ,-0.073226 ,8.350000  ,-0.049622 ,2.326992  
3.080000  ,21.265785 ,-0.205058 ,7.999987  ,0.000000  ,0.000000  ,0.022298  ,8.540000  ,-0.049622 ,1.456830  
3.120000  ,21.585764 ,-0.208713 ,7.999989  ,0.000000  ,0.000000  ,0.020463  ,8.640000  ,-0.124425 ,-0.036644 
3.160000  ,21.898099 ,-0.214511 ,7.619589  ,0.000000  ,0.000000  ,0.094730  ,8.830000  ,-0.062416 ,-2.080611 
3.200000  ,22.196322 ,-0.226968 ,7.341352  ,0.000000  ,0.000000  ,-0.030689 ,8.930000  ,-0.065643 ,-5.663053 
3.240000  ,22.484140 ,-0.248683 ,7.120272  ,0.000000  ,0.000000  ,-0.025403 ,9.030000  ,-0.050316 ,-9.337724 
3.280000  ,22.769644 ,-0.284824 ,7.266224  ,0.000000  ,0.000000  ,-0.071363 ,9.220000  ,-0.189277 ,-10.395328
3.320000  ,23.048147 ,-0.335107 ,6.885824  ,0.000000  ,0.000000  ,-0.095169 ,9.320000  ,-0.183596 ,-11.675213
3.360000  ,23.307620 ,-0.401127 ,6.505424  ,0.000000  ,0.000000  ,0.028817  ,9.510000  ,-0.221089 ,-16.993510
3.400000  ,23.544563 ,-0.488237 ,6.125024  ,0.000000  ,0.000000  ,0.102237  ,9.510000  ,-0.071683 ,-25.768097
3.440000  ,23.759918 ,-0.608378 ,6.218532  ,0.000000  ,0.000000  ,0.016833  ,9.710000  ,-0.049622 ,-29.192701
3.480000  ,23.959494 ,-0.767166 ,6.533957  ,0.000000  ,0.000000  ,-0.002682 ,9.810000  ,-0.049622 ,-21.857090
3.520000  ,24.149241 ,-0.954496 ,6.793533  ,0.000000  ,0.000000  ,-0.057148 ,9.900000  ,-0.093108 ,-11.897842
3.560000  ,24.325169 ,-1.151471 ,6.413133  ,0.000000  ,0.000000  ,0.022952  ,10.100000 ,-0.110114 ,-7.305585 
3.600000  ,24.481631 ,-1.345037 ,6.032733  ,0.000000  ,0.000000  ,-0.118379 ,10.290000 ,-0.168765 ,-8.094787 
3.640000  ,24.617822 ,-1.534895 ,5.652333  ,0.000000  ,0.000000  ,0.036691  ,10.290000 ,-0.140701 ,-11.828223
3.680000  ,24.729200 ,-1.722750 ,5.271933  ,0.000000  ,0.000000  ,0.150815  ,10.390000 ,-0.021286 ,-17.725691
3.720000  ,24.816643 ,-1.922808 ,5.652333  ,0.000000  ,0.000000  ,-0.036120 ,10.490000 ,0.032944  ,-16.491109
3.760000  ,24.889217 ,-2.144912 ,6.032733  ,0.000000  ,0.000000  ,-0.032095 ,10.580000 ,0.029400  ,-9.321723 
3.800000  ,24.957128 ,-2.383936 ,6.381055  ,0.000000  ,0.000000  ,0.075529  ,10.680000 ,-0.031830 ,-3.080225 
3.840000  ,25.026314 ,-2.635754 ,6.667704  ,0.000000  ,0.000000  ,0.004062  ,10.870000 ,-0.006405 ,0.439125  
3.880000  ,25.098957 ,-2.897427 ,6.903599  ,0.000000  ,0.000000  ,0.106421  ,10.970000 ,-0.043544 ,1.483754  
3.920000  ,25.175338 ,-3.166958 ,7.097726  ,0.000000  ,0.000000  ,0.075766  ,11.070000 ,-0.066944 ,1.194576  
3.960000  ,25.251802 ,-3.437534 ,6.976698  ,0.000000  ,0.000000  ,0.024533  ,11.170000 ,-0.069231 ,0.135002  
4.000000  ,25.324141 ,-3.704307 ,6.859085  ,0.000000  ,0.000000  ,-0.131783 ,11.360000 ,0.120417  ,-1.692829 
4.040000  ,25.389188 ,-3.963005 ,6.478685  ,0.000000  ,0.000000  ,-0.027664 ,11.460000 ,0.188780  ,-4.282913 
4.080000  ,25.446763 ,-4.207866 ,6.098285  ,0.000000  ,0.000000  ,-0.090327 ,11.650000 ,0.064137  ,-6.196958 
4.120000  ,25.500957 ,-4.449204 ,6.264110  ,0.000000  ,0.000000  ,0.011399  ,11.750000 ,0.066446  ,-4.373783 
4.160000  ,25.555321 ,-4.696218 ,6.378684  ,0.000000  ,0.000000  ,-0.051595 ,11.940000 ,0.400000  ,-0.704045 
4.200000  ,25.610625 ,-4.937497 ,5.998284  ,0.000000  ,0.000000  ,-0.075290 ,11.940000 ,0.400000  ,2.670260  
4.240000  ,25.670689 ,-5.161888 ,5.617884  ,0.000000  ,0.000000  ,0.016098  ,12.140000 ,0.254065  ,7.224123  
4.280000  ,25.743916 ,-5.366163 ,5.237484  ,0.000000  ,0.000000  ,-0.103647 ,12.140000 ,0.133294  ,14.626973 
4.320000  ,25.836361 ,-5.548645 ,5.027274  ,0.000000  ,0.000000  ,-0.015632 ,12.230000 ,0.049622  ,21.864279 
4.360000  ,25.959263 ,-5.717066 ,5.407674  ,0.000000  ,0.000000  ,-0.024196 ,12.330000 ,0.048226  ,18.611849 
4.400000  ,26.110711 ,-5.881918 ,5.788074  ,0.000000  ,0.000000  ,0.008750  ,12.430000 ,0.049622  ,10.193986 
4.440000  ,26.281528 ,-6.049227 ,6.164985  ,0.000000  ,0.000000  ,-0.050420 ,12.520000 ,0.049622  ,3.845362  
4.480000  ,26.465924 ,-6.222881 ,6.489891  ,0.000000  ,0.000000  ,-0.073726 ,12.620000 ,0.111431  ,0.662359  
4.520000  ,26.651231 ,-6.393639 ,6.109491  ,0.000000  ,0.000000  ,-0.011296 ,12.720000 ,0.243023  ,0.133457  
4.560000  ,26.828704 ,-6.550356 ,5.729091  ,0.000000  ,0.000000  ,0.042563  ,12.820000 ,0.140925  ,2.117475  
4.600000  ,27.001356 ,-6.689142 ,5.348691  ,0.000000  ,0.000000  ,0.073220  ,13.010000 ,0.038215  ,7.012039  
4.640000  ,27.183532 ,-6.815145 ,5.729091  ,0.000000  ,0.000000  ,-0.049242 ,13.010000 ,0.048021  ,8.894256  
4.680000  ,27.385876 ,-6.938052 ,6.108807  ,0.000000  ,0.000000  ,-0.029446 ,13.110000 ,0.024840  ,6.383073  
4.720000  ,27.605160 ,-7.060685 ,6.443659  ,0.000000  ,0.000000  ,0.127081  ,13.200000 ,0.087377  ,3.442651  
4.760000  ,27.827757 ,-7.179521 ,6.204239  ,0.000000  ,0.000000  ,0.017784  ,13.300000 ,0.103513  ,2.047453  
4.800000  ,28.042442 ,-7.288381 ,5.847891  ,0.000000  ,0.000000  ,0.008408  ,13.500000 ,0.040998  ,2.738042  
4.840000  ,28.260975 ,-7.391067 ,6.220232  ,0.000000  ,0.000000  ,-0.048650 ,13.500000 ,0.029982  ,3.467286  
4.880000  ,28.494769 ,-7.493622 ,6.535356  ,0.000000  ,0.000000  ,0.083236  ,13.690000 ,0.023116  ,3.039465  
4.920000  ,28.740865 ,-7.596557 ,6.794684  ,0.000000  ,0.000000  ,0.058050  ,13.790000 ,-0.004118 ,2.137456  
4.960000  ,28.996807 ,-7.700347 ,7.008096  ,0.000000  ,0.000000  ,-0.005851 ,13.880000 ,0.028043  ,1.252407  
5.000000  ,29.260406 ,-7.805887 ,7.183722  ,0.000000  ,0.000000  ,0.070156  ,14.080000 ,0.002732  ,0.485536  
5.040000  ,29.530291 ,-7.912902 ,7.328251  ,0.000000  ,0.000000  ,0.077975  ,14.170000 ,0.024694  ,0.172919  
5.080000  ,29.805335 ,-8.021155 ,7.447190  ,0.000000  ,0.000000  ,0.114180  ,14.370000 ,-0.009689 ,0.236998  
5.120000  ,30.084670 ,-8.130312 ,7.545070  ,0.000000  ,0.000000  ,-0.002521 ,14.470000 ,-0.032307 ,0.392908  
5.160000  ,30.367334 ,-8.240722 ,7.625619  ,0.000000  ,0.000000  ,-0.014223 ,14.560000 ,-0.012570 ,0.225533  
5.200000  ,30.652302 ,-8.353277 ,7.691907  ,0.000000  ,0.000000  ,-0.015531 ,14.760000 ,-0.032827 ,-0.476256 
5.240000  ,30.938940 ,-8.468151 ,7.746457  ,0.000000  ,0.000000  ,0.076322  ,14.850000 ,-0.049622 ,-1.151210 
5.280000  ,31.226289 ,-8.586538 ,7.791349  ,0.000000  ,0.000000  ,-0.075173 ,14.950000 ,-0.049622 ,-1.875202 
5.320000  ,31.513510 ,-8.709445 ,7.828293  ,0.000000  ,0.000000  ,0.046926  ,15.150000 ,-0.229363 ,-2.667719 
5.360000  ,31.792193 ,-8.834648 ,7.447893  ,0.000000  ,0.000000  ,-0.024108 ,15.340000 ,-0.300015 ,-4.350796 
5.400000  ,32.052242 ,-8.963612 ,7.067493  ,0.000000  ,0.000000  ,0.006584  ,15.440000 ,-0.187783 ,-9.088874 
5.440000  ,32.288348 ,-9.104555 ,6.687093  ,0.000000  ,0.000000  ,0.092882  ,15.530000 ,-0.049622 ,-18.716294
5.480000  ,32.503130 ,-9.271550 ,6.919555  ,0.000000  ,0.000000  ,0.074220  ,15.630000 ,0.018237  ,-23.506795
5.520000  ,32.701628 ,-9.469862 ,7.110857  ,0.000000  ,0.000000  ,0.005307  ,15.830000 ,-0.021798 ,-19.568630
5.560000  ,32.886436 ,-9.690250 ,7.268288  ,0.000000  ,0.000000  ,-0.113265 ,15.920000 ,-0.021312 ,-12.852807
5.600000  ,33.062093 ,-9.925232 ,7.397844  ,0.000000  ,0.000000  ,0.054823  ,16.020000 ,-0.039043 ,-6.932061 
5.640000  ,33.233217 ,-10.169330,7.504461  ,0.000000  ,0.000000  ,0.055485  ,16.120000 ,-0.141197 ,-3.061066 
5.680000  ,33.396320 ,-10.412211,7.124061  ,0.000000  ,0.000000  ,0.033654  ,16.310000 ,-0.165879 ,-2.090815 
5.720000  ,33.544121 ,-10.646885,6.743661  ,0.000000  ,0.000000  ,-0.061578 ,16.410000 ,-0.139096 ,-4.737301 
5.760000  ,33.673087 ,-10.875062,6.363261  ,0.000000  ,0.000000  ,-0.090254 ,16.500000 ,-0.102697 ,-10.625052
5.800000  ,33.779362 ,-11.097866,5.982861  ,0.000000  ,0.000000  ,-0.067062 ,16.600000 ,-0.044761 ,-18.158321
5.840000  ,33.860907 ,-11.330487,6.339309  ,0.000000  ,0.000000  ,-0.005150 ,16.800000 ,0.009850  ,-17.976995
5.880000  ,33.922869 ,-11.582557,6.633349  ,0.000000  ,0.000000  ,0.087666  ,16.800000 ,-0.022118 ,-11.293088
5.920000  ,33.973787 ,-11.848026,6.875327  ,0.000000  ,0.000000  ,-0.065203 ,16.990000 ,-0.049622 ,-5.165093 
5.960000  ,34.020146 ,-12.123265,7.074461  ,0.000000  ,0.000000  ,-0.054041 ,17.180000 ,-0.049622 ,-1.378185 
6.000000  ,34.065028 ,-12.406081,7.238336  ,0.000000  ,0.000000  ,0.075594  ,17.280000 ,-0.142565 ,0.004238  
6.040000  ,34.107073 ,-12.684851,6.857936  ,0.000000  ,0.000000  ,-0.003571 ,17.380000 ,-0.183226 ,-0.448961 
6.080000  ,34.140924 ,-12.949393,6.477536  ,0.000000  ,0.000000  ,-0.003242 ,17.480000 ,-0.155185 ,-3.402591 
6.120000  ,34.162104 ,-13.199962,6.097136  ,0.000000  ,0.000000  ,-0.060406 ,17.570000 ,-0.049622 ,-9.022980 
6.160000  ,34.166365 ,-13.450696,6.434055  ,0.000000  ,0.000000  ,-0.186570 ,17.670000 ,-0.049622 ,-11.051195
6.200000  ,34.154099 ,-13.713455,6.711319  ,0.000000  ,0.000000  ,-0.056913 ,17.770000 ,-0.049622 ,-8.335273 
6.240000  ,34.129546 ,-13.985491,6.939492  ,0.000000  ,0.000000  ,0.030255  ,17.860000 ,-0.049622 ,-5.116475 
6.280000  ,34.096529 ,-14.264992,7.127264  ,0.000000  ,0.000000  ,-0.001392 ,18.060000 ,-0.060844 ,-2.917378 
6.320000  ,34.057812 ,-14.547791,7.144249  ,0.000000  ,0.000000  ,-0.053522 ,18.160000 ,-0.077089 ,-2.092460 
6.360000  ,34.015376 ,-14.822746,6.774463  ,0.000000  ,0.000000  ,0.024263  ,18.350000 ,-0.099677 ,-2.883936 
6.400000  ,33.968661 ,-15.081930,6.394063  ,0.000000  ,0.000000  ,0.222491  ,18.450000 ,-0.078588 ,-5.451756 
6.440000  ,33.912917 ,-15.330974,6.370681  ,0.000000  ,0.000000  ,0.053680  ,18.540000 ,-0.054935 ,-8.047845 
6.480000  ,33.843369 ,-15.580769,6.588804  ,0.000000  ,0.000000  ,-0.031623 ,18.640000 ,-0.049622 ,-7.973417 
6.520000  ,33.759961 ,-15.836180,6.838669  ,0.000000  ,0.000000  ,0.042741  ,18.740000 ,-0.077796 ,-5.914556 
6.560000  ,33.668084 ,-16.087613,6.580334  ,0.000000  ,0.000000  ,0.004940  ,18.830000 ,-0.106277 ,-5.209820 
6.600000  ,33.571600 ,-16.324291,6.199934  ,0.000000  ,0.000000  ,0.029067  ,19.030000 ,-0.073650 ,-7.006161 
6.640000  ,33.465965 ,-16.550092,6.264286  ,0.000000  ,0.000000  ,-0.007212 ,19.130000 ,-0.049622 ,-8.707491 
6.680000  ,33.344561 ,-16.776472,6.571610  ,0.000000  ,0.000000  ,-0.010767 ,19.130000 ,-0.049622 ,-7.456154 
6.720000  ,33.208324 ,-17.007335,6.824519  ,0.000000  ,0.000000  ,-0.005262 ,19.220000 ,-0.100976 ,-4.933812 
6.760000  ,33.066550 ,-17.231650,6.444119  ,0.000000  ,0.000000  ,-0.080592 ,19.320000 ,-0.130550 ,-4.399649 
6.800000  ,32.924769 ,-17.437721,6.063719  ,0.000000  ,0.000000  ,-0.058855 ,19.510000 ,-0.075781 ,-7.080106 
6.840000  ,32.775215 ,-17.630502,6.135673  ,0.000000  ,0.000000  ,-0.005218 ,19.610000 ,-0.049622 ,-9.514323 
6.880000  ,32.608858 ,-17.820053,6.465768  ,0.000000  ,0.000000  ,-0.078429 ,19.610000 ,-0.049622 ,-8.181514 
6.920000  ,32.425863 ,-18.010637,6.737418  ,0.000000  ,0.000000  ,0.023149  ,19.710000 ,-0.049622 ,-5.238012 
6.960000  ,32.230457 ,-18.202851,6.960969  ,0.000000  ,0.000000  ,0.055098  ,19.810000 ,-0.054315 ,-2.961723 
7.000000  ,32.026583 ,-18.396139,7.082252  ,0.000000  ,0.000000  ,-0.001673 ,20.100000 ,-0.128042 ,-1.893756 
7.040000  ,31.823462 ,-18.582525,6.701852  ,0.000000  ,0.000000  ,-0.152465 ,20.190000 ,-0.164209 ,-2.463751 
7.080000  ,31.626331 ,-18.752739,6.321452  ,0.000000  ,0.000000  ,0.057891  ,20.190000 ,-0.086489 ,-5.599596 
7.120000  ,31.429112 ,-18.905359,6.169356  ,0.000000  ,0.000000  ,-0.123601 ,20.290000 ,-0.049622 ,-10.184097
7.160000  ,31.218368 ,-19.046077,6.493487  ,0.000000  ,0.000000  ,0.136104  ,20.390000 ,-0.049622 ,-10.537216
7.200000  ,30.989738 ,-19.180486,6.760229  ,0.000000  ,0.000000  ,-0.124011 ,20.490000 ,-0.049622 ,-7.390949 
7.240000  ,30.747552 ,-19.310594,6.979741  ,0.000000  ,0.000000  ,0.047974  ,20.680000 ,-0.049622 ,-4.332170 
7.280000  ,30.495186 ,-19.438457,7.160387  ,0.000000  ,0.000000  ,0.013888  ,20.780000 ,-0.060924 ,-2.466824 
7.320000  ,30.237400 ,-19.563757,7.170666  ,0.000000  ,0.000000  ,-0.019543 ,20.870000 ,-0.049622 ,-1.902474 
7.360000  ,29.974922 ,-19.686714,7.317507  ,0.000000  ,0.000000  ,-0.040509 ,20.970000 ,-0.049622 ,-2.001295 
7.400000  ,29.705837 ,-19.808078,7.438348  ,0.000000  ,0.000000  ,-0.006708 ,21.070000 ,-0.049622 ,-2.257338 
7.440000  ,29.430883 ,-19.927026,7.537794  ,0.000000  ,0.000000  ,-0.059179 ,21.170000 ,-0.049622 ,-2.575167 
7.480000  ,29.150644 ,-20.042755,7.619632  ,0.000000  ,0.000000  ,-0.032247 ,21.360000 ,-0.049622 ,-2.910216 
7.520000  ,28.865602 ,-20.154516,7.686979  ,0.000000  ,0.000000  ,0.058811  ,21.550000 ,-0.049622 ,-3.238451 
7.560000  ,28.576167 ,-20.261620,7.742402  ,0.000000  ,0.000000  ,0.032234  ,21.550000 ,-0.049622 ,-3.548878 
7.600000  ,28.282701 ,-20.363447,7.788012  ,0.000000  ,0.000000  ,0.030222  ,21.650000 ,-0.049622 ,-3.837440 
7.640000  ,27.985532 ,-20.459438,7.825547  ,0.000000  ,0.000000  ,0.119792  ,21.940000 ,-0.049622 ,-4.103238 
7.680000  ,27.684966 ,-20.549090,7.856435  ,0.000000  ,0.000000  ,-0.110373 ,22.040000 ,-0.096343 ,-4.346569 
7.720000  ,27.389049 ,-20.629465,7.476035  ,0.000000  ,0.000000  ,0.043772  ,22.140000 ,-0.080776 ,-5.796838 
7.760000  ,27.105102 ,-20.694985,7.095635  ,0.000000  ,0.000000  ,0.015741  ,22.230000 ,-0.013794 ,-9.948323 
7.800000  ,26.822258 ,-20.744115,7.255761  ,0.000000  ,0.000000  ,-0.030443 ,22.430000 ,0.023155  ,-12.060355
