# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.720000  ,10.392693 ,0.048777  ,7.989975  ,0.000000  ,0.000000  ,0.070946  ,4.170000  ,-0.021109 ,0.212824  
1.760000  ,10.712327 ,0.049916  ,7.991750  ,0.000000  ,0.000000  ,0.033927  ,4.270000  ,-0.016783 ,-0.314134 
1.800000  ,11.032027 ,0.050030  ,7.993210  ,0.000000  ,0.000000  ,-0.027996 ,4.470000  ,0.002245  ,-0.803561 
1.840000  ,11.351777 ,0.048653  ,7.994413  ,0.000000  ,0.000000  ,-0.010265 ,4.560000  ,0.006394  ,-1.123196 
1.880000  ,11.671565 ,0.046322  ,7.995402  ,0.000000  ,0.000000  ,0.057950  ,4.660000  ,0.005953  ,-0.941120 
1.920000  ,11.991385 ,0.043407  ,7.996216  ,0.000000  ,0.000000  ,0.079227  ,4.850000  ,0.004021  ,-0.423942 
1.960000  ,12.311234 ,0.040575  ,7.996886  ,0.000000  ,0.000000  ,0.023512  ,4.950000  ,0.001477  ,0.174179  
2.000000  ,12.631115 ,0.038589  ,7.997437  ,0.000000  ,0.000000  ,-0.034989 ,5.050000  ,-0.001603 ,0.716856  
2.040000  ,12.951021 ,0.037984  ,7.997891  ,0.000000  ,0.000000  ,0.013386  ,5.150000  ,-0.004313 ,1.073932  
2.080000  ,13.270944 ,0.038271  ,7.998265  ,0.000000  ,0.000000  ,0.016079  ,5.340000  ,-0.004265 ,0.916255  
2.120000  ,13.590880 ,0.039108  ,7.998572  ,0.000000  ,0.000000  ,-0.021662 ,5.440000  ,0.000018  ,0.413682  
2.160000  ,13.910827 ,0.039929  ,7.998825  ,0.000000  ,0.000000  ,0.023558  ,5.530000  ,-0.021848 ,0.137054  
2.200000  ,14.230784 ,0.040424  ,7.999033  ,0.000000  ,0.000000  ,0.038703  ,5.630000  ,-0.016547 ,-0.475093 
2.240000  ,14.550748 ,0.039757  ,7.999204  ,0.000000  ,0.000000  ,0.071829  ,5.830000  ,0.007048  ,-0.786881 
2.280000  ,14.870711 ,0.037621  ,7.999345  ,0.000000  ,0.000000  ,-0.006847 ,5.920000  ,0.007763  ,-1.026259 
2.320000  ,15.190674 ,0.034656  ,7.999461  ,0.000000  ,0.000000  ,0.003772  ,6.020000  ,-0.008351 ,-0.824609 
2.360000  ,15.510634 ,0.031099  ,7.999556  ,0.000000  ,0.000000  ,-0.053222 ,6.210000  ,0.004249  ,-0.395919 
2.400000  ,15.830588 ,0.026714  ,7.999635  ,0.000000  ,0.000000  ,0.041304  ,6.310000  ,-0.008115 ,-0.220363 
2.440000  ,16.150545 ,0.022376  ,7.999700  ,0.000000  ,0.000000  ,0.025498  ,6.410000  ,-0.016812 ,-0.025363 
2.480000  ,16.470498 ,0.017522  ,7.999753  ,0.000000  ,0.000000  ,0.073945  ,6.500000  ,-0.014818 ,-0.100419 
2.520000  ,16.790439 ,0.011920  ,7.999797  ,0.000000  ,0.000000  ,-0.001475 ,6.700000  ,-0.010737 ,-0.412921 
2.560000  ,17.110360 ,0.005169  ,7.999833  ,0.000000  ,0.000000  ,-0.007849 ,6.800000  ,-0.012154 ,-0.795129 
2.600000  ,17.430244 ,-0.003220 ,7.999862  ,0.000000  ,0.000000  ,-0.003453 ,6.890000  ,-0.010942 ,-1.149952 
2.640000  ,17.750067 ,-0.013701 ,7.999887  ,0.000000  ,0.000000  ,-0.008835 ,7.090000  ,0.000317  ,-1.439118 
2.680000  ,18.069807 ,-0.026481 ,7.999907  ,0.000000  ,0.000000  ,-0.013453 ,7.280000  ,-0.005679 ,-1.576686 
2.720000  ,18.389475 ,-0.040951 ,7.999923  ,0.000000  ,0.000000  ,0.080677  ,7.380000  ,-0.012954 ,-1.326491 
2.760000  ,18.709039 ,-0.057595 ,7.999937  ,0.000000  ,0.000000  ,-0.047763 ,7.480000  ,-0.006574 ,-1.180539 
2.800000  ,19.028485 ,-0.076362 ,7.999948  ,0.000000  ,0.000000  ,-0.006295 ,7.570000  ,0.005266  ,-1.233042 
2.840000  ,19.347806 ,-0.097162 ,7.999957  ,0.000000  ,0.000000  ,0.032745  ,7.670000  ,0.041350  ,-1.298411 
2.880000  ,19.667051 ,-0.119108 ,7.999965  ,0.000000  ,0.000000  ,-0.058972 ,7.860000  ,0.022145  ,-0.965636 
2.920000  ,19.986317 ,-0.140747 ,7.999971  ,0.000000  ,0.000000  ,0.003901  ,7.960000  ,0.017033  ,-0.013838 
2.960000  ,20.305644 ,-0.161474 ,7.999976  ,0.000000  ,0.000000  ,-0.056111 ,8.160000  ,0.002645  ,0.917598  
3.000000  ,20.625082 ,-0.180403 ,7.999980  ,0.000000  ,0.000000  ,0.039670  ,8.160000  ,-0.018065 ,1.524161  
3.040000  ,20.944654 ,-0.196923 ,7.999984  ,0.000000  ,0.000000  ,0.049435  ,8.450000  ,-0.075601 ,1.787572  
3.080000  ,21.256705 ,-0.211490 ,7.619584  ,0.000000  ,0.000000  ,0.036770  ,8.540000  ,-0.108638 ,1.737009  
3.120000  ,21.553518 ,-0.226151 ,7.239184  ,0.000000  ,0.000000  ,0.019232  ,8.640000  ,-0.076854 ,0.659994  
3.160000  ,21.834909 ,-0.243973 ,6.858784  ,0.000000  ,0.000000  ,-0.009025 ,8.740000  ,-0.049622 ,-2.246905 
3.200000  ,22.112397 ,-0.267786 ,7.060846  ,0.000000  ,0.000000  ,-0.014723 ,8.830000  ,-0.049622 ,-4.590640 
3.240000  ,22.396422 ,-0.300043 ,7.227132  ,0.000000  ,0.000000  ,0.018845  ,8.930000  ,-0.052747 ,-4.917629 
3.280000  ,22.684570 ,-0.340810 ,7.321303  ,0.000000  ,0.000000  ,-0.042104 ,9.130000  ,-0.071539 ,-4.520281 
3.320000  ,22.966007 ,-0.388377 ,6.968886  ,0.000000  ,0.000000  ,0.072248  ,9.320000  ,-0.168135 ,-5.356610 
3.360000  ,23.231599 ,-0.442889 ,6.588486  ,0.000000  ,0.000000  ,0.040699  ,9.420000  ,-0.284040 ,-8.295880 
3.400000  ,23.478796 ,-0.508916 ,6.208086  ,0.000000  ,0.000000  ,-0.021546 ,9.510000  ,-0.267977 ,-13.866399
3.440000  ,23.703416 ,-0.594995 ,5.827686  ,0.000000  ,0.000000  ,-0.039703 ,9.710000  ,-0.133469 ,-23.154763
3.480000  ,23.898867 ,-0.706849 ,5.447286  ,0.000000  ,0.000000  ,-0.012641 ,9.810000  ,-0.049622 ,-35.116791
3.520000  ,24.064846 ,-0.858740 ,5.827686  ,0.000000  ,0.000000  ,0.041068  ,9.900000  ,0.004247  ,-32.116167
3.560000  ,24.211137 ,-1.049662 ,6.201904  ,0.000000  ,0.000000  ,-0.020136 ,10.000000 ,-0.049622 ,-17.605512
3.600000  ,24.349494 ,-1.263406 ,6.520273  ,0.000000  ,0.000000  ,-0.064935 ,10.100000 ,-0.056235 ,-5.999160 
3.640000  ,24.487110 ,-1.489211 ,6.696227  ,0.000000  ,0.000000  ,-0.009027 ,10.290000 ,-0.225246 ,-0.170785 
3.680000  ,24.620455 ,-1.712692 ,6.315827  ,0.000000  ,0.000000  ,0.019780  ,10.390000 ,-0.193024 ,1.438927  
3.720000  ,24.741925 ,-1.925477 ,5.935427  ,0.000000  ,0.000000  ,0.035163  ,10.490000 ,-0.203369 ,-0.484224 
3.760000  ,24.847881 ,-2.129376 ,5.555027  ,0.000000  ,0.000000  ,-0.024260 ,10.580000 ,-0.092885 ,-5.697429 
3.800000  ,24.937676 ,-2.333705 ,5.605711  ,0.000000  ,0.000000  ,-0.042086 ,10.680000 ,-0.026980 ,-10.032340
3.840000  ,25.014703 ,-2.552326 ,5.986111  ,0.000000  ,0.000000  ,-0.130175 ,10.780000 ,0.004642  ,-9.107743 
3.880000  ,25.085006 ,-2.788858 ,6.342117  ,0.000000  ,0.000000  ,-0.022521 ,10.870000 ,-0.002740 ,-5.331262 
3.920000  ,25.153257 ,-3.039462 ,6.635660  ,0.000000  ,0.000000  ,0.063398  ,11.070000 ,0.007727  ,-1.985802 
3.960000  ,25.222095 ,-3.300958 ,6.877229  ,0.000000  ,0.000000  ,-0.053860 ,11.070000 ,-0.078892 ,-0.130289 
4.000000  ,25.290320 ,-3.559721 ,6.518195  ,0.000000  ,0.000000  ,0.035682  ,11.260000 ,-0.023121 ,0.810652  
4.040000  ,25.357459 ,-3.817248 ,6.780562  ,0.000000  ,0.000000  ,-0.044137 ,11.460000 ,0.049622  ,0.494962  
4.080000  ,25.426864 ,-4.084040 ,6.996474  ,0.000000  ,0.000000  ,-0.021513 ,11.550000 ,0.049622  ,-0.150579 
4.120000  ,25.499112 ,-4.358201 ,7.174158  ,0.000000  ,0.000000  ,0.081358  ,11.650000 ,0.049622  ,-0.008409 
4.160000  ,25.574571 ,-4.638190 ,7.320380  ,0.000000  ,0.000000  ,-0.030114 ,11.840000 ,0.394132  ,0.706399  
4.200000  ,25.651672 ,-4.912775 ,6.939980  ,0.000000  ,0.000000  ,-0.046193 ,11.940000 ,0.400000  ,2.171155  
4.240000  ,25.732747 ,-5.170278 ,6.559580  ,0.000000  ,0.000000  ,-0.072637 ,12.140000 ,0.241872  ,6.194509  
4.280000  ,25.826026 ,-5.407266 ,6.179180  ,0.000000  ,0.000000  ,0.005221  ,12.230000 ,0.122550  ,14.504495 
4.320000  ,25.937122 ,-5.619322 ,5.798780  ,0.000000  ,0.000000  ,-0.040037 ,12.330000 ,0.047095  ,25.850192 
4.360000  ,26.081043 ,-5.810419 ,6.175182  ,0.000000  ,0.000000  ,0.028391  ,12.430000 ,0.006313  ,25.746893 
4.400000  ,26.259994 ,-5.990048 ,6.498283  ,0.000000  ,0.000000  ,-0.019750 ,12.520000 ,0.018227  ,15.563136 
4.440000  ,26.460337 ,-6.164097 ,6.764175  ,0.000000  ,0.000000  ,0.042932  ,12.620000 ,0.049622  ,6.625180  
4.480000  ,26.673056 ,-6.338500 ,6.982989  ,0.000000  ,0.000000  ,0.001175  ,12.720000 ,0.093558  ,1.334726  
4.520000  ,26.885404 ,-6.508011 ,6.602589  ,0.000000  ,0.000000  ,-0.052835 ,12.820000 ,0.152053  ,-0.350869 
4.560000  ,27.087962 ,-6.665362 ,6.222189  ,0.000000  ,0.000000  ,0.040508  ,12.910000 ,0.120117  ,0.598106  
4.600000  ,27.281943 ,-6.808829 ,5.841789  ,0.000000  ,0.000000  ,0.026072  ,13.110000 ,0.078901  ,3.711454  
4.640000  ,27.476426 ,-6.941578 ,5.930066  ,0.000000  ,0.000000  ,-0.076056 ,13.200000 ,0.038686  ,6.234552  
4.680000  ,27.684440 ,-7.070316 ,6.293693  ,0.000000  ,0.000000  ,-0.013840 ,13.300000 ,0.022956  ,5.720280  
4.720000  ,27.908260 ,-7.198580 ,6.595810  ,0.000000  ,0.000000  ,-0.012231 ,13.400000 ,0.049622  ,3.825599  
4.760000  ,28.144245 ,-7.327603 ,6.844434  ,0.000000  ,0.000000  ,-0.012377 ,13.500000 ,0.072493  ,2.113798  
4.800000  ,28.383888 ,-7.453772 ,6.714076  ,0.000000  ,0.000000  ,-0.002685 ,13.590000 ,0.092642  ,1.720521  
4.840000  ,28.617213 ,-7.570621 ,6.333676  ,0.000000  ,0.000000  ,-0.003269 ,13.690000 ,0.072390  ,3.212731  
4.880000  ,28.847762 ,-7.678126 ,6.384453  ,0.000000  ,0.000000  ,0.003021  ,13.790000 ,0.011462  ,4.938190  
4.920000  ,29.088198 ,-7.780342 ,6.670500  ,0.000000  ,0.000000  ,-0.016988 ,13.980000 ,-0.002066 ,4.916643  
4.960000  ,29.340889 ,-7.880091 ,6.905900  ,0.000000  ,0.000000  ,0.014606  ,14.080000 ,0.006326  ,3.546172  
5.000000  ,29.603039 ,-7.979110 ,7.099620  ,0.000000  ,0.000000  ,-0.091356 ,14.170000 ,-0.000333 ,1.885866  
5.040000  ,29.872661 ,-8.078246 ,7.259040  ,0.000000  ,0.000000  ,-0.048969 ,14.370000 ,-0.020505 ,0.748951  
5.080000  ,30.147879 ,-8.178955 ,7.390234  ,0.000000  ,0.000000  ,-0.022707 ,14.470000 ,-0.033805 ,-0.032079 
5.120000  ,30.427343 ,-8.281936 ,7.498198  ,0.000000  ,0.000000  ,-0.019671 ,14.560000 ,-0.020300 ,-0.591212 
5.160000  ,30.709721 ,-8.388334 ,7.587047  ,0.000000  ,0.000000  ,0.039947  ,14.760000 ,-0.031292 ,-1.251591 
5.200000  ,30.994229 ,-8.498209 ,7.660164  ,0.000000  ,0.000000  ,-0.034055 ,14.950000 ,-0.126431 ,-1.696748 
5.240000  ,31.271963 ,-8.608407 ,7.279764  ,0.000000  ,0.000000  ,-0.088228 ,15.050000 ,-0.049622 ,-2.319419 
5.280000  ,31.543040 ,-8.721732 ,7.407288  ,0.000000  ,0.000000  ,0.005842  ,15.150000 ,-0.049622 ,-3.351956 
5.320000  ,31.815680 ,-8.843133 ,7.512233  ,0.000000  ,0.000000  ,-0.006453 ,15.340000 ,-0.049622 ,-4.005041 
5.360000  ,32.088924 ,-8.972363 ,7.598597  ,0.000000  ,0.000000  ,-0.007824 ,15.440000 ,-0.049622 ,-4.203240 
5.400000  ,32.361875 ,-9.109359 ,7.669669  ,0.000000  ,0.000000  ,-0.040190 ,15.530000 ,-0.396842 ,-4.176227 
5.440000  ,32.625886 ,-9.250073 ,7.289269  ,0.000000  ,0.000000  ,-0.024844 ,15.730000 ,-0.063028 ,-5.367976 
5.480000  ,32.875133 ,-9.396458 ,7.179480  ,0.000000  ,0.000000  ,0.022869  ,15.830000 ,-0.321952 ,-8.547151 
5.520000  ,33.108242 ,-9.550732 ,6.799080  ,0.000000  ,0.000000  ,-0.021702 ,15.920000 ,-0.238816 ,-13.302594
5.560000  ,33.316690 ,-9.713122 ,6.418680  ,0.000000  ,0.000000  ,0.032570  ,16.020000 ,-0.073788 ,-20.833383
5.600000  ,33.496762 ,-9.896484 ,6.443207  ,0.000000  ,0.000000  ,0.001259  ,16.120000 ,-0.031441 ,-25.968505
5.640000  ,33.650768 ,-10.109924,6.718851  ,0.000000  ,0.000000  ,0.017427  ,16.210000 ,-0.045670 ,-22.303971
5.680000  ,33.785217 ,-10.347919,6.945690  ,0.000000  ,0.000000  ,0.049772  ,16.310000 ,-0.049622 ,-14.252151
5.720000  ,33.907137 ,-10.601809,7.132365  ,0.000000  ,0.000000  ,-0.018032 ,16.500000 ,-0.052239 ,-7.347494 
5.760000  ,34.022167 ,-10.865524,7.250001  ,0.000000  ,0.000000  ,-0.044215 ,16.600000 ,-0.160231 ,-3.290400 
5.800000  ,34.129237 ,-11.126825,6.869601  ,0.000000  ,0.000000  ,0.020042  ,16.700000 ,-0.168910 ,-2.429610 
5.840000  ,34.222316 ,-11.377240,6.489201  ,0.000000  ,0.000000  ,-0.039530 ,16.800000 ,-0.136209 ,-5.315657 
5.880000  ,34.297587 ,-11.617651,6.108801  ,0.000000  ,0.000000  ,0.015067  ,16.890000 ,-0.049622 ,-11.365516
5.920000  ,34.353575 ,-11.862504,6.443654  ,0.000000  ,0.000000  ,0.068603  ,16.990000 ,-0.049622 ,-13.070620
5.960000  ,34.393367 ,-12.122867,6.719219  ,0.000000  ,0.000000  ,0.065910  ,17.180000 ,-0.049622 ,-9.450138 
6.000000  ,34.421628 ,-12.394829,6.945993  ,0.000000  ,0.000000  ,0.033206  ,17.180000 ,-0.049622 ,-5.528932 
6.040000  ,34.442559 ,-12.675730,7.132614  ,0.000000  ,0.000000  ,-0.008477 ,17.380000 ,-0.062343 ,-2.939699 
6.080000  ,34.458479 ,-12.960598,7.133147  ,0.000000  ,0.000000  ,-0.116442 ,17.480000 ,-0.130686 ,-1.975485 
6.120000  ,34.469317 ,-13.238100,6.752747  ,0.000000  ,0.000000  ,0.019789  ,17.570000 ,-0.094706 ,-2.746126 
6.160000  ,34.471382 ,-13.500578,6.372347  ,0.000000  ,0.000000  ,0.029105  ,17.670000 ,-0.062528 ,-6.032944 
6.200000  ,34.462576 ,-13.758043,6.505611  ,0.000000  ,0.000000  ,0.005623  ,17.860000 ,-0.050973 ,-8.123077 
6.240000  ,34.441257 ,-14.022452,6.751281  ,0.000000  ,0.000000  ,-0.036358 ,17.960000 ,-0.056523 ,-6.964324 
6.280000  ,34.409026 ,-14.293293,6.882936  ,0.000000  ,0.000000  ,-0.004623 ,18.060000 ,-0.095469 ,-5.062026 
6.320000  ,34.369186 ,-14.558010,6.502536  ,0.000000  ,0.000000  ,-0.019712 ,18.160000 ,-0.079454 ,-5.061479 
6.360000  ,34.321653 ,-14.811297,6.397467  ,0.000000  ,0.000000  ,-0.012339 ,18.250000 ,-0.070657 ,-6.558886 
6.400000  ,34.263306 ,-15.061571,6.451290  ,0.000000  ,0.000000  ,-0.030153 ,18.350000 ,-0.072023 ,-7.228263 
6.440000  ,34.192952 ,-15.310529,6.484236  ,0.000000  ,0.000000  ,0.011268  ,18.450000 ,-0.057195 ,-7.167033 
6.480000  ,34.110229 ,-15.560050,6.655341  ,0.000000  ,0.000000  ,0.043500  ,18.540000 ,-0.067807 ,-6.351397 
6.520000  ,34.016862 ,-15.810063,6.688261  ,0.000000  ,0.000000  ,0.125374  ,18.640000 ,-0.094721 ,-5.400950 
6.560000  ,33.917017 ,-16.050026,6.307861  ,0.000000  ,0.000000  ,-0.042541 ,18.740000 ,-0.072131 ,-6.454271 
6.600000  ,33.809548 ,-16.279590,6.365320  ,0.000000  ,0.000000  ,-0.014046 ,18.930000 ,-0.067009 ,-7.712826 
6.640000  ,33.689525 ,-16.506245,6.456808  ,0.000000  ,0.000000  ,-0.028173 ,19.030000 ,-0.058502 ,-7.457049 
6.680000  ,33.556589 ,-16.731520,6.617914  ,0.000000  ,0.000000  ,0.026061  ,19.130000 ,-0.052106 ,-6.360497 
6.720000  ,33.411563 ,-16.958129,6.828400  ,0.000000  ,0.000000  ,0.070758  ,19.220000 ,-0.130056 ,-4.736596 
6.760000  ,33.261871 ,-17.177427,6.448000  ,0.000000  ,0.000000  ,0.030489  ,19.320000 ,-0.140312 ,-4.724627 
6.800000  ,33.112116 ,-17.377965,6.067600  ,0.000000  ,0.000000  ,-0.024755 ,19.420000 ,-0.054195 ,-7.925835 
6.840000  ,32.951565 ,-17.567571,6.348562  ,0.000000  ,0.000000  ,0.020037  ,19.510000 ,-0.049622 ,-9.432043 
6.880000  ,32.772695 ,-17.756189,6.640964  ,0.000000  ,0.000000  ,0.000375  ,19.610000 ,-0.049622 ,-7.290525 
6.920000  ,32.578994 ,-17.945126,6.881594  ,0.000000  ,0.000000  ,0.039450  ,19.710000 ,-0.049622 ,-4.561011 
6.960000  ,32.374158 ,-18.135054,7.079617  ,0.000000  ,0.000000  ,-0.069800 ,19.900000 ,-0.092774 ,-2.681118 
7.000000  ,32.168464 ,-18.318439,6.699217  ,0.000000  ,0.000000  ,0.003825  ,19.900000 ,-0.081445 ,-2.709257 
7.040000  ,31.968559 ,-18.487865,6.437553  ,0.000000  ,0.000000  ,-0.041036 ,20.100000 ,-0.051152 ,-4.657380 
7.080000  ,31.762565 ,-18.650971,6.692819  ,0.000000  ,0.000000  ,-0.069207 ,20.100000 ,-0.049622 ,-5.446023 
7.120000  ,31.543647 ,-18.813195,6.924267  ,0.000000  ,0.000000  ,-0.077535 ,20.190000 ,-0.049622 ,-4.527305 
7.160000  ,31.313721 ,-18.974543,7.114735  ,0.000000  ,0.000000  ,0.020535  ,20.390000 ,-0.049622 ,-3.378453 
7.200000  ,31.074821 ,-19.135057,7.271479  ,0.000000  ,0.000000  ,-0.051521 ,20.490000 ,-0.063674 ,-2.623798 
7.240000  ,30.832852 ,-19.291498,7.151193  ,0.000000  ,0.000000  ,-0.010886 ,20.580000 ,-0.080302 ,-2.745636 
7.280000  ,30.596094 ,-19.438027,6.770793  ,0.000000  ,0.000000  ,0.018672  ,20.680000 ,-0.075122 ,-4.173167 
7.320000  ,30.364610 ,-19.571701,6.615603  ,0.000000  ,0.000000  ,0.102971  ,20.780000 ,-0.049622 ,-6.505172 
7.360000  ,30.125744 ,-19.696830,6.860723  ,0.000000  ,0.000000  ,-0.034761 ,20.870000 ,-0.049622 ,-6.877505 
7.400000  ,29.874272 ,-19.816682,7.062442  ,0.000000  ,0.000000  ,-0.042385 ,21.070000 ,-0.049622 ,-5.456118 
7.440000  ,29.612650 ,-19.932005,7.228445  ,0.000000  ,0.000000  ,-0.014815 ,21.170000 ,-0.049622 ,-3.951779 
7.480000  ,29.342915 ,-20.043704,7.365056  ,0.000000  ,0.000000  ,0.065489  ,21.170000 ,-0.053030 ,-2.977563 
7.520000  ,29.067429 ,-20.151870,7.431127  ,0.000000  ,0.000000  ,0.013519  ,21.460000 ,-0.049622 ,-2.647637 
7.560000  ,28.786988 ,-20.256482,7.531851  ,0.000000  ,0.000000  ,-0.071950 ,21.550000 ,-0.049622 ,-2.700108 
7.600000  ,28.501342 ,-20.357488,7.614741  ,0.000000  ,0.000000  ,0.002019  ,21.650000 ,-0.049622 ,-2.896194 
7.640000  ,28.211076 ,-20.454319,7.682955  ,0.000000  ,0.000000  ,0.051463  ,21.750000 ,-0.089848 ,-3.165846 
7.680000  ,27.924919 ,-20.543405,7.302555  ,0.000000  ,0.000000  ,0.010954  ,21.940000 ,-0.049622 ,-4.496497 
7.720000  ,27.641157 ,-20.622704,7.426044  ,0.000000  ,0.000000  ,-0.020975 ,22.040000 ,-0.074290 ,-5.934582 
7.760000  ,27.360027 ,-20.691470,7.045644  ,0.000000  ,0.000000  ,-0.002090 ,22.230000 ,-0.031877 ,-7.742889 
