# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.160000  ,5.942167  ,0.034395  ,7.846559  ,0.000000  ,0.000000  ,-0.094247 ,2.430000  ,0.000734  ,-0.057450 
1.200000  ,6.256589  ,0.034347  ,7.873727  ,0.000000  ,0.000000  ,-0.015528 ,2.620000  ,-0.001822 ,0.419390  
1.240000  ,6.571997  ,0.035297  ,7.896085  ,0.000000  ,0.000000  ,-0.091371 ,2.720000  ,-0.004163 ,0.771358  
1.280000  ,6.888216  ,0.036767  ,7.914484  ,0.000000  ,0.000000  ,-0.160898 ,2.720000  ,-0.003997 ,0.646737  
1.320000  ,7.205103  ,0.038455  ,7.929626  ,0.000000  ,0.000000  ,-0.000936 ,2.910000  ,-0.002216 ,0.198401  
1.360000  ,7.522542  ,0.039779  ,7.942086  ,0.000000  ,0.000000  ,-0.058221 ,3.010000  ,0.000447  ,-0.329709 
1.400000  ,7.840436  ,0.040220  ,7.952340  ,0.000000  ,0.000000  ,0.031405  ,3.200000  ,0.002863  ,-0.730240 
1.440000  ,8.158704  ,0.040204  ,7.960779  ,0.000000  ,0.000000  ,-0.114580 ,3.300000  ,0.002832  ,-0.639118 
1.480000  ,8.477278  ,0.039986  ,7.967723  ,0.000000  ,0.000000  ,0.055552  ,3.400000  ,0.001107  ,-0.207129 
1.520000  ,8.796105  ,0.040125  ,7.973438  ,0.000000  ,0.000000  ,-0.057011 ,3.590000  ,-0.001524 ,0.318481  
1.560000  ,9.115137  ,0.041135  ,7.978141  ,0.000000  ,0.000000  ,-0.025129 ,3.690000  ,-0.004029 ,0.724731  
1.600000  ,9.434340  ,0.042594  ,7.982011  ,0.000000  ,0.000000  ,-0.070591 ,3.880000  ,-0.003889 ,0.639536  
1.640000  ,9.753681  ,0.044253  ,7.985196  ,0.000000  ,0.000000  ,0.023306  ,3.880000  ,-0.002520 ,0.210352  
1.680000  ,10.073140 ,0.045559  ,7.987818  ,0.000000  ,0.000000  ,-0.113525 ,4.080000  ,0.001100  ,-0.315976 
1.720000  ,10.392697 ,0.045997  ,7.989975  ,0.000000  ,0.000000  ,-0.049451 ,4.170000  ,-0.011014 ,-0.725218 
1.760000  ,10.712333 ,0.045830  ,7.991750  ,0.000000  ,0.000000  ,-0.127594 ,4.270000  ,-0.012031 ,-0.721400 
1.800000  ,11.032028 ,0.044256  ,7.993210  ,0.000000  ,0.000000  ,-0.015107 ,4.470000  ,0.003580  ,-0.773228 
1.840000  ,11.351767 ,0.041234  ,7.994413  ,0.000000  ,0.000000  ,0.029926  ,4.560000  ,0.006664  ,-0.893214 
1.880000  ,11.671543 ,0.037553  ,7.995402  ,0.000000  ,0.000000  ,-0.039661 ,4.660000  ,0.005788  ,-0.658987 
1.920000  ,11.991352 ,0.033650  ,7.996216  ,0.000000  ,0.000000  ,-0.095301 ,4.760000  ,0.003833  ,-0.161952 
1.960000  ,12.311195 ,0.030164  ,7.996886  ,0.000000  ,0.000000  ,-0.062219 ,4.950000  ,0.001061  ,0.387555  
2.000000  ,12.631073 ,0.027796  ,7.997437  ,0.000000  ,0.000000  ,0.090332  ,5.050000  ,-0.001980 ,0.876596  
2.040000  ,12.950979 ,0.027013  ,7.997891  ,0.000000  ,0.000000  ,-0.061852 ,5.150000  ,-0.004663 ,1.186001  
2.080000  ,13.270902 ,0.027264  ,7.998265  ,0.000000  ,0.000000  ,0.096675  ,5.340000  ,-0.005308 ,0.990502  
2.120000  ,13.590837 ,0.028160  ,7.998572  ,0.000000  ,0.000000  ,-0.029411 ,5.440000  ,-0.001174 ,0.460148  
2.160000  ,13.910784 ,0.029020  ,7.998825  ,0.000000  ,0.000000  ,-0.104174 ,5.530000  ,-0.018343 ,0.149333  
2.200000  ,14.230741 ,0.029065  ,7.999033  ,0.000000  ,0.000000  ,-0.130208 ,5.730000  ,-0.015802 ,-0.701042 
2.240000  ,14.550702 ,0.027590  ,7.999204  ,0.000000  ,0.000000  ,0.122742  ,5.830000  ,0.006927  ,-1.143967 
2.280000  ,14.870655 ,0.024189  ,7.999345  ,0.000000  ,0.000000  ,0.152851  ,5.920000  ,0.008682  ,-1.393180 
2.320000  ,15.190597 ,0.019490  ,7.999461  ,0.000000  ,0.000000  ,-0.057014 ,6.120000  ,-0.007067 ,-1.140263 
2.360000  ,15.510526 ,0.013796  ,7.999556  ,0.000000  ,0.000000  ,-0.074373 ,6.120000  ,0.000499  ,-0.641380 
2.400000  ,15.830437 ,0.006962  ,7.999635  ,0.000000  ,0.000000  ,0.182848  ,6.310000  ,-0.007837 ,-0.397994 
2.440000  ,16.150347 ,-0.000053 ,7.999700  ,0.000000  ,0.000000  ,-0.077671 ,6.410000  ,-0.011358 ,-0.146468 
2.480000  ,16.470243 ,-0.007737 ,7.999753  ,0.000000  ,0.000000  ,0.149337  ,6.600000  ,-0.011469 ,-0.178495 
2.520000  ,16.790121 ,-0.016269 ,7.999797  ,0.000000  ,0.000000  ,-0.051863 ,6.600000  ,-0.002317 ,-0.460380 
2.560000  ,17.109965 ,-0.026010 ,7.999833  ,0.000000  ,0.000000  ,-0.111068 ,6.700000  ,0.012685  ,-0.822026 
2.600000  ,17.429760 ,-0.037264 ,7.999862  ,0.000000  ,0.000000  ,0.114647  ,6.890000  ,0.005761  ,-1.084640 
2.640000  ,17.749524 ,-0.049421 ,7.999887  ,0.000000  ,0.000000  ,0.122744  ,7.090000  ,-0.002433 ,-0.884381 
2.680000  ,18.069263 ,-0.062246 ,7.999907  ,0.000000  ,0.000000  ,0.035071  ,7.180000  ,0.000755  ,-0.447277 
2.720000  ,18.388965 ,-0.075964 ,7.999923  ,0.000000  ,0.000000  ,-0.041562 ,7.380000  ,-0.028399 ,-0.260300 
2.760000  ,18.708668 ,-0.089686 ,7.999937  ,0.000000  ,0.000000  ,-0.008737 ,7.480000  ,-0.017030 ,-0.054264 
2.800000  ,19.028347 ,-0.103960 ,7.999948  ,0.000000  ,0.000000  ,-0.048818 ,7.570000  ,-0.008063 ,-0.120136 
2.840000  ,19.347991 ,-0.119007 ,7.999957  ,0.000000  ,0.000000  ,-0.028087 ,7.770000  ,0.019398  ,-0.425664 
2.880000  ,19.667587 ,-0.135059 ,7.999965  ,0.000000  ,0.000000  ,0.031409  ,7.860000  ,0.022372  ,-0.723767 
2.920000  ,19.987160 ,-0.151554 ,7.999971  ,0.000000  ,0.000000  ,0.148138  ,7.960000  ,0.009446  ,-0.593640 
2.960000  ,20.306726 ,-0.168187 ,7.999976  ,0.000000  ,0.000000  ,-0.019389 ,8.160000  ,-0.016187 ,-0.152023 
3.000000  ,20.626307 ,-0.184551 ,7.999980  ,0.000000  ,0.000000  ,-0.022198 ,8.250000  ,0.004190  ,0.292963  
3.040000  ,20.945890 ,-0.200862 ,7.999984  ,0.000000  ,0.000000  ,-0.031601 ,8.350000  ,-0.024250 ,0.371363  
3.080000  ,21.265513 ,-0.216372 ,7.999987  ,0.000000  ,0.000000  ,-0.001168 ,8.540000  ,-0.076979 ,0.434373  
3.120000  ,21.577534 ,-0.231593 ,7.619587  ,0.000000  ,0.000000  ,-0.113246 ,8.640000  ,-0.049622 ,0.229812  
3.160000  ,21.883243 ,-0.248387 ,7.686942  ,0.000000  ,0.000000  ,0.020759  ,8.740000  ,-0.049622 ,-0.739508 
3.200000  ,22.191225 ,-0.268201 ,7.742372  ,0.000000  ,0.000000  ,0.044404  ,8.830000  ,-0.056520 ,-1.913819 
3.240000  ,22.496791 ,-0.292173 ,7.601412  ,0.000000  ,0.000000  ,-0.069883 ,9.030000  ,-0.076904 ,-3.226329 
3.280000  ,22.791790 ,-0.321368 ,7.221012  ,0.000000  ,0.000000  ,-0.076394 ,9.220000  ,-0.091607 ,-5.372083 
3.320000  ,23.070560 ,-0.358355 ,6.840612  ,0.000000  ,0.000000  ,0.007513  ,9.320000  ,-0.091352 ,-9.139591 
3.360000  ,23.332150 ,-0.406458 ,6.460212  ,0.000000  ,0.000000  ,-0.043807 ,9.510000  ,-0.358237 ,-14.201228
3.400000  ,23.574724 ,-0.469839 ,6.079812  ,0.000000  ,0.000000  ,0.089907  ,9.510000  ,-0.049622 ,-20.206315
3.440000  ,23.807577 ,-0.560889 ,6.419798  ,0.000000  ,0.000000  ,-0.013706 ,9.710000  ,-0.179240 ,-19.176840
3.480000  ,24.028139 ,-0.676633 ,6.039398  ,0.000000  ,0.000000  ,0.093389  ,9.810000  ,-0.050513 ,-17.885517
3.520000  ,24.234420 ,-0.814923 ,6.373981  ,0.000000  ,0.000000  ,0.031498  ,9.900000  ,-0.218127 ,-15.419989
3.560000  ,24.426216 ,-0.971013 ,5.993581  ,0.000000  ,0.000000  ,-0.005235 ,10.000000 ,-0.179465 ,-14.204808
3.600000  ,24.592002 ,-1.133342 ,5.613181  ,0.000000  ,0.000000  ,0.069832  ,10.190000 ,-0.085126 ,-18.359312
3.640000  ,24.732432 ,-1.310586 ,5.699928  ,0.000000  ,0.000000  ,0.035032  ,10.190000 ,-0.073024 ,-19.898589
3.680000  ,24.851921 ,-1.508436 ,5.857799  ,0.000000  ,0.000000  ,0.074220  ,10.290000 ,-0.049622 ,-16.087512
3.720000  ,24.957328 ,-1.726054 ,6.229221  ,0.000000  ,0.000000  ,-0.002613 ,10.390000 ,-0.074638 ,-9.791308 
3.760000  ,25.053742 ,-1.956005 ,6.238782  ,0.000000  ,0.000000  ,0.055736  ,10.580000 ,-0.046896 ,-5.323112 
3.800000  ,25.144493 ,-2.195350 ,6.550622  ,0.000000  ,0.000000  ,-0.014411 ,10.680000 ,-0.130677 ,-3.056919 
3.840000  ,25.229256 ,-2.435224 ,6.170222  ,0.000000  ,0.000000  ,0.008770  ,10.780000 ,-0.090710 ,-2.846149 
3.880000  ,25.302548 ,-2.667388 ,6.022651  ,0.000000  ,0.000000  ,0.037916  ,10.870000 ,-0.070815 ,-4.812602 
3.920000  ,25.365824 ,-2.898768 ,5.977916  ,0.000000  ,0.000000  ,0.084843  ,11.070000 ,0.002394  ,-6.525319 
3.960000  ,25.420231 ,-3.139131 ,6.335037  ,0.000000  ,0.000000  ,-0.075538 ,11.070000 ,0.027749  ,-5.849098 
4.000000  ,25.469922 ,-3.393801 ,6.629834  ,0.000000  ,0.000000  ,0.034033  ,11.260000 ,0.049622  ,-3.511295 
4.040000  ,25.518035 ,-3.659675 ,6.872434  ,0.000000  ,0.000000  ,0.040793  ,11.260000 ,0.046930  ,-1.303096 
4.080000  ,25.567577 ,-3.934253 ,7.072079  ,0.000000  ,0.000000  ,-0.236085 ,11.460000 ,0.126316  ,0.400378  
4.120000  ,25.618972 ,-4.204684 ,6.691679  ,0.000000  ,0.000000  ,0.049518  ,11.650000 ,0.049622  ,2.241547  
4.160000  ,25.676441 ,-4.470985 ,6.923329  ,0.000000  ,0.000000  ,0.188425  ,11.750000 ,0.169294  ,3.999151  
4.200000  ,25.740593 ,-4.732547 ,6.542929  ,0.000000  ,0.000000  ,-0.013938 ,11.940000 ,0.049622  ,6.005194  
4.240000  ,25.815842 ,-4.988725 ,6.800917  ,0.000000  ,0.000000  ,0.070638  ,12.140000 ,0.161394  ,7.416767  
4.280000  ,25.903121 ,-5.238307 ,6.420517  ,0.000000  ,0.000000  ,0.131515  ,12.140000 ,0.134462  ,9.567823  
4.320000  ,26.000345 ,-5.467697 ,6.040117  ,0.000000  ,0.000000  ,-0.050938 ,12.330000 ,0.136414  ,14.896087 
4.360000  ,26.111261 ,-5.673604 ,5.659717  ,0.000000  ,0.000000  ,-0.033975 ,12.330000 ,0.049622  ,22.158032 
4.400000  ,26.249332 ,-5.862262 ,6.040117  ,0.000000  ,0.000000  ,0.067650  ,12.520000 ,0.029773  ,20.596973 
4.440000  ,26.417805 ,-6.045191 ,6.387131  ,0.000000  ,0.000000  ,0.145996  ,12.520000 ,0.049622  ,11.793718 
4.480000  ,26.605163 ,-6.227413 ,6.672704  ,0.000000  ,0.000000  ,0.003219  ,12.720000 ,0.065099  ,4.632537  
4.520000  ,26.801898 ,-6.409451 ,6.727558  ,0.000000  ,0.000000  ,-0.032552 ,12.720000 ,0.280290  ,1.163409  
4.560000  ,26.997004 ,-6.583552 ,6.347158  ,0.000000  ,0.000000  ,0.035955  ,12.910000 ,0.136956  ,1.100706  
4.600000  ,27.185396 ,-6.742149 ,5.966758  ,0.000000  ,0.000000  ,0.008121  ,13.010000 ,0.145465  ,4.112067  
4.640000  ,27.368664 ,-6.882824 ,5.586358  ,0.000000  ,0.000000  ,-0.129335 ,13.110000 ,0.061207  ,9.192475  
4.680000  ,27.560057 ,-7.009083 ,5.872365  ,0.000000  ,0.000000  ,-0.028077 ,13.200000 ,0.017901  ,10.645732 
4.720000  ,27.770788 ,-7.128862 ,6.242434  ,0.000000  ,0.000000  ,0.015998  ,13.300000 ,0.021575  ,7.453467  
4.760000  ,27.998071 ,-7.246894 ,6.553627  ,0.000000  ,0.000000  ,-0.003610 ,13.400000 ,0.041667  ,3.738456  
4.800000  ,28.237537 ,-7.365932 ,6.809720  ,0.000000  ,0.000000  ,0.064549  ,13.500000 ,0.047627  ,1.273923  
4.840000  ,28.486474 ,-7.486808 ,7.020470  ,0.000000  ,0.000000  ,-0.088510 ,13.690000 ,0.049622  ,0.384789  
4.880000  ,28.743157 ,-7.609252 ,7.193904  ,0.000000  ,0.000000  ,-0.007850 ,13.790000 ,0.035899  ,0.554186  
4.920000  ,29.006537 ,-7.732280 ,7.336631  ,0.000000  ,0.000000  ,0.000206  ,13.980000 ,0.060062  ,1.161129  
4.960000  ,29.273013 ,-7.853150 ,7.298763  ,0.000000  ,0.000000  ,0.079965  ,13.980000 ,0.071706  ,2.020349  
5.000000  ,29.534043 ,-7.966514 ,6.951420  ,0.000000  ,0.000000  ,0.010895  ,14.170000 ,0.010924  ,3.656580  
5.040000  ,29.795468 ,-8.071917 ,7.137081  ,0.000000  ,0.000000  ,-0.037242 ,14.370000 ,-0.019146 ,4.890814  
5.080000  ,30.065764 ,-8.173136 ,7.289868  ,0.000000  ,0.000000  ,0.020129  ,14.470000 ,-0.049622 ,4.406272  
5.120000  ,30.343038 ,-8.271437 ,7.415603  ,0.000000  ,0.000000  ,0.055526  ,14.560000 ,-0.031226 ,2.946574  
5.160000  ,30.625383 ,-8.369095 ,7.519076  ,0.000000  ,0.000000  ,-0.063471 ,14.660000 ,0.049622  ,1.085750  
5.200000  ,30.911478 ,-8.467411 ,7.604228  ,0.000000  ,0.000000  ,-0.044372 ,14.850000 ,-0.049622 ,-0.283084 
5.240000  ,31.200785 ,-8.565904 ,7.674303  ,0.000000  ,0.000000  ,-0.138457 ,15.050000 ,-0.268787 ,-0.364208 
5.280000  ,31.483819 ,-8.663421 ,7.293903  ,0.000000  ,0.000000  ,-0.055476 ,15.150000 ,-0.056674 ,-0.583076 
5.320000  ,31.758295 ,-8.764348 ,7.327713  ,0.000000  ,0.000000  ,0.034402  ,15.240000 ,-0.049622 ,-2.687559 
5.360000  ,32.032809 ,-8.873865 ,7.446747  ,0.000000  ,0.000000  ,0.022823  ,15.340000 ,-0.356334 ,-4.930603 
5.400000  ,32.299242 ,-8.989005 ,7.066347  ,0.000000  ,0.000000  ,0.072373  ,15.530000 ,-0.052494 ,-7.400942 
5.440000  ,32.555144 ,-9.114926 ,7.192298  ,0.000000  ,0.000000  ,-0.080018 ,15.630000 ,-0.320568 ,-9.670322 
5.480000  ,32.798764 ,-9.253038 ,6.811898  ,0.000000  ,0.000000  ,0.088636  ,15.730000 ,-0.278756 ,-12.882302
5.520000  ,33.018471 ,-9.400773 ,6.431498  ,0.000000  ,0.000000  ,0.009166  ,15.830000 ,-0.101604 ,-19.671438
5.560000  ,33.206272 ,-9.564908 ,6.051098  ,0.000000  ,0.000000  ,-0.027948 ,15.920000 ,0.023815  ,-30.479436
5.600000  ,33.361033 ,-9.759677 ,6.396168  ,0.000000  ,0.000000  ,0.094322  ,16.020000 ,0.042415  ,-29.989003
5.640000  ,33.490547 ,-9.986918 ,6.680141  ,0.000000  ,0.000000  ,0.019934  ,16.120000 ,0.018292  ,-18.616252
5.680000  ,33.606312 ,-10.233047,6.913834  ,0.000000  ,0.000000  ,0.079165  ,16.310000 ,-0.049622 ,-7.848193 
5.720000  ,33.718221 ,-10.490272,7.106149  ,0.000000  ,0.000000  ,0.058682  ,16.410000 ,-0.053253 ,-1.040767 
5.760000  ,33.830687 ,-10.753767,7.215195  ,0.000000  ,0.000000  ,0.091146  ,16.500000 ,-0.193103 ,1.537428  
5.800000  ,33.940621 ,-11.012370,6.834795  ,0.000000  ,0.000000  ,-0.101270 ,16.600000 ,-0.229635 ,1.587927  
5.840000  ,34.040511 ,-11.258657,6.454395  ,0.000000  ,0.000000  ,-0.021799 ,16.700000 ,-0.184144 ,-1.135436 
5.880000  ,34.124326 ,-11.494756,6.073995  ,0.000000  ,0.000000  ,0.061171  ,16.890000 ,-0.049622 ,-7.574646 
5.920000  ,34.191464 ,-11.735494,6.415011  ,0.000000  ,0.000000  ,0.055703  ,16.990000 ,-0.049622 ,-10.974788
5.960000  ,34.244172 ,-11.992491,6.695648  ,0.000000  ,0.000000  ,-0.122074 ,17.090000 ,-0.049622 ,-9.250778 
6.000000  ,34.285831 ,-12.261856,6.926595  ,0.000000  ,0.000000  ,-0.017044 ,17.180000 ,-0.049622 ,-6.204548 
6.040000  ,34.319689 ,-12.540781,7.116651  ,0.000000  ,0.000000  ,0.032018  ,17.280000 ,-0.055544 ,-3.727434 
6.080000  ,34.347991 ,-12.825661,7.195280  ,0.000000  ,0.000000  ,0.088662  ,17.480000 ,-0.080027 ,-2.488987 
6.120000  ,34.370489 ,-13.104954,6.814880  ,0.000000  ,0.000000  ,0.056389  ,17.570000 ,-0.167296 ,-3.015012 
6.160000  ,34.384941 ,-13.369536,6.434480  ,0.000000  ,0.000000  ,0.016612  ,17.670000 ,-0.064294 ,-5.533414 
6.200000  ,34.387359 ,-13.629028,6.539254  ,0.000000  ,0.000000  ,0.021054  ,17.770000 ,-0.056412 ,-7.915178 
6.240000  ,34.375361 ,-13.893813,6.709759  ,0.000000  ,0.000000  ,-0.008354 ,17.860000 ,-0.051435 ,-8.157004 
6.280000  ,34.350825 ,-14.165267,6.912982  ,0.000000  ,0.000000  ,0.029523  ,17.960000 ,-0.058256 ,-6.611622 
6.320000  ,34.315882 ,-14.441284,6.996072  ,0.000000  ,0.000000  ,-0.035751 ,18.160000 ,-0.074086 ,-4.939843 
6.360000  ,34.273355 ,-14.711971,6.738393  ,0.000000  ,0.000000  ,0.008997  ,18.250000 ,-0.089279 ,-4.913510 
6.400000  ,34.223848 ,-14.969167,6.359069  ,0.000000  ,0.000000  ,-0.159125 ,18.250000 ,-0.070743 ,-7.022866 
6.440000  ,34.164146 ,-15.217663,6.418964  ,0.000000  ,0.000000  ,0.085593  ,18.450000 ,-0.057940 ,-8.619049 
6.480000  ,34.090154 ,-15.467247,6.593096  ,0.000000  ,0.000000  ,-0.171299 ,18.540000 ,-0.051253 ,-7.833268 
6.520000  ,34.002805 ,-15.721007,6.819443  ,0.000000  ,0.000000  ,-0.047719 ,18.740000 ,-0.085991 ,-5.758003 
6.560000  ,33.907958 ,-15.968658,6.446276  ,0.000000  ,0.000000  ,-0.000924 ,18.740000 ,-0.109127 ,-5.393430 
6.600000  ,33.809665 ,-16.198768,6.065876  ,0.000000  ,0.000000  ,-0.016404 ,18.930000 ,-0.075207 ,-7.693650 
6.640000  ,33.701655 ,-16.417739,6.141824  ,0.000000  ,0.000000  ,0.005379  ,19.030000 ,-0.049622 ,-9.354587 
6.680000  ,33.576898 ,-16.637179,6.470830  ,0.000000  ,0.000000  ,0.038685  ,19.030000 ,-0.049622 ,-7.678623 
6.720000  ,33.436669 ,-16.861330,6.741584  ,0.000000  ,0.000000  ,-0.044778 ,19.220000 ,-0.117909 ,-4.810455 
6.760000  ,33.291042 ,-17.079184,6.361184  ,0.000000  ,0.000000  ,-0.054582 ,19.220000 ,-0.129032 ,-4.085333 
6.800000  ,33.146160 ,-17.279005,5.980784  ,0.000000  ,0.000000  ,0.103872  ,19.420000 ,-0.071283 ,-6.601975 
6.840000  ,32.993667 ,-17.466548,6.103144  ,0.000000  ,0.000000  ,-0.021581 ,19.420000 ,-0.049622 ,-8.729949 
6.880000  ,32.824530 ,-17.652031,6.438999  ,0.000000  ,0.000000  ,0.097678  ,19.610000 ,-0.049622 ,-7.381472 
6.920000  ,32.639335 ,-17.839115,6.715388  ,0.000000  ,0.000000  ,-0.013862 ,19.610000 ,-0.049622 ,-4.717021 
6.960000  ,32.442032 ,-18.028227,6.942840  ,0.000000  ,0.000000  ,0.093068  ,19.810000 ,-0.051259 ,-2.705117 
7.000000  ,32.235791 ,-18.219226,7.107183  ,0.000000  ,0.000000  ,-0.074086 ,19.900000 ,-0.092944 ,-1.751739 
7.040000  ,32.029929 ,-18.404078,6.726783  ,0.000000  ,0.000000  ,0.062608  ,20.100000 ,-0.101248 ,-2.315022 
7.080000  ,31.831417 ,-18.574230,6.346383  ,0.000000  ,0.000000  ,-0.127751 ,20.100000 ,-0.049622 ,-4.705968 
7.120000  ,31.627866 ,-18.735781,6.639171  ,0.000000  ,0.000000  ,-0.045719 ,20.190000 ,-0.049622 ,-6.086162 
7.160000  ,31.409783 ,-18.895847,6.880118  ,0.000000  ,0.000000  ,0.038289  ,20.390000 ,-0.049622 ,-5.262684 
7.200000  ,31.179873 ,-19.054405,7.078403  ,0.000000  ,0.000000  ,0.103360  ,20.390000 ,-0.049622 ,-3.929347 
7.240000  ,30.940392 ,-19.211655,7.241580  ,0.000000  ,0.000000  ,0.110211  ,20.580000 ,-0.069918 ,-2.916010 
7.280000  ,30.700606 ,-19.362298,6.954390  ,0.000000  ,0.000000  ,0.008756  ,20.580000 ,-0.049622 ,-3.282518 
7.320000  ,30.458178 ,-19.506324,7.139524  ,0.000000  ,0.000000  ,-0.024235 ,20.870000 ,-0.049622 ,-4.001136 
7.360000  ,30.206486 ,-19.647770,7.291879  ,0.000000  ,0.000000  ,0.016776  ,20.870000 ,-0.049622 ,-3.938386 
7.400000  ,29.946745 ,-19.786044,7.417258  ,0.000000  ,0.000000  ,-0.148688 ,20.970000 ,-0.049622 ,-3.601063 
7.440000  ,29.680080 ,-19.920871,7.520438  ,0.000000  ,0.000000  ,0.127951  ,21.170000 ,-0.134300 ,-3.333513 
7.480000  ,29.415648 ,-20.047531,7.140038  ,0.000000  ,0.000000  ,0.019302  ,21.260000 ,-0.086337 ,-4.330414 
7.520000  ,29.160763 ,-20.158445,6.759638  ,0.000000  ,0.000000  ,-0.045441 ,21.360000 ,-0.049622 ,-8.134765 
7.560000  ,28.903589 ,-20.255493,6.979255  ,0.000000  ,0.000000  ,0.020602  ,21.550000 ,-0.047325 ,-9.949738 
7.600000  ,28.634121 ,-20.341525,7.159987  ,0.000000  ,0.000000  ,-0.019315 ,21.550000 ,-0.041780 ,-8.254620 
7.640000  ,28.354955 ,-20.417990,7.308719  ,0.000000  ,0.000000  ,-0.023731 ,21.750000 ,-0.041462 ,-5.940293 
7.680000  ,28.068295 ,-20.487058,7.431116  ,0.000000  ,0.000000  ,-0.129984 ,21.750000 ,-0.041398 ,-4.181575 
7.720000  ,27.775756 ,-20.550387,7.531842  ,0.000000  ,0.000000  ,0.112252  ,22.040000 ,-0.045706 ,-3.206077 
7.760000  ,27.478466 ,-20.608818,7.614734  ,0.000000  ,0.000000  ,-0.046337 ,22.140000 ,-0.053622 ,-2.860034 
