# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.960000  ,4.394130  ,0.035519  ,7.593466  ,0.000000  ,0.000000  ,-0.014091 ,1.840000  ,-0.002135 ,0.484974  
1.000000  ,4.699350  ,0.036602  ,7.665447  ,0.000000  ,0.000000  ,-0.037293 ,1.940000  ,-0.004162 ,0.736781  
1.040000  ,5.007185  ,0.038194  ,7.724682  ,0.000000  ,0.000000  ,0.000968  ,2.140000  ,-0.003778 ,0.554011  
1.080000  ,5.317172  ,0.039908  ,7.773430  ,0.000000  ,0.000000  ,0.042661  ,2.230000  ,-0.001831 ,0.097496  
1.120000  ,5.628933  ,0.041146  ,7.813546  ,0.000000  ,0.000000  ,0.021268  ,2.330000  ,0.000767  ,-0.401559 
1.160000  ,5.942155  ,0.041416  ,7.846559  ,0.000000  ,0.000000  ,0.012899  ,2.430000  ,0.003123  ,-0.755908 
1.200000  ,6.256577  ,0.041182  ,7.873727  ,0.000000  ,0.000000  ,0.028062  ,2.520000  ,0.002984  ,-0.629956 
1.240000  ,6.571987  ,0.040750  ,7.896085  ,0.000000  ,0.000000  ,0.034496  ,2.720000  ,0.001143  ,-0.183474 
1.280000  ,6.888209  ,0.040700  ,7.914484  ,0.000000  ,0.000000  ,0.003594  ,2.820000  ,-0.001447 ,0.338448  
1.320000  ,7.205100  ,0.041547  ,7.929626  ,0.000000  ,0.000000  ,0.017036  ,2.910000  ,-0.003903 ,0.730408  
1.360000  ,7.522539  ,0.042856  ,7.942086  ,0.000000  ,0.000000  ,-0.022210 ,3.010000  ,-0.003836 ,0.633283  
1.400000  ,7.840430  ,0.044362  ,7.952340  ,0.000000  ,0.000000  ,0.010679  ,3.200000  ,-0.002072 ,0.199386  
1.440000  ,8.158695  ,0.045504  ,7.960779  ,0.000000  ,0.000000  ,0.024868  ,3.300000  ,0.000541  ,-0.324544 
1.480000  ,8.477269  ,0.045769  ,7.967723  ,0.000000  ,0.000000  ,0.001045  ,3.500000  ,0.003010  ,-0.727088 
1.520000  ,8.796096  ,0.045581  ,7.973438  ,0.000000  ,0.000000  ,-0.043203 ,3.590000  ,0.002966  ,-0.638874 
1.560000  ,9.115130  ,0.045193  ,7.978141  ,0.000000  ,0.000000  ,0.033273  ,3.690000  ,0.001217  ,-0.208358 
1.600000  ,9.434336  ,0.045162  ,7.982011  ,0.000000  ,0.000000  ,-0.011574 ,3.880000  ,-0.001252 ,0.317662  
1.640000  ,9.753680  ,0.046000  ,7.985196  ,0.000000  ,0.000000  ,0.035015  ,3.980000  ,-0.004560 ,0.725585  
1.680000  ,10.073140 ,0.047288  ,7.987818  ,0.000000  ,0.000000  ,-0.036386 ,4.080000  ,-0.003930 ,0.641690  
1.720000  ,10.392693 ,0.048777  ,7.989975  ,0.000000  ,0.000000  ,0.091842  ,4.170000  ,-0.019718 ,0.212824  
1.760000  ,10.712327 ,0.049916  ,7.991750  ,0.000000  ,0.000000  ,0.053290  ,4.270000  ,-0.014551 ,-0.314134 
1.800000  ,11.032027 ,0.050030  ,7.993210  ,0.000000  ,0.000000  ,0.010880  ,4.470000  ,0.002234  ,-0.803561 
1.840000  ,11.351777 ,0.048653  ,7.994413  ,0.000000  ,0.000000  ,0.007236  ,4.560000  ,0.006394  ,-1.123196 
1.880000  ,11.671565 ,0.046322  ,7.995402  ,0.000000  ,0.000000  ,0.045016  ,4.660000  ,0.005961  ,-0.941120 
1.920000  ,11.991385 ,0.043407  ,7.996216  ,0.000000  ,0.000000  ,0.014637  ,4.850000  ,0.004171  ,-0.423942 
1.960000  ,12.311234 ,0.040575  ,7.996886  ,0.000000  ,0.000000  ,-0.010343 ,4.950000  ,0.001476  ,0.174179  
2.000000  ,12.631115 ,0.038589  ,7.997437  ,0.000000  ,0.000000  ,-0.021661 ,5.050000  ,-0.001593 ,0.716856  
2.040000  ,12.951021 ,0.037984  ,7.997891  ,0.000000  ,0.000000  ,-0.036425 ,5.150000  ,-0.004313 ,1.073932  
2.080000  ,13.270944 ,0.038271  ,7.998265  ,0.000000  ,0.000000  ,0.018620  ,5.340000  ,-0.004460 ,0.916255  
2.120000  ,13.590880 ,0.039108  ,7.998572  ,0.000000  ,0.000000  ,0.030334  ,5.440000  ,0.000078  ,0.413682  
2.160000  ,13.910827 ,0.039929  ,7.998825  ,0.000000  ,0.000000  ,-0.050286 ,5.530000  ,-0.019113 ,0.137054  
2.200000  ,14.230784 ,0.040424  ,7.999033  ,0.000000  ,0.000000  ,0.002688  ,5.730000  ,-0.018043 ,-0.475093 
2.240000  ,14.550748 ,0.039757  ,7.999204  ,0.000000  ,0.000000  ,0.002984  ,5.830000  ,0.006254  ,-0.786881 
2.280000  ,14.870711 ,0.037621  ,7.999345  ,0.000000  ,0.000000  ,0.033743  ,5.920000  ,0.007119  ,-1.026259 
2.320000  ,15.190674 ,0.034656  ,7.999461  ,0.000000  ,0.000000  ,-0.052471 ,6.020000  ,-0.006920 ,-0.824609 
2.360000  ,15.510634 ,0.031099  ,7.999556  ,0.000000  ,0.000000  ,-0.010301 ,6.120000  ,-0.006818 ,-0.395919 
2.400000  ,15.830586 ,0.026556  ,7.999635  ,0.000000  ,0.000000  ,-0.023011 ,6.310000  ,-0.008979 ,-0.299513 
2.440000  ,16.150524 ,0.021012  ,7.999700  ,0.000000  ,0.000000  ,0.063690  ,6.410000  ,-0.010794 ,-0.506949 
2.480000  ,16.470440 ,0.014199  ,7.999753  ,0.000000  ,0.000000  ,0.050686  ,6.500000  ,-0.008925 ,-0.829001 
2.520000  ,16.790318 ,0.005706  ,7.999797  ,0.000000  ,0.000000  ,-0.018775 ,6.700000  ,-0.006364 ,-1.152394 
2.560000  ,17.110135 ,-0.004881 ,7.999833  ,0.000000  ,0.000000  ,0.054102  ,6.800000  ,0.000087  ,-1.427437 
2.600000  ,17.429866 ,-0.017833 ,7.999862  ,0.000000  ,0.000000  ,-0.015280 ,6.990000  ,-0.001221 ,-1.600161 
2.640000  ,17.749502 ,-0.032976 ,7.999887  ,0.000000  ,0.000000  ,-0.000083 ,7.090000  ,0.005314  ,-1.551696 
2.680000  ,18.069017 ,-0.050491 ,7.999907  ,0.000000  ,0.000000  ,0.010243  ,7.280000  ,0.001373  ,-1.452670 
2.720000  ,18.388456 ,-0.069375 ,7.999923  ,0.000000  ,0.000000  ,0.005322  ,7.380000  ,-0.009444 ,-1.032086 
2.760000  ,18.707844 ,-0.089112 ,7.999937  ,0.000000  ,0.000000  ,0.050622  ,7.480000  ,-0.002222 ,-0.476366 
2.800000  ,19.027163 ,-0.109935 ,7.999948  ,0.000000  ,0.000000  ,-0.031429 ,7.570000  ,0.005649  ,-0.312320 
2.840000  ,19.346426 ,-0.131614 ,7.999957  ,0.000000  ,0.000000  ,0.005618  ,7.770000  ,0.033914  ,-0.409149 
2.880000  ,19.665689 ,-0.153306 ,7.999965  ,0.000000  ,0.000000  ,0.025937  ,7.860000  ,0.019388  ,-0.224689 
2.920000  ,19.985033 ,-0.173747 ,7.999971  ,0.000000  ,0.000000  ,-0.006431 ,7.960000  ,0.011660  ,0.550182  
2.960000  ,20.304478 ,-0.192558 ,7.999976  ,0.000000  ,0.000000  ,0.032685  ,8.060000  ,-0.019042 ,1.318964  
3.000000  ,20.624043 ,-0.209219 ,7.999980  ,0.000000  ,0.000000  ,-0.009280 ,8.250000  ,-0.028735 ,1.714563  
3.040000  ,20.943692 ,-0.224172 ,7.999984  ,0.000000  ,0.000000  ,0.029073  ,8.350000  ,-0.026047 ,1.477107  
3.080000  ,21.263399 ,-0.237860 ,7.999987  ,0.000000  ,0.000000  ,-0.005697 ,8.540000  ,-0.080781 ,0.854906  
3.120000  ,21.575520 ,-0.250846 ,7.619587  ,0.000000  ,0.000000  ,0.025705  ,8.640000  ,-0.049622 ,0.161020  
3.160000  ,21.881340 ,-0.265500 ,7.686942  ,0.000000  ,0.000000  ,0.010962  ,8.740000  ,-0.091711 ,-1.012992 
3.200000  ,22.180676 ,-0.283316 ,7.306542  ,0.000000  ,0.000000  ,-0.038309 ,8.830000  ,-0.051246 ,-2.885194 
3.240000  ,22.474008 ,-0.307384 ,7.406670  ,0.000000  ,0.000000  ,0.036344  ,9.030000  ,-0.075597 ,-4.735170 
3.280000  ,22.760929 ,-0.338893 ,7.026270  ,0.000000  ,0.000000  ,0.020786  ,9.220000  ,-0.246748 ,-6.832878 
3.320000  ,23.031295 ,-0.379619 ,6.645870  ,0.000000  ,0.000000  ,-0.017342 ,9.320000  ,-0.152077 ,-10.758300
3.360000  ,23.283405 ,-0.435114 ,6.265470  ,0.000000  ,0.000000  ,-0.026253 ,9.420000  ,-0.181954 ,-17.000900
3.400000  ,23.514200 ,-0.510737 ,5.885070  ,0.000000  ,0.000000  ,-0.032260 ,9.610000  ,-0.109048 ,-25.228089
3.440000  ,23.718723 ,-0.613080 ,5.601809  ,0.000000  ,0.000000  ,0.061686  ,9.710000  ,-0.035551 ,-33.694376
3.480000  ,23.900689 ,-0.755868 ,5.982209  ,0.000000  ,0.000000  ,0.048913  ,9.810000  ,-0.039995 ,-28.022205
3.520000  ,24.070061 ,-0.934986 ,6.338746  ,0.000000  ,0.000000  ,0.013216  ,9.900000  ,-0.049622 ,-14.651923
3.560000  ,24.235077 ,-1.135382 ,6.632886  ,0.000000  ,0.000000  ,-0.021580 ,10.000000 ,-0.118130 ,-4.975650 
3.600000  ,24.392625 ,-1.339312 ,6.252486  ,0.000000  ,0.000000  ,-0.014997 ,10.190000 ,-0.163025 ,-1.097460 
3.640000  ,24.535562 ,-1.535187 ,5.872086  ,0.000000  ,0.000000  ,0.036313  ,10.290000 ,-0.286412 ,-1.848064 
3.680000  ,24.661917 ,-1.724068 ,5.491686  ,0.000000  ,0.000000  ,-0.022086 ,10.390000 ,-0.197542 ,-6.013651 
3.720000  ,24.766288 ,-1.908579 ,5.111286  ,0.000000  ,0.000000  ,-0.010047 ,10.490000 ,-0.032824 ,-12.964535
3.760000  ,24.849487 ,-2.103497 ,5.491686  ,0.000000  ,0.000000  ,0.100676  ,10.580000 ,0.016945  ,-13.880454
3.800000  ,24.918638 ,-2.319951 ,5.872086  ,0.000000  ,0.000000  ,0.022214  ,10.680000 ,0.019784  ,-8.999521 
3.840000  ,24.981820 ,-2.553975 ,6.242181  ,0.000000  ,0.000000  ,0.004932  ,10.780000 ,0.000233  ,-4.034529 
3.880000  ,25.044875 ,-2.802192 ,6.553419  ,0.000000  ,0.000000  ,-0.024550 ,10.870000 ,-0.008136 ,-0.690127 
3.920000  ,25.110713 ,-3.061376 ,6.809549  ,0.000000  ,0.000000  ,0.043430  ,11.070000 ,-0.019075 ,0.868316  
3.960000  ,25.179758 ,-3.329349 ,7.020329  ,0.000000  ,0.000000  ,-0.050332 ,11.170000 ,0.000401  ,1.058495  
4.000000  ,25.251672 ,-3.604494 ,7.193788  ,0.000000  ,0.000000  ,-0.008510 ,11.260000 ,0.025965  ,0.663205  
4.040000  ,25.326367 ,-3.885427 ,7.336535  ,0.000000  ,0.000000  ,-0.047326 ,11.460000 ,0.049622  ,0.437292  
4.080000  ,25.403478 ,-4.171084 ,7.454008  ,0.000000  ,0.000000  ,0.014985  ,11.550000 ,0.168815  ,0.480442  
4.120000  ,25.481648 ,-4.450921 ,7.073608  ,0.000000  ,0.000000  ,-0.002645 ,11.750000 ,0.314705  ,1.446796  
4.160000  ,25.563157 ,-4.713893 ,6.693208  ,0.000000  ,0.000000  ,0.049633  ,11.940000 ,0.049622  ,5.158520  
4.200000  ,25.659218 ,-4.968833 ,6.924587  ,0.000000  ,0.000000  ,0.005282  ,12.040000 ,0.049622  ,9.417306  
4.240000  ,25.777249 ,-5.223673 ,7.114998  ,0.000000  ,0.000000  ,-0.004934 ,12.140000 ,0.077059  ,11.282275 
4.280000  ,25.910085 ,-5.466776 ,6.751013  ,0.000000  ,0.000000  ,0.012096  ,12.230000 ,0.050449  ,14.294362 
4.320000  ,26.059418 ,-5.696840 ,6.960482  ,0.000000  ,0.000000  ,-0.034544 ,12.330000 ,0.049749  ,14.684377 
4.360000  ,26.229834 ,-5.921684 ,7.142738  ,0.000000  ,0.000000  ,0.010239  ,12.520000 ,0.059130  ,10.918052 
4.400000  ,26.414808 ,-6.140284 ,7.175429  ,0.000000  ,0.000000  ,0.043122  ,12.620000 ,0.110437  ,7.545334  
4.440000  ,26.603904 ,-6.345957 ,6.795029  ,0.000000  ,0.000000  ,0.058286  ,12.720000 ,0.151094  ,7.160281  
4.480000  ,26.792013 ,-6.531412 ,6.414629  ,0.000000  ,0.000000  ,-0.014282 ,12.820000 ,0.074218  ,10.503996 
4.520000  ,26.987264 ,-6.698474 ,6.436493  ,0.000000  ,0.000000  ,0.010322  ,12.910000 ,0.036521  ,13.460075 
4.560000  ,27.199803 ,-6.853564 ,6.713326  ,0.000000  ,0.000000  ,0.001818  ,13.010000 ,0.033857  ,11.650055 
4.600000  ,27.429717 ,-7.001141 ,6.941143  ,0.000000  ,0.000000  ,0.011413  ,13.200000 ,0.021980  ,7.615292  
4.640000  ,27.672301 ,-7.143949 ,7.128623  ,0.000000  ,0.000000  ,-0.021824 ,13.200000 ,0.043768  ,4.322118  
4.680000  ,27.923793 ,-7.284950 ,7.282908  ,0.000000  ,0.000000  ,-0.040523 ,13.400000 ,0.077242  ,2.201194  
4.720000  ,28.173497 ,-7.419621 ,6.902508  ,0.000000  ,0.000000  ,0.032775  ,13.500000 ,0.091979  ,2.037582  
4.760000  ,28.412525 ,-7.541892 ,6.522108  ,0.000000  ,0.000000  ,0.009264  ,13.690000 ,0.044016  ,4.069444  
4.800000  ,28.653144 ,-7.655905 ,6.783782  ,0.000000  ,0.000000  ,0.022062  ,13.790000 ,0.021989  ,5.318091  
4.840000  ,28.905922 ,-7.766167 ,6.999124  ,0.000000  ,0.000000  ,0.027237  ,13.880000 ,0.026399  ,4.643303  
4.880000  ,29.168481 ,-7.873401 ,7.176338  ,0.000000  ,0.000000  ,-0.003039 ,13.980000 ,0.011520  ,3.347306  
4.920000  ,29.438756 ,-7.978681 ,7.322175  ,0.000000  ,0.000000  ,0.020796  ,14.170000 ,0.013057  ,2.149397  
4.960000  ,29.715127 ,-8.082876 ,7.442190  ,0.000000  ,0.000000  ,0.047200  ,14.270000 ,-0.013314 ,1.353775  
5.000000  ,29.996318 ,-8.186633 ,7.540955  ,0.000000  ,0.000000  ,-0.005730 ,14.370000 ,-0.021514 ,0.888288  
5.040000  ,30.281109 ,-8.291001 ,7.622233  ,0.000000  ,0.000000  ,-0.024245 ,14.560000 ,-0.014735 ,0.364560  
5.080000  ,30.568627 ,-8.396515 ,7.689120  ,0.000000  ,0.000000  ,-0.023925 ,14.760000 ,-0.046256 ,-0.192324 
5.120000  ,30.858123 ,-8.503693 ,7.744164  ,0.000000  ,0.000000  ,0.052513  ,14.850000 ,-0.049622 ,-0.678865 
5.160000  ,31.148658 ,-8.613798 ,7.789462  ,0.000000  ,0.000000  ,-0.022032 ,14.950000 ,-0.104009 ,-1.385937 
5.200000  ,31.431492 ,-8.725157 ,7.409062  ,0.000000  ,0.000000  ,0.021260  ,15.150000 ,-0.049622 ,-2.965801 
5.240000  ,31.706269 ,-8.841791 ,7.513693  ,0.000000  ,0.000000  ,-0.032683 ,15.240000 ,-0.210481 ,-5.122751 
5.280000  ,31.972247 ,-8.964515 ,7.133293  ,0.000000  ,0.000000  ,-0.030104 ,15.340000 ,-0.199527 ,-7.794238 
5.320000  ,32.217885 ,-9.093968 ,6.752893  ,0.000000  ,0.000000  ,-0.022009 ,15.530000 ,-0.137458 ,-13.462642
5.360000  ,32.438295 ,-9.236334 ,6.372493  ,0.000000  ,0.000000  ,0.049238  ,15.630000 ,-0.017665 ,-22.588386
5.400000  ,32.637131 ,-9.404804 ,6.660658  ,0.000000  ,0.000000  ,-0.038608 ,15.730000 ,0.002371  ,-23.894973
5.440000  ,32.821464 ,-9.603745 ,6.897800  ,0.000000  ,0.000000  ,0.032173  ,15.830000 ,-0.022596 ,-16.451717
5.480000  ,32.996511 ,-9.822157 ,7.092954  ,0.000000  ,0.000000  ,0.004106  ,16.020000 ,-0.049622 ,-8.486315 
5.520000  ,33.167656 ,-10.052571,7.253555  ,0.000000  ,0.000000  ,0.015667  ,16.120000 ,-0.152104 ,-3.044748 
5.560000  ,33.331427 ,-10.282792,6.873155  ,0.000000  ,0.000000  ,0.013143  ,16.210000 ,-0.186004 ,-1.236141 
5.600000  ,33.480429 ,-10.504718,6.492755  ,0.000000  ,0.000000  ,-0.010757 ,16.310000 ,-0.156760 ,-3.289980 
5.640000  ,33.611835 ,-10.719830,6.112355  ,0.000000  ,0.000000  ,-0.007057 ,16.500000 ,-0.133876 ,-8.552021 
5.680000  ,33.722315 ,-10.929308,5.731955  ,0.000000  ,0.000000  ,-0.064100 ,16.600000 ,-0.049622 ,-15.385600
5.720000  ,33.810972 ,-11.148842,6.111534  ,0.000000  ,0.000000  ,0.003019  ,16.700000 ,-0.022432 ,-15.466169
5.760000  ,33.884504 ,-11.389152,6.445904  ,0.000000  ,0.000000  ,0.032469  ,16.800000 ,-0.033566 ,-9.553305 
5.800000  ,33.949999 ,-11.644380,6.721071  ,0.000000  ,0.000000  ,0.015804  ,16.890000 ,-0.073172 ,-4.286589 
5.840000  ,34.009895 ,-11.904659,6.643424  ,0.000000  ,0.000000  ,0.034945  ,17.090000 ,-0.117832 ,-1.868605 
5.880000  ,34.062271 ,-12.157413,6.263024  ,0.000000  ,0.000000  ,0.008164  ,17.180000 ,-0.118565 ,-2.420856 
5.920000  ,34.104490 ,-12.396616,5.882624  ,0.000000  ,0.000000  ,-0.022657 ,17.280000 ,-0.051248 ,-5.330626 
5.960000  ,34.135960 ,-12.637105,6.234844  ,0.000000  ,0.000000  ,-0.019089 ,17.380000 ,-0.049622 ,-6.505032 
6.000000  ,34.158600 ,-12.891923,6.547380  ,0.000000  ,0.000000  ,-0.024308 ,17.480000 ,-0.049622 ,-5.007640 
6.040000  ,34.174609 ,-13.158633,6.804580  ,0.000000  ,0.000000  ,-0.041171 ,17.570000 ,-0.060377 ,-3.239168 
6.080000  ,34.185461 ,-13.432227,6.883652  ,0.000000  ,0.000000  ,0.022754  ,17.670000 ,-0.158387 ,-2.302238 
6.120000  ,34.191098 ,-13.699900,6.503252  ,0.000000  ,0.000000  ,0.038428  ,17.770000 ,-0.051839 ,-2.947985 
6.160000  ,34.188673 ,-13.964836,6.737595  ,0.000000  ,0.000000  ,0.010253  ,17.860000 ,-0.180925 ,-4.247618 
6.200000  ,34.178390 ,-14.226518,6.357195  ,0.000000  ,0.000000  ,-0.008121 ,18.060000 ,-0.153034 ,-6.045643 
6.240000  ,34.156603 ,-14.472191,5.976795  ,0.000000  ,0.000000  ,-0.036751 ,18.160000 ,-0.049622 ,-10.411388
6.280000  ,34.116429 ,-14.715246,6.334068  ,0.000000  ,0.000000  ,0.020770  ,18.250000 ,-0.049622 ,-11.350087
6.320000  ,34.057543 ,-14.967886,6.629036  ,0.000000  ,0.000000  ,0.009843  ,18.350000 ,-0.049622 ,-7.968242 
6.360000  ,33.985341 ,-15.228212,6.871777  ,0.000000  ,0.000000  ,-0.002998 ,18.450000 ,-0.055620 ,-4.549325 
6.400000  ,33.904438 ,-15.493511,6.992844  ,0.000000  ,0.000000  ,-0.004476 ,18.540000 ,-0.077696 ,-2.550942 
6.440000  ,33.819926 ,-15.752581,6.660451  ,0.000000  ,0.000000  ,-0.000611 ,18.740000 ,-0.110407 ,-2.595512 
6.480000  ,33.733631 ,-15.996572,6.280051  ,0.000000  ,0.000000  ,-0.021103 ,18.830000 ,-0.114207 ,-4.656759 
6.520000  ,33.643601 ,-16.222893,5.899651  ,0.000000  ,0.000000  ,0.002974  ,18.930000 ,-0.056669 ,-8.492852 
6.560000  ,33.540830 ,-16.441684,6.180386  ,0.000000  ,0.000000  ,-0.020723 ,19.030000 ,-0.049622 ,-9.564720 
6.600000  ,33.419929 ,-16.664873,6.502565  ,0.000000  ,0.000000  ,-0.015157 ,19.130000 ,-0.049622 ,-6.918237 
6.640000  ,33.284822 ,-16.893493,6.767699  ,0.000000  ,0.000000  ,0.092646  ,19.220000 ,-0.113482 ,-4.002091 
6.680000  ,33.145046 ,-17.116383,6.387299  ,0.000000  ,0.000000  ,-0.048079 ,19.320000 ,-0.141903 ,-3.331948 
6.720000  ,33.006171 ,-17.321691,6.006899  ,0.000000  ,0.000000  ,0.018913  ,19.420000 ,-0.082449 ,-5.777559 
6.760000  ,32.861116 ,-17.514091,6.041415  ,0.000000  ,0.000000  ,0.000111  ,19.510000 ,-0.049622 ,-8.401995 
6.800000  ,32.700512 ,-17.704080,6.388200  ,0.000000  ,0.000000  ,-0.067823 ,19.610000 ,-0.049622 ,-7.513983 
6.840000  ,32.523503 ,-17.896424,6.673583  ,0.000000  ,0.000000  ,-0.013419 ,19.710000 ,-0.056360 ,-4.884979 
6.880000  ,32.335260 ,-18.089945,6.820919  ,0.000000  ,0.000000  ,0.049146  ,19.810000 ,-0.067258 ,-2.972182 
6.920000  ,32.140971 ,-18.281740,6.829474  ,0.000000  ,0.000000  ,-0.047034 ,19.900000 ,-0.116568 ,-2.380347 
6.960000  ,31.947771 ,-18.463942,6.449074  ,0.000000  ,0.000000  ,-0.020899 ,20.100000 ,-0.093669 ,-3.710286 
7.000000  ,31.759657 ,-18.629568,6.106645  ,0.000000  ,0.000000  ,-0.031870 ,20.190000 ,-0.069677 ,-7.093876 
7.040000  ,31.566871 ,-18.783301,6.220299  ,0.000000  ,0.000000  ,-0.016503 ,20.290000 ,-0.049622 ,-8.760238 
7.080000  ,31.358995 ,-18.931476,6.535411  ,0.000000  ,0.000000  ,-0.057707 ,20.390000 ,-0.049622 ,-7.137219 
7.120000  ,31.135876 ,-19.077673,6.794729  ,0.000000  ,0.000000  ,-0.007247 ,20.390000 ,-0.049622 ,-4.542140 
7.160000  ,30.901100 ,-19.223126,7.008133  ,0.000000  ,0.000000  ,0.023351  ,20.580000 ,-0.050259 ,-2.668004 
7.200000  ,30.657387 ,-19.368458,7.174733  ,0.000000  ,0.000000  ,0.020510  ,20.680000 ,-0.077346 ,-1.794142 
7.240000  ,30.415245 ,-19.507838,6.797111  ,0.000000  ,0.000000  ,-0.038679 ,20.680000 ,-0.071949 ,-2.396009 
7.280000  ,30.178342 ,-19.637077,6.708015  ,0.000000  ,0.000000  ,0.001044  ,20.870000 ,-0.049622 ,-4.142237 
7.320000  ,29.934887 ,-19.760658,6.936773  ,0.000000  ,0.000000  ,-0.022696 ,21.070000 ,-0.049622 ,-4.871285 
7.360000  ,29.680489 ,-19.880803,7.125027  ,0.000000  ,0.000000  ,0.028771  ,21.170000 ,-0.052123 ,-4.339268 
7.400000  ,29.417570 ,-19.997064,7.245492  ,0.000000  ,0.000000  ,-0.013224 ,21.170000 ,-0.056339 ,-3.638838 
7.440000  ,29.149140 ,-20.108834,7.291814  ,0.000000  ,0.000000  ,-0.048721 ,21.360000 ,-0.049622 ,-3.319102 
7.480000  ,28.875257 ,-20.216408,7.417205  ,0.000000  ,0.000000  ,0.005398  ,21.460000 ,-0.049622 ,-3.191831 
7.520000  ,28.595069 ,-20.320244,7.520394  ,0.000000  ,0.000000  ,0.003800  ,21.550000 ,-0.049622 ,-3.114803 
7.560000  ,28.309426 ,-20.420003,7.605312  ,0.000000  ,0.000000  ,-0.005533 ,21.750000 ,-0.100992 ,-3.150813 
7.600000  ,28.027475 ,-20.512053,7.224912  ,0.000000  ,0.000000  ,-0.041161 ,21.940000 ,-0.059645 ,-4.344416 
7.640000  ,27.749694 ,-20.592650,7.237437  ,0.000000  ,0.000000  ,0.007909  ,22.040000 ,-0.055611 ,-6.516444 
7.680000  ,27.467694 ,-20.663002,7.293870  ,0.000000  ,0.000000  ,0.038080  ,22.140000 ,-0.055192 ,-7.447790 
7.720000  ,27.181081 ,-20.722869,7.345395  ,0.000000  ,0.000000  ,0.017669  ,22.230000 ,-0.023314 ,-7.187699 
7.760000  ,26.889118 ,-20.772727,7.461299  ,0.000000  ,0.000000  ,0.026512  ,22.330000 ,-0.032789 ,-6.199974 
7.800000  ,26.591645 ,-20.814628,7.556681  ,0.000000  ,0.000000  ,0.006227  ,22.520000 ,-0.024771 ,-4.774540 
