# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.480000  ,16.470518 ,0.029764  ,7.999753  ,0.000000  ,0.000000  ,0.106864  ,6.600000  ,-0.018334 ,-0.579407 
2.520000  ,16.790426 ,0.022489  ,7.999797  ,0.000000  ,0.000000  ,-0.049775 ,6.700000  ,-0.007333 ,-0.807358 
2.560000  ,17.110293 ,0.013561  ,7.999833  ,0.000000  ,0.000000  ,-0.126081 ,6.800000  ,-0.010489 ,-1.092923 
2.600000  ,17.430099 ,0.002615  ,7.999862  ,0.000000  ,0.000000  ,-0.041944 ,6.990000  ,-0.020048 ,-1.360451 
2.640000  ,17.749817 ,-0.010688 ,7.999887  ,0.000000  ,0.000000  ,0.059068  ,7.090000  ,-0.000851 ,-1.579618 
2.680000  ,18.069414 ,-0.026629 ,7.999907  ,0.000000  ,0.000000  ,0.048193  ,7.280000  ,-0.000718 ,-1.744495 
2.720000  ,18.388858 ,-0.045415 ,7.999923  ,0.000000  ,0.000000  ,0.112885  ,7.380000  ,-0.010086 ,-1.860707 
2.760000  ,18.708112 ,-0.067193 ,7.999937  ,0.000000  ,0.000000  ,-0.028400 ,7.480000  ,0.000024  ,-1.938076 
2.800000  ,19.027147 ,-0.091980 ,7.999948  ,0.000000  ,0.000000  ,0.058523  ,7.570000  ,0.049247  ,-1.947192 
2.840000  ,19.345984 ,-0.119208 ,7.999957  ,0.000000  ,0.000000  ,-0.017484 ,7.770000  ,0.047813  ,-1.681596 
2.880000  ,19.664766 ,-0.147083 ,7.999965  ,0.000000  ,0.000000  ,0.039518  ,7.770000  ,0.049622  ,-0.708845 
2.920000  ,19.983631 ,-0.173988 ,7.999971  ,0.000000  ,0.000000  ,-0.057345 ,7.960000  ,0.020303  ,0.709636  
2.960000  ,20.302716 ,-0.198140 ,7.999976  ,0.000000  ,0.000000  ,0.001987  ,8.060000  ,0.003090  ,2.131108  
3.000000  ,20.622055 ,-0.218641 ,7.999980  ,0.000000  ,0.000000  ,0.140327  ,8.250000  ,-0.038633 ,2.973440  
3.040000  ,20.941639 ,-0.234907 ,7.999984  ,0.000000  ,0.000000  ,-0.144898 ,8.350000  ,-0.049622 ,3.136818  
3.080000  ,21.261345 ,-0.248598 ,7.999987  ,0.000000  ,0.000000  ,0.078172  ,8.540000  ,-0.098986 ,2.203332  
3.120000  ,21.573470 ,-0.261492 ,7.619587  ,0.000000  ,0.000000  ,0.085029  ,8.640000  ,-0.049622 ,0.552039  
3.160000  ,21.879211 ,-0.277663 ,7.686942  ,0.000000  ,0.000000  ,0.172154  ,8.830000  ,-0.053825 ,-1.981427 
3.200000  ,22.185853 ,-0.299135 ,7.683425  ,0.000000  ,0.000000  ,0.012532  ,8.930000  ,-0.093696 ,-4.121530 
3.240000  ,22.484261 ,-0.327129 ,7.303025  ,0.000000  ,0.000000  ,0.083153  ,9.030000  ,-0.062626 ,-6.598704 
3.280000  ,22.771496 ,-0.365095 ,7.198395  ,0.000000  ,0.000000  ,-0.046571 ,9.130000  ,-0.055930 ,-9.368347 
3.320000  ,23.055998 ,-0.416628 ,7.257911  ,0.000000  ,0.000000  ,0.185773  ,9.320000  ,-0.063753 ,-9.934222 
3.360000  ,23.336177 ,-0.481921 ,7.142859  ,0.000000  ,0.000000  ,-0.179943 ,9.510000  ,-0.400000 ,-9.796238 
3.400000  ,23.603503 ,-0.558480 ,6.762459  ,0.000000  ,0.000000  ,-0.035547 ,9.710000  ,-0.400000 ,-11.468366
3.440000  ,23.850342 ,-0.648664 ,6.382059  ,0.000000  ,0.000000  ,0.016896  ,9.810000  ,-0.393352 ,-16.918495
3.480000  ,24.070990 ,-0.760647 ,6.001659  ,0.000000  ,0.000000  ,-0.027458 ,9.900000  ,-0.089420 ,-27.149691
3.520000  ,24.259208 ,-0.907830 ,5.974502  ,0.000000  ,0.000000  ,-0.180865 ,10.000000 ,-0.042967 ,-35.377657
3.560000  ,24.413657 ,-1.099151 ,6.332087  ,0.000000  ,0.000000  ,-0.085871 ,10.100000 ,0.094678  ,-29.972173
3.600000  ,24.532751 ,-1.314690 ,6.025208  ,0.000000  ,0.000000  ,-0.044472 ,10.190000 ,0.032780  ,-26.142908
3.640000  ,24.620813 ,-1.546587 ,6.374863  ,0.000000  ,0.000000  ,-0.059007 ,10.390000 ,0.107395  ,-19.712232
3.680000  ,24.687473 ,-1.784779 ,5.994463  ,0.000000  ,0.000000  ,0.031660  ,10.490000 ,0.100674  ,-13.552000
3.720000  ,24.739580 ,-2.013725 ,5.774969  ,0.000000  ,0.000000  ,0.213047  ,10.580000 ,0.077290  ,-10.078154
3.760000  ,24.783558 ,-2.242839 ,5.886764  ,0.000000  ,0.000000  ,-0.071008 ,10.680000 ,0.049622  ,-5.352454 
3.800000  ,24.826010 ,-2.482085 ,6.255497  ,0.000000  ,0.000000  ,-0.052557 ,10.870000 ,0.140169  ,-0.985613 
3.840000  ,24.869346 ,-2.720793 ,5.875097  ,0.000000  ,0.000000  ,-0.001251 ,10.870000 ,0.067310  ,2.098486  
3.880000  ,24.918619 ,-2.954259 ,6.050640  ,0.000000  ,0.000000  ,-0.049683 ,10.870000 ,-0.071159 ,4.229400  
3.920000  ,24.977155 ,-3.190834 ,6.132903  ,0.000000  ,0.000000  ,-0.153946 ,11.070000 ,-0.054781 ,4.949215  
3.960000  ,25.043751 ,-3.432542 ,6.395022  ,0.000000  ,0.000000  ,-0.108829 ,11.260000 ,0.071891  ,3.870770  
4.000000  ,25.115100 ,-3.679134 ,6.439016  ,0.000000  ,0.000000  ,-0.026938 ,11.260000 ,0.033738  ,1.895689  
4.040000  ,25.190282 ,-3.931426 ,6.715402  ,0.000000  ,0.000000  ,-0.106623 ,11.460000 ,0.049622  ,0.545488  
4.080000  ,25.270185 ,-4.192788 ,6.942852  ,0.000000  ,0.000000  ,0.093008  ,11.650000 ,0.344476  ,0.311590  
4.120000  ,25.351500 ,-4.450361 ,6.562452  ,0.000000  ,0.000000  ,-0.170515 ,11.650000 ,0.213709  ,1.245621  
4.160000  ,25.435195 ,-4.691096 ,6.182052  ,0.000000  ,0.000000  ,0.128312  ,11.840000 ,0.062220  ,4.701553  
4.200000  ,25.530402 ,-4.923066 ,6.352139  ,0.000000  ,0.000000  ,-0.114537 ,11.940000 ,0.049622  ,8.221216  
4.240000  ,25.642958 ,-5.157517 ,6.643908  ,0.000000  ,0.000000  ,-0.059963 ,12.140000 ,0.103106  ,8.208550  
4.280000  ,25.765508 ,-5.384694 ,6.263508  ,0.000000  ,0.000000  ,0.109141  ,12.140000 ,0.091758  ,8.620388  
4.320000  ,25.894368 ,-5.593680 ,6.043350  ,0.000000  ,0.000000  ,-0.050937 ,12.330000 ,0.050737  ,11.262512 
4.360000  ,26.039167 ,-5.795638 ,6.374124  ,0.000000  ,0.000000  ,-0.192817 ,12.430000 ,0.062074  ,10.184260 
4.400000  ,26.200895 ,-5.996369 ,6.511695  ,0.000000  ,0.000000  ,-0.031145 ,12.520000 ,0.079089  ,7.015868  
4.440000  ,26.370970 ,-6.190571 ,6.409739  ,0.000000  ,0.000000  ,-0.053314 ,12.620000 ,0.134401  ,5.434088  
4.480000  ,26.542002 ,-6.371215 ,6.029339  ,0.000000  ,0.000000  ,-0.121135 ,12.720000 ,0.175620  ,6.464221  
4.520000  ,26.711224 ,-6.532141 ,5.648939  ,0.000000  ,0.000000  ,0.000738  ,12.820000 ,0.065930  ,10.279134 
4.560000  ,26.890708 ,-6.676898 ,5.877229  ,0.000000  ,0.000000  ,0.054466  ,12.910000 ,0.017143  ,11.736669 
4.600000  ,27.090829 ,-6.813986 ,6.246847  ,0.000000  ,0.000000  ,0.119701  ,13.010000 ,0.044271  ,8.732585  
4.640000  ,27.308564 ,-6.949118 ,6.557259  ,0.000000  ,0.000000  ,-0.020779 ,13.110000 ,0.086806  ,4.706538  
4.680000  ,27.529695 ,-7.077573 ,6.265803  ,0.000000  ,0.000000  ,0.021104  ,13.200000 ,0.049598  ,3.114383  
4.720000  ,27.755153 ,-7.200840 ,6.572858  ,0.000000  ,0.000000  ,0.121875  ,13.200000 ,0.094941  ,2.798036  
4.760000  ,27.981730 ,-7.318487 ,6.192458  ,0.000000  ,0.000000  ,0.069513  ,13.500000 ,0.032461  ,3.483060  
4.800000  ,28.210622 ,-7.429254 ,6.512500  ,0.000000  ,0.000000  ,0.043177  ,13.500000 ,0.051479  ,3.973608  
4.840000  ,28.452371 ,-7.538750 ,6.750058  ,0.000000  ,0.000000  ,-0.205425 ,13.690000 ,0.031183  ,3.329023  
4.880000  ,28.704767 ,-7.646819 ,6.971371  ,0.000000  ,0.000000  ,-0.042651 ,13.790000 ,0.038594  ,2.581552  
4.920000  ,28.966127 ,-7.754326 ,7.153499  ,0.000000  ,0.000000  ,-0.108215 ,13.880000 ,0.042741  ,1.879835  
4.960000  ,29.234993 ,-7.860924 ,7.303380  ,0.000000  ,0.000000  ,0.059427  ,13.980000 ,0.026240  ,1.604526  
5.000000  ,29.510257 ,-7.966106 ,7.426723  ,0.000000  ,0.000000  ,-0.064323 ,14.170000 ,-0.028191 ,1.761076  
5.040000  ,29.790759 ,-8.070103 ,7.528226  ,0.000000  ,0.000000  ,-0.041022 ,14.370000 ,-0.064671 ,1.771023  
5.080000  ,30.067460 ,-8.170971 ,7.232658  ,0.000000  ,0.000000  ,-0.043875 ,14.470000 ,-0.070106 ,1.514657  
5.120000  ,30.332891 ,-8.268630 ,6.945398  ,0.000000  ,0.000000  ,0.006444  ,14.560000 ,0.003676  ,0.327049  
5.160000  ,30.596314 ,-8.368342 ,7.132124  ,0.000000  ,0.000000  ,-0.033503 ,14.760000 ,-0.038855 ,-1.385799 
5.200000  ,30.865190 ,-8.472790 ,7.285790  ,0.000000  ,0.000000  ,0.001690  ,14.850000 ,-0.019311 ,-2.072928 
5.240000  ,31.137817 ,-8.582931 ,7.412247  ,0.000000  ,0.000000  ,-0.094054 ,14.950000 ,-0.139484 ,-2.280494 
5.280000  ,31.404264 ,-8.694546 ,7.031847  ,0.000000  ,0.000000  ,-0.026832 ,15.150000 ,-0.049622 ,-2.852889 
5.320000  ,31.664591 ,-8.810043 ,7.203267  ,0.000000  ,0.000000  ,0.002035  ,15.240000 ,-0.049622 ,-3.690254 
5.360000  ,31.927616 ,-8.934610 ,7.344336  ,0.000000  ,0.000000  ,0.018369  ,15.340000 ,-0.202289 ,-3.968043 
5.400000  ,32.183163 ,-9.063377 ,6.963936  ,0.000000  ,0.000000  ,0.126900  ,15.530000 ,-0.297797 ,-5.187533 
5.440000  ,32.419509 ,-9.195781 ,6.583536  ,0.000000  ,0.000000  ,0.055506  ,15.630000 ,-0.206811 ,-9.601004 
5.480000  ,32.631191 ,-9.339052 ,6.203136  ,0.000000  ,0.000000  ,-0.015675 ,15.730000 ,-0.052398 ,-18.582251
5.520000  ,32.821128 ,-9.507223 ,6.483199  ,0.000000  ,0.000000  ,0.262715  ,15.830000 ,-0.005829 ,-21.861198
5.560000  ,32.996449 ,-9.705605 ,6.751762  ,0.000000  ,0.000000  ,-0.191455 ,15.920000 ,-0.049622 ,-16.494622
5.600000  ,33.161676 ,-9.924916 ,6.972774  ,0.000000  ,0.000000  ,0.128117  ,16.120000 ,-0.029033 ,-9.506704 
5.640000  ,33.321422 ,-10.158091,7.154653  ,0.000000  ,0.000000  ,-0.105576 ,16.210000 ,-0.126647 ,-4.402185 
5.680000  ,33.473569 ,-10.391447,6.774253  ,0.000000  ,0.000000  ,-0.064895 ,16.310000 ,-0.146292 ,-2.272190 
5.720000  ,33.612140 ,-10.615392,6.393853  ,0.000000  ,0.000000  ,-0.013095 ,16.410000 ,-0.173274 ,-3.274094 
5.760000  ,33.734290 ,-10.831365,6.013453  ,0.000000  ,0.000000  ,0.118593  ,16.600000 ,-0.123630 ,-7.239399 
5.800000  ,33.836120 ,-11.040795,5.633053  ,0.000000  ,0.000000  ,-0.010905 ,16.600000 ,-0.049622 ,-13.452061
5.840000  ,33.917980 ,-11.258762,6.013453  ,0.000000  ,0.000000  ,-0.038514 ,16.700000 ,-0.040048 ,-13.812625
5.880000  ,33.986391 ,-11.496880,6.365189  ,0.000000  ,0.000000  ,0.165892  ,16.800000 ,-0.048706 ,-8.592162 
5.920000  ,34.047198 ,-11.750248,6.654647  ,0.000000  ,0.000000  ,0.141124  ,16.990000 ,-0.087610 ,-4.047382 
5.960000  ,34.100883 ,-12.003466,6.309922  ,0.000000  ,0.000000  ,0.152235  ,16.990000 ,-0.111479 ,-2.540399 
6.000000  ,34.145320 ,-12.244179,5.929522  ,0.000000  ,0.000000  ,0.055696  ,17.180000 ,-0.109465 ,-3.849380 
6.040000  ,34.178696 ,-12.472070,5.620258  ,0.000000  ,0.000000  ,0.093966  ,17.180000 ,-0.049622 ,-6.918802 
6.080000  ,34.199811 ,-12.703495,6.000658  ,0.000000  ,0.000000  ,0.021985  ,17.380000 ,-0.049622 ,-7.206569 
6.120000  ,34.211046 ,-12.950549,6.354659  ,0.000000  ,0.000000  ,-0.125598 ,17.480000 ,-0.049622 ,-4.857213 
6.160000  ,34.215648 ,-13.210694,6.645981  ,0.000000  ,0.000000  ,-0.061758 ,17.570000 ,-0.053900 ,-2.718112 
6.200000  ,34.215715 ,-13.480287,6.828249  ,0.000000  ,0.000000  ,-0.003482 ,17.770000 ,-0.166393 ,-1.612710 
6.240000  ,34.211702 ,-13.745774,6.447849  ,0.000000  ,0.000000  ,0.012352  ,17.770000 ,-0.091021 ,-2.081503 
6.280000  ,34.199850 ,-13.996587,6.140962  ,0.000000  ,0.000000  ,0.069221  ,17.860000 ,-0.067266 ,-5.134830 
6.320000  ,34.176753 ,-14.243782,6.269835  ,0.000000  ,0.000000  ,-0.119480 ,18.060000 ,-0.049622 ,-7.416447 
6.360000  ,34.140713 ,-14.498329,6.576176  ,0.000000  ,0.000000  ,-0.016162 ,18.160000 ,-0.049622 ,-6.644045 
6.400000  ,34.093257 ,-14.762329,6.828277  ,0.000000  ,0.000000  ,-0.052992 ,18.160000 ,-0.053928 ,-4.573506 
6.440000  ,34.037330 ,-15.032817,6.977919  ,0.000000  ,0.000000  ,-0.055568 ,18.350000 ,-0.094824 ,-3.020698 
6.480000  ,33.976682 ,-15.297459,6.597519  ,0.000000  ,0.000000  ,0.127382  ,18.450000 ,-0.094742 ,-3.248449 
6.520000  ,33.912591 ,-15.545598,6.217119  ,0.000000  ,0.000000  ,-0.089069 ,18.740000 ,-0.104173 ,-5.575405 
6.560000  ,33.843381 ,-15.776584,5.852290  ,0.000000  ,0.000000  ,-0.104500 ,18.740000 ,-0.069832 ,-9.126777 
6.600000  ,33.761122 ,-15.999153,6.009647  ,0.000000  ,0.000000  ,0.063669  ,18.740000 ,-0.049622 ,-10.281675
6.640000  ,33.660606 ,-16.225453,6.362057  ,0.000000  ,0.000000  ,-0.104141 ,18.930000 ,-0.049622 ,-7.667840 
6.680000  ,33.545022 ,-16.458849,6.652069  ,0.000000  ,0.000000  ,0.148781  ,19.030000 ,-0.081718 ,-4.378580 
6.720000  ,33.422887 ,-16.689093,6.411305  ,0.000000  ,0.000000  ,0.064139  ,19.220000 ,-0.134149 ,-3.211929 
6.760000  ,33.300039 ,-16.905488,6.030905  ,0.000000  ,0.000000  ,0.074327  ,19.220000 ,-0.120546 ,-4.567596 
6.800000  ,33.176214 ,-17.103573,5.650505  ,0.000000  ,0.000000  ,0.078470  ,19.220000 ,-0.069460 ,-8.188936 
6.840000  ,33.042460 ,-17.290705,5.846798  ,0.000000  ,0.000000  ,0.254844  ,19.420000 ,-0.049622 ,-9.589443 
6.880000  ,32.890196 ,-17.478022,6.219241  ,0.000000  ,0.000000  ,0.133777  ,19.420000 ,-0.049622 ,-7.097934 
6.920000  ,32.721474 ,-17.669568,6.534540  ,0.000000  ,0.000000  ,-0.074175 ,19.610000 ,-0.051035 ,-3.954561 
6.960000  ,32.540958 ,-17.865372,6.774236  ,0.000000  ,0.000000  ,-0.138178 ,19.710000 ,-0.083309 ,-1.964392 
7.000000  ,32.358951 ,-18.056269,6.441387  ,0.000000  ,0.000000  ,-0.040051 ,19.710000 ,-0.083860 ,-1.881688 
7.040000  ,32.179796 ,-18.236161,6.274872  ,0.000000  ,0.000000  ,0.165087  ,19.900000 ,-0.092771 ,-3.327721 
7.080000  ,32.001663 ,-18.405013,6.029806  ,0.000000  ,0.000000  ,0.127946  ,20.000000 ,-0.062551 ,-5.476364 
7.120000  ,31.817223 ,-18.566533,6.223496  ,0.000000  ,0.000000  ,0.005233  ,20.100000 ,-0.049622 ,-6.130194 
7.160000  ,31.618938 ,-18.727522,6.538042  ,0.000000  ,0.000000  ,-0.082907 ,20.290000 ,-0.063671 ,-4.720176 
7.200000  ,31.409846 ,-18.887746,6.630572  ,0.000000  ,0.000000  ,0.182492  ,20.290000 ,-0.071423 ,-3.360724 
7.240000  ,31.195583 ,-19.044267,6.636720  ,0.000000  ,0.000000  ,0.032235  ,20.390000 ,-0.049622 ,-2.969123 
7.280000  ,30.973557 ,-19.198673,6.878101  ,0.000000  ,0.000000  ,0.081213  ,20.490000 ,-0.083490 ,-2.943199 
7.320000  ,30.750668 ,-19.346718,6.511030  ,0.000000  ,0.000000  ,0.068158  ,20.680000 ,-0.107989 ,-3.849634 
7.360000  ,30.535956 ,-19.480196,6.130630  ,0.000000  ,0.000000  ,-0.191603 ,20.780000 ,-0.096269 ,-6.490711 
7.400000  ,30.326171 ,-19.597021,5.906325  ,0.000000  ,0.000000  ,-0.090185 ,20.870000 ,-0.049622 ,-9.971443 
7.440000  ,30.105718 ,-19.700892,6.273180  ,0.000000  ,0.000000  ,0.025848  ,20.970000 ,-0.038488 ,-9.478462 
7.480000  ,29.867391 ,-19.797624,6.578929  ,0.000000  ,0.000000  ,-0.113141 ,21.070000 ,-0.037921 ,-6.186278 
7.520000  ,29.615542 ,-19.890229,6.830542  ,0.000000  ,0.000000  ,-0.021858 ,21.170000 ,-0.049622 ,-3.380701 
7.560000  ,29.353253 ,-19.980801,7.037605  ,0.000000  ,0.000000  ,-0.042434 ,21.360000 ,-0.049622 ,-1.825496 
7.600000  ,29.082643 ,-20.070262,7.208006  ,0.000000  ,0.000000  ,-0.037125 ,21.260000 ,-0.049622 ,-1.331458 
7.640000  ,28.805132 ,-20.158525,7.348235  ,0.000000  ,0.000000  ,-0.044491 ,21.550000 ,-0.049622 ,-1.466717 
7.680000  ,28.521703 ,-20.244924,7.463636  ,0.000000  ,0.000000  ,0.224218  ,21.550000 ,-0.049622 ,-1.882033 
7.720000  ,28.233079 ,-20.328569,7.558604  ,0.000000  ,0.000000  ,0.072579  ,21.650000 ,-0.049622 ,-2.370946 
7.760000  ,27.939840 ,-20.408550,7.636757  ,0.000000  ,0.000000  ,-0.055235 ,22.040000 ,-0.090638 ,-2.837251 
7.800000  ,27.651052 ,-20.481486,7.256357  ,0.000000  ,0.000000  ,-0.076879 ,22.040000 ,-0.044129 ,-4.240965 
