# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.680000  ,2.397194  ,0.037715  ,6.409568  ,0.000000  ,0.000000  ,0.010283  ,1.070000  ,-0.000232 ,0.132516  
0.720000  ,2.659380  ,0.037898  ,6.691168  ,0.000000  ,0.000000  ,-0.000721 ,1.170000  ,-0.001356 ,0.266855  
0.760000  ,2.931803  ,0.038090  ,6.922908  ,0.000000  ,0.000000  ,-0.002679 ,1.260000  ,-0.000746 ,0.129081  
0.800000  ,3.212649  ,0.037927  ,7.113617  ,0.000000  ,0.000000  ,0.010535  ,1.360000  ,0.000870  ,-0.162690 
0.840000  ,3.500427  ,0.037127  ,7.270559  ,0.000000  ,0.000000  ,0.013401  ,1.460000  ,0.002438  ,-0.391274 
0.880000  ,3.793910  ,0.036207  ,7.399713  ,0.000000  ,0.000000  ,-0.001354 ,1.650000  ,0.001945  ,-0.258923 
0.920000  ,4.092088  ,0.035508  ,7.505999  ,0.000000  ,0.000000  ,0.003122  ,1.750000  ,0.000157  ,0.099656  
0.960000  ,4.394130  ,0.035519  ,7.593466  ,0.000000  ,0.000000  ,-0.009645 ,1.840000  ,-0.002148 ,0.484974  
1.000000  ,4.699350  ,0.036602  ,7.665447  ,0.000000  ,0.000000  ,0.008527  ,1.940000  ,-0.004156 ,0.736781  
1.040000  ,5.007185  ,0.038194  ,7.724682  ,0.000000  ,0.000000  ,-0.004422 ,2.040000  ,-0.003762 ,0.554011  
1.080000  ,5.317172  ,0.039908  ,7.773430  ,0.000000  ,0.000000  ,-0.004808 ,2.230000  ,-0.001825 ,0.097496  
1.120000  ,5.628933  ,0.041146  ,7.813546  ,0.000000  ,0.000000  ,0.003428  ,2.330000  ,0.000772  ,-0.401559 
1.160000  ,5.942155  ,0.041416  ,7.846559  ,0.000000  ,0.000000  ,0.007115  ,2.430000  ,0.003127  ,-0.755908 
1.200000  ,6.256577  ,0.041182  ,7.873727  ,0.000000  ,0.000000  ,-0.010078 ,2.520000  ,0.002978  ,-0.629956 
1.240000  ,6.571987  ,0.040750  ,7.896085  ,0.000000  ,0.000000  ,-0.004961 ,2.720000  ,0.001158  ,-0.183474 
1.280000  ,6.888209  ,0.040700  ,7.914484  ,0.000000  ,0.000000  ,-0.005399 ,2.820000  ,-0.001454 ,0.338448  
1.320000  ,7.205100  ,0.041547  ,7.929626  ,0.000000  ,0.000000  ,-0.006519 ,2.910000  ,-0.003910 ,0.730408  
1.360000  ,7.522539  ,0.042856  ,7.942086  ,0.000000  ,0.000000  ,0.005317  ,3.010000  ,-0.003845 ,0.633283  
1.400000  ,7.840430  ,0.044362  ,7.952340  ,0.000000  ,0.000000  ,0.000547  ,3.200000  ,-0.002083 ,0.199386  
1.440000  ,8.158695  ,0.045504  ,7.960779  ,0.000000  ,0.000000  ,-0.017790 ,3.300000  ,0.000529  ,-0.324544 
1.480000  ,8.477269  ,0.045769  ,7.967723  ,0.000000  ,0.000000  ,-0.003104 ,3.500000  ,0.003008  ,-0.727088 
1.520000  ,8.796096  ,0.045581  ,7.973438  ,0.000000  ,0.000000  ,0.005225  ,3.590000  ,0.002974  ,-0.638874 
1.560000  ,9.115130  ,0.045193  ,7.978141  ,0.000000  ,0.000000  ,-0.013718 ,3.690000  ,0.001240  ,-0.208358 
1.600000  ,9.434336  ,0.045162  ,7.982011  ,0.000000  ,0.000000  ,-0.000913 ,3.790000  ,-0.001321 ,0.317662  
1.640000  ,9.753680  ,0.046000  ,7.985196  ,0.000000  ,0.000000  ,-0.006258 ,3.980000  ,-0.004512 ,0.725585  
1.680000  ,10.073140 ,0.047288  ,7.987818  ,0.000000  ,0.000000  ,-0.001247 ,4.080000  ,-0.001481 ,0.641690  
1.720000  ,10.392693 ,0.048777  ,7.989975  ,0.000000  ,0.000000  ,0.001068  ,4.170000  ,-0.019143 ,0.212824  
1.760000  ,10.712327 ,0.049916  ,7.991750  ,0.000000  ,0.000000  ,0.012070  ,4.270000  ,-0.016481 ,-0.314134 
1.800000  ,11.032027 ,0.050030  ,7.993210  ,0.000000  ,0.000000  ,0.003163  ,4.470000  ,0.002413  ,-0.803561 
1.840000  ,11.351777 ,0.048653  ,7.994413  ,0.000000  ,0.000000  ,-0.017386 ,4.560000  ,0.006369  ,-1.123196 
1.880000  ,11.671565 ,0.046322  ,7.995402  ,0.000000  ,0.000000  ,0.003188  ,4.660000  ,0.005974  ,-0.941120 
1.920000  ,11.991385 ,0.043407  ,7.996216  ,0.000000  ,0.000000  ,-0.007109 ,4.850000  ,0.004188  ,-0.423942 
1.960000  ,12.311234 ,0.040575  ,7.996886  ,0.000000  ,0.000000  ,-0.004314 ,4.950000  ,0.001470  ,0.174179  
2.000000  ,12.631115 ,0.038589  ,7.997437  ,0.000000  ,0.000000  ,-0.001631 ,5.050000  ,-0.001588 ,0.716856  
2.040000  ,12.951021 ,0.037984  ,7.997891  ,0.000000  ,0.000000  ,0.004092  ,5.150000  ,-0.004311 ,1.073932  
2.080000  ,13.270944 ,0.038271  ,7.998265  ,0.000000  ,0.000000  ,-0.003366 ,5.340000  ,-0.004485 ,0.916255  
2.120000  ,13.590880 ,0.039108  ,7.998572  ,0.000000  ,0.000000  ,-0.002586 ,5.440000  ,-0.000291 ,0.413682  
2.160000  ,13.910827 ,0.039850  ,7.998825  ,0.000000  ,0.000000  ,0.010543  ,5.530000  ,-0.018017 ,-0.176620 
2.200000  ,14.230784 ,0.039742  ,7.999033  ,0.000000  ,0.000000  ,0.000315  ,5.730000  ,-0.015595 ,-0.715816 
2.240000  ,14.550744 ,0.038095  ,7.999204  ,0.000000  ,0.000000  ,-0.010825 ,5.830000  ,0.009001  ,-1.151037 
2.280000  ,14.870695 ,0.034513  ,7.999345  ,0.000000  ,0.000000  ,0.002106  ,5.920000  ,0.010036  ,-1.395812 
2.320000  ,15.190634 ,0.029630  ,7.999461  ,0.000000  ,0.000000  ,0.006658  ,6.020000  ,-0.006057 ,-1.140558 
2.360000  ,15.510560 ,0.023753  ,7.999556  ,0.000000  ,0.000000  ,0.000249  ,6.210000  ,0.005518  ,-0.640609 
2.400000  ,15.830467 ,0.016735  ,7.999635  ,0.000000  ,0.000000  ,0.004608  ,6.310000  ,-0.007095 ,-0.396875 
2.440000  ,16.150372 ,0.009538  ,7.999700  ,0.000000  ,0.000000  ,0.009013  ,6.410000  ,-0.012746 ,-0.145366 
2.480000  ,16.470265 ,0.001674  ,7.999753  ,0.000000  ,0.000000  ,0.001995  ,6.500000  ,-0.010956 ,-0.177567 
2.520000  ,16.790137 ,-0.007037 ,7.999797  ,0.000000  ,0.000000  ,0.005193  ,6.700000  ,-0.006543 ,-0.459668 
2.560000  ,17.109976 ,-0.016956 ,7.999833  ,0.000000  ,0.000000  ,-0.002316 ,6.800000  ,-0.003443 ,-0.821517 
2.600000  ,17.429759 ,-0.028546 ,7.999862  ,0.000000  ,0.000000  ,-0.000511 ,6.990000  ,-0.005311 ,-1.163452 
2.640000  ,17.749460 ,-0.042244 ,7.999887  ,0.000000  ,0.000000  ,0.004275  ,7.090000  ,0.000934  ,-1.444943 
2.680000  ,18.069055 ,-0.058248 ,7.999907  ,0.000000  ,0.000000  ,-0.003530 ,7.180000  ,0.005759  ,-1.578276 
2.720000  ,18.388570 ,-0.075784 ,7.999923  ,0.000000  ,0.000000  ,0.000043  ,7.380000  ,-0.009662 ,-1.246834 
2.760000  ,18.708023 ,-0.094448 ,7.999937  ,0.000000  ,0.000000  ,-0.003088 ,7.480000  ,-0.004674 ,-0.697564 
2.800000  ,19.027393 ,-0.114481 ,7.999948  ,0.000000  ,0.000000  ,0.004188  ,7.570000  ,0.006141  ,-0.502862 
2.840000  ,19.346692 ,-0.135612 ,7.999957  ,0.000000  ,0.000000  ,0.006530  ,7.770000  ,0.035799  ,-0.557463 
2.880000  ,19.665979 ,-0.156945 ,7.999965  ,0.000000  ,0.000000  ,-0.002904 ,7.860000  ,0.021547  ,-0.332108 
2.920000  ,19.985338 ,-0.177163 ,7.999971  ,0.000000  ,0.000000  ,0.006790  ,7.960000  ,0.012434  ,0.476886  
2.960000  ,20.304790 ,-0.195845 ,7.999976  ,0.000000  ,0.000000  ,0.000722  ,8.060000  ,-0.017241 ,1.271669  
3.000000  ,20.624359 ,-0.212436 ,7.999980  ,0.000000  ,0.000000  ,-0.000654 ,8.250000  ,0.003598  ,1.685786  
3.040000  ,20.944016 ,-0.227199 ,7.999984  ,0.000000  ,0.000000  ,0.002276  ,8.350000  ,-0.025466 ,1.539933  
3.080000  ,21.263772 ,-0.239670 ,7.999987  ,0.000000  ,0.000000  ,0.006986  ,8.540000  ,-0.088595 ,1.328130  
3.120000  ,21.575965 ,-0.250813 ,7.619587  ,0.000000  ,0.000000  ,0.000546  ,8.640000  ,-0.049622 ,1.013313  
3.160000  ,21.881908 ,-0.262629 ,7.686942  ,0.000000  ,0.000000  ,0.000531  ,8.740000  ,-0.049622 ,-0.038074 
3.200000  ,22.190214 ,-0.276534 ,7.742372  ,0.000000  ,0.000000  ,-0.002095 ,8.930000  ,-0.085043 ,-1.393074 
3.240000  ,22.491793 ,-0.293966 ,7.361972  ,0.000000  ,0.000000  ,-0.000352 ,9.030000  ,-0.092184 ,-3.299415 
3.280000  ,22.777679 ,-0.317574 ,6.981572  ,0.000000  ,0.000000  ,0.011966  ,9.220000  ,-0.259066 ,-6.655029 
3.320000  ,23.047300 ,-0.350530 ,6.601172  ,0.000000  ,0.000000  ,-0.008781 ,9.320000  ,-0.072313 ,-11.268626
3.360000  ,23.306492 ,-0.400913 ,6.605213  ,0.000000  ,0.000000  ,0.004441  ,9.420000  ,-0.282481 ,-14.670665
3.400000  ,23.553208 ,-0.471173 ,6.224813  ,0.000000  ,0.000000  ,-0.012127 ,9.610000  ,-0.222255 ,-18.491299
3.440000  ,23.776879 ,-0.561462 ,5.844413  ,0.000000  ,0.000000  ,-0.003330 ,9.710000  ,-0.110610 ,-25.621460
3.480000  ,23.971584 ,-0.678330 ,5.562394  ,0.000000  ,0.000000  ,-0.003630 ,9.810000  ,-0.049622 ,-34.016453
3.520000  ,24.140350 ,-0.834171 ,5.942794  ,0.000000  ,0.000000  ,0.001806  ,9.900000  ,-0.049503 ,-28.325344
3.560000  ,24.293417 ,-1.025496 ,6.304691  ,0.000000  ,0.000000  ,-0.003165 ,10.000000 ,-0.049622 ,-14.787597
3.600000  ,24.440478 ,-1.237912 ,6.604860  ,0.000000  ,0.000000  ,0.001738  ,10.100000 ,-0.117883 ,-4.971670 
3.640000  ,24.579894 ,-1.453308 ,6.224460  ,0.000000  ,0.000000  ,0.010620  ,10.290000 ,-0.257975 ,-1.024736 
3.680000  ,24.705485 ,-1.659421 ,5.844060  ,0.000000  ,0.000000  ,-0.002784 ,10.390000 ,-0.224762 ,-1.730064 
3.720000  ,24.814380 ,-1.857592 ,5.463660  ,0.000000  ,0.000000  ,-0.003916 ,10.490000 ,-0.104598 ,-6.239251 
3.760000  ,24.904802 ,-2.056630 ,5.470519  ,0.000000  ,0.000000  ,0.007749  ,10.580000 ,-0.024777 ,-10.823467
3.800000  ,24.979491 ,-2.270319 ,5.850919  ,0.000000  ,0.000000  ,-0.019224 ,10.680000 ,0.006519  ,-10.300424
3.840000  ,25.044883 ,-2.502864 ,6.222980  ,0.000000  ,0.000000  ,0.001947  ,10.780000 ,0.003667  ,-6.435132 
3.880000  ,25.106963 ,-2.750605 ,6.537617  ,0.000000  ,0.000000  ,-0.006281 ,10.870000 ,-0.027885 ,-2.626509 
3.920000  ,25.169472 ,-3.010021 ,6.796545  ,0.000000  ,0.000000  ,0.004058  ,11.070000 ,-0.005670 ,-0.213237 
3.960000  ,25.233863 ,-3.278665 ,7.009628  ,0.000000  ,0.000000  ,-0.006775 ,11.170000 ,-0.033454 ,0.650403  
4.000000  ,25.300433 ,-3.554752 ,7.184982  ,0.000000  ,0.000000  ,0.022027  ,11.260000 ,0.031823  ,0.564351  
4.040000  ,25.367904 ,-3.837177 ,7.329288  ,0.000000  ,0.000000  ,0.002314  ,11.460000 ,0.049622  ,-0.134919 
4.080000  ,25.436144 ,-4.124812 ,7.448044  ,0.000000  ,0.000000  ,0.006381  ,11.550000 ,0.049622  ,-0.550042 
4.120000  ,25.506041 ,-4.416489 ,7.545772  ,0.000000  ,0.000000  ,0.006608  ,11.750000 ,0.374503  ,-0.089472 
4.160000  ,25.576615 ,-4.702121 ,7.165372  ,0.000000  ,0.000000  ,0.016385  ,11.940000 ,0.400000  ,1.307943  
4.200000  ,25.650834 ,-4.971052 ,6.784972  ,0.000000  ,0.000000  ,0.004091  ,11.940000 ,0.369464  ,5.257980  
4.240000  ,25.737451 ,-5.220121 ,6.404572  ,0.000000  ,0.000000  ,-0.005012 ,12.140000 ,0.109751  ,13.783011 
4.280000  ,25.846416 ,-5.443287 ,6.024172  ,0.000000  ,0.000000  ,-0.002754 ,12.230000 ,0.042723  ,27.402705 
4.320000  ,25.994380 ,-5.642000 ,6.374010  ,0.000000  ,0.000000  ,-0.001084 ,12.330000 ,-0.023675 ,30.071944 
4.360000  ,26.183311 ,-5.821622 ,6.661906  ,0.000000  ,0.000000  ,0.004458  ,12.430000 ,-0.022028 ,21.040791 
4.400000  ,26.397996 ,-5.987501 ,6.898828  ,0.000000  ,0.000000  ,-0.011891 ,12.520000 ,0.000561  ,11.378633 
4.440000  ,26.627405 ,-6.147968 ,7.093800  ,0.000000  ,0.000000  ,-0.011511 ,12.720000 ,0.024798  ,4.206063  
4.480000  ,26.865522 ,-6.308288 ,7.254251  ,0.000000  ,0.000000  ,0.007661  ,12.820000 ,0.045251  ,0.317960  
4.520000  ,27.108850 ,-6.471312 ,7.386292  ,0.000000  ,0.000000  ,-0.006413 ,12.910000 ,0.049622  ,-1.068865 
4.560000  ,27.356134 ,-6.637055 ,7.494955  ,0.000000  ,0.000000  ,0.002654  ,13.010000 ,0.068493  ,-0.800807 
4.600000  ,27.599569 ,-6.798829 ,7.133354  ,0.000000  ,0.000000  ,0.004318  ,13.200000 ,0.049622  ,0.485300  
4.640000  ,27.841818 ,-6.955495 ,7.286801  ,0.000000  ,0.000000  ,0.011541  ,13.300000 ,0.045464  ,2.139314  
4.680000  ,28.091253 ,-7.111250 ,7.413079  ,0.000000  ,0.000000  ,0.000296  ,13.400000 ,0.049622  ,3.097683  
4.720000  ,28.347570 ,-7.264545 ,7.516999  ,0.000000  ,0.000000  ,0.008533  ,13.590000 ,0.049622  ,3.487161  
4.760000  ,28.610266 ,-7.414409 ,7.602519  ,0.000000  ,0.000000  ,0.003803  ,13.690000 ,0.038084  ,3.626179  
4.800000  ,28.878778 ,-7.560215 ,7.672896  ,0.000000  ,0.000000  ,0.002899  ,13.790000 ,0.034562  ,3.703962  
4.840000  ,29.152589 ,-7.701478 ,7.730813  ,0.000000  ,0.000000  ,-0.009018 ,13.980000 ,0.029791  ,3.801606  
4.880000  ,29.431251 ,-7.837775 ,7.778475  ,0.000000  ,0.000000  ,0.006820  ,14.170000 ,0.006540  ,3.927052  
4.920000  ,29.714024 ,-7.969487 ,7.817698  ,0.000000  ,0.000000  ,-0.005245 ,14.270000 ,-0.005306 ,3.744171  
4.960000  ,30.000262 ,-8.097036 ,7.849976  ,0.000000  ,0.000000  ,-0.001870 ,14.370000 ,-0.020126 ,3.226738  
5.000000  ,30.289038 ,-8.221724 ,7.876539  ,0.000000  ,0.000000  ,0.003358  ,14.560000 ,-0.018766 ,2.289757  
5.040000  ,30.579607 ,-8.344678 ,7.898399  ,0.000000  ,0.000000  ,0.001550  ,14.760000 ,-0.053868 ,1.207864  
5.080000  ,30.868287 ,-8.465883 ,7.772602  ,0.000000  ,0.000000  ,-0.000932 ,14.850000 ,-0.064668 ,0.254113  
5.120000  ,31.147309 ,-8.584814 ,7.395725  ,0.000000  ,0.000000  ,-0.008572 ,14.950000 ,-0.103484 ,-1.212281 
5.160000  ,31.410526 ,-8.702223 ,7.015325  ,0.000000  ,0.000000  ,-0.005333 ,15.150000 ,-0.049622 ,-3.994247 
5.200000  ,31.666221 ,-8.826252 ,7.189670  ,0.000000  ,0.000000  ,-0.005334 ,15.240000 ,-0.123100 ,-6.321006 
5.240000  ,31.913386 ,-8.957732 ,6.809270  ,0.000000  ,0.000000  ,-0.005078 ,15.340000 ,-0.049622 ,-8.668881 
5.280000  ,32.150404 ,-9.100460 ,7.020100  ,0.000000  ,0.000000  ,0.008652  ,15.530000 ,-0.128435 ,-9.888434 
5.320000  ,32.376453 ,-9.253822 ,6.639700  ,0.000000  ,0.000000  ,0.016377  ,15.630000 ,-0.094322 ,-11.207867
5.360000  ,32.579609 ,-9.412718 ,6.259300  ,0.000000  ,0.000000  ,-0.003044 ,15.730000 ,-0.049622 ,-16.016679
5.400000  ,32.766640 ,-9.588430 ,6.567506  ,0.000000  ,0.000000  ,-0.004395 ,15.830000 ,-0.049622 ,-15.818667
5.440000  ,32.946340 ,-9.787093 ,6.821142  ,0.000000  ,0.000000  ,-0.005460 ,15.920000 ,-0.049622 ,-10.399466
5.480000  ,33.121479 ,-10.001866,7.029869  ,0.000000  ,0.000000  ,-0.004235 ,16.120000 ,-0.138079 ,-5.565094 
5.520000  ,33.287320 ,-10.219444,6.649469  ,0.000000  ,0.000000  ,-0.003679 ,16.210000 ,-0.170917 ,-4.015245 
5.560000  ,33.435687 ,-10.430940,6.269069  ,0.000000  ,0.000000  ,0.009416  ,16.310000 ,-0.119415 ,-6.559526 
5.600000  ,33.563447 ,-10.637768,5.888669  ,0.000000  ,0.000000  ,-0.005717 ,16.410000 ,-0.049622 ,-12.271792
5.640000  ,33.673294 ,-10.854494,6.257225  ,0.000000  ,0.000000  ,0.008940  ,16.500000 ,-0.049622 ,-13.118950
5.680000  ,33.772060 ,-11.091338,6.565799  ,0.000000  ,0.000000  ,-0.005132 ,16.600000 ,-0.049622 ,-8.741365 
5.720000  ,33.863958 ,-11.342933,6.819737  ,0.000000  ,0.000000  ,-0.008380 ,16.800000 ,-0.049622 ,-4.620547 
5.760000  ,33.952486 ,-11.605503,7.028713  ,0.000000  ,0.000000  ,0.000334  ,16.890000 ,-0.138165 ,-2.163210 
5.800000  ,34.035338 ,-11.866189,6.648313  ,0.000000  ,0.000000  ,-0.005298 ,16.990000 ,-0.179816 ,-1.956105 
5.840000  ,34.106194 ,-12.114590,6.267913  ,0.000000  ,0.000000  ,-0.007249 ,17.090000 ,-0.147411 ,-4.774237 
5.880000  ,34.161058 ,-12.351387,5.887513  ,0.000000  ,0.000000  ,0.005467  ,17.180000 ,-0.049622 ,-10.359828
5.920000  ,34.197792 ,-12.591537,6.256176  ,0.000000  ,0.000000  ,0.002279  ,17.380000 ,-0.049622 ,-11.701497
5.960000  ,34.219318 ,-12.847212,6.564936  ,0.000000  ,0.000000  ,0.009769  ,17.480000 ,-0.049622 ,-8.134306 
6.000000  ,34.230440 ,-13.114803,6.819027  ,0.000000  ,0.000000  ,0.005474  ,17.570000 ,-0.049622 ,-4.526922 
6.040000  ,34.235075 ,-13.391831,7.028129  ,0.000000  ,0.000000  ,-0.003132 ,17.670000 ,-0.134571 ,-2.290346 
6.080000  ,34.234721 ,-13.665343,6.647729  ,0.000000  ,0.000000  ,0.002213  ,17.770000 ,-0.189570 ,-2.177094 
6.120000  ,34.226445 ,-13.923494,6.267329  ,0.000000  ,0.000000  ,0.000810  ,17.860000 ,-0.070354 ,-5.069150 
6.160000  ,34.205478 ,-14.174913,6.346749  ,0.000000  ,0.000000  ,-0.006027 ,17.960000 ,-0.049622 ,-8.386297 
6.200000  ,34.168736 ,-14.432175,6.639471  ,0.000000  ,0.000000  ,-0.002479 ,18.160000 ,-0.049622 ,-8.402389 
6.240000  ,34.118208 ,-14.697940,6.880365  ,0.000000  ,0.000000  ,-0.007949 ,18.250000 ,-0.054318 ,-6.188863 
6.280000  ,34.057199 ,-14.969162,7.015892  ,0.000000  ,0.000000  ,-0.012849 ,18.350000 ,-0.071771 ,-4.149815 
6.320000  ,33.989657 ,-15.236668,6.806804  ,0.000000  ,0.000000  ,0.004287  ,18.450000 ,-0.071928 ,-3.791239 
6.360000  ,33.915972 ,-15.496559,6.712737  ,0.000000  ,0.000000  ,0.004309  ,18.540000 ,-0.067726 ,-4.817037 
6.400000  ,33.833894 ,-15.752708,6.736218  ,0.000000  ,0.000000  ,-0.013057 ,18.740000 ,-0.083280 ,-5.823668 
6.440000  ,33.744202 ,-15.999393,6.420513  ,0.000000  ,0.000000  ,0.013770  ,18.830000 ,-0.077020 ,-7.760699 
6.480000  ,33.644771 ,-16.236109,6.418874  ,0.000000  ,0.000000  ,0.005743  ,18.930000 ,-0.049622 ,-9.240166 
6.520000  ,33.529965 ,-16.472168,6.698827  ,0.000000  ,0.000000  ,-0.012643 ,19.030000 ,-0.049622 ,-7.975920 
6.560000  ,33.400324 ,-16.712066,6.929211  ,0.000000  ,0.000000  ,-0.010845 ,19.130000 ,-0.058924 ,-5.384324 
6.600000  ,33.260617 ,-16.953176,7.001981  ,0.000000  ,0.000000  ,0.011437  ,19.220000 ,-0.124636 ,-3.604719 
6.640000  ,33.118342 ,-17.185542,6.621581  ,0.000000  ,0.000000  ,-0.017904 ,19.320000 ,-0.155139 ,-3.863752 
6.680000  ,32.976340 ,-17.400029,6.241181  ,0.000000  ,0.000000  ,-0.004781 ,19.420000 ,-0.089279 ,-6.900377 
6.720000  ,32.829512 ,-17.597365,6.080209  ,0.000000  ,0.000000  ,-0.003437 ,19.610000 ,-0.049622 ,-10.924679
6.760000  ,32.666820 ,-17.787402,6.420125  ,0.000000  ,0.000000  ,0.005613  ,19.610000 ,-0.049622 ,-10.295800
6.800000  ,32.485245 ,-17.977038,6.699856  ,0.000000  ,0.000000  ,0.001394  ,19.710000 ,-0.049622 ,-6.657600 
6.840000  ,32.289862 ,-18.167321,6.930058  ,0.000000  ,0.000000  ,0.000313  ,19.900000 ,-0.087626 ,-3.613063 
6.880000  ,32.092261 ,-18.350709,6.549658  ,0.000000  ,0.000000  ,-0.014416 ,20.000000 ,-0.094012 ,-2.970047 
6.920000  ,31.901186 ,-18.518679,6.177169  ,0.000000  ,0.000000  ,0.002543  ,20.100000 ,-0.050551 ,-4.849211 
6.960000  ,31.705027 ,-18.679180,6.486825  ,0.000000  ,0.000000  ,-0.012005 ,20.190000 ,-0.061254 ,-5.595295 
7.000000  ,31.496697 ,-18.838160,6.612912  ,0.000000  ,0.000000  ,-0.001945 ,20.290000 ,-0.056938 ,-4.726612 
7.040000  ,31.279421 ,-18.994413,6.764216  ,0.000000  ,0.000000  ,-0.007038 ,20.390000 ,-0.049622 ,-3.782472 
7.080000  ,31.052457 ,-19.149825,6.983022  ,0.000000  ,0.000000  ,-0.007638 ,20.490000 ,-0.066886 ,-2.911575 
7.120000  ,30.819928 ,-19.302362,6.929066  ,0.000000  ,0.000000  ,0.001690  ,20.580000 ,-0.077916 ,-2.781506 
7.160000  ,30.590360 ,-19.445127,6.621296  ,0.000000  ,0.000000  ,-0.010282 ,20.680000 ,-0.060884 ,-4.295219 
7.200000  ,30.359308 ,-19.578986,6.727448  ,0.000000  ,0.000000  ,-0.002957 ,20.870000 ,-0.049622 ,-5.587054 
7.240000  ,30.118071 ,-19.708342,6.952765  ,0.000000  ,0.000000  ,-0.006082 ,20.870000 ,-0.049622 ,-5.138769 
7.280000  ,29.865886 ,-19.834373,7.138187  ,0.000000  ,0.000000  ,-0.020775 ,21.070000 ,-0.056220 ,-3.991466 
7.320000  ,29.606332 ,-19.956610,7.204917  ,0.000000  ,0.000000  ,-0.009594 ,21.170000 ,-0.079074 ,-3.248163 
7.360000  ,29.349944 ,-20.070587,6.824517  ,0.000000  ,0.000000  ,0.003618  ,21.260000 ,-0.054381 ,-4.014545 
7.400000  ,29.094652 ,-20.175349,6.969144  ,0.000000  ,0.000000  ,-0.002407 ,21.360000 ,-0.049622 ,-5.082471 
7.440000  ,28.830227 ,-20.274824,7.151666  ,0.000000  ,0.000000  ,0.000708  ,21.550000 ,-0.049622 ,-4.798890 
7.480000  ,28.556956 ,-20.369343,7.301871  ,0.000000  ,0.000000  ,-0.001912 ,21.650000 ,-0.049622 ,-4.009381 
7.520000  ,28.276391 ,-20.459244,7.425481  ,0.000000  ,0.000000  ,-0.001428 ,21.750000 ,-0.094771 ,-3.361425 
7.560000  ,27.998941 ,-20.541560,7.045081  ,0.000000  ,0.000000  ,0.002887  ,21.940000 ,-0.049622 ,-4.103764 
7.600000  ,27.723246 ,-20.614876,7.214158  ,0.000000  ,0.000000  ,0.001440  ,22.040000 ,-0.054568 ,-5.145010 
7.640000  ,27.440867 ,-20.681216,7.287467  ,0.000000  ,0.000000  ,0.012918  ,22.140000 ,-0.082525 ,-5.139658 
7.680000  ,27.162714 ,-20.737942,6.907067  ,0.000000  ,0.000000  ,-0.017957 ,22.230000 ,-0.031574 ,-6.241883 
7.720000  ,26.886175 ,-20.783409,7.100581  ,0.000000  ,0.000000  ,-0.017459 ,22.430000 ,-0.035374 ,-7.025894 
7.760000  ,26.601231 ,-20.820078,7.259831  ,0.000000  ,0.000000  ,0.010426  ,22.520000 ,-0.012478 ,-5.760579 
7.800000  ,26.309566 ,-20.848897,7.390885  ,0.000000  ,0.000000  ,0.020512  ,22.620000 ,-0.014979 ,-4.259026 
