# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.680000  ,2.397194  ,0.037715  ,6.409568  ,0.000000  ,0.000000  ,-0.112699 ,1.070000  ,-0.000230 ,0.132516  
0.720000  ,2.659380  ,0.037898  ,6.691168  ,0.000000  ,0.000000  ,0.028943  ,1.170000  ,-0.001374 ,0.266855  
0.760000  ,2.931803  ,0.038090  ,6.922908  ,0.000000  ,0.000000  ,0.100833  ,1.360000  ,-0.000796 ,0.129081  
0.800000  ,3.212649  ,0.037927  ,7.113617  ,0.000000  ,0.000000  ,-0.081166 ,1.360000  ,0.000873  ,-0.162690 
0.840000  ,3.500427  ,0.037127  ,7.270559  ,0.000000  ,0.000000  ,0.030034  ,1.460000  ,0.002471  ,-0.391274 
0.880000  ,3.793910  ,0.036207  ,7.399713  ,0.000000  ,0.000000  ,0.033772  ,1.650000  ,0.001947  ,-0.258923 
0.920000  ,4.092088  ,0.035508  ,7.505999  ,0.000000  ,0.000000  ,0.046769  ,1.750000  ,0.000147  ,0.099656  
0.960000  ,4.394130  ,0.035519  ,7.593466  ,0.000000  ,0.000000  ,-0.012633 ,1.840000  ,-0.002151 ,0.484974  
1.000000  ,4.699350  ,0.036602  ,7.665447  ,0.000000  ,0.000000  ,0.133094  ,1.940000  ,-0.004141 ,0.736781  
1.040000  ,5.007185  ,0.038194  ,7.724682  ,0.000000  ,0.000000  ,0.003210  ,2.040000  ,-0.003746 ,0.554011  
1.080000  ,5.317172  ,0.039908  ,7.773430  ,0.000000  ,0.000000  ,0.057502  ,2.230000  ,-0.001818 ,0.097496  
1.120000  ,5.628933  ,0.041146  ,7.813546  ,0.000000  ,0.000000  ,0.068707  ,2.330000  ,0.000801  ,-0.401559 
1.160000  ,5.942155  ,0.041416  ,7.846559  ,0.000000  ,0.000000  ,0.056321  ,2.430000  ,0.003174  ,-0.755908 
1.200000  ,6.256577  ,0.041182  ,7.873727  ,0.000000  ,0.000000  ,0.005131  ,2.520000  ,0.002977  ,-0.629956 
1.240000  ,6.571987  ,0.040750  ,7.896085  ,0.000000  ,0.000000  ,-0.017229 ,2.620000  ,0.001182  ,-0.183474 
1.280000  ,6.888209  ,0.040700  ,7.914484  ,0.000000  ,0.000000  ,0.033051  ,2.820000  ,-0.001432 ,0.338448  
1.320000  ,7.205100  ,0.041547  ,7.929626  ,0.000000  ,0.000000  ,-0.026110 ,2.910000  ,-0.003869 ,0.730408  
1.360000  ,7.522539  ,0.042856  ,7.942086  ,0.000000  ,0.000000  ,-0.048649 ,3.110000  ,-0.003854 ,0.633283  
1.400000  ,7.840430  ,0.044362  ,7.952340  ,0.000000  ,0.000000  ,0.009165  ,3.200000  ,-0.002128 ,0.199386  
1.440000  ,8.158695  ,0.045504  ,7.960779  ,0.000000  ,0.000000  ,0.062431  ,3.300000  ,0.000555  ,-0.324544 
1.480000  ,8.477269  ,0.045769  ,7.967723  ,0.000000  ,0.000000  ,-0.001886 ,3.400000  ,0.003015  ,-0.727088 
1.520000  ,8.796096  ,0.045581  ,7.973438  ,0.000000  ,0.000000  ,0.044246  ,3.500000  ,0.003001  ,-0.638874 
1.560000  ,9.115130  ,0.045193  ,7.978141  ,0.000000  ,0.000000  ,-0.022087 ,3.690000  ,0.001235  ,-0.208358 
1.600000  ,9.434336  ,0.045162  ,7.982011  ,0.000000  ,0.000000  ,-0.078961 ,3.790000  ,-0.001310 ,0.317662  
1.640000  ,9.753680  ,0.046000  ,7.985196  ,0.000000  ,0.000000  ,-0.020665 ,3.980000  ,-0.004383 ,0.725585  
1.680000  ,10.073140 ,0.047288  ,7.987818  ,0.000000  ,0.000000  ,-0.110050 ,3.980000  ,-0.002034 ,0.641690  
1.720000  ,10.392693 ,0.048777  ,7.989975  ,0.000000  ,0.000000  ,-0.084910 ,4.170000  ,-0.019819 ,0.212824  
1.760000  ,10.712327 ,0.049916  ,7.991750  ,0.000000  ,0.000000  ,0.084345  ,4.370000  ,-0.002247 ,-0.314134 
1.800000  ,11.032027 ,0.050030  ,7.993210  ,0.000000  ,0.000000  ,-0.026052 ,4.470000  ,0.002253  ,-0.803561 
1.840000  ,11.351777 ,0.048653  ,7.994413  ,0.000000  ,0.000000  ,0.035964  ,4.560000  ,0.006229  ,-1.123196 
1.880000  ,11.671565 ,0.046322  ,7.995402  ,0.000000  ,0.000000  ,0.041787  ,4.660000  ,0.005956  ,-0.941120 
1.920000  ,11.991385 ,0.043407  ,7.996216  ,0.000000  ,0.000000  ,-0.088101 ,4.850000  ,0.004172  ,-0.423942 
1.960000  ,12.311234 ,0.040575  ,7.996886  ,0.000000  ,0.000000  ,0.050150  ,4.950000  ,0.001493  ,0.174179  
2.000000  ,12.631115 ,0.038589  ,7.997437  ,0.000000  ,0.000000  ,-0.044280 ,5.050000  ,-0.001595 ,0.716856  
2.040000  ,12.951021 ,0.037984  ,7.997891  ,0.000000  ,0.000000  ,-0.055024 ,5.240000  ,-0.004211 ,1.073932  
2.080000  ,13.270944 ,0.038271  ,7.998265  ,0.000000  ,0.000000  ,-0.037687 ,5.340000  ,-0.004492 ,0.916255  
2.120000  ,13.590880 ,0.039108  ,7.998572  ,0.000000  ,0.000000  ,0.037300  ,5.440000  ,-0.000007 ,0.413682  
2.160000  ,13.910827 ,0.039929  ,7.998825  ,0.000000  ,0.000000  ,-0.003076 ,5.630000  ,-0.022337 ,0.137054  
2.200000  ,14.230784 ,0.040424  ,7.999033  ,0.000000  ,0.000000  ,0.088955  ,5.630000  ,-0.015383 ,-0.475093 
2.240000  ,14.550748 ,0.039757  ,7.999204  ,0.000000  ,0.000000  ,-0.087096 ,5.830000  ,0.008014  ,-0.786881 
2.280000  ,14.870711 ,0.037621  ,7.999345  ,0.000000  ,0.000000  ,0.065296  ,5.920000  ,0.005493  ,-1.026259 
2.320000  ,15.190674 ,0.034656  ,7.999461  ,0.000000  ,0.000000  ,0.027996  ,6.020000  ,-0.010062 ,-0.824609 
2.360000  ,15.510634 ,0.031099  ,7.999556  ,0.000000  ,0.000000  ,0.150839  ,6.210000  ,0.004254  ,-0.395919 
2.400000  ,15.830588 ,0.026714  ,7.999635  ,0.000000  ,0.000000  ,0.044206  ,6.310000  ,-0.009358 ,-0.220363 
2.440000  ,16.150545 ,0.022376  ,7.999700  ,0.000000  ,0.000000  ,-0.004309 ,6.410000  ,-0.011588 ,-0.025363 
2.480000  ,16.470498 ,0.017522  ,7.999753  ,0.000000  ,0.000000  ,0.013119  ,6.500000  ,-0.015231 ,-0.100419 
2.520000  ,16.790439 ,0.011920  ,7.999797  ,0.000000  ,0.000000  ,0.049620  ,6.700000  ,-0.008954 ,-0.412921 
2.560000  ,17.110360 ,0.005169  ,7.999833  ,0.000000  ,0.000000  ,-0.080830 ,6.800000  ,-0.007720 ,-0.795129 
2.600000  ,17.430244 ,-0.003220 ,7.999862  ,0.000000  ,0.000000  ,0.043457  ,6.890000  ,-0.010641 ,-1.149952 
2.640000  ,17.750067 ,-0.013701 ,7.999887  ,0.000000  ,0.000000  ,-0.019025 ,7.090000  ,-0.008245 ,-1.439118 
2.680000  ,18.069800 ,-0.026640 ,7.999907  ,0.000000  ,0.000000  ,0.013715  ,7.280000  ,-0.014008 ,-1.655843 
2.720000  ,18.389411 ,-0.042314 ,7.999923  ,0.000000  ,0.000000  ,-0.060390 ,7.380000  ,-0.012508 ,-1.808125 
2.760000  ,18.708866 ,-0.060914 ,7.999937  ,0.000000  ,0.000000  ,-0.078396 ,7.480000  ,0.000329  ,-1.909211 
2.800000  ,19.028140 ,-0.082410 ,7.999948  ,0.000000  ,0.000000  ,-0.024212 ,7.570000  ,0.013384  ,-1.893479 
2.840000  ,19.347279 ,-0.105835 ,7.999957  ,0.000000  ,0.000000  ,-0.094459 ,7.770000  ,0.041481  ,-1.449217 
2.880000  ,19.666329 ,-0.130460 ,7.999965  ,0.000000  ,0.000000  ,0.002017  ,7.860000  ,0.015114  ,-0.726873 
2.920000  ,19.985425 ,-0.154470 ,7.999971  ,0.000000  ,0.000000  ,-0.050718 ,8.060000  ,-0.011970 ,0.372262  
2.960000  ,20.304613 ,-0.177233 ,7.999976  ,0.000000  ,0.000000  ,-0.078751 ,8.160000  ,0.004251  ,1.230490  
3.000000  ,20.623888 ,-0.198744 ,7.999980  ,0.000000  ,0.000000  ,0.032224  ,8.160000  ,0.016242  ,1.377839  
3.040000  ,20.943306 ,-0.218014 ,7.999984  ,0.000000  ,0.000000  ,0.001186  ,8.350000  ,-0.013273 ,1.397830  
3.080000  ,21.262852 ,-0.235040 ,7.999987  ,0.000000  ,0.000000  ,0.021741  ,8.540000  ,-0.076690 ,1.410814  
3.120000  ,21.574858 ,-0.250545 ,7.619587  ,0.000000  ,0.000000  ,-0.021264 ,8.640000  ,-0.049622 ,1.224995  
3.160000  ,21.880620 ,-0.266383 ,7.686942  ,0.000000  ,0.000000  ,-0.112734 ,8.740000  ,-0.049622 ,0.214999  
3.200000  ,22.188735 ,-0.284015 ,7.742372  ,0.000000  ,0.000000  ,0.068036  ,8.930000  ,-0.128096 ,-1.176839 
3.240000  ,22.490097 ,-0.304863 ,7.361972  ,0.000000  ,0.000000  ,0.053422  ,9.130000  ,-0.356891 ,-3.120267 
3.280000  ,22.775540 ,-0.333243 ,6.981572  ,0.000000  ,0.000000  ,0.020434  ,9.220000  ,-0.245900 ,-7.257352 
3.320000  ,23.043657 ,-0.376472 ,6.601172  ,0.000000  ,0.000000  ,-0.038519 ,9.420000  ,-0.284872 ,-14.867257
3.360000  ,23.291151 ,-0.442939 ,6.220772  ,0.000000  ,0.000000  ,-0.017370 ,9.420000  ,0.041633  ,-26.062580
3.400000  ,23.523120 ,-0.548750 ,6.535800  ,0.000000  ,0.000000  ,0.069832  ,9.610000  ,-0.036927 ,-28.137337
3.440000  ,23.745314 ,-0.696058 ,6.795050  ,0.000000  ,0.000000  ,-0.061668 ,9.710000  ,-0.049622 ,-20.315153
3.480000  ,23.959128 ,-0.870799 ,7.008397  ,0.000000  ,0.000000  ,-0.036760 ,9.900000  ,-0.104371 ,-11.834735
3.520000  ,24.159326 ,-1.055956 ,6.627997  ,0.000000  ,0.000000  ,-0.038683 ,10.000000 ,-0.163476 ,-8.221792 
3.560000  ,24.338137 ,-1.241208 ,6.247597  ,0.000000  ,0.000000  ,-0.056749 ,10.100000 ,-0.113402 ,-10.238340
3.600000  ,24.492811 ,-1.427611 ,5.867197  ,0.000000  ,0.000000  ,-0.153009 ,10.190000 ,-0.087091 ,-16.059803
3.640000  ,24.623673 ,-1.622999 ,5.896647  ,0.000000  ,0.000000  ,-0.005901 ,10.290000 ,-0.034505 ,-19.009400
3.680000  ,24.735811 ,-1.838887 ,6.264462  ,0.000000  ,0.000000  ,-0.069493 ,10.490000 ,0.008857  ,-14.244266
3.720000  ,24.837223 ,-2.074904 ,6.571755  ,0.000000  ,0.000000  ,0.004113  ,10.490000 ,-0.040944 ,-7.416808 
3.760000  ,24.934849 ,-2.324573 ,6.824638  ,0.000000  ,0.000000  ,-0.054971 ,10.680000 ,-0.043664 ,-2.533334 
3.800000  ,25.032292 ,-2.584160 ,7.032747  ,0.000000  ,0.000000  ,-0.010901 ,10.780000 ,-0.127942 ,-0.294319 
3.840000  ,25.126145 ,-2.841266 ,6.652347  ,0.000000  ,0.000000  ,0.010379  ,10.870000 ,-0.271092 ,-0.280972 
3.880000  ,25.209577 ,-3.085907 ,6.271947  ,0.000000  ,0.000000  ,-0.044386 ,11.070000 ,-0.021231 ,-2.805772 
3.920000  ,25.282469 ,-3.332516 ,6.577914  ,0.000000  ,0.000000  ,0.008845  ,11.170000 ,-0.001379 ,-5.625783 
3.960000  ,25.345751 ,-3.593228 ,6.829707  ,0.000000  ,0.000000  ,-0.045170 ,11.260000 ,0.049622  ,-6.649664 
4.000000  ,25.400738 ,-3.865172 ,7.036918  ,0.000000  ,0.000000  ,0.004819  ,11.460000 ,0.049622  ,-5.845259 
4.040000  ,25.451031 ,-4.145688 ,7.207440  ,0.000000  ,0.000000  ,-0.084959 ,11.550000 ,0.053147  ,-3.541164 
4.080000  ,25.499579 ,-4.431801 ,7.299916  ,0.000000  ,0.000000  ,0.026681  ,11.750000 ,0.065479  ,-1.014651 
4.120000  ,25.548461 ,-4.715261 ,7.107421  ,0.000000  ,0.000000  ,-0.013772 ,11.940000 ,0.400000  ,1.236770  
4.160000  ,25.600004 ,-4.987101 ,6.727021  ,0.000000  ,0.000000  ,-0.058092 ,11.940000 ,0.085959  ,4.094187  
4.200000  ,25.658668 ,-5.242102 ,6.377274  ,0.000000  ,0.000000  ,0.013238  ,12.140000 ,0.302012  ,8.896762  
4.240000  ,25.728211 ,-5.479569 ,5.996874  ,0.000000  ,0.000000  ,-0.008592 ,12.230000 ,0.236468  ,14.838088 
4.280000  ,25.813392 ,-5.695500 ,5.616474  ,0.000000  ,0.000000  ,-0.001709 ,12.330000 ,0.108048  ,22.036957 
4.320000  ,25.925140 ,-5.887030 ,5.500597  ,0.000000  ,0.000000  ,0.045633  ,12.430000 ,0.042283  ,27.476415 
4.360000  ,26.073134 ,-6.059655 ,5.880997  ,0.000000  ,0.000000  ,-0.019736 ,12.430000 ,0.014981  ,22.046222 
4.400000  ,26.252063 ,-6.223613 ,6.250265  ,0.000000  ,0.000000  ,-0.014098 ,12.520000 ,0.037323  ,11.623506 
4.440000  ,26.450066 ,-6.386489 ,6.560071  ,0.000000  ,0.000000  ,-0.039306 ,12.720000 ,0.097875  ,3.882872  
4.480000  ,26.650877 ,-6.543307 ,6.179671  ,0.000000  ,0.000000  ,0.027161  ,12.720000 ,0.210764  ,0.838076  
4.520000  ,26.843454 ,-6.685814 ,5.799271  ,0.000000  ,0.000000  ,0.019973  ,12.820000 ,0.189292  ,1.863302  
4.560000  ,27.029303 ,-6.811462 ,5.418871  ,0.000000  ,0.000000  ,0.056544  ,13.010000 ,0.056624  ,6.192392  
4.600000  ,27.222614 ,-6.924928 ,5.782413  ,0.000000  ,0.000000  ,0.030738  ,13.110000 ,0.021690  ,8.110886  
4.640000  ,27.435445 ,-7.033372 ,6.159593  ,0.000000  ,0.000000  ,0.004775  ,13.200000 ,0.000949  ,6.275284  
4.680000  ,27.664729 ,-7.140541 ,6.485454  ,0.000000  ,0.000000  ,0.033236  ,13.200000 ,0.019378  ,3.569864  
4.720000  ,27.906669 ,-7.248520 ,6.753617  ,0.000000  ,0.000000  ,-0.011471 ,13.400000 ,0.056320  ,1.502119  
4.760000  ,28.156772 ,-7.357708 ,6.887253  ,0.000000  ,0.000000  ,-0.100718 ,13.500000 ,0.035465  ,0.480841  
4.800000  ,28.413708 ,-7.467853 ,7.084275  ,0.000000  ,0.000000  ,0.110385  ,13.690000 ,0.030529  ,0.444812  
4.840000  ,28.678062 ,-7.578851 ,7.246412  ,0.000000  ,0.000000  ,0.006440  ,13.790000 ,0.020998  ,0.939647  
4.880000  ,28.948646 ,-7.690217 ,7.379841  ,0.000000  ,0.000000  ,-0.135602 ,13.880000 ,0.014244  ,1.296227  
4.920000  ,29.224564 ,-7.801346 ,7.489646  ,0.000000  ,0.000000  ,0.049330  ,13.980000 ,0.000209  ,1.387571  
4.960000  ,29.505054 ,-7.911779 ,7.580009  ,0.000000  ,0.000000  ,0.020686  ,14.170000 ,0.016329  ,1.358121  
5.000000  ,29.789442 ,-8.021256 ,7.654372  ,0.000000  ,0.000000  ,0.078059  ,14.370000 ,-0.052744 ,1.313748  
5.040000  ,30.076277 ,-8.129436 ,7.672945  ,0.000000  ,0.000000  ,0.092189  ,14.470000 ,-0.035130 ,1.238455  
5.080000  ,30.364640 ,-8.237969 ,7.730853  ,0.000000  ,0.000000  ,-0.006482 ,14.560000 ,-0.037171 ,0.489799  
5.120000  ,30.654553 ,-8.348353 ,7.778508  ,0.000000  ,0.000000  ,-0.041199 ,14.760000 ,-0.042978 ,-0.731532 
5.160000  ,30.945083 ,-8.461944 ,7.817725  ,0.000000  ,0.000000  ,0.021008  ,14.850000 ,-0.062670 ,-1.971952 
5.200000  ,31.227699 ,-8.577103 ,7.453395  ,0.000000  ,0.000000  ,-0.041028 ,14.950000 ,-0.049622 ,-3.722189 
5.240000  ,31.503077 ,-8.696436 ,7.550177  ,0.000000  ,0.000000  ,0.043419  ,15.150000 ,-0.049622 ,-5.059627 
5.280000  ,31.778282 ,-8.824726 ,7.629822  ,0.000000  ,0.000000  ,-0.004989 ,15.240000 ,-0.182536 ,-5.252761 
5.320000  ,32.044228 ,-8.958222 ,7.249422  ,0.000000  ,0.000000  ,-0.042686 ,15.440000 ,-0.049622 ,-6.514151 
5.360000  ,32.299665 ,-9.101100 ,7.382318  ,0.000000  ,0.000000  ,-0.130543 ,15.530000 ,-0.164095 ,-8.447022 
5.400000  ,32.543073 ,-9.254385 ,7.001918  ,0.000000  ,0.000000  ,0.135438  ,15.630000 ,-0.180226 ,-11.647746
5.440000  ,32.763056 ,-9.415005 ,6.621518  ,0.000000  ,0.000000  ,-0.136869 ,15.830000 ,-0.049622 ,-18.287252
5.480000  ,32.962219 ,-9.596896 ,6.865591  ,0.000000  ,0.000000  ,0.048765  ,15.920000 ,-0.048379 ,-20.341391
5.520000  ,33.146430 ,-9.805991 ,7.066448  ,0.000000  ,0.000000  ,-0.007858 ,16.020000 ,-0.038830 ,-15.923171
5.560000  ,33.318629 ,-10.034364,7.231742  ,0.000000  ,0.000000  ,-0.010304 ,16.120000 ,-0.049622 ,-10.392282
5.600000  ,33.482649 ,-10.276011,7.367769  ,0.000000  ,0.000000  ,-0.115600 ,16.210000 ,-0.134654 ,-6.076874 
5.640000  ,33.635724 ,-10.518887,6.987369  ,0.000000  ,0.000000  ,-0.049234 ,16.410000 ,-0.142594 ,-4.954965 
5.680000  ,33.770997 ,-10.754702,6.606969  ,0.000000  ,0.000000  ,-0.057812 ,16.500000 ,-0.136990 ,-7.963592 
5.720000  ,33.885637 ,-10.984291,6.226569  ,0.000000  ,0.000000  ,0.010110  ,16.600000 ,-0.049622 ,-13.889179
5.760000  ,33.979191 ,-11.221975,6.540571  ,0.000000  ,0.000000  ,0.005541  ,16.700000 ,-0.049622 ,-15.055447
5.800000  ,34.056428 ,-11.477454,6.798976  ,0.000000  ,0.000000  ,0.002294  ,16.800000 ,-0.044692 ,-10.674154
5.840000  ,34.122229 ,-11.745828,7.011628  ,0.000000  ,0.000000  ,0.106781  ,16.990000 ,-0.049622 ,-6.162632 
5.880000  ,34.181085 ,-12.023728,7.186628  ,0.000000  ,0.000000  ,0.008393  ,17.090000 ,-0.118581 ,-3.205424 
5.920000  ,34.233068 ,-12.298709,6.806228  ,0.000000  ,0.000000  ,0.029952  ,17.180000 ,-0.064024 ,-2.759624 
5.960000  ,34.276226 ,-12.568372,6.847809  ,0.000000  ,0.000000  ,0.044282  ,17.380000 ,-0.147975 ,-4.141294 
6.000000  ,34.310348 ,-12.832469,6.467409  ,0.000000  ,0.000000  ,-0.060147 ,17.480000 ,-0.060943 ,-6.560423 
6.040000  ,34.331436 ,-13.093016,6.600187  ,0.000000  ,0.000000  ,0.013859  ,17.480000 ,-0.049622 ,-8.464889 
6.080000  ,34.339615 ,-13.361984,6.848037  ,0.000000  ,0.000000  ,0.069243  ,17.570000 ,-0.049622 ,-7.475774 
6.120000  ,34.337043 ,-13.640084,7.052002  ,0.000000  ,0.000000  ,-0.042508 ,17.770000 ,-0.068591 ,-5.328205 
6.160000  ,34.325881 ,-13.918708,6.909466  ,0.000000  ,0.000000  ,-0.050897 ,17.860000 ,-0.075608 ,-4.438963 
6.200000  ,34.306421 ,-14.188808,6.663278  ,0.000000  ,0.000000  ,0.035748  ,17.960000 ,-0.076894 ,-5.603342 
6.240000  ,34.277542 ,-14.450635,6.526287  ,0.000000  ,0.000000  ,0.030131  ,18.060000 ,-0.072958 ,-7.487893 
6.280000  ,34.236667 ,-14.708690,6.538375  ,0.000000  ,0.000000  ,-0.126264 ,18.250000 ,-0.057034 ,-8.458514 
6.320000  ,34.181999 ,-14.967863,6.701756  ,0.000000  ,0.000000  ,0.048090  ,18.350000 ,-0.059574 ,-7.766490 
6.360000  ,34.114923 ,-15.229643,6.807676  ,0.000000  ,0.000000  ,-0.065575 ,18.450000 ,-0.061402 ,-6.208819 
6.400000  ,34.037824 ,-15.492251,6.875408  ,0.000000  ,0.000000  ,0.034492  ,18.540000 ,-0.078429 ,-4.905778 
6.440000  ,33.954454 ,-15.747417,6.582969  ,0.000000  ,0.000000  ,0.021373  ,18.640000 ,-0.097660 ,-5.163504 
6.480000  ,33.866335 ,-15.987446,6.202569  ,0.000000  ,0.000000  ,-0.041267 ,18.830000 ,-0.103697 ,-7.457740 
6.520000  ,33.771862 ,-16.208720,5.845097  ,0.000000  ,0.000000  ,0.097406  ,18.930000 ,-0.049622 ,-11.625113
6.560000  ,33.660418 ,-16.422732,6.217698  ,0.000000  ,0.000000  ,0.005738  ,18.930000 ,-0.049622 ,-11.379540
6.600000  ,33.528170 ,-16.640975,6.533270  ,0.000000  ,0.000000  ,-0.079387 ,19.130000 ,-0.049622 ,-7.246929 
6.640000  ,33.381422 ,-16.863641,6.792968  ,0.000000  ,0.000000  ,0.006572  ,19.030000 ,-0.049622 ,-3.723846 
6.680000  ,33.224639 ,-17.090933,7.006684  ,0.000000  ,0.000000  ,-0.013542 ,19.320000 ,-0.144111 ,-1.770027 
6.720000  ,33.066317 ,-17.312913,6.626284  ,0.000000  ,0.000000  ,-0.002670 ,19.420000 ,-0.131893 ,-1.817780 
6.760000  ,32.910816 ,-17.518068,6.245884  ,0.000000  ,0.000000  ,0.032975  ,19.510000 ,-0.092445 ,-4.699141 
6.800000  ,32.754334 ,-17.706290,6.023232  ,0.000000  ,0.000000  ,-0.005438 ,19.610000 ,-0.049622 ,-9.060915 
6.840000  ,32.584668 ,-17.887312,6.373236  ,0.000000  ,0.000000  ,-0.035028 ,19.710000 ,-0.049622 ,-9.179263 
6.880000  ,32.396826 ,-18.068300,6.661269  ,0.000000  ,0.000000  ,-0.012993 ,19.810000 ,-0.049622 ,-6.155342 
6.920000  ,32.195337 ,-18.250018,6.898304  ,0.000000  ,0.000000  ,0.003291  ,19.900000 ,-0.058237 ,-3.476088 
6.960000  ,31.985276 ,-18.431652,6.984206  ,0.000000  ,0.000000  ,-0.033032 ,20.000000 ,-0.075884 ,-2.138485 
7.000000  ,31.775853 ,-18.606440,6.690548  ,0.000000  ,0.000000  ,0.057987  ,20.190000 ,-0.110651 ,-2.496614 
7.040000  ,31.572317 ,-18.768229,6.310148  ,0.000000  ,0.000000  ,-0.002562 ,20.190000 ,-0.054651 ,-4.621510 
7.080000  ,31.365087 ,-18.920525,6.542489  ,0.000000  ,0.000000  ,0.079762  ,20.290000 ,-0.049622 ,-6.116760 
7.120000  ,31.143993 ,-19.070222,6.800554  ,0.000000  ,0.000000  ,-0.030966 ,20.390000 ,-0.049622 ,-5.397868 
7.160000  ,30.910538 ,-19.218177,7.012927  ,0.000000  ,0.000000  ,0.035054  ,20.580000 ,-0.049622 ,-3.984859 
7.200000  ,30.667121 ,-19.364700,7.187697  ,0.000000  ,0.000000  ,0.079236  ,20.680000 ,-0.074055 ,-2.876459 
7.240000  ,30.424236 ,-19.504326,6.841852  ,0.000000  ,0.000000  ,-0.065452 ,20.780000 ,-0.087531 ,-3.268375 
7.280000  ,30.190119 ,-19.630716,6.461452  ,0.000000  ,0.000000  ,0.012397  ,20.870000 ,-0.049622 ,-5.633124 
7.320000  ,29.953187 ,-19.747281,6.733866  ,0.000000  ,0.000000  ,-0.002787 ,20.970000 ,-0.049622 ,-6.649441 
7.360000  ,29.703000 ,-19.858913,6.958046  ,0.000000  ,0.000000  ,-0.086516 ,21.070000 ,-0.049622 ,-5.362206 
7.400000  ,29.442095 ,-19.966235,7.142533  ,0.000000  ,0.000000  ,-0.006245 ,21.170000 ,-0.049622 ,-3.841462 
7.440000  ,29.172613 ,-20.070157,7.294355  ,0.000000  ,0.000000  ,-0.031424 ,21.360000 ,-0.049622 ,-2.827939 
7.480000  ,28.896148 ,-20.171184,7.419296  ,0.000000  ,0.000000  ,-0.056027 ,21.460000 ,-0.049622 ,-2.397701 
7.520000  ,28.613822 ,-20.269298,7.522115  ,0.000000  ,0.000000  ,0.017627  ,21.550000 ,-0.049622 ,-2.390523 
7.560000  ,28.326429 ,-20.364098,7.606729  ,0.000000  ,0.000000  ,-0.041730 ,21.750000 ,-0.087587 ,-2.623445 
7.600000  ,28.043069 ,-20.451913,7.226329  ,0.000000  ,0.000000  ,-0.029199 ,21.940000 ,-0.049622 ,-3.900884 
7.640000  ,27.762053 ,-20.530749,7.363314  ,0.000000  ,0.000000  ,0.018743  ,21.940000 ,-0.045781 ,-5.306617 
7.680000  ,27.474011 ,-20.602504,7.476045  ,0.000000  ,0.000000  ,0.031713  ,22.140000 ,-0.056341 ,-5.388711 
7.720000  ,27.181769 ,-20.666397,7.481526  ,0.000000  ,0.000000  ,0.043735  ,22.230000 ,-0.031401 ,-5.179095 
7.760000  ,26.885898 ,-20.722508,7.573327  ,0.000000  ,0.000000  ,0.020013  ,22.330000 ,-0.022842 ,-4.858241 
7.800000  ,26.585508 ,-20.772270,7.648873  ,0.000000  ,0.000000  ,0.010915  ,22.520000 ,-0.038207 ,-4.118977 
