# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
6.440000  ,33.899044 ,-15.892512,6.771365  ,0.000000  ,0.000000  ,-0.002242 ,18.740000 ,-0.058365 ,-8.106072 
6.480000  ,33.794210 ,-16.144627,6.878311  ,0.000000  ,0.000000  ,0.001563  ,18.830000 ,-0.112081 ,-5.891510 
6.520000  ,33.682941 ,-16.387898,6.497911  ,0.000000  ,0.000000  ,-0.008520 ,18.930000 ,-0.096679 ,-5.808375 
6.560000  ,33.568056 ,-16.612517,6.119837  ,0.000000  ,0.000000  ,-0.005721 ,19.030000 ,-0.051864 ,-8.815300 
6.600000  ,33.440491 ,-16.828649,6.421728  ,0.000000  ,0.000000  ,0.002259  ,19.220000 ,-0.066498 ,-9.616696 
6.640000  ,33.296584 ,-17.043529,6.507908  ,0.000000  ,0.000000  ,0.001745  ,19.220000 ,-0.056462 ,-7.909662 
6.680000  ,33.139577 ,-17.255660,6.683368  ,0.000000  ,0.000000  ,-0.000666 ,19.420000 ,-0.060467 ,-6.114877 
6.720000  ,32.971857 ,-17.466453,6.782946  ,0.000000  ,0.000000  ,-0.006659 ,19.420000 ,-0.068833 ,-4.583209 
6.760000  ,32.797010 ,-17.673941,6.784187  ,0.000000  ,0.000000  ,-0.002181 ,19.610000 ,-0.092760 ,-3.904095 
6.800000  ,32.621138 ,-17.870491,6.403787  ,0.000000  ,0.000000  ,0.009620  ,19.710000 ,-0.076113 ,-5.180598 
6.840000  ,32.443262 ,-18.055049,6.413020  ,0.000000  ,0.000000  ,0.004331  ,19.810000 ,-0.049622 ,-6.841026 
6.880000  ,32.253199 ,-18.235807,6.694009  ,0.000000  ,0.000000  ,0.007405  ,19.900000 ,-0.049622 ,-6.330994 
6.920000  ,32.049196 ,-18.416493,6.925246  ,0.000000  ,0.000000  ,-0.002707 ,20.000000 ,-0.061981 ,-4.589789 
6.960000  ,31.836396 ,-18.595142,6.966187  ,0.000000  ,0.000000  ,-0.007529 ,20.100000 ,-0.061073 ,-3.425457 
7.000000  ,31.618449 ,-18.770175,7.009286  ,0.000000  ,0.000000  ,-0.004348 ,20.190000 ,-0.104551 ,-3.068233 
7.040000  ,31.402142 ,-18.936328,6.628886  ,0.000000  ,0.000000  ,-0.005440 ,20.290000 ,-0.074357 ,-4.051720 
7.080000  ,31.187439 ,-19.089757,6.573666  ,0.000000  ,0.000000  ,-0.007768 ,20.390000 ,-0.049622 ,-6.170950 
7.120000  ,30.963079 ,-19.236583,6.826211  ,0.000000  ,0.000000  ,0.000568  ,20.580000 ,-0.049622 ,-6.494933 
7.160000  ,30.725691 ,-19.379947,7.034041  ,0.000000  ,0.000000  ,0.004053  ,20.580000 ,-0.049622 ,-5.176814 
7.200000  ,30.477746 ,-19.520231,7.205073  ,0.000000  ,0.000000  ,-0.003614 ,20.780000 ,-0.100761 ,-3.769812 
7.240000  ,30.230272 ,-19.652462,6.824673  ,0.000000  ,0.000000  ,0.008520  ,20.870000 ,-0.049622 ,-4.033972 
7.280000  ,29.981584 ,-19.775053,7.032775  ,0.000000  ,0.000000  ,0.002209  ,20.970000 ,-0.049622 ,-5.094665 
7.320000  ,29.722250 ,-19.892841,7.204031  ,0.000000  ,0.000000  ,0.002362  ,21.070000 ,-0.049622 ,-5.014830 
7.360000  ,29.454008 ,-20.005803,7.344964  ,0.000000  ,0.000000  ,-0.001989 ,21.170000 ,-0.049645 ,-4.355385 
7.400000  ,29.178329 ,-20.114067,7.460615  ,0.000000  ,0.000000  ,0.000470  ,21.360000 ,-0.049622 ,-3.706960 
7.440000  ,28.896444 ,-20.217863,7.556118  ,0.000000  ,0.000000  ,0.000245  ,21.460000 ,-0.049622 ,-3.323070 
7.480000  ,28.609289 ,-20.317227,7.634711  ,0.000000  ,0.000000  ,-0.005539 ,21.550000 ,-0.049622 ,-3.212891 
7.520000  ,28.317567 ,-20.411955,7.699389  ,0.000000  ,0.000000  ,0.000573  ,21.750000 ,-0.082451 ,-3.302568 
7.560000  ,28.030030 ,-20.498779,7.318989  ,0.000000  ,0.000000  ,-0.000497 ,21.940000 ,-0.049622 ,-4.554149 
7.600000  ,27.745006 ,-20.575742,7.439568  ,0.000000  ,0.000000  ,0.008399  ,22.040000 ,-0.046439 ,-5.971657 
7.640000  ,27.453401 ,-20.644560,7.538797  ,0.000000  ,0.000000  ,0.004026  ,22.140000 ,-0.057509 ,-5.986244 
7.680000  ,27.159266 ,-20.704298,7.476905  ,0.000000  ,0.000000  ,0.001227  ,22.230000 ,-0.027476 ,-5.907421 
7.720000  ,26.862598 ,-20.755029,7.569523  ,0.000000  ,0.000000  ,-0.002626 ,22.430000 ,-0.044116 ,-5.634512 
7.760000  ,26.561350 ,-20.798325,7.645743  ,0.000000  ,0.000000  ,0.002299  ,22.520000 ,-0.023101 ,-4.750234 
7.800000  ,26.256382 ,-20.834581,7.708467  ,0.000000  ,0.000000  ,-0.002407 ,22.620000 ,-0.021367 ,-4.006578 
