# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.800000  ,3.212649  ,0.037927  ,7.113617  ,0.000000  ,0.000000  ,-0.144513 ,1.360000  ,0.000879  ,-0.162690 
0.840000  ,3.500427  ,0.037127  ,7.270559  ,0.000000  ,0.000000  ,-0.031038 ,1.460000  ,0.002459  ,-0.391274 
0.880000  ,3.793910  ,0.036207  ,7.399713  ,0.000000  ,0.000000  ,0.110428  ,1.550000  ,0.001955  ,-0.258923 
0.920000  ,4.092088  ,0.035508  ,7.505999  ,0.000000  ,0.000000  ,-0.050817 ,1.750000  ,0.000158  ,0.099656  
0.960000  ,4.394130  ,0.035519  ,7.593466  ,0.000000  ,0.000000  ,0.034116  ,1.840000  ,-0.002168 ,0.484974  
1.000000  ,4.699350  ,0.036602  ,7.665447  ,0.000000  ,0.000000  ,-0.021056 ,1.940000  ,-0.004156 ,0.736781  
1.040000  ,5.007185  ,0.038194  ,7.724682  ,0.000000  ,0.000000  ,0.142628  ,2.140000  ,-0.003789 ,0.554011  
1.080000  ,5.317172  ,0.039908  ,7.773430  ,0.000000  ,0.000000  ,-0.073809 ,2.230000  ,-0.001889 ,0.097496  
1.120000  ,5.628933  ,0.041146  ,7.813546  ,0.000000  ,0.000000  ,0.087764  ,2.330000  ,0.000762  ,-0.401559 
1.160000  ,5.942155  ,0.041416  ,7.846559  ,0.000000  ,0.000000  ,0.030363  ,2.430000  ,0.003172  ,-0.755908 
1.200000  ,6.256577  ,0.041182  ,7.873727  ,0.000000  ,0.000000  ,-0.191789 ,2.520000  ,0.003019  ,-0.629956 
1.240000  ,6.571987  ,0.040750  ,7.896085  ,0.000000  ,0.000000  ,0.119467  ,2.820000  ,0.001070  ,-0.183474 
1.280000  ,6.888209  ,0.040700  ,7.914484  ,0.000000  ,0.000000  ,0.212040  ,2.820000  ,-0.001437 ,0.338448  
1.320000  ,7.205100  ,0.041547  ,7.929626  ,0.000000  ,0.000000  ,-0.120888 ,2.910000  ,-0.003900 ,0.730408  
1.360000  ,7.522539  ,0.042856  ,7.942086  ,0.000000  ,0.000000  ,-0.061106 ,3.110000  ,-0.003873 ,0.633283  
1.400000  ,7.840430  ,0.044362  ,7.952340  ,0.000000  ,0.000000  ,0.214785  ,3.200000  ,-0.002082 ,0.199386  
1.440000  ,8.158695  ,0.045504  ,7.960779  ,0.000000  ,0.000000  ,-0.055986 ,3.400000  ,0.000496  ,-0.324544 
1.480000  ,8.477269  ,0.045769  ,7.967723  ,0.000000  ,0.000000  ,-0.136333 ,3.500000  ,0.002971  ,-0.727088 
1.520000  ,8.796096  ,0.045581  ,7.973438  ,0.000000  ,0.000000  ,-0.244369 ,3.590000  ,0.002945  ,-0.638874 
1.560000  ,9.115130  ,0.045193  ,7.978141  ,0.000000  ,0.000000  ,-0.388279 ,3.690000  ,0.001247  ,-0.208358 
1.600000  ,9.434336  ,0.045162  ,7.982011  ,0.000000  ,0.000000  ,-0.042038 ,3.790000  ,-0.001380 ,0.317662  
1.640000  ,9.753680  ,0.046000  ,7.985196  ,0.000000  ,0.000000  ,0.059363  ,3.880000  ,-0.004208 ,0.725585  
1.680000  ,10.073140 ,0.047288  ,7.987818  ,0.000000  ,0.000000  ,0.123302  ,4.080000  ,-0.003498 ,0.641690  
1.720000  ,10.392693 ,0.048777  ,7.989975  ,0.000000  ,0.000000  ,-0.144974 ,4.170000  ,-0.013666 ,0.212824  
1.760000  ,10.712327 ,0.049916  ,7.991750  ,0.000000  ,0.000000  ,-0.070667 ,4.370000  ,0.003513  ,-0.314134 
1.800000  ,11.032027 ,0.050189  ,7.993210  ,0.000000  ,0.000000  ,-0.042223 ,4.370000  ,-0.000588 ,-0.724559 
1.840000  ,11.351780 ,0.049857  ,7.994413  ,0.000000  ,0.000000  ,-0.223475 ,4.560000  ,0.003756  ,-0.721743 
1.880000  ,11.671572 ,0.048278  ,7.995402  ,0.000000  ,0.000000  ,0.086533  ,4.660000  ,0.004309  ,-0.695372 
1.920000  ,11.991399 ,0.046294  ,7.996216  ,0.000000  ,0.000000  ,-0.007192 ,4.850000  ,0.003402  ,-0.414203 
1.960000  ,12.311256 ,0.044402  ,7.996886  ,0.000000  ,0.000000  ,0.077118  ,5.050000  ,-0.003467 ,0.066124  
2.000000  ,12.631140 ,0.043059  ,7.997437  ,0.000000  ,0.000000  ,-0.022671 ,5.050000  ,-0.001082 ,0.494662  
2.040000  ,12.951045 ,0.041868  ,7.997891  ,0.000000  ,0.000000  ,-0.003916 ,5.150000  ,-0.001116 ,0.456040  
2.080000  ,13.270966 ,0.040640  ,7.998265  ,0.000000  ,0.000000  ,-0.049188 ,5.340000  ,0.000166  ,0.075258  
2.120000  ,13.590898 ,0.039045  ,7.998572  ,0.000000  ,0.000000  ,-0.021473 ,5.440000  ,0.003320  ,-0.331387 
2.160000  ,13.910843 ,0.037507  ,7.998825  ,0.000000  ,0.000000  ,0.215326  ,5.530000  ,-0.014751 ,-0.308018 
2.200000  ,14.230797 ,0.036035  ,7.999033  ,0.000000  ,0.000000  ,0.142169  ,5.630000  ,-0.012850 ,-0.035450 
2.240000  ,14.550755 ,0.034036  ,7.999204  ,0.000000  ,0.000000  ,0.090248  ,5.920000  ,-0.006931 ,-0.061810 
2.280000  ,14.870715 ,0.031339  ,7.999345  ,0.000000  ,0.000000  ,-0.260983 ,6.020000  ,-0.011218 ,-0.358822 
2.320000  ,15.190669 ,0.027562  ,7.999461  ,0.000000  ,0.000000  ,-0.118380 ,6.120000  ,-0.015573 ,-0.742371 
2.360000  ,15.510604 ,0.022214  ,7.999556  ,0.000000  ,0.000000  ,0.082212  ,6.120000  ,0.005634  ,-1.105675 
2.400000  ,15.830506 ,0.014989  ,7.999635  ,0.000000  ,0.000000  ,-0.065874 ,6.310000  ,0.000038  ,-1.326003 
2.440000  ,16.150379 ,0.006474  ,7.999700  ,0.000000  ,0.000000  ,-0.040116 ,6.410000  ,-0.000856 ,-1.110271 
2.480000  ,16.470213 ,-0.003470 ,7.999753  ,0.000000  ,0.000000  ,-0.121658 ,6.600000  ,-0.010539 ,-0.822124 
2.520000  ,16.789996 ,-0.015013 ,7.999797  ,0.000000  ,0.000000  ,0.045899  ,6.800000  ,-0.022252 ,-0.794664 
2.560000  ,17.109716 ,-0.028189 ,7.999833  ,0.000000  ,0.000000  ,0.028818  ,6.800000  ,0.008228  ,-0.963930 
2.600000  ,17.429364 ,-0.043057 ,7.999862  ,0.000000  ,0.000000  ,0.098335  ,6.890000  ,0.007285  ,-1.121011 
2.640000  ,17.748968 ,-0.058873 ,7.999887  ,0.000000  ,0.000000  ,-0.128857 ,7.090000  ,0.003415  ,-0.869138 
2.680000  ,18.068548 ,-0.075178 ,7.999907  ,0.000000  ,0.000000  ,-0.055051 ,7.280000  ,-0.005019 ,-0.332633 
2.720000  ,18.388131 ,-0.091442 ,7.999923  ,0.000000  ,0.000000  ,-0.024599 ,7.380000  ,-0.014729 ,0.181139  
2.760000  ,18.707702 ,-0.107955 ,7.999937  ,0.000000  ,0.000000  ,0.243732  ,7.480000  ,0.001139  ,0.227357  
2.800000  ,19.027265 ,-0.124638 ,7.999948  ,0.000000  ,0.000000  ,-0.070799 ,7.670000  ,0.026135  ,-0.002623 
2.840000  ,19.346852 ,-0.140841 ,7.999957  ,0.000000  ,0.000000  ,-0.101091 ,7.670000  ,0.032165  ,0.048141  
2.880000  ,19.666475 ,-0.156338 ,7.999965  ,0.000000  ,0.000000  ,0.189397  ,7.860000  ,0.012100  ,0.371964  
2.920000  ,19.986189 ,-0.169820 ,7.999971  ,0.000000  ,0.000000  ,0.049502  ,7.960000  ,-0.003772 ,1.130692  
2.960000  ,20.305989 ,-0.181087 ,7.999976  ,0.000000  ,0.000000  ,-0.153572 ,8.060000  ,-0.031525 ,1.725417  
3.000000  ,20.625845 ,-0.190630 ,7.999980  ,0.000000  ,0.000000  ,0.048743  ,8.250000  ,-0.022247 ,1.603581  
3.040000  ,20.945742 ,-0.198744 ,7.999984  ,0.000000  ,0.000000  ,0.006823  ,8.450000  ,-0.083405 ,1.012760  
3.080000  ,21.258046 ,-0.206097 ,7.619584  ,0.000000  ,0.000000  ,0.048866  ,8.450000  ,-0.006387 ,0.339053  
3.120000  ,21.564088 ,-0.214986 ,7.686940  ,0.000000  ,0.000000  ,-0.009569 ,8.540000  ,-0.061551 ,-0.822684 
3.160000  ,21.864889 ,-0.225728 ,7.399413  ,0.000000  ,0.000000  ,-0.067291 ,8.830000  ,-0.227914 ,-2.038794 
3.200000  ,22.152881 ,-0.240346 ,7.019013  ,0.000000  ,0.000000  ,-0.316727 ,8.930000  ,-0.246601 ,-3.929104 
3.240000  ,22.424921 ,-0.264570 ,6.638613  ,0.000000  ,0.000000  ,0.134423  ,9.130000  ,-0.064698 ,-8.435533 
3.280000  ,22.688210 ,-0.307681 ,6.703344  ,0.000000  ,0.000000  ,-0.056283 ,9.130000  ,-0.049622 ,-13.305657
3.320000  ,22.952533 ,-0.375103 ,6.932929  ,0.000000  ,0.000000  ,-0.090149 ,9.220000  ,0.294972  ,-13.846344
3.360000  ,23.208359 ,-0.460371 ,6.552529  ,0.000000  ,0.000000  ,0.145041  ,9.420000  ,-0.049622 ,-14.667289
3.400000  ,23.455558 ,-0.562148 ,6.808816  ,0.000000  ,0.000000  ,0.114134  ,9.510000  ,-0.185679 ,-12.859452
3.440000  ,23.693577 ,-0.677966 ,6.428416  ,0.000000  ,0.000000  ,-0.040165 ,9.710000  ,-0.206934 ,-10.998246
3.480000  ,23.909165 ,-0.803446 ,6.048016  ,0.000000  ,0.000000  ,-0.012716 ,9.810000  ,-0.194528 ,-14.414665
3.520000  ,24.098437 ,-0.941339 ,5.667616  ,0.000000  ,0.000000  ,-0.034175 ,9.900000  ,-0.054498 ,-21.897436
3.560000  ,24.265105 ,-1.105067 ,6.015631  ,0.000000  ,0.000000  ,0.121111  ,10.000000 ,-0.049622 ,-21.580079
3.600000  ,24.418773 ,-1.299437 ,6.366981  ,0.000000  ,0.000000  ,-0.051160 ,10.290000 ,-0.049622 ,-13.515769
3.640000  ,24.566305 ,-1.514273 ,6.656122  ,0.000000  ,0.000000  ,-0.043941 ,10.290000 ,-0.179779 ,-6.246960 
3.680000  ,24.704691 ,-1.732759 ,6.275722  ,0.000000  ,0.000000  ,0.044011  ,10.490000 ,-0.137362 ,-3.346912 
3.720000  ,24.826449 ,-1.943513 ,5.895322  ,0.000000  ,0.000000  ,0.056843  ,10.490000 ,-0.145467 ,-5.223321 
3.760000  ,24.930284 ,-2.146688 ,5.514922  ,0.000000  ,0.000000  ,-0.000650 ,10.580000 ,-0.090935 ,-9.936814 
3.800000  ,25.015932 ,-2.351442 ,5.583803  ,0.000000  ,0.000000  ,-0.101998 ,10.680000 ,-0.002633 ,-12.408035
3.840000  ,25.087478 ,-2.570992 ,5.964203  ,0.000000  ,0.000000  ,-0.125890 ,10.780000 ,0.011884  ,-9.495417 
3.880000  ,25.151909 ,-2.808331 ,6.323188  ,0.000000  ,0.000000  ,0.097861  ,10.870000 ,-0.015669 ,-4.834062 
3.920000  ,25.214781 ,-3.059630 ,6.620083  ,0.000000  ,0.000000  ,0.085314  ,10.970000 ,-0.048788 ,-1.375056 
3.960000  ,25.278694 ,-3.321790 ,6.864409  ,0.000000  ,0.000000  ,-0.000093 ,11.070000 ,-0.040210 ,0.242547  
4.000000  ,25.343982 ,-3.592756 ,7.065476  ,0.000000  ,0.000000  ,0.006582  ,11.260000 ,-0.023341 ,0.321424  
4.040000  ,25.409870 ,-3.871093 ,7.230942  ,0.000000  ,0.000000  ,-0.031322 ,11.260000 ,0.009487  ,-0.370975 
4.080000  ,25.475955 ,-4.155561 ,7.367110  ,0.000000  ,0.000000  ,0.074934  ,11.550000 ,0.049622  ,-0.891704 
4.120000  ,25.542445 ,-4.445016 ,7.479169  ,0.000000  ,0.000000  ,-0.092029 ,11.750000 ,0.398508  ,-0.765196 
4.160000  ,25.608708 ,-4.728944 ,7.098769  ,0.000000  ,0.000000  ,-0.191109 ,11.940000 ,0.055386  ,0.265288  
4.200000  ,25.678918 ,-5.005849 ,7.182477  ,0.000000  ,0.000000  ,0.168833  ,12.040000 ,0.400000  ,2.697882  
4.240000  ,25.755301 ,-5.274897 ,6.802077  ,0.000000  ,0.000000  ,0.014421  ,12.140000 ,0.232684  ,6.438595  
4.280000  ,25.839810 ,-5.525448 ,6.421677  ,0.000000  ,0.000000  ,-0.287439 ,12.230000 ,0.234360  ,12.455322 
4.320000  ,25.940933 ,-5.753127 ,6.041277  ,0.000000  ,0.000000  ,-0.024067 ,12.330000 ,0.101734  ,21.733398 
4.360000  ,26.065749 ,-5.952731 ,5.778288  ,0.000000  ,0.000000  ,-0.030625 ,12.430000 ,0.007112  ,31.993022 
4.400000  ,26.229154 ,-6.126250 ,6.155664  ,0.000000  ,0.000000  ,0.047458  ,12.520000 ,-0.033827 ,28.233096 
4.440000  ,26.427574 ,-6.282970 ,6.482220  ,0.000000  ,0.000000  ,0.173433  ,12.620000 ,0.009524  ,15.743759 
4.480000  ,26.645629 ,-6.433230 ,6.750957  ,0.000000  ,0.000000  ,-0.157594 ,12.720000 ,0.031838  ,5.382456  
4.520000  ,26.874694 ,-6.584662 ,6.972111  ,0.000000  ,0.000000  ,-0.001615 ,12.820000 ,0.145048  ,-0.361657 
4.560000  ,27.101141 ,-6.734036 ,6.591711  ,0.000000  ,0.000000  ,-0.104445 ,13.010000 ,0.069945  ,-2.739691 
4.600000  ,27.321418 ,-6.879899 ,6.617183  ,0.000000  ,0.000000  ,0.020802  ,13.110000 ,0.049622  ,-2.457505 
4.640000  ,27.546241 ,-7.028931 ,6.862023  ,0.000000  ,0.000000  ,0.004949  ,13.200000 ,0.229073  ,-0.501608 
4.680000  ,27.769514 ,-7.175114 ,6.481623  ,0.000000  ,0.000000  ,-0.025533 ,13.300000 ,0.105863  ,1.692781  
4.720000  ,27.983980 ,-7.306740 ,6.101223  ,0.000000  ,0.000000  ,0.170693  ,13.500000 ,0.049622  ,5.611109  
4.760000  ,28.204091 ,-7.427264 ,6.437418  ,0.000000  ,0.000000  ,0.084685  ,13.500000 ,0.151057  ,7.601655  
4.800000  ,28.428691 ,-7.536752 ,6.057018  ,0.000000  ,0.000000  ,0.050821  ,13.690000 ,0.015043  ,8.906767  
4.840000  ,28.658990 ,-7.632286 ,6.401040  ,0.000000  ,0.000000  ,0.087152  ,13.790000 ,-0.015316 ,8.747068  
4.880000  ,28.905548 ,-7.720496 ,6.684151  ,0.000000  ,0.000000  ,0.154216  ,13.880000 ,-0.039193 ,5.920195  
4.920000  ,29.164046 ,-7.805656 ,6.917133  ,0.000000  ,0.000000  ,0.070577  ,13.980000 ,-0.020906 ,2.864570  
4.960000  ,29.431233 ,-7.891493 ,7.108865  ,0.000000  ,0.000000  ,0.095322  ,14.170000 ,-0.034506 ,0.360578  
5.000000  ,29.704872 ,-7.980031 ,7.266648  ,0.000000  ,0.000000  ,-0.135431 ,14.270000 ,-0.030945 ,-1.097863 
5.040000  ,29.983068 ,-8.073066 ,7.396495  ,0.000000  ,0.000000  ,0.117511  ,14.370000 ,-0.039053 ,-1.928158 
5.080000  ,30.264646 ,-8.170809 ,7.503351  ,0.000000  ,0.000000  ,0.126373  ,14.560000 ,-0.118696 ,-2.210674 
5.120000  ,30.539429 ,-8.271119 ,7.122951  ,0.000000  ,0.000000  ,0.262351  ,14.560000 ,0.049622  ,-3.292099 
5.160000  ,30.807140 ,-8.377591 ,7.278240  ,0.000000  ,0.000000  ,-0.003136 ,14.760000 ,-0.011424 ,-4.966845 
5.200000  ,31.076776 ,-8.494158 ,7.406034  ,0.000000  ,0.000000  ,-0.022813 ,14.950000 ,-0.049622 ,-5.336423 
5.240000  ,31.347618 ,-8.619411 ,7.511201  ,0.000000  ,0.000000  ,-0.340175 ,15.050000 ,-0.139367 ,-4.580445 
5.280000  ,31.610122 ,-8.749182 ,7.130801  ,0.000000  ,0.000000  ,-0.223610 ,15.240000 ,-0.161146 ,-5.082036 
5.320000  ,31.853756 ,-8.882227 ,6.750401  ,0.000000  ,0.000000  ,-0.205726 ,15.340000 ,-0.139428 ,-8.897761 
5.360000  ,32.075394 ,-9.022582 ,6.370001  ,0.000000  ,0.000000  ,-0.258752 ,15.440000 ,-0.026595 ,-15.893453
5.400000  ,32.280964 ,-9.182781 ,6.658607  ,0.000000  ,0.000000  ,-0.089293 ,15.530000 ,-0.028031 ,-17.593283
5.440000  ,32.478719 ,-9.368334 ,6.896112  ,0.000000  ,0.000000  ,0.201104  ,15.730000 ,-0.021900 ,-12.685072
5.480000  ,32.671317 ,-9.571366 ,7.091566  ,0.000000  ,0.000000  ,0.032723  ,15.830000 ,-0.049622 ,-7.123586 
5.520000  ,32.862069 ,-9.785764 ,7.252412  ,0.000000  ,0.000000  ,0.104160  ,15.920000 ,-0.124286 ,-3.114280 
5.560000  ,33.045428 ,-10.000650,6.872012  ,0.000000  ,0.000000  ,-0.146837 ,16.120000 ,-0.153220 ,-1.993032 
5.600000  ,33.213270 ,-10.208634,6.491612  ,0.000000  ,0.000000  ,0.074838  ,16.210000 ,-0.109165 ,-4.192694 
5.640000  ,33.363360 ,-10.411101,6.111212  ,0.000000  ,0.000000  ,-0.090203 ,16.310000 ,-0.111744 ,-8.931489 
5.680000  ,33.492990 ,-10.609256,5.730812  ,0.000000  ,0.000000  ,0.140198  ,16.410000 ,-0.049622 ,-14.755915
5.720000  ,33.603500 ,-10.818613,6.110446  ,0.000000  ,0.000000  ,0.041802  ,16.500000 ,-0.047205 ,-14.291895
5.760000  ,33.702667 ,-11.049493,6.445008  ,0.000000  ,0.000000  ,-0.277423 ,16.600000 ,-0.049622 ,-8.628996 
5.800000  ,33.795924 ,-11.295900,6.720333  ,0.000000  ,0.000000  ,-0.091050 ,16.700000 ,-0.096124 ,-3.986192 
5.840000  ,33.881900 ,-11.542542,6.339933  ,0.000000  ,0.000000  ,-0.146863 ,16.890000 ,-0.115701 ,-2.511744 
5.880000  ,33.955674 ,-11.777196,5.959533  ,0.000000  ,0.000000  ,-0.108004 ,16.990000 ,-0.118180 ,-4.383448 
5.920000  ,34.016028 ,-11.999915,5.579133  ,0.000000  ,0.000000  ,-0.147811 ,17.090000 ,-0.049622 ,-8.206147 
5.960000  ,34.062592 ,-12.225897,5.959533  ,0.000000  ,0.000000  ,0.063660  ,17.180000 ,-0.049622 ,-8.671327 
6.000000  ,34.099252 ,-12.468894,6.319154  ,0.000000  ,0.000000  ,-0.085187 ,17.280000 ,-0.049622 ,-5.673493 
6.040000  ,34.129812 ,-12.725978,6.616763  ,0.000000  ,0.000000  ,0.111696  ,17.380000 ,-0.064853 ,-2.976488 
6.080000  ,34.156030 ,-12.990732,6.683875  ,0.000000  ,0.000000  ,-0.113176 ,17.570000 ,-0.154419 ,-1.786566 
6.120000  ,34.176333 ,-13.249679,6.303475  ,0.000000  ,0.000000  ,0.067477  ,17.570000 ,-0.155281 ,-2.733004 
6.160000  ,34.187149 ,-13.493951,5.923075  ,0.000000  ,0.000000  ,-0.025139 ,17.670000 ,-0.050707 ,-6.178732 
6.200000  ,34.184958 ,-13.738094,6.275555  ,0.000000  ,0.000000  ,-0.087827 ,17.860000 ,-0.050301 ,-7.689722 
6.240000  ,34.170322 ,-13.994777,6.571275  ,0.000000  ,0.000000  ,-0.112583 ,17.860000 ,-0.055017 ,-5.987398 
6.280000  ,34.146195 ,-14.260268,6.752884  ,0.000000  ,0.000000  ,-0.075603 ,18.160000 ,-0.070102 ,-4.018671 
6.320000  ,34.114979 ,-14.528244,6.738694  ,0.000000  ,0.000000  ,0.016513  ,18.250000 ,-0.098626 ,-3.160866 
6.360000  ,34.077731 ,-14.787512,6.358294  ,0.000000  ,0.000000  ,-0.084881 ,18.250000 ,-0.090943 ,-4.385603 
6.400000  ,34.033127 ,-15.031929,6.099187  ,0.000000  ,0.000000  ,-0.018434 ,18.450000 ,-0.061664 ,-7.461020 
6.440000  ,33.976424 ,-15.273220,6.289647  ,0.000000  ,0.000000  ,-0.050043 ,18.640000 ,-0.053016 ,-8.279396 
6.480000  ,33.905758 ,-15.520164,6.546311  ,0.000000  ,0.000000  ,-0.213332 ,18.540000 ,-0.058359 ,-6.373795 
6.520000  ,33.823823 ,-15.772041,6.693166  ,0.000000  ,0.000000  ,-0.153131 ,18.740000 ,-0.098188 ,-4.303226 
6.560000  ,33.736394 ,-16.017017,6.312766  ,0.000000  ,0.000000  ,-0.022218 ,18.830000 ,-0.122930 ,-4.225562 
6.600000  ,33.645461 ,-16.244391,5.932366  ,0.000000  ,0.000000  ,-0.155422 ,18.930000 ,-0.072907 ,-6.925108 
6.640000  ,33.544802 ,-16.461913,6.050024  ,0.000000  ,0.000000  ,0.055650  ,19.030000 ,-0.049622 ,-8.739422 
6.680000  ,33.427635 ,-16.681727,6.395285  ,0.000000  ,0.000000  ,0.084907  ,19.130000 ,-0.049622 ,-7.118017 
6.720000  ,33.295498 ,-16.907568,6.679414  ,0.000000  ,0.000000  ,-0.057857 ,19.220000 ,-0.117401 ,-4.407390 
6.760000  ,33.158087 ,-17.127770,6.299014  ,0.000000  ,0.000000  ,0.032328  ,19.420000 ,-0.128066 ,-3.761970 
6.800000  ,33.021268 ,-17.330204,5.918614  ,0.000000  ,0.000000  ,0.009287  ,19.420000 ,-0.085308 ,-6.190610 
6.840000  ,32.878364 ,-17.519725,5.950118  ,0.000000  ,0.000000  ,-0.163353 ,19.710000 ,-0.070320 ,-8.554287 
6.880000  ,32.722490 ,-17.703231,6.085992  ,0.000000  ,0.000000  ,-0.024454 ,19.610000 ,-0.049622 ,-8.384728 
6.920000  ,32.550662 ,-17.885376,6.424884  ,0.000000  ,0.000000  ,0.150850  ,19.810000 ,-0.049622 ,-6.170480 
6.960000  ,32.363885 ,-18.070158,6.703772  ,0.000000  ,0.000000  ,0.065401  ,19.810000 ,-0.052608 ,-3.639870 
7.000000  ,32.166427 ,-18.257277,6.892423  ,0.000000  ,0.000000  ,-0.074976 ,19.900000 ,-0.105527 ,-2.101475 
7.040000  ,31.968643 ,-18.438248,6.512023  ,0.000000  ,0.000000  ,0.043797  ,19.900000 ,-0.081982 ,-2.340629 
7.080000  ,31.774491 ,-18.606180,6.345342  ,0.000000  ,0.000000  ,0.000027  ,20.190000 ,-0.096906 ,-4.453339 
7.120000  ,31.582590 ,-18.760905,6.004694  ,0.000000  ,0.000000  ,0.225060  ,20.100000 ,-0.049622 ,-7.460437 
7.160000  ,31.382054 ,-18.905851,6.357981  ,0.000000  ,0.000000  ,0.108212  ,20.390000 ,-0.049622 ,-7.852225 
7.200000  ,31.164189 ,-19.048289,6.648715  ,0.000000  ,0.000000  ,-0.179657 ,20.490000 ,-0.049622 ,-5.602892 
7.240000  ,30.933006 ,-19.189450,6.887972  ,0.000000  ,0.000000  ,0.209975  ,20.580000 ,-0.049622 ,-3.432501 
7.280000  ,30.691482 ,-19.330260,7.084867  ,0.000000  ,0.000000  ,0.020676  ,20.580000 ,-0.049622 ,-2.129040 
7.320000  ,30.441683 ,-19.471029,7.246899  ,0.000000  ,0.000000  ,0.105679  ,20.680000 ,-0.049622 ,-1.663072 
7.360000  ,30.184936 ,-19.611415,7.380242  ,0.000000  ,0.000000  ,0.035989  ,20.870000 ,-0.049622 ,-1.736326 
7.400000  ,29.922078 ,-19.750675,7.489976  ,0.000000  ,0.000000  ,0.071615  ,20.970000 ,-0.049622 ,-2.074841 
7.440000  ,29.653664 ,-19.887900,7.580280  ,0.000000  ,0.000000  ,0.015734  ,20.970000 ,-0.049622 ,-2.502599 
7.480000  ,29.380100 ,-20.022171,7.654595  ,0.000000  ,0.000000  ,-0.021301 ,21.170000 ,-0.091832 ,-2.929285 
7.520000  ,29.109594 ,-20.148542,7.274195  ,0.000000  ,0.000000  ,0.038709  ,21.550000 ,-0.128429 ,-4.322408 
7.560000  ,28.849468 ,-20.260874,6.893795  ,0.000000  ,0.000000  ,-0.186345 ,21.550000 ,-0.049622 ,-7.606454 
7.600000  ,28.587442 ,-20.358864,7.089659  ,0.000000  ,0.000000  ,-0.024776 ,21.650000 ,-0.048025 ,-9.642015 
7.640000  ,28.313832 ,-20.445108,7.250843  ,0.000000  ,0.000000  ,-0.008502 ,21.750000 ,-0.043611 ,-8.662200 
7.680000  ,28.031071 ,-20.520925,7.383488  ,0.000000  ,0.000000  ,-0.123770 ,21.750000 ,-0.036631 ,-6.714706 
7.720000  ,27.741180 ,-20.588124,7.492647  ,0.000000  ,0.000000  ,-0.103951 ,22.040000 ,-0.037755 ,-4.986459 
7.760000  ,27.445712 ,-20.648387,7.582478  ,0.000000  ,0.000000  ,-0.047091 ,22.040000 ,-0.033994 ,-3.885196 
