# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.760000  ,2.931803  ,0.038090  ,6.922908  ,0.000000  ,0.000000  ,-0.038218 ,1.260000  ,-0.000769 ,0.129081  
0.800000  ,3.212649  ,0.037927  ,7.113617  ,0.000000  ,0.000000  ,-0.068138 ,1.360000  ,0.000871  ,-0.162690 
0.840000  ,3.500427  ,0.037127  ,7.270559  ,0.000000  ,0.000000  ,0.037246  ,1.550000  ,0.002415  ,-0.391274 
0.880000  ,3.793910  ,0.036207  ,7.399713  ,0.000000  ,0.000000  ,-0.026768 ,1.650000  ,0.001951  ,-0.258923 
0.920000  ,4.092088  ,0.035508  ,7.505999  ,0.000000  ,0.000000  ,-0.045727 ,1.750000  ,0.000152  ,0.099656  
0.960000  ,4.394130  ,0.035519  ,7.593466  ,0.000000  ,0.000000  ,0.041859  ,1.840000  ,-0.002167 ,0.484974  
1.000000  ,4.699350  ,0.036602  ,7.665447  ,0.000000  ,0.000000  ,-0.017394 ,1.940000  ,-0.004151 ,0.736781  
1.040000  ,5.007185  ,0.038194  ,7.724682  ,0.000000  ,0.000000  ,-0.057615 ,2.040000  ,-0.003760 ,0.554011  
1.080000  ,5.317172  ,0.039908  ,7.773430  ,0.000000  ,0.000000  ,-0.007952 ,2.230000  ,-0.001847 ,0.097496  
1.120000  ,5.628933  ,0.041146  ,7.813546  ,0.000000  ,0.000000  ,-0.021806 ,2.330000  ,0.000790  ,-0.401559 
1.160000  ,5.942155  ,0.041416  ,7.846559  ,0.000000  ,0.000000  ,-0.059333 ,2.430000  ,0.003140  ,-0.755908 
1.200000  ,6.256577  ,0.041182  ,7.873727  ,0.000000  ,0.000000  ,-0.030842 ,2.520000  ,0.002976  ,-0.629956 
1.240000  ,6.571987  ,0.040750  ,7.896085  ,0.000000  ,0.000000  ,0.065820  ,2.720000  ,0.001162  ,-0.183474 
1.280000  ,6.888209  ,0.040700  ,7.914484  ,0.000000  ,0.000000  ,0.023651  ,2.820000  ,-0.001432 ,0.338448  
1.320000  ,7.205100  ,0.041547  ,7.929626  ,0.000000  ,0.000000  ,0.046473  ,2.910000  ,-0.003914 ,0.730408  
1.360000  ,7.522539  ,0.042856  ,7.942086  ,0.000000  ,0.000000  ,0.036818  ,3.110000  ,-0.003875 ,0.633283  
1.400000  ,7.840430  ,0.044362  ,7.952340  ,0.000000  ,0.000000  ,-0.059985 ,3.200000  ,-0.002063 ,0.199386  
1.440000  ,8.158695  ,0.045504  ,7.960779  ,0.000000  ,0.000000  ,-0.017024 ,3.300000  ,0.000527  ,-0.324544 
1.480000  ,8.477269  ,0.045769  ,7.967723  ,0.000000  ,0.000000  ,0.002474  ,3.400000  ,0.003023  ,-0.727088 
1.520000  ,8.796096  ,0.045581  ,7.973438  ,0.000000  ,0.000000  ,-0.097865 ,3.590000  ,0.002972  ,-0.638874 
1.560000  ,9.115130  ,0.045193  ,7.978141  ,0.000000  ,0.000000  ,0.075861  ,3.690000  ,0.001210  ,-0.208358 
1.600000  ,9.434336  ,0.045162  ,7.982011  ,0.000000  ,0.000000  ,-0.015741 ,3.790000  ,-0.001388 ,0.317662  
1.640000  ,9.753680  ,0.046000  ,7.985196  ,0.000000  ,0.000000  ,0.007520  ,3.880000  ,-0.004010 ,0.725585  
1.680000  ,10.073140 ,0.047288  ,7.987818  ,0.000000  ,0.000000  ,-0.010726 ,4.080000  ,-0.005130 ,0.641690  
1.720000  ,10.392693 ,0.048777  ,7.989975  ,0.000000  ,0.000000  ,-0.037993 ,4.170000  ,-0.016849 ,0.212824  
1.760000  ,10.712327 ,0.049916  ,7.991750  ,0.000000  ,0.000000  ,0.092087  ,4.370000  ,-0.014348 ,-0.314134 
1.800000  ,11.032027 ,0.050030  ,7.993210  ,0.000000  ,0.000000  ,-0.009265 ,4.470000  ,0.002538  ,-0.803561 
1.840000  ,11.351777 ,0.048653  ,7.994413  ,0.000000  ,0.000000  ,-0.018776 ,4.560000  ,0.006207  ,-1.123196 
1.880000  ,11.671565 ,0.046322  ,7.995402  ,0.000000  ,0.000000  ,-0.060610 ,4.660000  ,0.005951  ,-0.941120 
1.920000  ,11.991385 ,0.043407  ,7.996216  ,0.000000  ,0.000000  ,-0.006351 ,4.850000  ,0.004182  ,-0.423942 
1.960000  ,12.311234 ,0.040575  ,7.996886  ,0.000000  ,0.000000  ,-0.016901 ,4.950000  ,0.001482  ,0.174179  
2.000000  ,12.631115 ,0.038589  ,7.997437  ,0.000000  ,0.000000  ,0.017543  ,5.150000  ,-0.001641 ,0.716856  
2.040000  ,12.951021 ,0.037984  ,7.997891  ,0.000000  ,0.000000  ,-0.003053 ,5.240000  ,-0.004242 ,1.073932  
2.080000  ,13.270944 ,0.038271  ,7.998265  ,0.000000  ,0.000000  ,0.008747  ,5.340000  ,-0.004811 ,0.916255  
2.120000  ,13.590880 ,0.039108  ,7.998572  ,0.000000  ,0.000000  ,-0.063153 ,5.440000  ,-0.000687 ,0.413682  
2.160000  ,13.910827 ,0.039850  ,7.998825  ,0.000000  ,0.000000  ,-0.024780 ,5.530000  ,-0.017418 ,-0.176620 
2.200000  ,14.230784 ,0.039742  ,7.999033  ,0.000000  ,0.000000  ,-0.039661 ,5.630000  ,-0.013663 ,-0.715816 
2.240000  ,14.550744 ,0.038095  ,7.999204  ,0.000000  ,0.000000  ,0.085953  ,5.830000  ,0.008896  ,-1.151037 
2.280000  ,14.870695 ,0.034513  ,7.999345  ,0.000000  ,0.000000  ,-0.105115 ,5.920000  ,0.009977  ,-1.395812 
2.320000  ,15.190634 ,0.029630  ,7.999461  ,0.000000  ,0.000000  ,0.003397  ,6.020000  ,-0.006067 ,-1.140558 
2.360000  ,15.510560 ,0.023753  ,7.999556  ,0.000000  ,0.000000  ,0.051223  ,6.210000  ,0.003788  ,-0.640609 
2.400000  ,15.830467 ,0.016735  ,7.999635  ,0.000000  ,0.000000  ,-0.065198 ,6.310000  ,-0.009385 ,-0.396875 
2.440000  ,16.150372 ,0.009538  ,7.999700  ,0.000000  ,0.000000  ,0.000927  ,6.410000  ,-0.010675 ,-0.145366 
2.480000  ,16.470265 ,0.001674  ,7.999753  ,0.000000  ,0.000000  ,-0.059092 ,6.600000  ,-0.011545 ,-0.177567 
2.520000  ,16.790137 ,-0.007037 ,7.999797  ,0.000000  ,0.000000  ,-0.010053 ,6.700000  ,-0.008412 ,-0.459668 
2.560000  ,17.109976 ,-0.016956 ,7.999833  ,0.000000  ,0.000000  ,-0.000284 ,6.800000  ,-0.007673 ,-0.821517 
2.600000  ,17.429759 ,-0.028546 ,7.999862  ,0.000000  ,0.000000  ,0.140061  ,6.890000  ,-0.004422 ,-1.163452 
2.640000  ,17.749460 ,-0.042244 ,7.999887  ,0.000000  ,0.000000  ,0.070169  ,7.090000  ,0.000748  ,-1.444943 
2.680000  ,18.069055 ,-0.058248 ,7.999907  ,0.000000  ,0.000000  ,0.051861  ,7.280000  ,-0.000648 ,-1.578276 
2.720000  ,18.388561 ,-0.075943 ,7.999923  ,0.000000  ,0.000000  ,0.059578  ,7.380000  ,-0.011526 ,-1.325991 
2.760000  ,18.707941 ,-0.095810 ,7.999937  ,0.000000  ,0.000000  ,-0.088001 ,7.480000  ,0.004496  ,-1.179200 
2.800000  ,19.027193 ,-0.117639 ,7.999948  ,0.000000  ,0.000000  ,0.033887  ,7.570000  ,-0.000356 ,-1.152382 
2.840000  ,19.346365 ,-0.140612 ,7.999957  ,0.000000  ,0.000000  ,0.003386  ,7.670000  ,0.045028  ,-0.894583 
2.880000  ,19.665431 ,-0.165021 ,7.999965  ,0.000000  ,0.000000  ,0.064712  ,7.860000  ,0.031911  ,-0.717518 
2.920000  ,19.984535 ,-0.188929 ,7.999971  ,0.000000  ,0.000000  ,-0.057756 ,7.960000  ,0.010672  ,0.004879  
2.960000  ,20.303736 ,-0.211511 ,7.999976  ,0.000000  ,0.000000  ,-0.092048 ,8.160000  ,-0.009801 ,0.970090  
3.000000  ,20.623066 ,-0.232182 ,7.999980  ,0.000000  ,0.000000  ,0.082084  ,8.250000  ,0.012396  ,1.632267  
3.040000  ,20.942508 ,-0.251060 ,7.999984  ,0.000000  ,0.000000  ,0.069977  ,8.350000  ,-0.040405 ,1.623323  
3.080000  ,21.262080 ,-0.267572 ,7.999987  ,0.000000  ,0.000000  ,-0.054476 ,8.450000  ,-0.033339 ,1.461929  
3.120000  ,21.581698 ,-0.283187 ,7.999989  ,0.000000  ,0.000000  ,0.031839  ,8.640000  ,-0.049622 ,0.792442  
3.160000  ,21.901273 ,-0.299656 ,7.999991  ,0.000000  ,0.000000  ,-0.015891 ,8.830000  ,-0.054971 ,-0.454468 
3.200000  ,22.215564 ,-0.318361 ,7.772103  ,0.000000  ,0.000000  ,0.017567  ,8.830000  ,-0.051645 ,-2.108310 
3.240000  ,22.525841 ,-0.341424 ,7.784395  ,0.000000  ,0.000000  ,0.044774  ,9.030000  ,-0.079725 ,-3.587308 
3.280000  ,22.828231 ,-0.370244 ,7.403995  ,0.000000  ,0.000000  ,0.088964  ,9.220000  ,-0.241726 ,-5.546219 
3.320000  ,23.114373 ,-0.407277 ,7.023595  ,0.000000  ,0.000000  ,-0.027659 ,9.320000  ,-0.209947 ,-9.356804 
3.360000  ,23.382577 ,-0.459574 ,6.643195  ,0.000000  ,0.000000  ,0.015390  ,9.510000  ,-0.267976 ,-16.294521
3.400000  ,23.629315 ,-0.534780 ,6.262795  ,0.000000  ,0.000000  ,0.057823  ,9.610000  ,-0.114292 ,-26.672798
3.440000  ,23.846967 ,-0.641766 ,5.882395  ,0.000000  ,0.000000  ,0.011114  ,9.710000  ,-0.013935 ,-40.279499
3.480000  ,24.032859 ,-0.796965 ,6.251533  ,0.000000  ,0.000000  ,-0.000327 ,9.900000  ,0.000096  ,-37.938679
3.520000  ,24.193442 ,-0.996619 ,6.561115  ,0.000000  ,0.000000  ,0.004163  ,10.000000 ,-0.032981 ,-22.290526
3.560000  ,24.339645 ,-1.220810 ,6.815882  ,0.000000  ,0.000000  ,0.045195  ,10.100000 ,-0.049622 ,-9.007384 
3.600000  ,24.481530 ,-1.458656 ,7.025541  ,0.000000  ,0.000000  ,-0.072736 ,10.290000 ,-0.179480 ,-1.527508 
3.640000  ,24.618086 ,-1.695524 ,6.645141  ,0.000000  ,0.000000  ,0.066505  ,10.390000 ,-0.226239 ,1.008566  
3.680000  ,24.742299 ,-1.921868 ,6.264741  ,0.000000  ,0.000000  ,0.095041  ,10.490000 ,-0.178168 ,-0.652451 
3.720000  ,24.849796 ,-2.139744 ,5.884341  ,0.000000  ,0.000000  ,-0.074123 ,10.580000 ,-0.043113 ,-6.471196 
3.760000  ,24.942796 ,-2.364065 ,6.253299  ,0.000000  ,0.000000  ,-0.109227 ,10.680000 ,-0.017326 ,-9.615933 
3.800000  ,25.025652 ,-2.606789 ,6.562568  ,0.000000  ,0.000000  ,0.059407  ,10.780000 ,-0.019651 ,-8.015036 
3.840000  ,25.101680 ,-2.863504 ,6.817078  ,0.000000  ,0.000000  ,-0.049727 ,10.970000 ,0.022519  ,-5.061170 
3.880000  ,25.174070 ,-3.130874 ,7.026525  ,0.000000  ,0.000000  ,-0.057081 ,11.070000 ,-0.001475 ,-2.467130 
3.920000  ,25.245900 ,-3.406273 ,7.198887  ,0.000000  ,0.000000  ,0.044101  ,11.170000 ,-0.014650 ,-0.679612 
3.960000  ,25.318216 ,-3.688019 ,7.340731  ,0.000000  ,0.000000  ,0.076802  ,11.360000 ,0.089566  ,0.087083  
4.000000  ,25.389033 ,-3.965135 ,6.960331  ,0.000000  ,0.000000  ,0.022456  ,11.460000 ,0.049622  ,0.243114  
4.040000  ,25.460998 ,-4.238011 ,7.144414  ,0.000000  ,0.000000  ,0.004283  ,11.650000 ,0.049622  ,0.850978  
4.080000  ,25.537454 ,-4.516607 ,7.295903  ,0.000000  ,0.000000  ,-0.041962 ,11.750000 ,0.265669  ,1.588416  
4.120000  ,25.616585 ,-4.789593 ,6.915503  ,0.000000  ,0.000000  ,-0.072347 ,11.940000 ,0.400000  ,3.029837  
4.160000  ,25.700461 ,-5.045162 ,6.535103  ,0.000000  ,0.000000  ,-0.079423 ,12.040000 ,0.192992  ,7.168943  
4.200000  ,25.797254 ,-5.279668 ,6.154703  ,0.000000  ,0.000000  ,0.044407  ,12.140000 ,0.066780  ,15.634630 
4.240000  ,25.918165 ,-5.497010 ,6.285570  ,0.000000  ,0.000000  ,-0.041708 ,12.230000 ,0.049622  ,20.793870 
4.280000  ,26.069746 ,-5.705238 ,6.589125  ,0.000000  ,0.000000  ,-0.007132 ,12.330000 ,0.049622  ,17.059565 
4.320000  ,26.245836 ,-5.908149 ,6.838933  ,0.000000  ,0.000000  ,-0.008152 ,12.520000 ,0.049622  ,10.283667 
4.360000  ,26.438163 ,-6.108578 ,7.044510  ,0.000000  ,0.000000  ,0.134283  ,12.620000 ,0.049622  ,5.006423  
4.400000  ,26.640999 ,-6.309158 ,7.213688  ,0.000000  ,0.000000  ,0.051646  ,12.720000 ,0.148794  ,2.130328  
4.440000  ,26.844111 ,-6.503246 ,6.833288  ,0.000000  ,0.000000  ,0.014661  ,12.820000 ,0.178680  ,1.790525  
4.480000  ,27.041387 ,-6.681244 ,6.452888  ,0.000000  ,0.000000  ,0.011943  ,12.910000 ,0.159395  ,4.596158  
4.520000  ,27.235251 ,-6.839837 ,6.072488  ,0.000000  ,0.000000  ,-0.033315 ,13.010000 ,0.060118  ,10.304506 
4.560000  ,27.437625 ,-6.981771 ,6.283948  ,0.000000  ,0.000000  ,-0.009938 ,13.200000 ,0.002442  ,12.879687 
4.600000  ,27.658925 ,-7.113575 ,6.587791  ,0.000000  ,0.000000  ,-0.036086 ,13.200000 ,0.005228  ,9.940766  
4.640000  ,27.896158 ,-7.239643 ,6.837835  ,0.000000  ,0.000000  ,-0.004051 ,13.400000 ,0.033191  ,5.677461  
4.680000  ,28.144766 ,-7.363494 ,7.043607  ,0.000000  ,0.000000  ,0.036862  ,13.500000 ,0.043127  ,2.463705  
4.720000  ,28.401895 ,-7.486955 ,7.212945  ,0.000000  ,0.000000  ,-0.060960 ,13.690000 ,0.047787  ,0.979608  
4.760000  ,28.665758 ,-7.610582 ,7.352300  ,0.000000  ,0.000000  ,0.021983  ,13.790000 ,0.066745  ,0.801230  
4.800000  ,28.928028 ,-7.730069 ,7.092027  ,0.000000  ,0.000000  ,-0.097108 ,13.880000 ,0.043944  ,1.718554  
4.840000  ,29.191243 ,-7.844441 ,7.252792  ,0.000000  ,0.000000  ,-0.062839 ,13.980000 ,0.042499  ,2.942583  
4.880000  ,29.462022 ,-7.955933 ,7.385091  ,0.000000  ,0.000000  ,-0.050403 ,14.170000 ,0.003953  ,3.476491  
4.920000  ,29.739533 ,-8.063534 ,7.493966  ,0.000000  ,0.000000  ,0.031068  ,14.270000 ,-0.039597 ,3.564737  
4.960000  ,30.022598 ,-8.167642 ,7.583564  ,0.000000  ,0.000000  ,0.005222  ,14.370000 ,-0.058786 ,3.139680  
5.000000  ,30.305300 ,-8.268985 ,7.449777  ,0.000000  ,0.000000  ,-0.035225 ,14.560000 ,-0.036573 ,2.020640  
5.040000  ,30.587927 ,-8.369591 ,7.547199  ,0.000000  ,0.000000  ,-0.057093 ,14.760000 ,-0.082086 ,0.427708  
5.080000  ,30.864637 ,-8.469748 ,7.166799  ,0.000000  ,0.000000  ,0.029807  ,14.850000 ,-0.073984 ,-1.554757 
5.120000  ,31.125606 ,-8.569567 ,6.829231  ,0.000000  ,0.000000  ,-0.011715 ,14.950000 ,-0.078646 ,-4.520998 
5.160000  ,31.371850 ,-8.672744 ,6.556471  ,0.000000  ,0.000000  ,-0.031300 ,15.050000 ,-0.076573 ,-8.009365 
5.200000  ,31.607057 ,-8.785125 ,6.488039  ,0.000000  ,0.000000  ,-0.004903 ,15.150000 ,-0.046209 ,-10.310141
5.240000  ,31.838911 ,-8.913460 ,6.755745  ,0.000000  ,0.000000  ,-0.037960 ,15.340000 ,-0.096212 ,-9.290011 
5.280000  ,32.061824 ,-9.052259 ,6.375345  ,0.000000  ,0.000000  ,0.109979  ,15.440000 ,-0.114382 ,-9.031930 
5.320000  ,32.263755 ,-9.195129 ,5.994945  ,0.000000  ,0.000000  ,-0.030775 ,15.530000 ,-0.057361 ,-12.360587
5.360000  ,32.451943 ,-9.351997 ,6.250762  ,0.000000  ,0.000000  ,-0.008521 ,15.730000 ,-0.046416 ,-12.761917
5.400000  ,32.636494 ,-9.529958 ,6.560480  ,0.000000  ,0.000000  ,-0.035052 ,15.830000 ,-0.049622 ,-8.807932 
5.440000  ,32.820529 ,-9.724310 ,6.815360  ,0.000000  ,0.000000  ,-0.014584 ,15.920000 ,-0.124908 ,-4.791941 
5.480000  ,32.996897 ,-9.922091 ,6.434960  ,0.000000  ,0.000000  ,-0.021419 ,16.020000 ,-0.144365 ,-3.570049 
5.520000  ,33.156351 ,-10.114342,6.054560  ,0.000000  ,0.000000  ,0.040959  ,16.120000 ,-0.136453 ,-5.833633 
5.560000  ,33.296580 ,-10.302340,5.674160  ,0.000000  ,0.000000  ,-0.008691 ,16.210000 ,-0.049622 ,-10.581625
5.600000  ,33.421783 ,-10.500626,6.054560  ,0.000000  ,0.000000  ,-0.038815 ,16.310000 ,-0.049622 ,-11.177286
5.640000  ,33.540619 ,-10.719729,6.399018  ,0.000000  ,0.000000  ,0.096186  ,16.410000 ,-0.049622 ,-7.281663 
5.680000  ,33.656462 ,-10.954498,6.682486  ,0.000000  ,0.000000  ,-0.120788 ,16.500000 ,-0.155498 ,-3.726824 
5.720000  ,33.765449 ,-11.190204,6.302086  ,0.000000  ,0.000000  ,-0.063771 ,16.700000 ,-0.049622 ,-2.756972 
5.760000  ,33.866810 ,-11.427753,6.602717  ,0.000000  ,0.000000  ,-0.017572 ,16.800000 ,-0.149160 ,-3.314701 
5.800000  ,33.961290 ,-11.666210,6.222317  ,0.000000  ,0.000000  ,-0.008562 ,16.890000 ,-0.168166 ,-4.718790 
5.840000  ,34.040506 ,-11.894087,5.841917  ,0.000000  ,0.000000  ,0.017669  ,16.990000 ,-0.111613 ,-8.484602 
5.880000  ,34.099793 ,-12.113248,5.549147  ,0.000000  ,0.000000  ,-0.023882 ,17.090000 ,-0.049622 ,-13.969623
5.920000  ,34.137825 ,-12.339555,5.929547  ,0.000000  ,0.000000  ,0.113634  ,17.180000 ,-0.049622 ,-13.248239
5.960000  ,34.159749 ,-12.583165,6.293245  ,0.000000  ,0.000000  ,-0.009515 ,17.380000 ,-0.049622 ,-7.929817 
6.000000  ,34.172312 ,-12.840808,6.595441  ,0.000000  ,0.000000  ,-0.041269 ,17.380000 ,-0.049622 ,-3.552497 
6.040000  ,34.180072 ,-13.109637,6.844131  ,0.000000  ,0.000000  ,0.056710  ,17.570000 ,-0.058231 ,-1.258177 
6.080000  ,34.185058 ,-13.385326,6.939699  ,0.000000  ,0.000000  ,0.002373  ,17.670000 ,-0.158808 ,-0.670026 
6.120000  ,34.186947 ,-13.655296,6.559299  ,0.000000  ,0.000000  ,0.075858  ,17.770000 ,-0.195973 ,-1.507783 
6.160000  ,34.181712 ,-13.909991,6.178899  ,0.000000  ,0.000000  ,0.049676  ,17.960000 ,-0.071996 ,-4.687458 
6.200000  ,34.163783 ,-14.158138,6.260295  ,0.000000  ,0.000000  ,0.007320  ,17.960000 ,-0.049622 ,-8.200513 
6.240000  ,34.130208 ,-14.412663,6.568325  ,0.000000  ,0.000000  ,0.026841  ,18.060000 ,-0.049622 ,-8.284077 
6.280000  ,34.083019 ,-14.676415,6.821816  ,0.000000  ,0.000000  ,0.025229  ,18.250000 ,-0.056954 ,-6.048602 
6.320000  ,34.025626 ,-14.945580,6.935936  ,0.000000  ,0.000000  ,-0.023189 ,18.350000 ,-0.071694 ,-4.069417 
6.360000  ,33.961635 ,-15.211775,6.774453  ,0.000000  ,0.000000  ,0.007966  ,18.450000 ,-0.074684 ,-3.665514 
6.400000  ,33.891666 ,-15.470127,6.628057  ,0.000000  ,0.000000  ,-0.012374 ,18.540000 ,-0.073167 ,-4.747997 
6.440000  ,33.813863 ,-15.722980,6.603562  ,0.000000  ,0.000000  ,0.042767  ,18.640000 ,-0.057745 ,-6.014465 
6.480000  ,33.725423 ,-15.975000,6.747228  ,0.000000  ,0.000000  ,-0.004599 ,18.830000 ,-0.092806 ,-6.225866 
6.520000  ,33.629515 ,-16.219099,6.366828  ,0.000000  ,0.000000  ,-0.050915 ,18.930000 ,-0.069157 ,-7.194342 
6.560000  ,33.524947 ,-16.452911,6.438914  ,0.000000  ,0.000000  ,0.013241  ,19.030000 ,-0.059038 ,-8.181162 
6.600000  ,33.406692 ,-16.685355,6.597244  ,0.000000  ,0.000000  ,0.067817  ,19.130000 ,-0.054015 ,-7.345092 
6.640000  ,33.275551 ,-16.918825,6.786694  ,0.000000  ,0.000000  ,0.074926  ,19.220000 ,-0.114938 ,-5.572984 
6.680000  ,33.138661 ,-17.144382,6.406294  ,0.000000  ,0.000000  ,0.022237  ,19.320000 ,-0.126696 ,-5.475971 
6.720000  ,33.000695 ,-17.351208,6.025894  ,0.000000  ,0.000000  ,0.042265  ,19.420000 ,-0.061515 ,-8.381981 
6.760000  ,32.852762 ,-17.546775,6.230875  ,0.000000  ,0.000000  ,-0.111694 ,19.610000 ,-0.049622 ,-9.683365 
6.800000  ,32.686978 ,-17.741404,6.544114  ,0.000000  ,0.000000  ,0.048317  ,19.610000 ,-0.049622 ,-7.379816 
6.840000  ,32.505889 ,-17.937697,6.801892  ,0.000000  ,0.000000  ,0.024365  ,19.710000 ,-0.069268 ,-4.445382 
6.880000  ,32.316446 ,-18.132374,6.782873  ,0.000000  ,0.000000  ,-0.035117 ,19.810000 ,-0.071505 ,-2.979612 
6.920000  ,32.123579 ,-18.320957,6.713652  ,0.000000  ,0.000000  ,0.035615  ,19.900000 ,-0.111659 ,-3.281894 
6.960000  ,31.932078 ,-18.498187,6.333252  ,0.000000  ,0.000000  ,-0.095960 ,20.100000 ,-0.068331 ,-5.274746 
7.000000  ,31.737879 ,-18.663547,6.418531  ,0.000000  ,0.000000  ,-0.105464 ,20.190000 ,-0.072261 ,-7.194465 
7.040000  ,31.534117 ,-18.820945,6.455329  ,0.000000  ,0.000000  ,-0.045307 ,20.290000 ,-0.049622 ,-7.636642 
7.080000  ,31.318013 ,-18.972290,6.728827  ,0.000000  ,0.000000  ,0.041944  ,20.390000 ,-0.049622 ,-6.487691 
7.120000  ,31.088286 ,-19.121225,6.953900  ,0.000000  ,0.000000  ,0.008369  ,20.390000 ,-0.049622 ,-4.505632 
7.160000  ,30.847890 ,-19.268587,7.139121  ,0.000000  ,0.000000  ,-0.093785 ,20.490000 ,-0.049622 ,-2.985877 
7.200000  ,30.599018 ,-19.414917,7.291547  ,0.000000  ,0.000000  ,0.010901  ,20.680000 ,-0.089341 ,-2.216179 
7.240000  ,30.351740 ,-19.554693,6.911147  ,0.000000  ,0.000000  ,-0.002163 ,20.870000 ,-0.049622 ,-2.880332 
7.280000  ,30.104453 ,-19.686904,7.103938  ,0.000000  ,0.000000  ,-0.020529 ,20.870000 ,-0.049622 ,-3.940511 
7.320000  ,29.847806 ,-19.816300,7.262594  ,0.000000  ,0.000000  ,-0.020888 ,21.070000 ,-0.049622 ,-3.997989 
7.360000  ,29.583024 ,-19.942196,7.393158  ,0.000000  ,0.000000  ,-0.012679 ,21.170000 ,-0.070851 ,-3.667242 
7.400000  ,29.319978 ,-20.059925,7.028807  ,0.000000  ,0.000000  ,-0.004640 ,21.260000 ,-0.049622 ,-4.519210 
7.440000  ,29.056729 ,-20.168302,7.200765  ,0.000000  ,0.000000  ,-0.046345 ,21.460000 ,-0.049622 ,-5.476492 
7.480000  ,28.784447 ,-20.270803,7.342277  ,0.000000  ,0.000000  ,-0.000247 ,21.550000 ,-0.049622 ,-5.139319 
7.520000  ,28.504551 ,-20.367360,7.458732  ,0.000000  ,0.000000  ,0.057486  ,21.650000 ,-0.049622 ,-4.425599 
7.560000  ,28.218342 ,-20.458328,7.554569  ,0.000000  ,0.000000  ,-0.040214 ,21.750000 ,-0.059393 ,-3.840233 
7.600000  ,27.931392 ,-20.542497,7.415804  ,0.000000  ,0.000000  ,0.030341  ,21.940000 ,-0.049622 ,-4.035911 
7.640000  ,27.642822 ,-20.619847,7.519241  ,0.000000  ,0.000000  ,-0.000417 ,22.040000 ,-0.079178 ,-4.306474 
7.680000  ,27.357838 ,-20.688564,7.138841  ,0.000000  ,0.000000  ,0.001181  ,22.140000 ,-0.067252 ,-5.527387 
7.720000  ,27.081483 ,-20.745022,6.985347  ,0.000000  ,0.000000  ,-0.082371 ,22.330000 ,-0.038981 ,-7.973904 
7.760000  ,26.801811 ,-20.788878,7.165000  ,0.000000  ,0.000000  ,0.014085  ,22.430000 ,-0.019490 ,-8.484962 
