# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.680000  ,2.397194  ,0.037715  ,6.409568  ,0.000000  ,0.000000  ,0.223494  ,0.970000  ,-0.000223 ,0.132516  
0.720000  ,2.659380  ,0.037898  ,6.691168  ,0.000000  ,0.000000  ,0.156697  ,1.070000  ,-0.001320 ,0.266855  
0.760000  ,2.931803  ,0.038090  ,6.922908  ,0.000000  ,0.000000  ,-0.064731 ,1.360000  ,-0.000785 ,0.129081  
0.800000  ,3.212649  ,0.037927  ,7.113617  ,0.000000  ,0.000000  ,0.002165  ,1.360000  ,0.000878  ,-0.162690 
0.840000  ,3.500427  ,0.037127  ,7.270559  ,0.000000  ,0.000000  ,-0.078478 ,1.460000  ,0.002465  ,-0.391274 
0.880000  ,3.793910  ,0.036207  ,7.399713  ,0.000000  ,0.000000  ,0.153517  ,1.650000  ,0.001919  ,-0.258923 
0.920000  ,4.092088  ,0.035508  ,7.505999  ,0.000000  ,0.000000  ,0.120459  ,1.650000  ,0.000182  ,0.099656  
0.960000  ,4.394130  ,0.035519  ,7.593466  ,0.000000  ,0.000000  ,0.016937  ,1.840000  ,-0.002133 ,0.484974  
1.000000  ,4.699350  ,0.036602  ,7.665447  ,0.000000  ,0.000000  ,-0.261779 ,1.840000  ,-0.004066 ,0.736781  
1.040000  ,5.007185  ,0.038194  ,7.724682  ,0.000000  ,0.000000  ,0.115918  ,2.140000  ,-0.003766 ,0.554011  
1.080000  ,5.317172  ,0.039908  ,7.773430  ,0.000000  ,0.000000  ,-0.054529 ,2.230000  ,-0.001822 ,0.097496  
1.120000  ,5.628933  ,0.041146  ,7.813546  ,0.000000  ,0.000000  ,0.024486  ,2.330000  ,0.000738  ,-0.401559 
1.160000  ,5.942155  ,0.041416  ,7.846559  ,0.000000  ,0.000000  ,-0.229173 ,2.430000  ,0.003170  ,-0.755908 
1.200000  ,6.256577  ,0.041182  ,7.873727  ,0.000000  ,0.000000  ,0.060081  ,2.620000  ,0.002956  ,-0.629956 
1.240000  ,6.571987  ,0.040750  ,7.896085  ,0.000000  ,0.000000  ,-0.083974 ,2.720000  ,0.001172  ,-0.183474 
1.280000  ,6.888209  ,0.040700  ,7.914484  ,0.000000  ,0.000000  ,-0.152820 ,2.820000  ,-0.001444 ,0.338448  
1.320000  ,7.205100  ,0.041547  ,7.929626  ,0.000000  ,0.000000  ,-0.011970 ,2.910000  ,-0.003916 ,0.730408  
1.360000  ,7.522539  ,0.042856  ,7.942086  ,0.000000  ,0.000000  ,-0.051013 ,3.010000  ,-0.003810 ,0.633283  
1.400000  ,7.840430  ,0.044362  ,7.952340  ,0.000000  ,0.000000  ,-0.232103 ,3.200000  ,-0.002062 ,0.199386  
1.440000  ,8.158695  ,0.045504  ,7.960779  ,0.000000  ,0.000000  ,0.128699  ,3.400000  ,0.000495  ,-0.324544 
1.480000  ,8.477269  ,0.045769  ,7.967723  ,0.000000  ,0.000000  ,-0.169787 ,3.400000  ,0.003041  ,-0.727088 
1.520000  ,8.796096  ,0.045581  ,7.973438  ,0.000000  ,0.000000  ,-0.101836 ,3.590000  ,0.002958  ,-0.638874 
1.560000  ,9.115130  ,0.045193  ,7.978141  ,0.000000  ,0.000000  ,0.013426  ,3.690000  ,0.001264  ,-0.208358 
1.600000  ,9.434336  ,0.045162  ,7.982011  ,0.000000  ,0.000000  ,0.014989  ,3.880000  ,-0.001480 ,0.317662  
1.640000  ,9.753680  ,0.046000  ,7.985196  ,0.000000  ,0.000000  ,-0.098167 ,3.980000  ,-0.004588 ,0.725585  
1.680000  ,10.073140 ,0.047288  ,7.987818  ,0.000000  ,0.000000  ,0.036481  ,4.080000  ,-0.003423 ,0.641690  
1.720000  ,10.392693 ,0.048777  ,7.989975  ,0.000000  ,0.000000  ,0.161729  ,4.170000  ,-0.014224 ,0.212824  
1.760000  ,10.712327 ,0.049916  ,7.991750  ,0.000000  ,0.000000  ,0.041907  ,4.370000  ,0.003685  ,-0.314134 
1.800000  ,11.032027 ,0.050189  ,7.993210  ,0.000000  ,0.000000  ,-0.156587 ,4.470000  ,0.002321  ,-0.724559 
1.840000  ,11.351780 ,0.050016  ,7.994413  ,0.000000  ,0.000000  ,-0.156128 ,4.560000  ,0.003113  ,-0.642713 
1.880000  ,11.671577 ,0.049641  ,7.995402  ,0.000000  ,0.000000  ,-0.052484 ,4.760000  ,0.001221  ,-0.214683 
1.920000  ,11.991409 ,0.049614  ,7.996216  ,0.000000  ,0.000000  ,-0.038691 ,4.760000  ,-0.001304 ,0.312636  
1.960000  ,12.311271 ,0.050452  ,7.996886  ,0.000000  ,0.000000  ,0.020759  ,4.950000  ,-0.003910 ,0.724156  
2.000000  ,12.631155 ,0.051735  ,7.997437  ,0.000000  ,0.000000  ,0.181826  ,5.050000  ,-0.007898 ,0.643217  
2.040000  ,12.951058 ,0.053220  ,7.997891  ,0.000000  ,0.000000  ,0.003562  ,5.240000  ,-0.002065 ,0.215551  
2.080000  ,13.270979 ,0.054358  ,7.998265  ,0.000000  ,0.000000  ,-0.132081 ,5.240000  ,0.000649  ,-0.311941 
2.120000  ,13.590916 ,0.054632  ,7.998572  ,0.000000  ,0.000000  ,-0.136469 ,5.530000  ,0.000872  ,-0.723968 
2.160000  ,13.910864 ,0.054462  ,7.998825  ,0.000000  ,0.000000  ,0.134102  ,5.630000  ,-0.022438 ,-0.643448 
2.200000  ,14.230821 ,0.053931  ,7.999033  ,0.000000  ,0.000000  ,0.066833  ,5.530000  ,-0.002211 ,-0.295087 
2.240000  ,14.550783 ,0.052541  ,7.999204  ,0.000000  ,0.000000  ,-0.013295 ,5.830000  ,0.002238  ,-0.249002 
2.280000  ,14.870746 ,0.050373  ,7.999345  ,0.000000  ,0.000000  ,-0.169265 ,5.830000  ,0.006103  ,-0.406869 
2.320000  ,15.190715 ,0.048168  ,7.999461  ,0.000000  ,0.000000  ,-0.279987 ,6.020000  ,-0.004955 ,-0.263403 
2.360000  ,15.510689 ,0.046089  ,7.999556  ,0.000000  ,0.000000  ,-0.061786 ,6.210000  ,0.001111  ,0.054893  
2.400000  ,15.830664 ,0.043756  ,7.999635  ,0.000000  ,0.000000  ,-0.027666 ,6.310000  ,-0.011526 ,0.113965  
2.440000  ,16.150645 ,0.041896  ,7.999700  ,0.000000  ,0.000000  ,-0.187453 ,6.410000  ,-0.016864 ,0.207461  
2.480000  ,16.470627 ,0.039816  ,7.999753  ,0.000000  ,0.000000  ,0.093581  ,6.500000  ,-0.005033 ,0.052813  
2.520000  ,16.790608 ,0.037184  ,7.999797  ,0.000000  ,0.000000  ,-0.294825 ,6.600000  ,-0.007664 ,-0.317658 
2.560000  ,17.110579 ,0.033524  ,7.999833  ,0.000000  ,0.000000  ,-0.142885 ,6.800000  ,-0.012287 ,-0.739612 
2.600000  ,17.430530 ,0.028295  ,7.999862  ,0.000000  ,0.000000  ,0.000606  ,6.890000  ,-0.017407 ,-1.120203 
2.640000  ,17.750441 ,0.021013  ,7.999887  ,0.000000  ,0.000000  ,-0.020951 ,7.090000  ,-0.008559 ,-1.425131 
2.680000  ,18.070288 ,0.011289  ,7.999907  ,0.000000  ,0.000000  ,0.000432  ,7.180000  ,-0.001066 ,-1.650858 
2.720000  ,18.390041 ,-0.001164 ,7.999923  ,0.000000  ,0.000000  ,0.006052  ,7.380000  ,-0.014486 ,-1.807828 
2.760000  ,18.709668 ,-0.016545 ,7.999937  ,0.000000  ,0.000000  ,0.197382  ,7.480000  ,-0.003954 ,-1.911008 
2.800000  ,19.029132 ,-0.034984 ,7.999948  ,0.000000  ,0.000000  ,-0.028683 ,7.670000  ,0.015562  ,-1.975077 
2.840000  ,19.348412 ,-0.056402 ,7.999957  ,0.000000  ,0.000000  ,-0.020330 ,7.670000  ,0.042531  ,-1.933208 
2.880000  ,19.667556 ,-0.079774 ,7.999965  ,0.000000  ,0.000000  ,-0.087419 ,7.860000  ,0.014296  ,-1.457517 
2.920000  ,19.986676 ,-0.103464 ,7.999971  ,0.000000  ,0.000000  ,-0.069124 ,7.960000  ,0.017474  ,-0.368840 
2.960000  ,20.305831 ,-0.126694 ,7.999976  ,0.000000  ,0.000000  ,0.192239  ,8.060000  ,-0.015666 ,0.676123  
3.000000  ,20.625079 ,-0.148593 ,7.999980  ,0.000000  ,0.000000  ,-0.002913 ,8.250000  ,-0.005520 ,1.289671  
3.040000  ,20.944406 ,-0.169326 ,7.999984  ,0.000000  ,0.000000  ,-0.141790 ,8.350000  ,-0.037595 ,1.211739  
3.080000  ,21.263790 ,-0.189158 ,7.999987  ,0.000000  ,0.000000  ,-0.145289 ,8.540000  ,-0.105711 ,0.685396  
3.120000  ,21.575506 ,-0.209676 ,7.619587  ,0.000000  ,0.000000  ,0.085730  ,8.640000  ,-0.049622 ,-0.594670 
3.160000  ,21.880643 ,-0.234766 ,7.686942  ,0.000000  ,0.000000  ,-0.019210 ,8.740000  ,-0.049622 ,-2.896293 
3.200000  ,22.187624 ,-0.266466 ,7.742372  ,0.000000  ,0.000000  ,0.099114  ,8.830000  ,-0.004668 ,-4.633632 
3.240000  ,22.495713 ,-0.306084 ,7.787987  ,0.000000  ,0.000000  ,-0.146334 ,9.130000  ,-0.067520 ,-5.384274 
3.280000  ,22.796088 ,-0.352259 ,7.407587  ,0.000000  ,0.000000  ,-0.142312 ,9.220000  ,-0.070895 ,-6.429786 
3.320000  ,23.079787 ,-0.405961 ,7.040092  ,0.000000  ,0.000000  ,-0.131838 ,9.420000  ,-0.072545 ,-9.399161 
3.360000  ,23.348032 ,-0.471192 ,6.796868  ,0.000000  ,0.000000  ,0.012599  ,9.420000  ,-0.049622 ,-13.323054
3.400000  ,23.611090 ,-0.555380 ,7.009894  ,0.000000  ,0.000000  ,-0.101434 ,9.610000  ,-0.336182 ,-13.277325
3.440000  ,23.864644 ,-0.655861 ,6.629494  ,0.000000  ,0.000000  ,-0.013086 ,9.810000  ,-0.400000 ,-13.398151
3.480000  ,24.095462 ,-0.769923 ,6.249094  ,0.000000  ,0.000000  ,0.093095  ,9.900000  ,-0.289627 ,-18.382722
3.520000  ,24.297176 ,-0.903825 ,5.868694  ,0.000000  ,0.000000  ,-0.008456 ,10.000000 ,-0.055727 ,-28.268405
3.560000  ,24.468553 ,-1.072467 ,6.166083  ,0.000000  ,0.000000  ,0.266663  ,10.000000 ,-0.049622 ,-29.520069
3.600000  ,24.614590 ,-1.279207 ,6.490795  ,0.000000  ,0.000000  ,0.368654  ,10.190000 ,-0.037814 ,-20.604462
3.640000  ,24.743099 ,-1.511045 ,6.758013  ,0.000000  ,0.000000  ,0.130165  ,10.290000 ,-0.049622 ,-11.400586
3.680000  ,24.862934 ,-1.758381 ,6.977918  ,0.000000  ,0.000000  ,0.092146  ,10.490000 ,-0.040962 ,-4.979204 
3.720000  ,24.979681 ,-2.016005 ,7.158887  ,0.000000  ,0.000000  ,0.121332  ,10.490000 ,-0.139828 ,-1.645337 
3.760000  ,25.090891 ,-2.271604 ,6.778487  ,0.000000  ,0.000000  ,-0.132462 ,10.580000 ,-0.301819 ,-1.099857 
3.800000  ,25.189714 ,-2.515891 ,6.398087  ,0.000000  ,0.000000  ,-0.087524 ,10.780000 ,-0.125741 ,-3.687173 
3.840000  ,25.271234 ,-2.750394 ,6.017687  ,0.000000  ,0.000000  ,-0.011691 ,10.870000 ,-0.103887 ,-9.685332 
3.880000  ,25.331236 ,-2.976820 ,5.734782  ,0.000000  ,0.000000  ,-0.058633 ,11.070000 ,0.049622  ,-16.906243
3.920000  ,25.367264 ,-3.210934 ,6.114227  ,0.000000  ,0.000000  ,-0.088373 ,11.070000 ,0.049622  ,-15.828438
3.960000  ,25.384036 ,-3.461787 ,6.448120  ,0.000000  ,0.000000  ,-0.226468 ,11.360000 ,0.400000  ,-9.210398 
4.000000  ,25.391310 ,-3.711993 ,6.067720  ,0.000000  ,0.000000  ,0.029700  ,11.360000 ,0.400000  ,-4.640222 
4.040000  ,25.398419 ,-3.946981 ,5.687320  ,0.000000  ,0.000000  ,0.174048  ,11.550000 ,0.400000  ,-0.685433 
4.080000  ,25.415037 ,-4.166190 ,5.306920  ,0.000000  ,0.000000  ,0.090841  ,11.550000 ,0.319900  ,5.945901  
4.120000  ,25.450801 ,-4.367575 ,4.926520  ,0.000000  ,0.000000  ,-0.227394 ,11.750000 ,0.049622  ,15.985836 
4.160000  ,25.516938 ,-4.561013 ,5.306920  ,0.000000  ,0.000000  ,0.043180  ,11.750000 ,0.044045  ,17.867984 
4.200000  ,25.615704 ,-4.757352 ,5.687320  ,0.000000  ,0.000000  ,0.138504  ,11.940000 ,0.049622  ,12.290466 
4.240000  ,25.737284 ,-4.958545 ,6.067720  ,0.000000  ,0.000000  ,0.051869  ,12.040000 ,0.050647  ,6.678817  
4.280000  ,25.873888 ,-5.167274 ,6.395419  ,0.000000  ,0.000000  ,-0.022711 ,12.140000 ,0.051260  ,2.781958  
4.320000  ,26.020535 ,-5.383421 ,6.656675  ,0.000000  ,0.000000  ,-0.002322 ,12.330000 ,0.085724  ,0.924374  
4.360000  ,26.168645 ,-5.596193 ,6.336523  ,0.000000  ,0.000000  ,-0.113236 ,12.330000 ,0.125150  ,0.968030  
4.400000  ,26.312743 ,-5.795384 ,5.956123  ,0.000000  ,0.000000  ,-0.081525 ,12.520000 ,0.128077  ,2.729954  
4.440000  ,26.453778 ,-5.977853 ,5.575723  ,0.000000  ,0.000000  ,-0.164339 ,12.520000 ,0.213210  ,6.074679  
4.480000  ,26.594280 ,-6.141096 ,5.195323  ,0.000000  ,0.000000  ,0.146691  ,12.720000 ,0.049622  ,10.614898 
4.520000  ,26.748683 ,-6.291197 ,5.575723  ,0.000000  ,0.000000  ,0.065624  ,12.820000 ,0.031837  ,10.845977 
4.560000  ,26.925641 ,-6.439068 ,5.956123  ,0.000000  ,0.000000  ,-0.058479 ,12.820000 ,0.041135  ,7.106570  
4.600000  ,27.119935 ,-6.589344 ,6.316207  ,0.000000  ,0.000000  ,0.065491  ,12.910000 ,0.099941  ,3.414648  
4.640000  ,27.317365 ,-6.734652 ,5.955281  ,0.000000  ,0.000000  ,-0.109258 ,13.110000 ,0.049622  ,2.175189  
4.680000  ,27.518923 ,-6.874980 ,6.315479  ,0.000000  ,0.000000  ,-0.027453 ,13.200000 ,0.065940  ,2.404295  
4.720000  ,27.731141 ,-7.016153 ,6.425652  ,0.000000  ,0.000000  ,-0.027806 ,13.300000 ,0.034154  ,2.686668  
4.760000  ,27.953098 ,-7.156797 ,6.704404  ,0.000000  ,0.000000  ,-0.225561 ,13.400000 ,0.073435  ,2.783379  
4.800000  ,28.181072 ,-7.294778 ,6.629515  ,0.000000  ,0.000000  ,-0.012724 ,13.500000 ,0.069529  ,3.108527  
4.840000  ,28.411777 ,-7.426443 ,6.651868  ,0.000000  ,0.000000  ,-0.116071 ,13.690000 ,0.053591  ,3.928309  
4.880000  ,28.649912 ,-7.553439 ,6.837015  ,0.000000  ,0.000000  ,-0.011317 ,13.790000 ,0.030479  ,4.292679  
4.920000  ,28.898279 ,-7.677700 ,7.042932  ,0.000000  ,0.000000  ,-0.101493 ,13.880000 ,0.031424  ,3.825129  
4.960000  ,29.155827 ,-7.800221 ,7.212389  ,0.000000  ,0.000000  ,-0.019171 ,13.980000 ,0.133518  ,2.887930  
5.000000  ,29.411257 ,-7.917063 ,6.831989  ,0.000000  ,0.000000  ,0.057788  ,14.170000 ,0.014111  ,2.676883  
5.040000  ,29.665959 ,-8.027299 ,7.038796  ,0.000000  ,0.000000  ,-0.030244 ,14.270000 ,-0.046086 ,3.114227  
5.080000  ,29.929859 ,-8.135067 ,7.208986  ,0.000000  ,0.000000  ,-0.042836 ,14.370000 ,-0.014571 ,3.073787  
5.120000  ,30.200530 ,-8.242589 ,7.349042  ,0.000000  ,0.000000  ,0.120253  ,14.560000 ,-0.076004 ,1.954537  
5.160000  ,30.467220 ,-8.346872 ,6.968642  ,0.000000  ,0.000000  ,-0.052807 ,14.560000 ,0.040679  ,0.807423  
5.200000  ,30.729984 ,-8.450631 ,7.151253  ,0.000000  ,0.000000  ,0.054233  ,14.760000 ,-0.042896 ,-0.456992 
5.240000  ,30.998624 ,-8.557584 ,7.301531  ,0.000000  ,0.000000  ,0.002035  ,14.950000 ,-0.049622 ,-0.965170 
5.280000  ,31.271832 ,-8.667820 ,7.425201  ,0.000000  ,0.000000  ,-0.186850 ,14.950000 ,-0.018717 ,-0.999330 
5.320000  ,31.548103 ,-8.782439 ,7.526975  ,0.000000  ,0.000000  ,-0.026656 ,15.150000 ,-0.200690 ,-1.360585 
5.360000  ,31.818179 ,-8.897257 ,7.146575  ,0.000000  ,0.000000  ,-0.094195 ,15.340000 ,-0.342285 ,-2.110959 
5.400000  ,32.071951 ,-9.011355 ,6.766175  ,0.000000  ,0.000000  ,0.027702  ,15.440000 ,-0.049622 ,-4.477412 
5.440000  ,32.317295 ,-9.135826 ,6.984634  ,0.000000  ,0.000000  ,-0.277086 ,15.530000 ,-0.319474 ,-7.379062 
5.480000  ,32.552033 ,-9.272711 ,6.604234  ,0.000000  ,0.000000  ,0.178482  ,15.730000 ,-0.146271 ,-11.849573
5.520000  ,32.762122 ,-9.419763 ,6.223834  ,0.000000  ,0.000000  ,0.160646  ,15.830000 ,-0.049622 ,-20.220810
5.560000  ,32.950963 ,-9.591477 ,6.538320  ,0.000000  ,0.000000  ,0.027537  ,15.920000 ,-0.049622 ,-21.634489
5.600000  ,33.126759 ,-9.792135 ,6.797124  ,0.000000  ,0.000000  ,-0.164070 ,16.020000 ,-0.049622 ,-14.963634
5.640000  ,33.293367 ,-10.012478,7.010104  ,0.000000  ,0.000000  ,0.014515  ,16.120000 ,-0.057577 ,-8.178447 
5.680000  ,33.454057 ,-10.244107,7.083709  ,0.000000  ,0.000000  ,0.046867  ,16.210000 ,-0.159770 ,-4.024422 
5.720000  ,33.605219 ,-10.474712,6.703309  ,0.000000  ,0.000000  ,0.060880  ,16.410000 ,-0.186701 ,-3.185442 
5.760000  ,33.740256 ,-10.697483,6.322909  ,0.000000  ,0.000000  ,0.068028  ,16.500000 ,-0.172559 ,-5.955302 
5.800000  ,33.855593 ,-10.913933,5.942509  ,0.000000  ,0.000000  ,0.099339  ,16.600000 ,-0.049622 ,-11.741164
5.840000  ,33.951782 ,-11.139289,6.304444  ,0.000000  ,0.000000  ,-0.041640 ,16.700000 ,-0.049622 ,-13.172985
5.880000  ,34.033920 ,-11.384204,6.604657  ,0.000000  ,0.000000  ,-0.084640 ,16.890000 ,-0.030589 ,-9.530688 
5.920000  ,34.106806 ,-11.643414,6.851715  ,0.000000  ,0.000000  ,0.027327  ,16.890000 ,-0.049622 ,-5.568277 
5.960000  ,34.174914 ,-11.913204,7.055029  ,0.000000  ,0.000000  ,0.028189  ,16.990000 ,-0.132103 ,-2.650072 
6.000000  ,34.237085 ,-12.180662,6.674629  ,0.000000  ,0.000000  ,-0.081748 ,17.180000 ,-0.164499 ,-2.035517 
6.040000  ,34.288106 ,-12.434955,6.294229  ,0.000000  ,0.000000  ,-0.026153 ,17.280000 ,-0.147108 ,-4.672343 
6.080000  ,34.324178 ,-12.676399,5.913829  ,0.000000  ,0.000000  ,-0.107585 ,17.380000 ,-0.049622 ,-10.197417
6.120000  ,34.342091 ,-12.919702,6.279664  ,0.000000  ,0.000000  ,-0.070524 ,17.570000 ,-0.049622 ,-11.599256
6.160000  ,34.343728 ,-13.177131,6.584265  ,0.000000  ,0.000000  ,-0.067810 ,17.570000 ,-0.049622 ,-8.139562 
6.200000  ,34.334031 ,-13.445480,6.834933  ,0.000000  ,0.000000  ,-0.254638 ,17.570000 ,-0.049622 ,-4.587550 
6.240000  ,34.317043 ,-13.722604,7.041219  ,0.000000  ,0.000000  ,0.234703  ,17.770000 ,-0.082113 ,-2.361483 
6.280000  ,34.295303 ,-13.995777,6.660819  ,0.000000  ,0.000000  ,-0.236484 ,17.860000 ,-0.081275 ,-2.234385 
6.320000  ,34.268575 ,-14.255495,6.424772  ,0.000000  ,0.000000  ,0.030706  ,18.060000 ,-0.142409 ,-3.996201 
6.360000  ,34.235350 ,-14.502640,6.044372  ,0.000000  ,0.000000  ,-0.042831 ,18.160000 ,-0.055180 ,-6.850313 
6.400000  ,34.189864 ,-14.745786,6.317271  ,0.000000  ,0.000000  ,0.026165  ,18.250000 ,-0.049622 ,-7.979687 
6.440000  ,34.129872 ,-14.997550,6.615213  ,0.000000  ,0.000000  ,-0.156342 ,18.450000 ,-0.053821 ,-6.176337 
6.480000  ,34.058727 ,-15.256441,6.803927  ,0.000000  ,0.000000  ,0.053397  ,18.350000 ,-0.075614 ,-4.082657 
6.520000  ,33.980983 ,-15.512855,6.617734  ,0.000000  ,0.000000  ,-0.098445 ,18.540000 ,-0.080698 ,-3.536016 
6.560000  ,33.898357 ,-15.759594,6.419005  ,0.000000  ,0.000000  ,-0.050463 ,18.740000 ,-0.099067 ,-4.706668 
6.600000  ,33.811093 ,-15.992969,6.042650  ,0.000000  ,0.000000  ,-0.040678 ,18.830000 ,-0.089623 ,-7.255242 
6.640000  ,33.715172 ,-16.213445,5.988265  ,0.000000  ,0.000000  ,-0.412359 ,18.830000 ,-0.052620 ,-9.667935 
6.680000  ,33.603237 ,-16.432494,6.303456  ,0.000000  ,0.000000  ,-0.268308 ,19.030000 ,-0.049622 ,-8.503099 
6.720000  ,33.474942 ,-16.656695,6.603844  ,0.000000  ,0.000000  ,0.069613  ,19.220000 ,-0.097762 ,-5.398434 
6.760000  ,33.340155 ,-16.874965,6.223444  ,0.000000  ,0.000000  ,-0.079433 ,19.220000 ,-0.091624 ,-4.433593 
6.800000  ,33.203587 ,-17.077787,6.028600  ,0.000000  ,0.000000  ,0.067359  ,19.220000 ,-0.059209 ,-6.137463 
6.840000  ,33.057409 ,-17.275454,6.257692  ,0.000000  ,0.000000  ,0.077625  ,19.420000 ,-0.049622 ,-6.497937 
6.880000  ,32.896918 ,-17.475737,6.566183  ,0.000000  ,0.000000  ,0.006075  ,19.510000 ,-0.057691 ,-4.840696 
6.920000  ,32.724954 ,-17.678351,6.717083  ,0.000000  ,0.000000  ,-0.054330 ,19.510000 ,-0.064366 ,-3.244646 
6.960000  ,32.545955 ,-17.880210,6.771122  ,0.000000  ,0.000000  ,0.006203  ,19.710000 ,-0.100176 ,-2.627049 
7.000000  ,32.366638 ,-18.072914,6.390722  ,0.000000  ,0.000000  ,0.185532  ,19.810000 ,-0.079952 ,-3.859846 
7.040000  ,32.186901 ,-18.252982,6.338083  ,0.000000  ,0.000000  ,0.107351  ,19.900000 ,-0.061224 ,-6.124915 
7.080000  ,31.998067 ,-18.426798,6.490821  ,0.000000  ,0.000000  ,-0.028251 ,19.900000 ,-0.049622 ,-6.767329 
7.120000  ,31.796104 ,-18.598561,6.758035  ,0.000000  ,0.000000  ,-0.010352 ,20.100000 ,-0.049622 ,-5.455495 
7.160000  ,31.581436 ,-18.770195,6.977936  ,0.000000  ,0.000000  ,-0.071792 ,20.290000 ,-0.116100 ,-3.706698 
7.200000  ,31.365298 ,-18.934503,6.597536  ,0.000000  ,0.000000  ,0.007816  ,20.290000 ,-0.072071 ,-3.697520 
7.240000  ,31.149929 ,-19.087228,6.604194  ,0.000000  ,0.000000  ,0.013938  ,20.390000 ,-0.049622 ,-5.221487 
7.280000  ,30.924815 ,-19.234935,6.851334  ,0.000000  ,0.000000  ,-0.033143 ,20.390000 ,-0.049622 ,-5.518520 
7.320000  ,30.687482 ,-19.380153,7.054716  ,0.000000  ,0.000000  ,-0.124884 ,20.580000 ,-0.049622 ,-4.551910 
7.360000  ,30.440092 ,-19.522924,7.222087  ,0.000000  ,0.000000  ,0.164701  ,20.680000 ,-0.049622 ,-3.485675 
7.400000  ,30.184472 ,-19.663487,7.359823  ,0.000000  ,0.000000  ,0.014710  ,20.870000 ,-0.049622 ,-2.807808 
7.440000  ,29.921982 ,-19.801853,7.473172  ,0.000000  ,0.000000  ,0.005310  ,20.870000 ,-0.049622 ,-2.559627 
7.480000  ,29.653560 ,-19.937712,7.566452  ,0.000000  ,0.000000  ,0.182124  ,21.170000 ,-0.108420 ,-2.621908 
7.520000  ,29.387919 ,-20.066107,7.186052  ,0.000000  ,0.000000  ,0.045222  ,21.170000 ,-0.081556 ,-3.815996 
7.560000  ,29.132255 ,-20.179832,6.805652  ,0.000000  ,0.000000  ,-0.154391 ,21.460000 ,-0.049622 ,-7.374437 
7.600000  ,28.874734 ,-20.280656,7.017122  ,0.000000  ,0.000000  ,-0.007993 ,21.550000 ,-0.049622 ,-9.164260 
7.640000  ,28.605381 ,-20.371463,7.191149  ,0.000000  ,0.000000  ,-0.078193 ,21.750000 ,-0.103342 ,-7.770270 
7.680000  ,28.336541 ,-20.449786,6.810749  ,0.000000  ,0.000000  ,-0.081461 ,21.750000 ,-0.037219 ,-7.828260 
7.720000  ,28.067325 ,-20.513871,7.021317  ,0.000000  ,0.000000  ,0.041236  ,21.940000 ,-0.022596 ,-8.290655 
7.760000  ,27.787926 ,-20.566998,7.194601  ,0.000000  ,0.000000  ,0.237980  ,22.040000 ,-0.016937 ,-6.946288 
7.800000  ,27.500688 ,-20.611812,7.337204  ,0.000000  ,0.000000  ,-0.005041 ,22.040000 ,-0.017470 ,-4.953056 
