# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.120000  ,5.628945  ,0.034982  ,7.813546  ,0.000000  ,0.000000  ,0.023024  ,2.230000  ,0.002575  ,-0.461156 
1.160000  ,5.942167  ,0.034395  ,7.846559  ,0.000000  ,0.000000  ,0.084965  ,2.430000  ,0.000774  ,-0.057450 
1.200000  ,6.256589  ,0.034347  ,7.873727  ,0.000000  ,0.000000  ,0.142239  ,2.520000  ,-0.001740 ,0.419390  
1.240000  ,6.571997  ,0.035297  ,7.896085  ,0.000000  ,0.000000  ,-0.156892 ,2.620000  ,-0.004152 ,0.771358  
1.280000  ,6.888216  ,0.036767  ,7.914484  ,0.000000  ,0.000000  ,0.075290  ,2.820000  ,-0.004062 ,0.646737  
1.320000  ,7.205103  ,0.038455  ,7.929626  ,0.000000  ,0.000000  ,-0.027591 ,3.010000  ,-0.002275 ,0.198401  
1.360000  ,7.522542  ,0.039779  ,7.942086  ,0.000000  ,0.000000  ,-0.022869 ,3.200000  ,0.000290  ,-0.329709 
1.400000  ,7.840436  ,0.040220  ,7.952340  ,0.000000  ,0.000000  ,-0.058592 ,3.200000  ,0.002901  ,-0.730240 
1.440000  ,8.158704  ,0.040204  ,7.960779  ,0.000000  ,0.000000  ,0.084959  ,3.300000  ,0.002885  ,-0.639118 
1.480000  ,8.477278  ,0.039986  ,7.967723  ,0.000000  ,0.000000  ,0.125433  ,3.400000  ,0.001107  ,-0.207129 
1.520000  ,8.796105  ,0.040125  ,7.973438  ,0.000000  ,0.000000  ,-0.058217 ,3.590000  ,-0.001552 ,0.318481  
1.560000  ,9.115137  ,0.041135  ,7.978141  ,0.000000  ,0.000000  ,0.131559  ,3.790000  ,-0.004092 ,0.724731  
1.600000  ,9.434340  ,0.042594  ,7.982011  ,0.000000  ,0.000000  ,-0.010513 ,3.790000  ,-0.003936 ,0.639536  
1.640000  ,9.753681  ,0.044253  ,7.985196  ,0.000000  ,0.000000  ,-0.109680 ,3.880000  ,-0.002469 ,0.210352  
1.680000  ,10.073140 ,0.045559  ,7.987818  ,0.000000  ,0.000000  ,0.129565  ,4.080000  ,0.002519  ,-0.315976 
1.720000  ,10.392697 ,0.045997  ,7.989975  ,0.000000  ,0.000000  ,0.017009  ,4.170000  ,-0.006830 ,-0.725218 
1.760000  ,10.712333 ,0.045830  ,7.991750  ,0.000000  ,0.000000  ,0.003193  ,4.270000  ,-0.005503 ,-0.721400 
1.800000  ,11.032028 ,0.044256  ,7.993210  ,0.000000  ,0.000000  ,0.030901  ,4.560000  ,0.004801  ,-0.773228 
1.840000  ,11.351767 ,0.041234  ,7.994413  ,0.000000  ,0.000000  ,0.007546  ,4.560000  ,0.006544  ,-0.893214 
1.880000  ,11.671543 ,0.037553  ,7.995402  ,0.000000  ,0.000000  ,-0.104489 ,4.760000  ,0.005816  ,-0.658987 
1.920000  ,11.991352 ,0.033650  ,7.996216  ,0.000000  ,0.000000  ,0.075687  ,4.850000  ,0.003765  ,-0.161952 
1.960000  ,12.311195 ,0.030164  ,7.996886  ,0.000000  ,0.000000  ,0.068210  ,4.950000  ,0.001065  ,0.387555  
2.000000  ,12.631073 ,0.027796  ,7.997437  ,0.000000  ,0.000000  ,-0.228344 ,5.050000  ,-0.001980 ,0.876596  
2.040000  ,12.950979 ,0.027013  ,7.997891  ,0.000000  ,0.000000  ,-0.041374 ,5.240000  ,-0.004632 ,1.186001  
2.080000  ,13.270902 ,0.027264  ,7.998265  ,0.000000  ,0.000000  ,-0.192158 ,5.340000  ,-0.004962 ,0.990502  
2.120000  ,13.590837 ,0.028160  ,7.998572  ,0.000000  ,0.000000  ,-0.171816 ,5.440000  ,-0.002834 ,0.460148  
2.160000  ,13.910784 ,0.029020  ,7.998825  ,0.000000  ,0.000000  ,0.060043  ,5.630000  ,-0.024354 ,0.149333  
2.200000  ,14.230741 ,0.029065  ,7.999033  ,0.000000  ,0.000000  ,-0.033469 ,5.630000  ,-0.010134 ,-0.701042 
2.240000  ,14.550702 ,0.027590  ,7.999204  ,0.000000  ,0.000000  ,-0.068168 ,5.730000  ,0.008273  ,-1.143967 
2.280000  ,14.870655 ,0.024189  ,7.999345  ,0.000000  ,0.000000  ,-0.259070 ,5.920000  ,0.009744  ,-1.393180 
2.320000  ,15.190597 ,0.019490  ,7.999461  ,0.000000  ,0.000000  ,-0.229151 ,6.120000  ,-0.006483 ,-1.140263 
2.360000  ,15.510526 ,0.013796  ,7.999556  ,0.000000  ,0.000000  ,0.043787  ,6.120000  ,-0.001286 ,-0.641380 
2.400000  ,15.830433 ,0.006803  ,7.999635  ,0.000000  ,0.000000  ,0.117703  ,6.310000  ,-0.002755 ,-0.477145 
2.440000  ,16.150314 ,-0.001417 ,7.999700  ,0.000000  ,0.000000  ,-0.031780 ,6.410000  ,-0.003116 ,-0.628055 
2.480000  ,16.470158 ,-0.011060 ,7.999753  ,0.000000  ,0.000000  ,-0.028589 ,6.500000  ,0.004179  ,-0.907077 
2.520000  ,16.789950 ,-0.022323 ,7.999797  ,0.000000  ,0.000000  ,0.231830  ,6.700000  ,0.000388  ,-1.120698 
2.560000  ,17.109709 ,-0.034536 ,7.999833  ,0.000000  ,0.000000  ,0.087616  ,6.890000  ,-0.019913 ,-0.893565 
2.600000  ,17.429444 ,-0.047427 ,7.999862  ,0.000000  ,0.000000  ,0.050715  ,6.890000  ,0.000157  ,-0.443326 
2.640000  ,17.749142 ,-0.061206 ,7.999887  ,0.000000  ,0.000000  ,0.063053  ,7.090000  ,0.007411  ,-0.251204 
2.680000  ,18.068848 ,-0.074820 ,7.999907  ,0.000000  ,0.000000  ,0.027400  ,7.280000  ,-0.012487 ,0.034860  
2.720000  ,18.388576 ,-0.087927 ,7.999923  ,0.000000  ,0.000000  ,0.053931  ,7.380000  ,-0.020569 ,0.370339  
2.760000  ,18.708304 ,-0.101042 ,7.999937  ,0.000000  ,0.000000  ,-0.132891 ,7.380000  ,0.012219  ,0.310023  
2.800000  ,19.028030 ,-0.114222 ,7.999948  ,0.000000  ,0.000000  ,-0.202563 ,7.670000  ,-0.021074 ,0.020986  
2.840000  ,19.347771 ,-0.127052 ,7.999957  ,0.000000  ,0.000000  ,0.167002  ,7.770000  ,0.021636  ,-0.036784 
2.880000  ,19.667497 ,-0.140255 ,7.999965  ,0.000000  ,0.000000  ,0.169679  ,7.860000  ,0.000391  ,-0.141408 
2.920000  ,19.987236 ,-0.153156 ,7.999971  ,0.000000  ,0.000000  ,0.062155  ,7.960000  ,0.006065  ,-0.001615 
2.960000  ,20.306999 ,-0.165438 ,7.999976  ,0.000000  ,0.000000  ,-0.005441 ,8.160000  ,-0.036163 ,0.354637  
3.000000  ,20.626795 ,-0.176831 ,7.999980  ,0.000000  ,0.000000  ,0.072190  ,8.250000  ,-0.045734 ,0.671655  
3.040000  ,20.946570 ,-0.188794 ,7.999984  ,0.000000  ,0.000000  ,-0.007676 ,8.350000  ,-0.043758 ,0.178332  
3.080000  ,21.266280 ,-0.202401 ,7.999987  ,0.000000  ,0.000000  ,-0.143244 ,8.540000  ,-0.118633 ,-0.943770 
3.120000  ,21.578224 ,-0.219045 ,7.619587  ,0.000000  ,0.000000  ,0.074078  ,8.740000  ,-0.142900 ,-2.829962 
3.160000  ,21.874425 ,-0.242876 ,7.239187  ,0.000000  ,0.000000  ,-0.126659 ,8.640000  ,0.301280  ,-6.836655 
3.200000  ,22.154042 ,-0.278847 ,6.858787  ,0.000000  ,0.000000  ,0.233873  ,8.830000  ,0.267213  ,-13.233789
3.240000  ,22.415979 ,-0.329001 ,6.478387  ,0.000000  ,0.000000  ,-0.049545 ,9.030000  ,0.186482  ,-19.922353
3.280000  ,22.659030 ,-0.393526 ,6.097987  ,0.000000  ,0.000000  ,-0.217413 ,9.130000  ,0.400000  ,-24.320686
3.320000  ,22.882019 ,-0.471556 ,5.717587  ,0.000000  ,0.000000  ,-0.210169 ,9.320000  ,0.250529  ,-25.333353
3.360000  ,23.084884 ,-0.559376 ,5.337187  ,0.000000  ,0.000000  ,-0.031118 ,9.420000  ,0.109962  ,-22.723945
3.400000  ,23.267994 ,-0.653413 ,4.956787  ,0.000000  ,0.000000  ,0.017160  ,9.510000  ,-0.018135 ,-17.859982
3.440000  ,23.444393 ,-0.759513 ,5.337187  ,0.000000  ,0.000000  ,0.116546  ,9.510000  ,-0.062980 ,-9.267960 
3.480000  ,23.628662 ,-0.879543 ,5.649192  ,0.000000  ,0.000000  ,0.023216  ,9.710000  ,-0.257142 ,-2.045985 
3.520000  ,23.809439 ,-1.002014 ,5.268792  ,0.000000  ,0.000000  ,0.028033  ,9.810000  ,-0.336262 ,0.579248  
3.560000  ,23.974390 ,-1.120559 ,4.888392  ,0.000000  ,0.000000  ,-0.083828 ,10.000000 ,-0.379847 ,-0.706769 
3.600000  ,24.120142 ,-1.239103 ,4.507992  ,0.000000  ,0.000000  ,-0.022612 ,10.100000 ,-0.212490 ,-5.698264 
3.640000  ,24.241660 ,-1.361894 ,4.152728  ,0.000000  ,0.000000  ,0.052328  ,10.190000 ,-0.065620 ,-13.121867
3.680000  ,24.343461 ,-1.502448 ,4.533128  ,0.000000  ,0.000000  ,0.078583  ,10.290000 ,-0.060250 ,-12.890355
3.720000  ,24.435863 ,-1.667182 ,4.913528  ,0.000000  ,0.000000  ,-0.104732 ,10.290000 ,-0.049622 ,-8.114985 
3.760000  ,24.525372 ,-1.850649 ,5.293928  ,0.000000  ,0.000000  ,0.017821  ,10.390000 ,-0.049286 ,-4.199129 
3.800000  ,24.616256 ,-2.050298 ,5.674328  ,0.000000  ,0.000000  ,0.016617  ,10.490000 ,-0.049622 ,-1.788800 
3.840000  ,24.710664 ,-2.265042 ,6.054728  ,0.000000  ,0.000000  ,0.097763  ,10.580000 ,-0.080857 ,-0.717444 
3.880000  ,24.806231 ,-2.488404 ,6.091584  ,0.000000  ,0.000000  ,-0.086929 ,10.680000 ,-0.152030 ,-0.745534 
3.920000  ,24.895442 ,-2.706948 ,5.711184  ,0.000000  ,0.000000  ,-0.132267 ,10.780000 ,-0.162620 ,-2.146111 
3.960000  ,24.972011 ,-2.914068 ,5.330784  ,0.000000  ,0.000000  ,0.058715  ,11.070000 ,0.072969  ,-5.401590 
4.000000  ,25.035371 ,-3.122449 ,5.554453  ,0.000000  ,0.000000  ,-0.084617 ,11.070000 ,0.124701  ,-7.363599 
4.040000  ,25.085776 ,-3.332040 ,5.260583  ,0.000000  ,0.000000  ,-0.077489 ,11.070000 ,0.114526  ,-8.881622 
4.080000  ,25.125068 ,-3.538694 ,5.258303  ,0.000000  ,0.000000  ,0.102534  ,11.260000 ,0.052992  ,-8.426228 
4.120000  ,25.158668 ,-3.754023 ,5.638703  ,0.000000  ,0.000000  ,0.053696  ,11.360000 ,0.058225  ,-4.543394 
4.160000  ,25.191495 ,-3.983605 ,5.947764  ,0.000000  ,0.000000  ,0.229417  ,11.460000 ,0.386530  ,-0.800748 
4.200000  ,25.225148 ,-4.211434 ,5.567364  ,0.000000  ,0.000000  ,-0.006857 ,11.650000 ,0.400000  ,1.803489  
4.240000  ,25.263817 ,-4.422987 ,5.186964  ,0.000000  ,0.000000  ,-0.025780 ,11.650000 ,0.049622  ,5.486568  
4.280000  ,25.317811 ,-4.631125 ,5.567364  ,0.000000  ,0.000000  ,0.236793  ,11.750000 ,0.049622  ,7.479402  
4.320000  ,25.391684 ,-4.849219 ,5.947764  ,0.000000  ,0.000000  ,-0.194078 ,11.840000 ,0.130882  ,6.734009  
4.360000  ,25.477030 ,-5.063100 ,5.567364  ,0.000000  ,0.000000  ,-0.013568 ,12.040000 ,0.172029  ,7.614330  
4.400000  ,25.568748 ,-5.257596 ,5.186964  ,0.000000  ,0.000000  ,-0.031605 ,12.140000 ,0.080917  ,11.295965 
4.440000  ,25.676233 ,-5.439519 ,5.377053  ,0.000000  ,0.000000  ,-0.040241 ,12.230000 ,0.102533  ,12.218471 
4.480000  ,25.802176 ,-5.614617 ,5.409078  ,0.000000  ,0.000000  ,0.053230  ,12.230000 ,0.063059  ,10.516774 
4.520000  ,25.945051 ,-5.785152 ,5.707566  ,0.000000  ,0.000000  ,0.045190  ,12.330000 ,0.113419  ,7.712009  
4.560000  ,26.096935 ,-5.948164 ,5.465226  ,0.000000  ,0.000000  ,-0.089478 ,12.430000 ,0.057184  ,6.416773  
4.600000  ,26.259008 ,-6.105435 ,5.816878  ,0.000000  ,0.000000  ,0.102511  ,12.520000 ,0.049622  ,5.257437  
4.640000  ,26.437263 ,-6.266506 ,6.192099  ,0.000000  ,0.000000  ,-0.040640 ,12.620000 ,0.162752  ,3.367103  
4.680000  ,26.619342 ,-6.422966 ,5.811699  ,0.000000  ,0.000000  ,0.077350  ,12.720000 ,0.184358  ,3.068890  
4.720000  ,26.795611 ,-6.562536 ,5.431299  ,0.000000  ,0.000000  ,-0.115138 ,12.820000 ,0.084584  ,5.780417  
4.760000  ,26.976040 ,-6.687942 ,5.553723  ,0.000000  ,0.000000  ,-0.048858 ,12.820000 ,0.062420  ,8.191253  
4.800000  ,27.171154 ,-6.805663 ,5.833033  ,0.000000  ,0.000000  ,-0.089967 ,13.010000 ,0.031463  ,7.439161  
4.840000  ,27.382841 ,-6.920588 ,6.206754  ,0.000000  ,0.000000  ,0.094717  ,13.110000 ,0.029337  ,4.847430  
4.880000  ,27.609768 ,-7.036488 ,6.524265  ,0.000000  ,0.000000  ,0.040081  ,13.200000 ,0.025681  ,2.310485  
4.920000  ,27.848343 ,-7.154922 ,6.785557  ,0.000000  ,0.000000  ,-0.062206 ,13.300000 ,0.064855  ,0.764356  
4.960000  ,28.092761 ,-7.274700 ,6.822767  ,0.000000  ,0.000000  ,-0.041234 ,13.500000 ,0.047045  ,0.193583  
5.000000  ,28.342545 ,-7.394912 ,7.031206  ,0.000000  ,0.000000  ,0.178569  ,13.690000 ,0.002654  ,0.556196  
5.040000  ,28.600199 ,-7.516218 ,7.202740  ,0.000000  ,0.000000  ,0.079940  ,13.790000 ,0.001782  ,1.226666  
5.080000  ,28.864531 ,-7.637955 ,7.343902  ,0.000000  ,0.000000  ,0.022732  ,13.790000 ,0.033171  ,1.568232  
5.120000  ,29.134609 ,-7.759456 ,7.460070  ,0.000000  ,0.000000  ,0.068847  ,13.980000 ,0.015227  ,1.584057  
5.160000  ,29.409927 ,-7.879551 ,7.555669  ,0.000000  ,0.000000  ,0.088644  ,14.170000 ,-0.003631 ,1.772174  
5.200000  ,29.689616 ,-7.998281 ,7.634342  ,0.000000  ,0.000000  ,0.095579  ,14.270000 ,-0.031359 ,1.821911  
5.240000  ,29.972671 ,-8.116389 ,7.699085  ,0.000000  ,0.000000  ,0.206178  ,14.370000 ,0.015199  ,1.348546  
5.280000  ,30.258385 ,-8.234229 ,7.752365  ,0.000000  ,0.000000  ,0.026528  ,14.560000 ,0.005304  ,0.682884  
5.320000  ,30.546389 ,-8.351591 ,7.796211  ,0.000000  ,0.000000  ,-0.129821 ,14.660000 ,-0.024327 ,0.408112  
5.360000  ,30.836229 ,-8.468664 ,7.832293  ,0.000000  ,0.000000  ,-0.070336 ,14.850000 ,-0.049622 ,0.416025  
5.400000  ,31.127300 ,-8.586193 ,7.861987  ,0.000000  ,0.000000  ,-0.002128 ,14.950000 ,-0.128693 ,0.188043  
5.440000  ,31.411181 ,-8.702730 ,7.481587  ,0.000000  ,0.000000  ,0.016275  ,15.150000 ,-0.049622 ,-0.926110 
5.480000  ,31.687506 ,-8.822457 ,7.573377  ,0.000000  ,0.000000  ,0.248367  ,15.150000 ,-0.069451 ,-3.230243 
5.520000  ,31.955708 ,-8.946072 ,7.192977  ,0.000000  ,0.000000  ,0.013655  ,15.340000 ,-0.261044 ,-6.162466 
5.560000  ,32.205672 ,-9.072431 ,6.812577  ,0.000000  ,0.000000  ,0.049764  ,15.530000 ,-0.049622 ,-10.526664
5.600000  ,32.444105 ,-9.212961 ,7.022821  ,0.000000  ,0.000000  ,-0.059208 ,15.630000 ,-0.181549 ,-12.558911
5.640000  ,32.668842 ,-9.368394 ,6.642421  ,0.000000  ,0.000000  ,-0.027611 ,15.730000 ,-0.129612 ,-14.858874
5.680000  ,32.867685 ,-9.532742 ,6.262021  ,0.000000  ,0.000000  ,0.064384  ,15.830000 ,-0.049622 ,-21.238518
5.720000  ,33.043669 ,-9.719531 ,6.569746  ,0.000000  ,0.000000  ,0.067761  ,15.920000 ,-0.018223 ,-21.210045
5.760000  ,33.204930 ,-9.933489 ,6.822985  ,0.000000  ,0.000000  ,-0.088212 ,16.120000 ,0.005218  ,-14.154045
5.800000  ,33.357085 ,-10.165187,7.031386  ,0.000000  ,0.000000  ,-0.207207 ,16.210000 ,-0.049622 ,-7.231449 
5.840000  ,33.506371 ,-10.407708,7.202888  ,0.000000  ,0.000000  ,0.216176  ,16.310000 ,-0.135475 ,-2.378621 
5.880000  ,33.649251 ,-10.649095,6.822488  ,0.000000  ,0.000000  ,-0.078251 ,16.410000 ,-0.233035 ,-0.755137 
5.920000  ,33.778611 ,-10.880698,6.442088  ,0.000000  ,0.000000  ,-0.111201 ,16.600000 ,-0.213998 ,-2.788508 
5.960000  ,33.890379 ,-11.104361,6.061688  ,0.000000  ,0.000000  ,0.072394  ,16.700000 ,-0.100906 ,-8.482925 
6.000000  ,33.979975 ,-11.323206,5.800168  ,0.000000  ,0.000000  ,-0.232456 ,16.800000 ,-0.033907 ,-15.828811
6.040000  ,34.047037 ,-11.553103,6.176504  ,0.000000  ,0.000000  ,-0.024540 ,16.890000 ,-0.036213 ,-15.436305
6.080000  ,34.097016 ,-11.801801,6.499371  ,0.000000  ,0.000000  ,0.151226  ,16.990000 ,-0.049622 ,-9.549583 
6.120000  ,34.136746 ,-12.064248,6.765070  ,0.000000  ,0.000000  ,0.111189  ,17.090000 ,-0.049622 ,-4.536872 
6.160000  ,34.171324 ,-12.337172,6.983726  ,0.000000  ,0.000000  ,-0.008724 ,17.180000 ,-0.055303 ,-1.747868 
6.200000  ,34.203140 ,-12.616882,7.088814  ,0.000000  ,0.000000  ,0.060608  ,17.380000 ,-0.076879 ,-0.848457 
6.240000  ,34.231177 ,-12.891578,6.735084  ,0.000000  ,0.000000  ,0.214863  ,17.480000 ,-0.171239 ,-1.514604 
6.280000  ,34.252682 ,-13.152482,6.354684  ,0.000000  ,0.000000  ,0.072897  ,17.570000 ,-0.137738 ,-3.777507 
6.320000  ,34.263282 ,-13.398803,5.974284  ,0.000000  ,0.000000  ,-0.031669 ,17.670000 ,-0.049622 ,-8.145502 
6.360000  ,34.258089 ,-13.645022,6.331899  ,0.000000  ,0.000000  ,-0.022602 ,17.770000 ,-0.049622 ,-9.609752 
6.400000  ,34.237855 ,-13.903571,6.627251  ,0.000000  ,0.000000  ,-0.076542 ,17.860000 ,-0.049622 ,-7.119276 
6.440000  ,34.206565 ,-14.171841,6.870308  ,0.000000  ,0.000000  ,0.008577  ,17.960000 ,-0.050999 ,-4.318228 
6.480000  ,34.167590 ,-14.447634,7.051044  ,0.000000  ,0.000000  ,-0.007574 ,18.160000 ,-0.074456 ,-2.516766 
6.520000  ,34.123936 ,-14.719567,6.755084  ,0.000000  ,0.000000  ,-0.119600 ,18.250000 ,-0.100528 ,-2.522865 
6.560000  ,34.076104 ,-14.977761,6.374684  ,0.000000  ,0.000000  ,0.203202  ,18.250000 ,-0.081002 ,-4.512599 
6.600000  ,34.020534 ,-15.225046,6.307756  ,0.000000  ,0.000000  ,0.008037  ,18.540000 ,-0.061382 ,-7.109911 
6.640000  ,33.952782 ,-15.471410,6.464209  ,0.000000  ,0.000000  ,-0.069234 ,18.640000 ,-0.051386 ,-7.621914 
6.680000  ,33.871875 ,-15.722339,6.711568  ,0.000000  ,0.000000  ,-0.166680 ,18.740000 ,-0.076810 ,-6.027356 
6.720000  ,33.781727 ,-15.971296,6.549069  ,0.000000  ,0.000000  ,0.038744  ,18.740000 ,-0.086002 ,-5.179384 
6.760000  ,33.685858 ,-16.208449,6.277028  ,0.000000  ,0.000000  ,0.059010  ,18.930000 ,-0.078692 ,-6.390172 
6.800000  ,33.581631 ,-16.437137,6.289736  ,0.000000  ,0.000000  ,0.211175  ,19.030000 ,-0.070011 ,-7.478076 
6.840000  ,33.465572 ,-16.662148,6.368114  ,0.000000  ,0.000000  ,-0.032515 ,19.130000 ,-0.050518 ,-7.375251 
6.880000  ,33.335747 ,-16.887879,6.644424  ,0.000000  ,0.000000  ,-0.120155 ,19.130000 ,-0.050957 ,-5.954412 
6.920000  ,33.193193 ,-17.117566,6.865743  ,0.000000  ,0.000000  ,0.021172  ,19.320000 ,-0.150758 ,-4.062207 
6.960000  ,33.046443 ,-17.340636,6.485343  ,0.000000  ,0.000000  ,-0.077450 ,19.510000 ,-0.149587 ,-3.958914 
7.000000  ,32.899968 ,-17.545426,6.104943  ,0.000000  ,0.000000  ,0.183843  ,19.420000 ,-0.076072 ,-7.029190 
7.040000  ,32.746025 ,-17.736590,6.167391  ,0.000000  ,0.000000  ,-0.012251 ,19.610000 ,-0.049622 ,-9.789075 
7.080000  ,32.575243 ,-17.923724,6.491871  ,0.000000  ,0.000000  ,0.243941  ,19.710000 ,-0.049622 ,-8.545523 
7.120000  ,32.387593 ,-18.111070,6.758898  ,0.000000  ,0.000000  ,-0.161909 ,19.710000 ,-0.049622 ,-5.523112 
7.160000  ,32.187365 ,-18.299397,6.978646  ,0.000000  ,0.000000  ,0.132738  ,19.900000 ,-0.095540 ,-3.137230 
7.200000  ,31.985570 ,-18.481079,6.598246  ,0.000000  ,0.000000  ,-0.045560 ,20.000000 ,-0.095050 ,-2.856204 
7.240000  ,31.790675 ,-18.647548,6.217846  ,0.000000  ,0.000000  ,-0.239368 ,20.190000 ,-0.100717 ,-4.898454 
7.280000  ,31.601607 ,-18.797749,5.883249  ,0.000000  ,0.000000  ,-0.110382 ,20.190000 ,-0.049622 ,-8.178836 
7.320000  ,31.403173 ,-18.937677,6.252308  ,0.000000  ,0.000000  ,-0.207830 ,20.290000 ,-0.049622 ,-8.272782 
7.360000  ,31.186570 ,-19.074979,6.561753  ,0.000000  ,0.000000  ,-0.053128 ,20.390000 ,-0.049622 ,-5.604487 
7.400000  ,30.956150 ,-19.211274,6.816407  ,0.000000  ,0.000000  ,0.150507  ,20.390000 ,-0.049622 ,-3.216794 
7.440000  ,30.715084 ,-19.347659,7.025973  ,0.000000  ,0.000000  ,-0.048142 ,20.580000 ,-0.049622 ,-1.863175 
7.480000  ,30.465522 ,-19.484448,7.198433  ,0.000000  ,0.000000  ,-0.094142 ,20.780000 ,-0.111776 ,-1.429929 
7.520000  ,30.217857 ,-19.615765,6.818033  ,0.000000  ,0.000000  ,0.078562  ,20.970000 ,-0.049622 ,-2.275424 
7.560000  ,29.969966 ,-19.739431,7.027311  ,0.000000  ,0.000000  ,0.019565  ,20.870000 ,-0.049622 ,-3.772747 
7.600000  ,29.712064 ,-19.859860,7.199534  ,0.000000  ,0.000000  ,-0.028167 ,21.070000 ,-0.049622 ,-4.263997 
7.640000  ,29.445539 ,-19.976412,7.341264  ,0.000000  ,0.000000  ,-0.004960 ,21.260000 ,-0.050583 ,-4.033761 
7.680000  ,29.171880 ,-20.088619,7.444367  ,0.000000  ,0.000000  ,-0.098333 ,21.360000 ,-0.049622 ,-3.666008 
7.720000  ,28.892132 ,-20.196410,7.542747  ,0.000000  ,0.000000  ,-0.212404 ,21.460000 ,-0.049622 ,-3.419220 
7.760000  ,28.606907 ,-20.299767,7.623708  ,0.000000  ,0.000000  ,-0.045027 ,21.550000 ,-0.049622 ,-3.333971 
7.800000  ,28.316919 ,-20.398439,7.690334  ,0.000000  ,0.000000  ,0.130541  ,21.750000 ,-0.100314 ,-3.399360 
