# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.080000  ,5.317172  ,0.039908  ,7.773430  ,0.000000  ,0.000000  ,0.098192  ,2.230000  ,-0.001835 ,0.097496  
1.120000  ,5.628933  ,0.041146  ,7.813546  ,0.000000  ,0.000000  ,0.005780  ,2.330000  ,0.000772  ,-0.401559 
1.160000  ,5.942155  ,0.041416  ,7.846559  ,0.000000  ,0.000000  ,0.009918  ,2.430000  ,0.003160  ,-0.755908 
1.200000  ,6.256577  ,0.041182  ,7.873727  ,0.000000  ,0.000000  ,-0.010388 ,2.620000  ,0.002972  ,-0.629956 
1.240000  ,6.571987  ,0.040750  ,7.896085  ,0.000000  ,0.000000  ,0.000163  ,2.720000  ,0.001171  ,-0.183474 
1.280000  ,6.888209  ,0.040700  ,7.914484  ,0.000000  ,0.000000  ,-0.018470 ,2.820000  ,-0.001471 ,0.338448  
1.320000  ,7.205100  ,0.041547  ,7.929626  ,0.000000  ,0.000000  ,-0.012012 ,2.910000  ,-0.003896 ,0.730408  
1.360000  ,7.522539  ,0.042856  ,7.942086  ,0.000000  ,0.000000  ,-0.000643 ,3.110000  ,-0.003856 ,0.633283  
1.400000  ,7.840430  ,0.044362  ,7.952340  ,0.000000  ,0.000000  ,0.000499  ,3.200000  ,-0.002082 ,0.199386  
1.440000  ,8.158695  ,0.045504  ,7.960779  ,0.000000  ,0.000000  ,-0.003960 ,3.300000  ,0.000545  ,-0.324544 
1.480000  ,8.477269  ,0.045769  ,7.967723  ,0.000000  ,0.000000  ,-0.038962 ,3.500000  ,0.003007  ,-0.727088 
1.520000  ,8.796096  ,0.045581  ,7.973438  ,0.000000  ,0.000000  ,-0.037944 ,3.590000  ,0.002985  ,-0.638874 
1.560000  ,9.115130  ,0.045193  ,7.978141  ,0.000000  ,0.000000  ,0.039284  ,3.690000  ,0.001267  ,-0.208358 
1.600000  ,9.434336  ,0.045162  ,7.982011  ,0.000000  ,0.000000  ,-0.043714 ,3.790000  ,-0.001308 ,0.317662  
1.640000  ,9.753680  ,0.046000  ,7.985196  ,0.000000  ,0.000000  ,0.005674  ,3.980000  ,-0.004572 ,0.725585  
1.680000  ,10.073140 ,0.047288  ,7.987818  ,0.000000  ,0.000000  ,-0.091848 ,4.080000  ,-0.001350 ,0.641690  
1.720000  ,10.392693 ,0.048777  ,7.989975  ,0.000000  ,0.000000  ,-0.020336 ,4.170000  ,-0.016604 ,0.212824  
1.760000  ,10.712327 ,0.049916  ,7.991750  ,0.000000  ,0.000000  ,0.030014  ,4.270000  ,-0.016445 ,-0.314134 
1.800000  ,11.032027 ,0.050030  ,7.993210  ,0.000000  ,0.000000  ,0.011984  ,4.470000  ,0.002952  ,-0.803561 
1.840000  ,11.351777 ,0.048653  ,7.994413  ,0.000000  ,0.000000  ,0.038485  ,4.560000  ,0.006391  ,-1.123196 
1.880000  ,11.671565 ,0.046322  ,7.995402  ,0.000000  ,0.000000  ,0.006158  ,4.660000  ,0.005947  ,-0.941120 
1.920000  ,11.991385 ,0.043407  ,7.996216  ,0.000000  ,0.000000  ,-0.067153 ,4.850000  ,0.004179  ,-0.423942 
1.960000  ,12.311234 ,0.040575  ,7.996886  ,0.000000  ,0.000000  ,0.051424  ,4.950000  ,0.001466  ,0.174179  
2.000000  ,12.631115 ,0.038589  ,7.997437  ,0.000000  ,0.000000  ,-0.089893 ,5.050000  ,-0.001586 ,0.716856  
2.040000  ,12.951021 ,0.037984  ,7.997891  ,0.000000  ,0.000000  ,-0.009742 ,5.150000  ,-0.004314 ,1.073932  
2.080000  ,13.270944 ,0.038271  ,7.998265  ,0.000000  ,0.000000  ,-0.040726 ,5.340000  ,-0.004783 ,0.916255  
2.120000  ,13.590880 ,0.039108  ,7.998572  ,0.000000  ,0.000000  ,0.015232  ,5.440000  ,-0.000916 ,0.413682  
2.160000  ,13.910827 ,0.039850  ,7.998825  ,0.000000  ,0.000000  ,-0.070455 ,5.530000  ,-0.017244 ,-0.176620 
2.200000  ,14.230784 ,0.039742  ,7.999033  ,0.000000  ,0.000000  ,0.008920  ,5.730000  ,-0.015702 ,-0.715816 
2.240000  ,14.550744 ,0.038095  ,7.999204  ,0.000000  ,0.000000  ,-0.054130 ,5.830000  ,0.010028  ,-1.151037 
2.280000  ,14.870695 ,0.034513  ,7.999345  ,0.000000  ,0.000000  ,-0.026984 ,5.920000  ,0.005665  ,-1.395812 
2.320000  ,15.190634 ,0.029630  ,7.999461  ,0.000000  ,0.000000  ,0.000837  ,6.020000  ,-0.004140 ,-1.140558 
2.360000  ,15.510560 ,0.023753  ,7.999556  ,0.000000  ,0.000000  ,-0.004075 ,6.210000  ,0.006725  ,-0.640609 
2.400000  ,15.830467 ,0.016735  ,7.999635  ,0.000000  ,0.000000  ,0.002970  ,6.310000  ,-0.009290 ,-0.396875 
2.440000  ,16.150372 ,0.009538  ,7.999700  ,0.000000  ,0.000000  ,0.032205  ,6.410000  ,-0.014726 ,-0.145366 
2.480000  ,16.470265 ,0.001674  ,7.999753  ,0.000000  ,0.000000  ,0.016796  ,6.600000  ,-0.012825 ,-0.177567 
2.520000  ,16.790137 ,-0.007037 ,7.999797  ,0.000000  ,0.000000  ,0.004300  ,6.700000  ,-0.008622 ,-0.459668 
2.560000  ,17.109976 ,-0.016956 ,7.999833  ,0.000000  ,0.000000  ,-0.044700 ,6.800000  ,-0.002665 ,-0.821517 
2.600000  ,17.429759 ,-0.028546 ,7.999862  ,0.000000  ,0.000000  ,-0.058181 ,6.990000  ,-0.011328 ,-1.163452 
2.640000  ,17.749460 ,-0.042244 ,7.999887  ,0.000000  ,0.000000  ,0.035384  ,7.090000  ,0.000290  ,-1.444943 
2.680000  ,18.069055 ,-0.058248 ,7.999907  ,0.000000  ,0.000000  ,-0.056615 ,7.280000  ,0.000383  ,-1.578276 
2.720000  ,18.388570 ,-0.075784 ,7.999923  ,0.000000  ,0.000000  ,-0.000552 ,7.380000  ,-0.009221 ,-1.246834 
2.760000  ,18.708023 ,-0.094448 ,7.999937  ,0.000000  ,0.000000  ,0.024360  ,7.480000  ,0.000759  ,-0.697564 
2.800000  ,19.027403 ,-0.114322 ,7.999948  ,0.000000  ,0.000000  ,-0.010781 ,7.570000  ,0.006528  ,-0.423704 
2.840000  ,19.346780 ,-0.134250 ,7.999957  ,0.000000  ,0.000000  ,-0.053114 ,7.770000  ,0.030741  ,-0.075822 
2.880000  ,19.666189 ,-0.153654 ,7.999965  ,0.000000  ,0.000000  ,-0.001199 ,7.860000  ,0.013664  ,0.382579  
2.920000  ,19.985664 ,-0.171948 ,7.999971  ,0.000000  ,0.000000  ,0.035997  ,7.960000  ,0.000782  ,0.833156  
2.960000  ,20.305231 ,-0.188556 ,7.999976  ,0.000000  ,0.000000  ,0.021720  ,8.060000  ,-0.021790 ,1.212133  
3.000000  ,20.624897 ,-0.203154 ,7.999980  ,0.000000  ,0.000000  ,0.023321  ,8.160000  ,-0.014864 ,1.423321  
3.040000  ,20.944621 ,-0.216418 ,7.999984  ,0.000000  ,0.000000  ,-0.013985 ,8.350000  ,-0.047011 ,1.149361  
3.080000  ,21.264378 ,-0.228861 ,7.999987  ,0.000000  ,0.000000  ,-0.038959 ,8.540000  ,-0.086141 ,0.546806  
3.120000  ,21.576480 ,-0.242295 ,7.619587  ,0.000000  ,0.000000  ,0.062113  ,8.640000  ,-0.068149 ,-0.755485 
3.160000  ,21.873159 ,-0.259371 ,7.239187  ,0.000000  ,0.000000  ,0.001957  ,8.740000  ,-0.049622 ,-3.420633 
3.200000  ,22.164494 ,-0.283510 ,7.373895  ,0.000000  ,0.000000  ,0.068217  ,8.930000  ,-0.049707 ,-5.592048 
3.240000  ,22.459788 ,-0.317141 ,7.483551  ,0.000000  ,0.000000  ,0.028132  ,9.030000  ,-0.060145 ,-5.923320 
3.280000  ,22.753199 ,-0.359941 ,7.359081  ,0.000000  ,0.000000  ,0.020359  ,9.130000  ,-0.068377 ,-6.180499 
3.320000  ,23.036181 ,-0.410976 ,7.052317  ,0.000000  ,0.000000  ,-0.012527 ,9.320000  ,-0.258127 ,-7.736214 
3.360000  ,23.303852 ,-0.471621 ,6.671917  ,0.000000  ,0.000000  ,0.048751  ,9.510000  ,-0.382709 ,-11.133319
3.400000  ,23.551997 ,-0.546427 ,6.291517  ,0.000000  ,0.000000  ,0.006131  ,9.610000  ,-0.209068 ,-17.374076
3.440000  ,23.775244 ,-0.644463 ,5.911117  ,0.000000  ,0.000000  ,0.039230  ,9.710000  ,-0.074546 ,-27.690882
3.480000  ,23.972790 ,-0.777714 ,6.019572  ,0.000000  ,0.000000  ,-0.056585 ,9.810000  ,-0.046599 ,-31.696510
3.520000  ,24.149924 ,-0.950961 ,6.370225  ,0.000000  ,0.000000  ,-0.031403 ,10.000000 ,-0.049622 ,-23.036958
3.560000  ,24.314439 ,-1.153179 ,6.658791  ,0.000000  ,0.000000  ,0.003976  ,10.100000 ,-0.050889 ,-11.752810
3.600000  ,24.473494 ,-1.372428 ,6.878491  ,0.000000  ,0.000000  ,-0.029684 ,10.190000 ,-0.169887 ,-4.195386 
3.640000  ,24.624627 ,-1.593173 ,6.498091  ,0.000000  ,0.000000  ,0.026500  ,10.290000 ,-0.311984 ,-1.470977 
3.680000  ,24.760331 ,-1.805864 ,6.117691  ,0.000000  ,0.000000  ,-0.002958 ,10.490000 ,-0.187519 ,-3.380731 
3.720000  ,24.875221 ,-2.013194 ,5.737291  ,0.000000  ,0.000000  ,0.013780  ,10.490000 ,-0.051436 ,-10.032623
3.760000  ,24.970096 ,-2.230283 ,6.106664  ,0.000000  ,0.000000  ,0.001242  ,10.580000 ,-0.016441 ,-12.997993
3.800000  ,25.051185 ,-2.467960 ,6.441896  ,0.000000  ,0.000000  ,-0.024685 ,10.780000 ,-0.002862 ,-9.878275 
3.840000  ,25.123722 ,-2.721120 ,6.717772  ,0.000000  ,0.000000  ,-0.037188 ,10.870000 ,-0.011022 ,-5.582304 
3.880000  ,25.192189 ,-2.985794 ,6.944802  ,0.000000  ,0.000000  ,-0.100968 ,11.070000 ,-0.027900 ,-2.324007 
3.920000  ,25.259686 ,-3.259228 ,7.131634  ,0.000000  ,0.000000  ,0.025335  ,11.170000 ,-0.020258 ,-0.572758 
3.960000  ,25.327734 ,-3.539520 ,7.285386  ,0.000000  ,0.000000  ,0.047174  ,11.260000 ,0.029863  ,0.046821  
4.000000  ,25.396805 ,-3.825315 ,7.411915  ,0.000000  ,0.000000  ,-0.016381 ,11.460000 ,0.114613  ,0.105618  
4.040000  ,25.465353 ,-4.105932 ,7.031515  ,0.000000  ,0.000000  ,0.023884  ,11.550000 ,0.167090  ,0.349406  
4.080000  ,25.533968 ,-4.370835 ,6.651115  ,0.000000  ,0.000000  ,0.015664  ,11.650000 ,0.264466  ,2.126668  
4.120000  ,25.608278 ,-4.618329 ,6.270715  ,0.000000  ,0.000000  ,-0.066761 ,11.840000 ,0.049622  ,6.973314  
4.160000  ,25.699053 ,-4.858839 ,6.576900  ,0.000000  ,0.000000  ,-0.011403 ,11.940000 ,0.112914  ,10.491161 
4.200000  ,25.806988 ,-5.090324 ,6.196500  ,0.000000  ,0.000000  ,-0.014619 ,12.140000 ,0.049622  ,14.217645 
4.240000  ,25.933979 ,-5.310701 ,6.515826  ,0.000000  ,0.000000  ,0.039579  ,12.230000 ,0.049622  ,14.439398 
4.280000  ,26.084266 ,-5.530185 ,6.778612  ,0.000000  ,0.000000  ,0.020254  ,12.330000 ,0.049622  ,9.817829  
4.320000  ,26.250940 ,-5.749654 ,6.994870  ,0.000000  ,0.000000  ,0.023063  ,12.430000 ,0.084568  ,5.468659  
4.360000  ,26.422474 ,-5.960974 ,6.614470  ,0.000000  ,0.000000  ,-0.032207 ,12.520000 ,0.103782  ,4.113375  
4.400000  ,26.590773 ,-6.155146 ,6.234070  ,0.000000  ,0.000000  ,0.005040  ,12.620000 ,0.103656  ,5.900323  
4.440000  ,26.757147 ,-6.330609 ,5.868645  ,0.000000  ,0.000000  ,-0.038464 ,12.720000 ,0.077928  ,9.744692  
4.480000  ,26.931095 ,-6.490920 ,5.959185  ,0.000000  ,0.000000  ,-0.004004 ,12.820000 ,0.040333  ,11.531392 
4.520000  ,27.123185 ,-6.644137 ,6.318853  ,0.000000  ,0.000000  ,-0.002058 ,13.010000 ,0.041831  ,8.851133  
4.560000  ,27.333042 ,-6.795715 ,6.616515  ,0.000000  ,0.000000  ,-0.028803 ,13.110000 ,0.057753  ,5.010761  
4.600000  ,27.554230 ,-6.946275 ,6.757797  ,0.000000  ,0.000000  ,0.030182  ,13.200000 ,0.054572  ,2.599715  
4.640000  ,27.782954 ,-7.096206 ,6.911863  ,0.000000  ,0.000000  ,0.017281  ,13.300000 ,0.117746  ,1.644446  
4.680000  ,28.010056 ,-7.240121 ,6.531463  ,0.000000  ,0.000000  ,-0.021378 ,13.500000 ,0.076434  ,2.235549  
4.720000  ,28.233406 ,-7.373411 ,6.480645  ,0.000000  ,0.000000  ,-0.018949 ,13.500000 ,0.055464  ,4.183557  
4.760000  ,28.463614 ,-7.500948 ,6.672851  ,0.000000  ,0.000000  ,-0.022662 ,13.690000 ,0.047105  ,5.125788  
4.800000  ,28.705257 ,-7.625266 ,6.907834  ,0.000000  ,0.000000  ,-0.023978 ,13.790000 ,0.042401  ,4.516327  
4.840000  ,28.957743 ,-7.746983 ,7.101212  ,0.000000  ,0.000000  ,0.000255  ,13.880000 ,0.048526  ,3.471122  
4.880000  ,29.219094 ,-7.866358 ,7.260350  ,0.000000  ,0.000000  ,0.034212  ,13.980000 ,0.032260  ,2.720336  
4.920000  ,29.487780 ,-7.983496 ,7.391312  ,0.000000  ,0.000000  ,-0.021636 ,14.170000 ,0.032863  ,2.401775  
4.960000  ,29.762694 ,-8.098166 ,7.499086  ,0.000000  ,0.000000  ,0.014011  ,14.370000 ,0.003303  ,2.421346  
5.000000  ,30.043037 ,-8.209896 ,7.587777  ,0.000000  ,0.000000  ,-0.026444 ,14.370000 ,-0.013429 ,2.630510  
5.040000  ,30.327871 ,-8.318997 ,7.660765  ,0.000000  ,0.000000  ,0.013842  ,14.560000 ,-0.030518 ,2.540748  
5.080000  ,30.616174 ,-8.426427 ,7.720829  ,0.000000  ,0.000000  ,-0.055390 ,14.760000 ,-0.049622 ,1.866108  
5.120000  ,30.907129 ,-8.532978 ,7.770259  ,0.000000  ,0.000000  ,0.025154  ,14.850000 ,-0.136402 ,0.928432  
5.160000  ,31.191559 ,-8.638004 ,7.389859  ,0.000000  ,0.000000  ,0.009288  ,14.950000 ,-0.049622 ,-0.532752 
5.200000  ,31.469064 ,-8.746098 ,7.497890  ,0.000000  ,0.000000  ,-0.026291 ,15.150000 ,-0.049622 ,-2.941287 
5.240000  ,31.747768 ,-8.861736 ,7.586793  ,0.000000  ,0.000000  ,0.017953  ,15.240000 ,-0.203932 ,-4.598001 
5.280000  ,32.017969 ,-8.982231 ,7.206393  ,0.000000  ,0.000000  ,-0.008673 ,15.440000 ,-0.049622 ,-6.650863 
5.320000  ,32.278194 ,-9.112732 ,7.346908  ,0.000000  ,0.000000  ,0.029875  ,15.530000 ,-0.252316 ,-8.812359 
5.360000  ,32.526794 ,-9.254605 ,6.966508  ,0.000000  ,0.000000  ,-0.012179 ,15.630000 ,-0.176087 ,-12.038285
5.400000  ,32.752078 ,-9.405159 ,6.586108  ,0.000000  ,0.000000  ,-0.019472 ,15.830000 ,-0.089301 ,-18.720447
5.440000  ,32.948263 ,-9.569580 ,6.245166  ,0.000000  ,0.000000  ,0.008906  ,15.920000 ,-0.000903 ,-28.037279
5.480000  ,33.116676 ,-9.762291 ,6.555875  ,0.000000  ,0.000000  ,0.045347  ,16.020000 ,0.041556  ,-26.748735
5.520000  ,33.265030 ,-9.984757 ,6.811570  ,0.000000  ,0.000000  ,-0.014189 ,16.120000 ,0.028267  ,-16.569818
5.560000  ,33.402512 ,-10.224975,7.021992  ,0.000000  ,0.000000  ,-0.006108 ,16.210000 ,-0.049622 ,-7.013482 
5.600000  ,33.537351 ,-10.475431,7.195157  ,0.000000  ,0.000000  ,0.008816  ,16.310000 ,-0.133728 ,-0.951468 
5.640000  ,33.667399 ,-10.723620,6.814757  ,0.000000  ,0.000000  ,-0.000251 ,16.500000 ,-0.234116 ,1.207145  
5.680000  ,33.786351 ,-10.960397,6.434357  ,0.000000  ,0.000000  ,0.015203  ,16.600000 ,-0.235411 ,-0.280460 
5.720000  ,33.890499 ,-11.187383,6.053957  ,0.000000  ,0.000000  ,-0.032980 ,16.700000 ,-0.123152 ,-5.431006 
5.760000  ,33.974076 ,-11.406467,5.673557  ,0.000000  ,0.000000  ,0.025071  ,16.800000 ,-0.044225 ,-13.530641
5.800000  ,34.034844 ,-11.632887,6.053957  ,0.000000  ,0.000000  ,-0.027147 ,16.890000 ,-0.019579 ,-15.222758
5.840000  ,34.077999 ,-11.878334,6.398521  ,0.000000  ,0.000000  ,0.048223  ,16.990000 ,-0.049622 ,-10.007095
5.880000  ,34.110746 ,-12.138050,6.682077  ,0.000000  ,0.000000  ,-0.010425 ,17.180000 ,-0.049622 ,-4.769497 
5.920000  ,34.138223 ,-12.408748,6.915427  ,0.000000  ,0.000000  ,-0.028752 ,17.280000 ,-0.050047 ,-1.657624 
5.960000  ,34.163243 ,-12.688079,7.101433  ,0.000000  ,0.000000  ,-0.007132 ,17.380000 ,-0.070973 ,-0.563353 
6.000000  ,34.185402 ,-12.965906,6.864898  ,0.000000  ,0.000000  ,-0.011354 ,17.480000 ,-0.159371 ,-1.007049 
6.040000  ,34.202136 ,-13.232363,6.484498  ,0.000000  ,0.000000  ,-0.027074 ,17.570000 ,-0.133928 ,-3.006067 
6.080000  ,34.209409 ,-13.484009,6.104098  ,0.000000  ,0.000000  ,-0.081790 ,17.770000 ,-0.057416 ,-7.047766 
6.120000  ,34.202511 ,-13.732896,6.339956  ,0.000000  ,0.000000  ,-0.059004 ,17.860000 ,-0.049622 ,-9.227859 
6.160000  ,34.180846 ,-13.991621,6.633881  ,0.000000  ,0.000000  ,0.066212  ,17.960000 ,-0.049622 ,-7.519782 
6.200000  ,34.147452 ,-14.259879,6.875765  ,0.000000  ,0.000000  ,0.027266  ,18.060000 ,-0.049622 ,-4.851280 
6.240000  ,34.105597 ,-14.535850,7.074821  ,0.000000  ,0.000000  ,-0.029887 ,18.160000 ,-0.064836 ,-2.896496 
6.280000  ,34.057927 ,-14.813774,7.030316  ,0.000000  ,0.000000  ,-0.022663 ,18.250000 ,-0.099064 ,-2.333013 
6.320000  ,34.005697 ,-15.082339,6.649916  ,0.000000  ,0.000000  ,-0.013837 ,18.450000 ,-0.088497 ,-3.782974 
6.360000  ,33.947824 ,-15.334333,6.296355  ,0.000000  ,0.000000  ,-0.064374 ,18.540000 ,-0.060119 ,-7.359194 
6.400000  ,33.878719 ,-15.580169,6.468173  ,0.000000  ,0.000000  ,0.014787  ,18.640000 ,-0.049622 ,-8.899591 
6.440000  ,33.794587 ,-15.830715,6.739397  ,0.000000  ,0.000000  ,0.025468  ,18.740000 ,-0.066803 ,-7.055484 
6.480000  ,33.698625 ,-16.083215,6.766533  ,0.000000  ,0.000000  ,-0.032368 ,18.830000 ,-0.104129 ,-5.193454 
6.520000  ,33.596398 ,-16.325576,6.386133  ,0.000000  ,0.000000  ,0.050889  ,18.930000 ,-0.079892 ,-5.884401 
6.560000  ,33.487193 ,-16.555255,6.337477  ,0.000000  ,0.000000  ,-0.025147 ,19.130000 ,-0.055052 ,-7.879659 
6.600000  ,33.364721 ,-16.782401,6.560047  ,0.000000  ,0.000000  ,-0.013500 ,19.130000 ,-0.049622 ,-7.704709 
6.640000  ,33.227711 ,-17.012315,6.815004  ,0.000000  ,0.000000  ,-0.036734 ,19.220000 ,-0.105918 ,-5.671620 
6.680000  ,33.084416 ,-17.235205,6.434604  ,0.000000  ,0.000000  ,-0.036814 ,19.420000 ,-0.103556 ,-5.285544 
6.720000  ,32.940652 ,-17.439431,6.054204  ,0.000000  ,0.000000  ,0.095919  ,19.510000 ,-0.060602 ,-8.052120 
6.760000  ,32.787445 ,-17.632466,6.263744  ,0.000000  ,0.000000  ,0.035717  ,19.610000 ,-0.049622 ,-9.364336 
6.800000  ,32.616732 ,-17.824390,6.571163  ,0.000000  ,0.000000  ,-0.033603 ,19.710000 ,-0.049622 ,-7.207258 
6.840000  ,32.430955 ,-18.017620,6.824152  ,0.000000  ,0.000000  ,0.015867  ,19.810000 ,-0.055130 ,-4.415762 
6.880000  ,32.234914 ,-18.211546,6.959595  ,0.000000  ,0.000000  ,0.017537  ,19.900000 ,-0.105697 ,-2.653990 
6.920000  ,32.038648 ,-18.398083,6.579195  ,0.000000  ,0.000000  ,0.060753  ,20.000000 ,-0.112068 ,-2.840832 
6.960000  ,31.848161 ,-18.568431,6.198795  ,0.000000  ,0.000000  ,-0.051791 ,20.100000 ,-0.051698 ,-5.571838 
7.000000  ,31.651604 ,-18.729159,6.488941  ,0.000000  ,0.000000  ,0.001640  ,20.190000 ,-0.065598 ,-7.049117 
7.040000  ,31.442255 ,-18.885431,6.571614  ,0.000000  ,0.000000  ,-0.009888 ,20.290000 ,-0.049622 ,-6.490735 
7.080000  ,31.221235 ,-19.037114,6.824523  ,0.000000  ,0.000000  ,0.032899  ,20.390000 ,-0.049622 ,-5.263005 
7.120000  ,30.988063 ,-19.187132,7.032651  ,0.000000  ,0.000000  ,0.006026  ,20.580000 ,-0.062245 ,-3.762004 
7.160000  ,30.747777 ,-19.334157,7.051882  ,0.000000  ,0.000000  ,0.012947  ,20.580000 ,-0.049622 ,-2.990881 
7.200000  ,30.501392 ,-19.478456,7.219755  ,0.000000  ,0.000000  ,0.026907  ,20.780000 ,-0.124428 ,-2.700250 
7.240000  ,30.256061 ,-19.615832,6.839355  ,0.000000  ,0.000000  ,0.008260  ,20.870000 ,-0.049622 ,-3.566576 
7.280000  ,30.009652 ,-19.744103,7.044858  ,0.000000  ,0.000000  ,-0.011008 ,20.970000 ,-0.049622 ,-4.915596 
7.320000  ,29.752663 ,-19.867941,7.213974  ,0.000000  ,0.000000  ,-0.004978 ,21.070000 ,-0.049622 ,-5.010012 
7.360000  ,29.486726 ,-19.987113,7.353147  ,0.000000  ,0.000000  ,-0.020753 ,21.170000 ,-0.068463 ,-4.430634 
7.400000  ,29.221512 ,-20.097656,7.047139  ,0.000000  ,0.000000  ,0.015162  ,21.360000 ,-0.049622 ,-4.992980 
7.440000  ,28.954731 ,-20.198910,7.215852  ,0.000000  ,0.000000  ,-0.001388 ,21.460000 ,-0.049622 ,-5.623115 
7.480000  ,28.679139 ,-20.293844,7.354692  ,0.000000  ,0.000000  ,0.009809  ,21.550000 ,-0.049622 ,-5.134327 
7.520000  ,28.396199 ,-20.382601,7.468950  ,0.000000  ,0.000000  ,0.009649  ,21.650000 ,-0.049622 ,-4.373780 
7.560000  ,28.107201 ,-20.465632,7.562977  ,0.000000  ,0.000000  ,-0.029906 ,21.750000 ,-0.049622 ,-3.791105 
7.600000  ,27.813170 ,-20.543271,7.640356  ,0.000000  ,0.000000  ,0.053060  ,22.040000 ,-0.077897 ,-3.499287 
7.640000  ,27.523462 ,-20.613073,7.259956  ,0.000000  ,0.000000  ,-0.043673 ,22.140000 ,-0.063094 ,-4.530208 
7.680000  ,27.241354 ,-20.672174,7.164744  ,0.000000  ,0.000000  ,0.003133  ,22.230000 ,-0.026616 ,-6.581801 
7.720000  ,26.955949 ,-20.721413,7.312633  ,0.000000  ,0.000000  ,-0.038757 ,22.330000 ,-0.027815 ,-6.963647 
7.760000  ,26.663737 ,-20.761889,7.434338  ,0.000000  ,0.000000  ,0.091080  ,22.520000 ,-0.009873 ,-5.709422 
7.800000  ,26.366166 ,-20.795221,7.534493  ,0.000000  ,0.000000  ,0.006740  ,22.620000 ,-0.020975 ,-4.086833 
