# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.520000  ,8.796096  ,0.045581  ,7.973438  ,0.000000  ,0.000000  ,-0.022397 ,3.590000  ,0.002985  ,-0.638874 
1.560000  ,9.115130  ,0.045193  ,7.978141  ,0.000000  ,0.000000  ,-0.029780 ,3.690000  ,0.001224  ,-0.208358 
1.600000  ,9.434336  ,0.045162  ,7.982011  ,0.000000  ,0.000000  ,-0.074355 ,3.790000  ,-0.001340 ,0.317662  
1.640000  ,9.753680  ,0.046000  ,7.985196  ,0.000000  ,0.000000  ,0.032374  ,3.980000  ,-0.004570 ,0.725585  
1.680000  ,10.073140 ,0.047288  ,7.987818  ,0.000000  ,0.000000  ,0.020054  ,4.080000  ,-0.001423 ,0.641690  
1.720000  ,10.392693 ,0.048777  ,7.989975  ,0.000000  ,0.000000  ,-0.035308 ,4.170000  ,-0.017912 ,0.212824  
1.760000  ,10.712327 ,0.049916  ,7.991750  ,0.000000  ,0.000000  ,0.055814  ,4.370000  ,-0.016213 ,-0.314134 
1.800000  ,11.032027 ,0.050030  ,7.993210  ,0.000000  ,0.000000  ,-0.073826 ,4.470000  ,0.002437  ,-0.803561 
1.840000  ,11.351777 ,0.048653  ,7.994413  ,0.000000  ,0.000000  ,-0.023796 ,4.560000  ,0.006135  ,-1.123196 
1.880000  ,11.671565 ,0.046322  ,7.995402  ,0.000000  ,0.000000  ,0.082919  ,4.660000  ,0.005950  ,-0.941120 
1.920000  ,11.991385 ,0.043407  ,7.996216  ,0.000000  ,0.000000  ,0.031052  ,4.760000  ,0.004214  ,-0.423942 
1.960000  ,12.311234 ,0.040575  ,7.996886  ,0.000000  ,0.000000  ,-0.043769 ,4.950000  ,0.001481  ,0.174179  
2.000000  ,12.631115 ,0.038589  ,7.997437  ,0.000000  ,0.000000  ,0.022057  ,5.050000  ,-0.001588 ,0.716856  
2.040000  ,12.951021 ,0.037984  ,7.997891  ,0.000000  ,0.000000  ,0.029155  ,5.150000  ,-0.004311 ,1.073932  
2.080000  ,13.270944 ,0.038271  ,7.998265  ,0.000000  ,0.000000  ,-0.030524 ,5.340000  ,-0.004771 ,0.916255  
2.120000  ,13.590880 ,0.039108  ,7.998572  ,0.000000  ,0.000000  ,-0.007233 ,5.440000  ,-0.000104 ,0.413682  
2.160000  ,13.910827 ,0.039850  ,7.998825  ,0.000000  ,0.000000  ,-0.017915 ,5.530000  ,-0.016526 ,-0.176620 
2.200000  ,14.230784 ,0.039742  ,7.999033  ,0.000000  ,0.000000  ,-0.030762 ,5.630000  ,-0.012494 ,-0.715816 
2.240000  ,14.550744 ,0.038095  ,7.999204  ,0.000000  ,0.000000  ,0.065963  ,5.830000  ,0.010429  ,-1.151037 
2.280000  ,14.870695 ,0.034513  ,7.999345  ,0.000000  ,0.000000  ,0.019228  ,5.920000  ,0.009469  ,-1.395812 
2.320000  ,15.190634 ,0.029630  ,7.999461  ,0.000000  ,0.000000  ,-0.039336 ,6.020000  ,-0.005721 ,-1.140558 
2.360000  ,15.510560 ,0.023753  ,7.999556  ,0.000000  ,0.000000  ,-0.078548 ,6.210000  ,0.006296  ,-0.640609 
2.400000  ,15.830467 ,0.016735  ,7.999635  ,0.000000  ,0.000000  ,-0.052587 ,6.310000  ,-0.006851 ,-0.396875 
2.440000  ,16.150372 ,0.009538  ,7.999700  ,0.000000  ,0.000000  ,0.034236  ,6.410000  ,-0.009924 ,-0.145366 
2.480000  ,16.470265 ,0.001674  ,7.999753  ,0.000000  ,0.000000  ,0.006056  ,6.600000  ,-0.012097 ,-0.177567 
2.520000  ,16.790137 ,-0.007037 ,7.999797  ,0.000000  ,0.000000  ,0.014701  ,6.700000  ,-0.008613 ,-0.459668 
2.560000  ,17.109976 ,-0.016956 ,7.999833  ,0.000000  ,0.000000  ,0.057718  ,6.800000  ,-0.005663 ,-0.821517 
2.600000  ,17.429759 ,-0.028546 ,7.999862  ,0.000000  ,0.000000  ,-0.052411 ,6.990000  ,-0.004191 ,-1.163452 
2.640000  ,17.749460 ,-0.042244 ,7.999887  ,0.000000  ,0.000000  ,0.001628  ,7.090000  ,0.006823  ,-1.444943 
2.680000  ,18.069055 ,-0.058248 ,7.999907  ,0.000000  ,0.000000  ,0.016216  ,7.280000  ,0.001412  ,-1.578276 
2.720000  ,18.388570 ,-0.075784 ,7.999923  ,0.000000  ,0.000000  ,0.008782  ,7.380000  ,-0.004323 ,-1.246834 
2.760000  ,18.708023 ,-0.094448 ,7.999937  ,0.000000  ,0.000000  ,-0.024797 ,7.480000  ,-0.001449 ,-0.697564 
2.800000  ,19.027393 ,-0.114481 ,7.999948  ,0.000000  ,0.000000  ,-0.068375 ,7.570000  ,-0.004531 ,-0.502862 
2.840000  ,19.346681 ,-0.135770 ,7.999957  ,0.000000  ,0.000000  ,-0.028920 ,7.770000  ,0.036772  ,-0.636621 
2.880000  ,19.665885 ,-0.158306 ,7.999965  ,0.000000  ,0.000000  ,-0.092141 ,7.860000  ,0.026151  ,-0.813750 
2.920000  ,19.985115 ,-0.180479 ,7.999971  ,0.000000  ,0.000000  ,0.022578  ,7.960000  ,0.022559  ,-0.251803 
2.960000  ,20.304386 ,-0.202048 ,7.999976  ,0.000000  ,0.000000  ,-0.072634 ,8.060000  ,0.027504  ,0.532051  
3.000000  ,20.623742 ,-0.222312 ,7.999980  ,0.000000  ,0.000000  ,0.004737  ,8.250000  ,0.013746  ,1.132473  
3.040000  ,20.943223 ,-0.240509 ,7.999984  ,0.000000  ,0.000000  ,0.004071  ,8.350000  ,-0.020744 ,1.531631  
3.080000  ,21.262833 ,-0.256288 ,7.999987  ,0.000000  ,0.000000  ,-0.061818 ,8.450000  ,-0.049029 ,1.703291  
3.120000  ,21.582520 ,-0.270402 ,7.999989  ,0.000000  ,0.000000  ,-0.001161 ,8.640000  ,-0.049622 ,1.355696  
3.160000  ,21.902216 ,-0.284352 ,7.999991  ,0.000000  ,0.000000  ,0.042284  ,8.740000  ,-0.049622 ,0.324397  
3.200000  ,22.221843 ,-0.299765 ,7.999993  ,0.000000  ,0.000000  ,0.034271  ,8.930000  ,-0.078486 ,-1.068122 
3.240000  ,22.533683 ,-0.318269 ,7.619593  ,0.000000  ,0.000000  ,0.009199  ,9.030000  ,-0.113569 ,-3.072485 
3.280000  ,22.829837 ,-0.342753 ,7.239193  ,0.000000  ,0.000000  ,-0.002922 ,9.220000  ,-0.192884 ,-6.543391 
3.320000  ,23.109553 ,-0.377950 ,6.858793  ,0.000000  ,0.000000  ,0.016528  ,9.320000  ,-0.164992 ,-11.971951
3.360000  ,23.370708 ,-0.431756 ,6.478393  ,0.000000  ,0.000000  ,-0.007215 ,9.510000  ,-0.216923 ,-20.368073
3.400000  ,23.609275 ,-0.510776 ,6.097993  ,0.000000  ,0.000000  ,0.033757  ,9.610000  ,-0.060952 ,-31.176571
3.440000  ,23.826148 ,-0.630164 ,6.296080  ,0.000000  ,0.000000  ,0.045289  ,9.710000  ,-0.049622 ,-32.780790
3.480000  ,24.026418 ,-0.792560 ,6.597775  ,0.000000  ,0.000000  ,0.022629  ,9.810000  ,-0.049622 ,-22.748081
3.520000  ,24.215644 ,-0.983694 ,6.846051  ,0.000000  ,0.000000  ,0.058854  ,10.000000 ,-0.090139 ,-11.724592
3.560000  ,24.390917 ,-1.184055 ,6.465651  ,0.000000  ,0.000000  ,-0.057279 ,10.100000 ,-0.140122 ,-6.702692 
3.600000  ,24.547208 ,-1.380454 ,6.085251  ,0.000000  ,0.000000  ,-0.045075 ,10.190000 ,-0.161892 ,-7.239278 
3.640000  ,24.683474 ,-1.572842 ,5.704851  ,0.000000  ,0.000000  ,0.000980  ,10.290000 ,-0.169873 ,-11.050918
3.680000  ,24.795506 ,-1.762756 ,5.324451  ,0.000000  ,0.000000  ,-0.011228 ,10.390000 ,-0.024893 ,-17.128272
3.720000  ,24.883323 ,-1.964936 ,5.704851  ,0.000000  ,0.000000  ,0.018417  ,10.490000 ,0.028313  ,-16.411662
3.760000  ,24.954706 ,-2.189618 ,6.085251  ,0.000000  ,0.000000  ,0.010231  ,10.680000 ,0.028241  ,-9.892420 
3.800000  ,25.019146 ,-2.431574 ,6.424274  ,0.000000  ,0.000000  ,-0.051211 ,10.780000 ,-0.006681 ,-4.036006 
3.840000  ,25.083019 ,-2.686411 ,6.703271  ,0.000000  ,0.000000  ,-0.026195 ,10.870000 ,-0.033447 ,-0.436245 
3.880000  ,25.148932 ,-2.951193 ,6.932868  ,0.000000  ,0.000000  ,0.036430  ,10.970000 ,-0.005727 ,0.918198  
3.920000  ,25.216937 ,-3.224055 ,7.121813  ,0.000000  ,0.000000  ,-0.036062 ,11.070000 ,-0.025071 ,0.691019  
3.960000  ,25.286663 ,-3.503566 ,7.277304  ,0.000000  ,0.000000  ,0.031395  ,11.260000 ,0.049622  ,0.029236  
4.000000  ,25.357364 ,-3.788660 ,7.405264  ,0.000000  ,0.000000  ,-0.027086 ,11.260000 ,0.012248  ,-0.428474 
4.040000  ,25.429838 ,-4.078105 ,7.510567  ,0.000000  ,0.000000  ,-0.051176 ,11.550000 ,0.049622  ,-0.084583 
4.080000  ,25.504009 ,-4.371070 ,7.597226  ,0.000000  ,0.000000  ,-0.034784 ,11.650000 ,0.049622  ,0.511839  
4.120000  ,25.581032 ,-4.666554 ,7.668540  ,0.000000  ,0.000000  ,0.013286  ,11.940000 ,0.400000  ,1.277078  
4.160000  ,25.660103 ,-4.955043 ,7.288140  ,0.000000  ,0.000000  ,-0.034719 ,11.940000 ,0.400000  ,2.840523  
4.200000  ,25.744075 ,-5.226228 ,6.907740  ,0.000000  ,0.000000  ,0.036988  ,12.140000 ,0.241518  ,7.181816  
4.240000  ,25.841612 ,-5.476496 ,6.527340  ,0.000000  ,0.000000  ,0.074685  ,12.230000 ,0.109474  ,16.157317 
4.280000  ,25.959055 ,-5.700925 ,6.146940  ,0.000000  ,0.000000  ,0.003126  ,12.330000 ,0.041651  ,28.634793 
4.320000  ,26.111944 ,-5.901597 ,6.475041  ,0.000000  ,0.000000  ,0.043354  ,12.430000 ,-0.015325 ,29.512094 
4.360000  ,26.302147 ,-6.085269 ,6.745049  ,0.000000  ,0.000000  ,-0.037815 ,12.520000 ,-0.002262 ,19.249962 
4.400000  ,26.515163 ,-6.258153 ,6.967249  ,0.000000  ,0.000000  ,-0.047194 ,12.620000 ,0.036579  ,9.186030  
4.440000  ,26.740846 ,-6.427997 ,7.150107  ,0.000000  ,0.000000  ,-0.018187 ,12.720000 ,0.084458  ,2.432962  
4.480000  ,26.966204 ,-6.591449 ,6.769707  ,0.000000  ,0.000000  ,-0.045868 ,12.910000 ,0.082932  ,-0.126859 
4.520000  ,27.181839 ,-6.743206 ,6.444379  ,0.000000  ,0.000000  ,0.016931  ,13.010000 ,0.069822  ,0.444824  
4.560000  ,27.395693 ,-6.889059 ,6.496988  ,0.000000  ,0.000000  ,0.017793  ,13.110000 ,0.060268  ,2.095264  
4.600000  ,27.615705 ,-7.032515 ,6.631680  ,0.000000  ,0.000000  ,-0.022398 ,13.200000 ,0.065805  ,3.280235  
4.640000  ,27.842184 ,-7.172792 ,6.687133  ,0.000000  ,0.000000  ,0.030298  ,13.400000 ,0.087894  ,3.838913  
4.680000  ,28.067139 ,-7.303133 ,6.327858  ,0.000000  ,0.000000  ,-0.021220 ,13.500000 ,0.046205  ,5.506709  
4.720000  ,28.296173 ,-7.424490 ,6.623926  ,0.000000  ,0.000000  ,0.004896  ,13.590000 ,0.023611  ,6.075756  
4.760000  ,28.538996 ,-7.542472 ,6.867572  ,0.000000  ,0.000000  ,0.009906  ,13.690000 ,0.004873  ,4.705699  
4.800000  ,28.792628 ,-7.658305 ,7.068079  ,0.000000  ,0.000000  ,-0.019354 ,13.790000 ,0.041259  ,3.033314  
4.840000  ,29.054643 ,-7.773257 ,7.233084  ,0.000000  ,0.000000  ,0.049666  ,13.980000 ,0.038223  ,1.741526  
4.880000  ,29.323535 ,-7.887413 ,7.368873  ,0.000000  ,0.000000  ,0.050867  ,14.080000 ,0.035957  ,1.282340  
4.920000  ,29.598240 ,-8.000458 ,7.480620  ,0.000000  ,0.000000  ,0.021162  ,14.170000 ,0.047744  ,1.490779  
4.960000  ,29.878067 ,-8.111674 ,7.572581  ,0.000000  ,0.000000  ,-0.044482 ,14.370000 ,-0.030960 ,1.997880  
5.000000  ,30.162562 ,-8.220111 ,7.648259  ,0.000000  ,0.000000  ,-0.017681 ,14.560000 ,-0.049622 ,2.551595  
5.040000  ,30.450870 ,-8.326215 ,7.710538  ,0.000000  ,0.000000  ,0.034924  ,14.560000 ,-0.049622 ,2.469401  
5.080000  ,30.741879 ,-8.431527 ,7.761790  ,0.000000  ,0.000000  ,0.002837  ,14.760000 ,-0.049622 ,1.396242  
5.120000  ,31.034624 ,-8.537514 ,7.803967  ,0.000000  ,0.000000  ,0.028221  ,14.950000 ,-0.154423 ,-0.153169 
5.160000  ,31.320175 ,-8.643390 ,7.423567  ,0.000000  ,0.000000  ,-0.060470 ,15.050000 ,-0.174434 ,-2.175008 
5.200000  ,31.588619 ,-8.751289 ,7.043167  ,0.000000  ,0.000000  ,0.025315  ,15.150000 ,-0.049622 ,-6.345603 
5.240000  ,31.847401 ,-8.871106 ,7.212583  ,0.000000  ,0.000000  ,0.039509  ,15.340000 ,-0.138735 ,-10.038330
5.280000  ,32.094760 ,-9.004117 ,6.832183  ,0.000000  ,0.000000  ,0.015031  ,15.440000 ,-0.103365 ,-13.896832
5.320000  ,32.318370 ,-9.147416 ,6.451783  ,0.000000  ,0.000000  ,-0.025961 ,15.530000 ,-0.030455 ,-20.718144
5.360000  ,32.522675 ,-9.313895 ,6.725908  ,0.000000  ,0.000000  ,-0.005576 ,15.730000 ,0.000215  ,-21.094471
5.400000  ,32.715392 ,-9.508116 ,6.951498  ,0.000000  ,0.000000  ,0.013472  ,15.830000 ,-0.035043 ,-14.443319
5.440000  ,32.901029 ,-9.720211 ,7.137144  ,0.000000  ,0.000000  ,-0.051789 ,15.920000 ,-0.049622 ,-7.501231 
5.480000  ,33.083329 ,-9.943979 ,7.289921  ,0.000000  ,0.000000  ,-0.028844 ,16.020000 ,-0.173250 ,-3.045692 
5.520000  ,33.257997 ,-10.167894,6.909521  ,0.000000  ,0.000000  ,-0.073979 ,16.210000 ,-0.192628 ,-1.898706 
5.560000  ,33.416516 ,-10.384916,6.529121  ,0.000000  ,0.000000  ,-0.016038 ,16.310000 ,-0.164993 ,-4.684698 
5.600000  ,33.554770 ,-10.597414,6.148721  ,0.000000  ,0.000000  ,-0.027214 ,16.410000 ,-0.049622 ,-11.142018
5.640000  ,33.674801 ,-10.819688,6.476506  ,0.000000  ,0.000000  ,-0.048552 ,16.500000 ,-0.049622 ,-13.553000
5.680000  ,33.781307 ,-11.061874,6.746254  ,0.000000  ,0.000000  ,-0.015625 ,16.600000 ,-0.049622 ,-10.521542
5.720000  ,33.878076 ,-11.318649,6.968241  ,0.000000  ,0.000000  ,0.031089  ,16.800000 ,-0.049622 ,-6.634955 
5.760000  ,33.968600 ,-11.586238,7.150923  ,0.000000  ,0.000000  ,-0.017044 ,16.890000 ,-0.118807 ,-3.743044 
5.800000  ,34.051390 ,-11.852066,6.770523  ,0.000000  ,0.000000  ,-0.057768 ,16.990000 ,-0.143052 ,-3.281492 
5.840000  ,34.121374 ,-12.105786,6.390123  ,0.000000  ,0.000000  ,-0.016692 ,17.090000 ,-0.127451 ,-5.966015 
5.880000  ,34.175491 ,-12.347772,6.009723  ,0.000000  ,0.000000  ,0.020623  ,17.180000 ,-0.049622 ,-11.064180
5.920000  ,34.211845 ,-12.592672,6.362120  ,0.000000  ,0.000000  ,-0.010687 ,17.380000 ,-0.049622 ,-11.825409
5.960000  ,34.232872 ,-12.852253,6.652121  ,0.000000  ,0.000000  ,0.022640  ,17.380000 ,-0.049622 ,-8.085464 
6.000000  ,34.243436 ,-13.123038,6.890775  ,0.000000  ,0.000000  ,0.014822  ,17.480000 ,-0.055203 ,-4.511418 
6.040000  ,34.247284 ,-13.401168,7.013534  ,0.000000  ,0.000000  ,-0.040375 ,17.670000 ,-0.061948 ,-2.468001 
6.080000  ,34.246402 ,-13.682234,7.039185  ,0.000000  ,0.000000  ,-0.002334 ,17.770000 ,-0.195578 ,-1.879158 
6.120000  ,34.241047 ,-13.956136,6.658785  ,0.000000  ,0.000000  ,0.049575  ,17.860000 ,-0.207196 ,-2.788732 
6.160000  ,34.226911 ,-14.214465,6.278385  ,0.000000  ,0.000000  ,0.044041  ,18.060000 ,-0.137575 ,-6.522472 
6.200000  ,34.198304 ,-14.456250,5.897985  ,0.000000  ,0.000000  ,-0.050261 ,18.160000 ,-0.049622 ,-13.336879
6.240000  ,34.147809 ,-14.694272,6.265676  ,0.000000  ,0.000000  ,-0.021380 ,18.250000 ,-0.049622 ,-14.520645
6.280000  ,34.074194 ,-14.940412,6.572754  ,0.000000  ,0.000000  ,-0.024843 ,18.350000 ,-0.049622 ,-9.719969 
6.320000  ,33.984803 ,-15.193173,6.825460  ,0.000000  ,0.000000  ,-0.010265 ,18.450000 ,-0.049622 ,-5.112095 
6.360000  ,33.885304 ,-15.452008,7.033423  ,0.000000  ,0.000000  ,-0.083335 ,18.540000 ,-0.049622 ,-2.315679 
6.400000  ,33.779119 ,-15.716339,7.204564  ,0.000000  ,0.000000  ,-0.005449 ,18.740000 ,-0.073176 ,-1.196045 
6.440000  ,33.671097 ,-15.975657,6.866450  ,0.000000  ,0.000000  ,-0.034871 ,18.830000 ,-0.091670 ,-1.684779 
6.480000  ,33.563539 ,-16.220082,6.486050  ,0.000000  ,0.000000  ,-0.009789 ,18.930000 ,-0.069004 ,-3.874251 
6.520000  ,33.451439 ,-16.455234,6.538363  ,0.000000  ,0.000000  ,-0.041977 ,19.030000 ,-0.055839 ,-5.858952 
6.560000  ,33.328196 ,-16.690031,6.715837  ,0.000000  ,0.000000  ,0.022829  ,19.130000 ,-0.049622 ,-6.036203 
6.600000  ,33.192890 ,-16.927496,6.943209  ,0.000000  ,0.000000  ,0.013411  ,19.320000 ,-0.109470 ,-4.889866 
6.640000  ,33.052216 ,-17.158081,6.562809  ,0.000000  ,0.000000  ,0.073877  ,19.420000 ,-0.098019 ,-5.059539 
6.680000  ,32.910862 ,-17.370175,6.182409  ,0.000000  ,0.000000  ,-0.022562 ,19.420000 ,-0.051410 ,-8.095246 
6.720000  ,32.758671 ,-17.572751,6.479344  ,0.000000  ,0.000000  ,-0.015986 ,19.510000 ,-0.049622 ,-9.131624 
6.760000  ,32.588692 ,-17.775664,6.748590  ,0.000000  ,0.000000  ,-0.029479 ,19.710000 ,-0.049622 ,-6.902840 
6.800000  ,32.404810 ,-17.979472,6.970163  ,0.000000  ,0.000000  ,-0.006288 ,19.710000 ,-0.068444 ,-4.379404 
6.840000  ,32.214074 ,-18.179964,6.878458  ,0.000000  ,0.000000  ,0.012479  ,19.900000 ,-0.118062 ,-3.329569 
6.880000  ,32.024469 ,-18.368688,6.498058  ,0.000000  ,0.000000  ,-0.015700 ,20.000000 ,-0.086742 ,-4.626166 
6.920000  ,31.837674 ,-18.540911,6.240242  ,0.000000  ,0.000000  ,-0.011290 ,20.100000 ,-0.049622 ,-7.826503 
6.960000  ,31.640857 ,-18.704618,6.551823  ,0.000000  ,0.000000  ,0.029691  ,20.190000 ,-0.049622 ,-8.157153 
7.000000  ,31.427813 ,-18.866121,6.808235  ,0.000000  ,0.000000  ,0.003338  ,20.290000 ,-0.049622 ,-5.860067 
7.040000  ,31.202159 ,-19.026205,7.019248  ,0.000000  ,0.000000  ,-0.073770 ,20.390000 ,-0.049622 ,-3.668694 
7.080000  ,30.966792 ,-19.185750,7.192899  ,0.000000  ,0.000000  ,0.044402  ,20.580000 ,-0.091778 ,-2.363271 
7.120000  ,30.732161 ,-19.338740,6.812499  ,0.000000  ,0.000000  ,-0.045285 ,20.580000 ,-0.077179 ,-2.726165 
7.160000  ,30.504714 ,-19.479193,6.583666  ,0.000000  ,0.000000  ,-0.054047 ,20.780000 ,-0.118397 ,-4.763276 
7.200000  ,30.282712 ,-19.606110,6.203266  ,0.000000  ,0.000000  ,0.000659  ,20.870000 ,-0.049622 ,-7.835265 
7.240000  ,30.055211 ,-19.720520,6.521394  ,0.000000  ,0.000000  ,-0.024012 ,20.970000 ,-0.049622 ,-8.626335 
7.280000  ,29.811682 ,-19.828099,6.783194  ,0.000000  ,0.000000  ,-0.017839 ,21.070000 ,-0.049279 ,-6.446183 
7.320000  ,29.555742 ,-19.930752,6.998640  ,0.000000  ,0.000000  ,-0.017666 ,21.170000 ,-0.049622 ,-4.129647 
7.360000  ,29.290133 ,-20.030142,7.175940  ,0.000000  ,0.000000  ,0.016125  ,21.260000 ,-0.049622 ,-2.622037 
7.400000  ,29.016822 ,-20.127227,7.321847  ,0.000000  ,0.000000  ,0.016261  ,21.360000 ,-0.049622 ,-1.982172 
7.440000  ,28.737146 ,-20.222150,7.441920  ,0.000000  ,0.000000  ,0.031286  ,21.550000 ,-0.049622 ,-1.939653 
7.480000  ,28.452017 ,-20.314498,7.540733  ,0.000000  ,0.000000  ,-0.041647 ,21.650000 ,-0.049622 ,-2.215485 
7.520000  ,28.162091 ,-20.403576,7.622051  ,0.000000  ,0.000000  ,-0.002951 ,21.750000 ,-0.051598 ,-2.617110 
7.560000  ,27.868412 ,-20.488432,7.661541  ,0.000000  ,0.000000  ,0.063681  ,21.940000 ,-0.049622 ,-3.086584 
7.600000  ,27.571266 ,-20.568294,7.721468  ,0.000000  ,0.000000  ,0.048158  ,22.040000 ,-0.049622 ,-3.515217 
7.640000  ,27.270442 ,-20.642617,7.770785  ,0.000000  ,0.000000  ,-0.007940 ,22.230000 ,-0.050892 ,-3.842939 
7.680000  ,26.966689 ,-20.710726,7.793559  ,0.000000  ,0.000000  ,-0.045943 ,22.330000 ,-0.044514 ,-4.149938 
7.720000  ,26.660290 ,-20.772112,7.830111  ,0.000000  ,0.000000  ,0.007908  ,22.520000 ,-0.042740 ,-4.410993 
7.760000  ,26.351207 ,-20.826417,7.860191  ,0.000000  ,0.000000  ,0.017128  ,22.620000 ,-0.036185 ,-4.601990 
7.800000  ,26.039805 ,-20.873291,7.884946  ,0.000000  ,0.000000  ,-0.018933 ,22.820000 ,-0.035716 ,-4.760147 
