# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.920000  ,11.991385 ,0.043407  ,7.996216  ,0.000000  ,0.000000  ,-0.051837 ,4.850000  ,0.004182  ,-0.423942 
1.960000  ,12.311234 ,0.040575  ,7.996886  ,0.000000  ,0.000000  ,0.029568  ,4.950000  ,0.001445  ,0.174179  
2.000000  ,12.631115 ,0.038589  ,7.997437  ,0.000000  ,0.000000  ,0.056545  ,5.050000  ,-0.001572 ,0.716856  
2.040000  ,12.951021 ,0.037984  ,7.997891  ,0.000000  ,0.000000  ,0.025250  ,5.240000  ,-0.004274 ,1.073932  
2.080000  ,13.270944 ,0.038271  ,7.998265  ,0.000000  ,0.000000  ,-0.079114 ,5.340000  ,-0.004756 ,0.916255  
2.120000  ,13.590880 ,0.039108  ,7.998572  ,0.000000  ,0.000000  ,0.030320  ,5.440000  ,-0.000552 ,0.413682  
2.160000  ,13.910827 ,0.039850  ,7.998825  ,0.000000  ,0.000000  ,0.037844  ,5.530000  ,-0.000669 ,-0.176620 
2.200000  ,14.230784 ,0.039742  ,7.999033  ,0.000000  ,0.000000  ,0.057867  ,5.730000  ,-0.015862 ,-0.715816 
2.240000  ,14.550744 ,0.038095  ,7.999204  ,0.000000  ,0.000000  ,-0.054598 ,5.830000  ,0.008391  ,-1.151037 
2.280000  ,14.870695 ,0.034513  ,7.999345  ,0.000000  ,0.000000  ,-0.061912 ,5.920000  ,0.009303  ,-1.395812 
2.320000  ,15.190634 ,0.029630  ,7.999461  ,0.000000  ,0.000000  ,-0.031027 ,6.020000  ,-0.004411 ,-1.140558 
2.360000  ,15.510560 ,0.023753  ,7.999556  ,0.000000  ,0.000000  ,-0.072615 ,6.210000  ,0.007125  ,-0.640609 
2.400000  ,15.830467 ,0.016735  ,7.999635  ,0.000000  ,0.000000  ,-0.095526 ,6.310000  ,-0.005876 ,-0.396875 
2.440000  ,16.150372 ,0.009538  ,7.999700  ,0.000000  ,0.000000  ,0.037628  ,6.410000  ,-0.011426 ,-0.145366 
2.480000  ,16.470265 ,0.001674  ,7.999753  ,0.000000  ,0.000000  ,0.051651  ,6.600000  ,-0.014964 ,-0.177567 
2.520000  ,16.790137 ,-0.007037 ,7.999797  ,0.000000  ,0.000000  ,0.046646  ,6.700000  ,-0.005444 ,-0.459668 
2.560000  ,17.109976 ,-0.016956 ,7.999833  ,0.000000  ,0.000000  ,0.108297  ,6.800000  ,-0.004549 ,-0.821517 
2.600000  ,17.429759 ,-0.028546 ,7.999862  ,0.000000  ,0.000000  ,-0.001937 ,6.890000  ,0.006549  ,-1.163452 
2.640000  ,17.749467 ,-0.042085 ,7.999887  ,0.000000  ,0.000000  ,-0.036154 ,7.090000  ,0.000347  ,-1.365787 
2.680000  ,18.069120 ,-0.056885 ,7.999907  ,0.000000  ,0.000000  ,0.020731  ,7.280000  ,-0.009370 ,-1.096647 
2.720000  ,18.388730 ,-0.072623 ,7.999923  ,0.000000  ,0.000000  ,-0.054833 ,7.380000  ,-0.018878 ,-0.597325 
2.760000  ,18.708276 ,-0.089603 ,7.999937  ,0.000000  ,0.000000  ,0.031866  ,7.480000  ,-0.005792 ,-0.439614 
2.800000  ,19.027758 ,-0.107760 ,7.999948  ,0.000000  ,0.000000  ,-0.072600 ,7.570000  ,0.005366  ,-0.599104 
2.840000  ,19.347168 ,-0.127143 ,7.999957  ,0.000000  ,0.000000  ,-0.017523 ,7.770000  ,0.034581  ,-0.807152 
2.880000  ,19.666547 ,-0.147047 ,7.999965  ,0.000000  ,0.000000  ,-0.050697 ,7.860000  ,0.017672  ,-0.611058 
2.920000  ,19.985972 ,-0.166192 ,7.999971  ,0.000000  ,0.000000  ,0.043614  ,7.960000  ,0.014440  ,0.227364  
2.960000  ,20.305468 ,-0.184118 ,7.999976  ,0.000000  ,0.000000  ,-0.071632 ,8.160000  ,-0.018209 ,1.072763  
3.000000  ,20.625062 ,-0.200208 ,7.999980  ,0.000000  ,0.000000  ,0.093281  ,8.250000  ,0.005698  ,1.539095  
3.040000  ,20.944735 ,-0.214654 ,7.999984  ,0.000000  ,0.000000  ,-0.007363 ,8.350000  ,-0.030457 ,1.438254  
3.080000  ,21.264498 ,-0.226940 ,7.999987  ,0.000000  ,0.000000  ,-0.091574 ,8.540000  ,-0.094422 ,1.261504  
3.120000  ,21.576694 ,-0.237985 ,7.619587  ,0.000000  ,0.000000  ,0.068467  ,8.640000  ,-0.049622 ,0.962134  
3.160000  ,21.882638 ,-0.249769 ,7.686942  ,0.000000  ,0.000000  ,-0.017620 ,8.740000  ,-0.049622 ,-0.080592 
3.200000  ,22.190943 ,-0.263697 ,7.742372  ,0.000000  ,0.000000  ,0.006891  ,8.930000  ,-0.124943 ,-1.423167 
3.240000  ,22.492516 ,-0.281225 ,7.361972  ,0.000000  ,0.000000  ,-0.071193 ,9.030000  ,-0.085462 ,-3.342846 
3.280000  ,22.778289 ,-0.306123 ,6.981572  ,0.000000  ,0.000000  ,-0.040372 ,9.220000  ,-0.235026 ,-7.225493 
3.320000  ,23.047646 ,-0.341136 ,6.601172  ,0.000000  ,0.000000  ,-0.003963 ,9.420000  ,-0.400000 ,-12.451532
3.360000  ,23.298640 ,-0.393163 ,6.220772  ,0.000000  ,0.000000  ,0.040916  ,9.510000  ,-0.213446 ,-19.617488
3.400000  ,23.526125 ,-0.472604 ,5.840372  ,0.000000  ,0.000000  ,-0.009016 ,9.610000  ,-0.074757 ,-30.434202
3.440000  ,23.729286 ,-0.591943 ,5.959718  ,0.000000  ,0.000000  ,0.038112  ,9.710000  ,-0.009131 ,-33.869121
3.480000  ,23.913163 ,-0.754625 ,6.319313  ,0.000000  ,0.000000  ,0.097874  ,9.810000  ,-0.035875 ,-23.936876
3.520000  ,24.086024 ,-0.947282 ,6.616894  ,0.000000  ,0.000000  ,0.061762  ,9.900000  ,-0.049622 ,-11.562789
3.560000  ,24.255320 ,-1.157242 ,6.861785  ,0.000000  ,0.000000  ,-0.024446 ,10.100000 ,-0.112894 ,-3.468808 
3.600000  ,24.417836 ,-1.368907 ,6.481385  ,0.000000  ,0.000000  ,0.084297  ,10.190000 ,-0.158186 ,-0.479803 
3.640000  ,24.566419 ,-1.571998 ,6.100985  ,0.000000  ,0.000000  ,0.029289  ,10.290000 ,-0.307558 ,-1.556705 
3.680000  ,24.699741 ,-1.767234 ,5.720585  ,0.000000  ,0.000000  ,0.018141  ,10.390000 ,-0.186313 ,-5.404282 
3.720000  ,24.813075 ,-1.957139 ,5.340185  ,0.000000  ,0.000000  ,0.041548  ,10.490000 ,-0.049622 ,-11.553609
3.760000  ,24.907269 ,-2.157188 ,5.720585  ,0.000000  ,0.000000  ,0.050201  ,10.580000 ,-0.009534 ,-12.670776
3.800000  ,24.989705 ,-2.378741 ,6.100705  ,0.000000  ,0.000000  ,0.067872  ,10.680000 ,-0.008244 ,-8.481606 
3.840000  ,25.066873 ,-2.617531 ,6.436992  ,0.000000  ,0.000000  ,0.078487  ,10.780000 ,-0.085989 ,-4.089575 
3.880000  ,25.139389 ,-2.859684 ,6.229102  ,0.000000  ,0.000000  ,0.008063  ,10.970000 ,-0.003955 ,-1.818184 
3.920000  ,25.208930 ,-3.105667 ,6.542656  ,0.000000  ,0.000000  ,0.048590  ,11.070000 ,-0.016866 ,-1.164636 
3.960000  ,25.279413 ,-3.363220 ,6.800691  ,0.000000  ,0.000000  ,-0.118622 ,11.170000 ,-0.107396 ,-0.891027 
4.000000  ,25.347543 ,-3.618711 ,6.420291  ,0.000000  ,0.000000  ,-0.048339 ,11.260000 ,0.013383  ,-1.045610 
4.040000  ,25.411781 ,-3.873304 ,6.699993  ,0.000000  ,0.000000  ,0.026574  ,11.460000 ,0.171791  ,-1.668930 
4.080000  ,25.471931 ,-4.126653 ,6.319593  ,0.000000  ,0.000000  ,-0.094688 ,11.550000 ,0.274498  ,-2.640057 
4.120000  ,25.529118 ,-4.365064 ,5.939193  ,0.000000  ,0.000000  ,-0.011444 ,11.650000 ,0.049622  ,-2.271135 
4.160000  ,25.590285 ,-4.602293 ,6.301579  ,0.000000  ,0.000000  ,0.053658  ,11.840000 ,0.400000  ,0.486716  
4.200000  ,25.658051 ,-4.837154 ,5.921179  ,0.000000  ,0.000000  ,-0.013165 ,11.940000 ,0.186804  ,4.870139  
4.240000  ,25.733977 ,-5.053392 ,5.540779  ,0.000000  ,0.000000  ,-0.012695 ,12.040000 ,0.114393  ,11.465600 
4.280000  ,25.824914 ,-5.251408 ,5.380544  ,0.000000  ,0.000000  ,-0.009760 ,12.140000 ,0.049622  ,17.289535 
4.320000  ,25.941216 ,-5.441337 ,5.760944  ,0.000000  ,0.000000  ,-0.087732 ,12.230000 ,0.049622  ,14.901803 
4.360000  ,26.082518 ,-5.632850 ,6.139145  ,0.000000  ,0.000000  ,-0.004397 ,12.330000 ,0.079793  ,8.319578  
4.400000  ,26.237685 ,-5.823940 ,6.168457  ,0.000000  ,0.000000  ,-0.064561 ,12.430000 ,0.066782  ,4.121254  
4.440000  ,26.400786 ,-6.012587 ,6.296875  ,0.000000  ,0.000000  ,-0.026973 ,12.520000 ,0.123788  ,2.651951  
4.480000  ,26.565257 ,-6.193174 ,5.916475  ,0.000000  ,0.000000  ,-0.055515 ,12.620000 ,0.121631  ,3.465609  
4.520000  ,26.725404 ,-6.356911 ,5.536075  ,0.000000  ,0.000000  ,-0.012338 ,12.720000 ,0.136521  ,6.422915  
4.560000  ,26.882721 ,-6.501770 ,5.166956  ,0.000000  ,0.000000  ,0.071887  ,12.820000 ,0.046452  ,10.578870 
4.600000  ,27.051783 ,-6.633331 ,5.547356  ,0.000000  ,0.000000  ,0.007023  ,12.910000 ,0.023088  ,10.246432 
4.640000  ,27.241751 ,-6.762069 ,5.927756  ,0.000000  ,0.000000  ,0.059862  ,13.010000 ,0.039561  ,6.246948  
4.680000  ,27.448533 ,-6.892636 ,6.291697  ,0.000000  ,0.000000  ,0.127866  ,13.110000 ,0.065656  ,2.708719  
4.720000  ,27.665656 ,-7.024595 ,6.408746  ,0.000000  ,0.000000  ,-0.032004 ,13.200000 ,0.111765  ,1.062417  
4.760000  ,27.880455 ,-7.150020 ,6.028346  ,0.000000  ,0.000000  ,-0.016034 ,13.400000 ,0.049622  ,1.706889  
4.800000  ,28.097895 ,-7.269951 ,6.377445  ,0.000000  ,0.000000  ,0.004227  ,13.500000 ,0.069202  ,2.857434  
4.840000  ,28.325415 ,-7.388453 ,6.447260  ,0.000000  ,0.000000  ,-0.045796 ,13.590000 ,0.045468  ,3.406661  
4.880000  ,28.562229 ,-7.504113 ,6.722186  ,0.000000  ,0.000000  ,0.085216  ,13.690000 ,0.027881  ,3.433760  
4.920000  ,28.810603 ,-7.618733 ,6.948435  ,0.000000  ,0.000000  ,0.021585  ,13.790000 ,0.007933  ,2.920184  
4.960000  ,29.068292 ,-7.732717 ,7.134624  ,0.000000  ,0.000000  ,0.063708  ,13.980000 ,0.022302  ,2.187471  
5.000000  ,29.333481 ,-7.846431 ,7.287846  ,0.000000  ,0.000000  ,-0.043292 ,14.080000 ,0.027630  ,1.522111  
5.040000  ,29.604746 ,-7.960083 ,7.413939  ,0.000000  ,0.000000  ,-0.056418 ,14.170000 ,0.048000  ,1.093585  
5.080000  ,29.880991 ,-8.073694 ,7.517707  ,0.000000  ,0.000000  ,-0.059321 ,14.370000 ,-0.027011 ,0.914743  
5.120000  ,30.161695 ,-8.186352 ,7.603101  ,0.000000  ,0.000000  ,-0.016863 ,14.560000 ,-0.031609 ,1.203456  
5.160000  ,30.445955 ,-8.298471 ,7.673376  ,0.000000  ,0.000000  ,0.053159  ,14.560000 ,-0.041907 ,1.266446  
5.200000  ,30.732963 ,-8.410580 ,7.731207  ,0.000000  ,0.000000  ,0.022447  ,14.760000 ,-0.049622 ,0.822657  
5.240000  ,31.021763 ,-8.523878 ,7.778799  ,0.000000  ,0.000000  ,0.001525  ,14.850000 ,-0.049622 ,-0.157332 
5.280000  ,31.311424 ,-8.639699 ,7.817965  ,0.000000  ,0.000000  ,0.013466  ,15.050000 ,-0.049622 ,-1.375369 
5.320000  ,31.601047 ,-8.759390 ,7.850196  ,0.000000  ,0.000000  ,0.000644  ,15.150000 ,-0.215423 ,-2.515644 
5.360000  ,31.882159 ,-8.881262 ,7.469796  ,0.000000  ,0.000000  ,0.078083  ,15.340000 ,-0.049622 ,-4.379353 
5.400000  ,32.153697 ,-9.010444 ,7.563673  ,0.000000  ,0.000000  ,-0.017291 ,15.440000 ,-0.049622 ,-6.978193 
5.440000  ,32.422262 ,-9.153132 ,7.640929  ,0.000000  ,0.000000  ,0.109384  ,15.630000 ,-0.230561 ,-8.481523 
5.480000  ,32.679273 ,-9.303965 ,7.260529  ,0.000000  ,0.000000  ,-0.014602 ,15.730000 ,-0.239588 ,-10.712141
5.520000  ,32.913422 ,-9.462426 ,6.880129  ,0.000000  ,0.000000  ,0.013543  ,15.830000 ,-0.123357 ,-16.714433
5.560000  ,33.117795 ,-9.634891 ,6.499729  ,0.000000  ,0.000000  ,-0.006021 ,15.920000 ,-0.039643 ,-27.262914
5.600000  ,33.291524 ,-9.835189 ,6.765365  ,0.000000  ,0.000000  ,-0.043055 ,16.020000 ,0.041337  ,-29.281531
5.640000  ,33.439540 ,-10.066899,6.983968  ,0.000000  ,0.000000  ,-0.011161 ,16.210000 ,0.001519  ,-20.891191
5.680000  ,33.569430 ,-10.318351,7.163866  ,0.000000  ,0.000000  ,-0.103339 ,16.210000 ,-0.049622 ,-11.393507
5.720000  ,33.690503 ,-10.581422,7.311911  ,0.000000  ,0.000000  ,-0.031929 ,16.410000 ,-0.049622 ,-4.259964 
5.760000  ,33.808179 ,-10.851919,7.433743  ,0.000000  ,0.000000  ,-0.042497 ,16.500000 ,-0.180314 ,-0.690691 
5.800000  ,33.920862 ,-11.118850,7.053343  ,0.000000  ,0.000000  ,0.041153  ,16.700000 ,-0.173854 ,-0.093616 
5.840000  ,34.021887 ,-11.374097,6.672943  ,0.000000  ,0.000000  ,0.043934  ,16.800000 ,-0.161742 ,-2.776207 
5.880000  ,34.107405 ,-11.618870,6.292543  ,0.000000  ,0.000000  ,-0.013577 ,16.890000 ,-0.049622 ,-8.539232 
5.920000  ,34.175889 ,-11.867477,6.594864  ,0.000000  ,0.000000  ,-0.039892 ,16.990000 ,-0.049622 ,-11.425222
5.960000  ,34.229009 ,-12.131060,6.843656  ,0.000000  ,0.000000  ,-0.104059 ,17.180000 ,-0.049622 ,-9.681243 
6.000000  ,34.270201 ,-12.405936,7.048397  ,0.000000  ,0.000000  ,-0.062174 ,17.180000 ,-0.055448 ,-6.693155 
6.040000  ,34.302397 ,-12.687923,7.140276  ,0.000000  ,0.000000  ,0.054972  ,17.380000 ,-0.061164 ,-4.416870 
6.080000  ,34.327571 ,-12.972651,7.151602  ,0.000000  ,0.000000  ,0.018659  ,17.480000 ,-0.093114 ,-3.408536 
6.120000  ,34.345770 ,-13.250504,6.771202  ,0.000000  ,0.000000  ,0.046944  ,17.570000 ,-0.079469 ,-4.148797 
6.160000  ,34.354964 ,-13.515334,6.512645  ,0.000000  ,0.000000  ,0.040644  ,17.670000 ,-0.059070 ,-6.572389 
6.200000  ,34.352993 ,-13.778796,6.657570  ,0.000000  ,0.000000  ,0.114053  ,17.860000 ,-0.059529 ,-7.539518 
6.240000  ,34.339555 ,-14.047099,6.771808  ,0.000000  ,0.000000  ,-0.024792 ,17.860000 ,-0.065668 ,-6.644103 
6.280000  ,34.315757 ,-14.317569,6.803732  ,0.000000  ,0.000000  ,-0.042644 ,18.060000 ,-0.094565 ,-5.644646 
6.320000  ,34.282711 ,-14.580022,6.423332  ,0.000000  ,0.000000  ,0.096789  ,18.160000 ,-0.063352 ,-6.696335 
6.360000  ,34.239173 ,-14.835641,6.539316  ,0.000000  ,0.000000  ,0.036883  ,18.250000 ,-0.064579 ,-7.683267 
6.400000  ,34.183450 ,-15.092947,6.622772  ,0.000000  ,0.000000  ,-0.077225 ,18.350000 ,-0.074784 ,-6.985645 
6.440000  ,34.116435 ,-15.347761,6.560334  ,0.000000  ,0.000000  ,-0.096555 ,18.450000 ,-0.066231 ,-6.707383 
6.480000  ,34.038398 ,-15.599665,6.624447  ,0.000000  ,0.000000  ,0.027820  ,18.540000 ,-0.071251 ,-6.629754 
6.520000  ,33.949258 ,-15.849367,6.633104  ,0.000000  ,0.000000  ,0.103884  ,18.740000 ,-0.076379 ,-6.554031 
6.560000  ,33.850428 ,-16.092956,6.525671  ,0.000000  ,0.000000  ,-0.016765 ,18.830000 ,-0.106100 ,-7.120403 
6.600000  ,33.744559 ,-16.323173,6.145271  ,0.000000  ,0.000000  ,-0.003317 ,18.930000 ,-0.049622 ,-9.328948 
6.640000  ,33.625231 ,-16.545736,6.473668  ,0.000000  ,0.000000  ,-0.004444 ,19.030000 ,-0.049622 ,-9.466924 
6.680000  ,33.487872 ,-16.771768,6.743918  ,0.000000  ,0.000000  ,-0.034778 ,19.220000 ,-0.091150 ,-6.664455 
6.720000  ,33.343168 ,-16.990342,6.363518  ,0.000000  ,0.000000  ,0.016624  ,19.220000 ,-0.088401 ,-5.838964 
6.760000  ,33.196968 ,-17.192751,6.149728  ,0.000000  ,0.000000  ,-0.064054 ,19.320000 ,-0.059777 ,-7.412088 
6.800000  ,33.040891 ,-17.388195,6.351188  ,0.000000  ,0.000000  ,0.017863  ,19.420000 ,-0.049622 ,-7.436104 
6.840000  ,32.870075 ,-17.584275,6.643124  ,0.000000  ,0.000000  ,0.032632  ,19.610000 ,-0.056942 ,-5.424141 
6.880000  ,32.687441 ,-17.781399,6.789034  ,0.000000  ,0.000000  ,0.039859  ,19.610000 ,-0.051256 ,-3.550762 
6.920000  ,32.495853 ,-17.979383,6.980656  ,0.000000  ,0.000000  ,-0.129915 ,19.710000 ,-0.090347 ,-2.463976 
6.960000  ,32.303346 ,-18.170994,6.600256  ,0.000000  ,0.000000  ,-0.116649 ,19.900000 ,-0.113177 ,-2.885195 
7.000000  ,32.116999 ,-18.347095,6.219856  ,0.000000  ,0.000000  ,-0.056938 ,20.000000 ,-0.078083 ,-5.257137 
7.040000  ,31.928777 ,-18.510613,6.247084  ,0.000000  ,0.000000  ,-0.006816 ,20.100000 ,-0.049622 ,-7.481466 
7.080000  ,31.727328 ,-18.668998,6.557453  ,0.000000  ,0.000000  ,0.005309  ,20.190000 ,-0.049622 ,-6.886052 
7.120000  ,31.510781 ,-18.826130,6.812869  ,0.000000  ,0.000000  ,-0.006943 ,20.290000 ,-0.049622 ,-4.784291 
7.160000  ,31.282451 ,-18.982676,7.023061  ,0.000000  ,0.000000  ,0.049301  ,20.290000 ,-0.049622 ,-3.025004 
7.200000  ,31.044873 ,-19.139161,7.196037  ,0.000000  ,0.000000  ,-0.005211 ,20.390000 ,-0.049622 ,-2.082684 
7.240000  ,30.799744 ,-19.295561,7.338386  ,0.000000  ,0.000000  ,-0.003834 ,20.580000 ,-0.069324 ,-1.826793 
7.280000  ,30.555876 ,-19.445989,7.019351  ,0.000000  ,0.000000  ,-0.009239 ,20.780000 ,-0.160708 ,-2.707870 
7.320000  ,30.320058 ,-19.583844,6.638951  ,0.000000  ,0.000000  ,-0.043921 ,20.870000 ,-0.049622 ,-5.227274 
7.360000  ,30.081042 ,-19.710487,6.879937  ,0.000000  ,0.000000  ,-0.041781 ,20.870000 ,-0.049622 ,-7.155126 
7.400000  ,29.828335 ,-19.829348,7.078254  ,0.000000  ,0.000000  ,0.092347  ,20.970000 ,-0.046879 ,-7.041261 
7.440000  ,29.564685 ,-19.941417,7.241457  ,0.000000  ,0.000000  ,-0.014968 ,21.170000 ,-0.049622 ,-5.825331 
7.480000  ,29.292170 ,-20.047450,7.375764  ,0.000000  ,0.000000  ,0.011373  ,21.360000 ,-0.049622 ,-4.476019 
7.520000  ,29.012526 ,-20.148385,7.486291  ,0.000000  ,0.000000  ,-0.007734 ,21.460000 ,-0.049622 ,-3.545897 
7.560000  ,28.727052 ,-20.244818,7.577247  ,0.000000  ,0.000000  ,-0.044917 ,21.550000 ,-0.049622 ,-3.105083 
7.600000  ,28.436671 ,-20.336888,7.652099  ,0.000000  ,0.000000  ,-0.013113 ,21.650000 ,-0.049622 ,-3.036267 
7.640000  ,28.142036 ,-20.424374,7.713698  ,0.000000  ,0.000000  ,0.131017  ,21.840000 ,-0.052599 ,-3.194125 
7.680000  ,27.844436 ,-20.506593,7.723656  ,0.000000  ,0.000000  ,0.081413  ,21.940000 ,-0.049622 ,-3.546287 
7.720000  ,27.544047 ,-20.582978,7.772586  ,0.000000  ,0.000000  ,0.032368  ,22.140000 ,-0.111830 ,-3.917320 
7.760000  ,27.248466 ,-20.650905,7.392186  ,0.000000  ,0.000000  ,-0.035146 ,22.230000 ,-0.048280 ,-5.372449 
