# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.160000  ,5.942155  ,0.041416  ,7.846559  ,0.000000  ,0.000000  ,0.187351  ,2.430000  ,0.003109  ,-0.755908 
1.200000  ,6.256577  ,0.041182  ,7.873727  ,0.000000  ,0.000000  ,0.000034  ,2.620000  ,0.002953  ,-0.629956 
1.240000  ,6.571987  ,0.040750  ,7.896085  ,0.000000  ,0.000000  ,-0.015742 ,2.620000  ,0.001185  ,-0.183474 
1.280000  ,6.888209  ,0.040700  ,7.914484  ,0.000000  ,0.000000  ,0.003736  ,2.820000  ,-0.001440 ,0.338448  
1.320000  ,7.205100  ,0.041547  ,7.929626  ,0.000000  ,0.000000  ,-0.146725 ,2.910000  ,-0.003888 ,0.730408  
1.360000  ,7.522539  ,0.042856  ,7.942086  ,0.000000  ,0.000000  ,0.018648  ,3.110000  ,-0.003909 ,0.633283  
1.400000  ,7.840430  ,0.044362  ,7.952340  ,0.000000  ,0.000000  ,0.006153  ,3.200000  ,-0.002094 ,0.199386  
1.440000  ,8.158695  ,0.045504  ,7.960779  ,0.000000  ,0.000000  ,0.042778  ,3.300000  ,0.000548  ,-0.324544 
1.480000  ,8.477269  ,0.045769  ,7.967723  ,0.000000  ,0.000000  ,-0.047351 ,3.500000  ,0.002968  ,-0.727088 
1.520000  ,8.796096  ,0.045581  ,7.973438  ,0.000000  ,0.000000  ,0.046390  ,3.590000  ,0.002997  ,-0.638874 
1.560000  ,9.115130  ,0.045193  ,7.978141  ,0.000000  ,0.000000  ,-0.078471 ,3.690000  ,0.001249  ,-0.208358 
1.600000  ,9.434336  ,0.045162  ,7.982011  ,0.000000  ,0.000000  ,0.091007  ,3.880000  ,-0.001252 ,0.317662  
1.640000  ,9.753680  ,0.046000  ,7.985196  ,0.000000  ,0.000000  ,0.023590  ,3.880000  ,-0.004048 ,0.725585  
1.680000  ,10.073140 ,0.047288  ,7.987818  ,0.000000  ,0.000000  ,0.040093  ,4.080000  ,-0.008606 ,0.641690  
1.720000  ,10.392693 ,0.048777  ,7.989975  ,0.000000  ,0.000000  ,0.094339  ,4.170000  ,-0.016211 ,0.212824  
1.760000  ,10.712327 ,0.049916  ,7.991750  ,0.000000  ,0.000000  ,0.077198  ,4.270000  ,-0.015813 ,-0.314134 
1.800000  ,11.032027 ,0.050030  ,7.993210  ,0.000000  ,0.000000  ,-0.016214 ,4.370000  ,0.005261  ,-0.803561 
1.840000  ,11.351777 ,0.048653  ,7.994413  ,0.000000  ,0.000000  ,0.170230  ,4.560000  ,0.006330  ,-1.123196 
1.880000  ,11.671565 ,0.046322  ,7.995402  ,0.000000  ,0.000000  ,-0.136965 ,4.660000  ,0.005980  ,-0.941120 
1.920000  ,11.991385 ,0.043407  ,7.996216  ,0.000000  ,0.000000  ,-0.027813 ,4.850000  ,0.004019  ,-0.423942 
1.960000  ,12.311234 ,0.040575  ,7.996886  ,0.000000  ,0.000000  ,0.189929  ,4.850000  ,0.001522  ,0.174179  
2.000000  ,12.631115 ,0.038589  ,7.997437  ,0.000000  ,0.000000  ,0.069955  ,5.050000  ,-0.003593 ,0.716856  
2.040000  ,12.951021 ,0.037984  ,7.997891  ,0.000000  ,0.000000  ,-0.006211 ,5.240000  ,-0.004290 ,1.073932  
2.080000  ,13.270944 ,0.038271  ,7.998265  ,0.000000  ,0.000000  ,-0.057745 ,5.340000  ,-0.004485 ,0.916255  
2.120000  ,13.590880 ,0.039108  ,7.998572  ,0.000000  ,0.000000  ,-0.025167 ,5.440000  ,-0.000387 ,0.413682  
2.160000  ,13.910827 ,0.039850  ,7.998825  ,0.000000  ,0.000000  ,0.075808  ,5.530000  ,-0.017727 ,-0.176620 
2.200000  ,14.230784 ,0.039742  ,7.999033  ,0.000000  ,0.000000  ,-0.000729 ,5.730000  ,-0.018473 ,-0.715816 
2.240000  ,14.550744 ,0.038095  ,7.999204  ,0.000000  ,0.000000  ,-0.079218 ,5.830000  ,0.006273  ,-1.151037 
2.280000  ,14.870695 ,0.034513  ,7.999345  ,0.000000  ,0.000000  ,-0.102395 ,5.920000  ,0.010390  ,-1.395812 
2.320000  ,15.190634 ,0.029630  ,7.999461  ,0.000000  ,0.000000  ,-0.094182 ,6.020000  ,-0.005026 ,-1.140558 
2.360000  ,15.510560 ,0.023753  ,7.999556  ,0.000000  ,0.000000  ,0.001281  ,6.120000  ,0.000093  ,-0.640609 
2.400000  ,15.830465 ,0.016656  ,7.999635  ,0.000000  ,0.000000  ,0.077350  ,6.310000  ,-0.003476 ,-0.436450 
2.440000  ,16.150356 ,0.008856  ,7.999700  ,0.000000  ,0.000000  ,0.003352  ,6.410000  ,-0.010015 ,-0.386159 
2.480000  ,16.470223 ,0.000013  ,7.999753  ,0.000000  ,0.000000  ,0.141326  ,6.600000  ,-0.009096 ,-0.541858 
2.520000  ,16.790053 ,-0.010143 ,7.999797  ,0.000000  ,0.000000  ,0.046138  ,6.700000  ,-0.002072 ,-0.829404 
2.560000  ,17.109826 ,-0.021980 ,7.999833  ,0.000000  ,0.000000  ,0.010944  ,6.800000  ,0.002292  ,-1.137671 
2.600000  ,17.429524 ,-0.035732 ,7.999862  ,0.000000  ,0.000000  ,-0.014875 ,6.990000  ,-0.005653 ,-1.329190 
2.640000  ,17.749161 ,-0.050857 ,7.999887  ,0.000000  ,0.000000  ,0.065666  ,7.090000  ,0.009096  ,-1.140013 
2.680000  ,18.068709 ,-0.067761 ,7.999907  ,0.000000  ,0.000000  ,0.053240  ,7.180000  ,0.004316  ,-0.969775 
2.720000  ,18.388219 ,-0.085417 ,7.999923  ,0.000000  ,0.000000  ,0.000922  ,7.380000  ,-0.025948 ,-0.584528 
2.760000  ,18.707713 ,-0.103356 ,7.999937  ,0.000000  ,0.000000  ,0.023026  ,7.570000  ,-0.021786 ,-0.111978 
2.800000  ,19.027171 ,-0.121917 ,7.999948  ,0.000000  ,0.000000  ,0.168599  ,7.670000  ,0.025486  ,-0.039414 
2.840000  ,19.346601 ,-0.140987 ,7.999957  ,0.000000  ,0.000000  ,0.032192  ,7.770000  ,0.031387  ,-0.217513 
2.880000  ,19.666043 ,-0.159852 ,7.999965  ,0.000000  ,0.000000  ,0.077393  ,7.860000  ,0.017802  ,-0.111561 
2.920000  ,19.985512 ,-0.178241 ,7.999971  ,0.000000  ,0.000000  ,0.015466  ,8.060000  ,-0.016344 ,0.246542  
2.960000  ,20.305026 ,-0.195852 ,7.999976  ,0.000000  ,0.000000  ,0.076294  ,8.160000  ,-0.029614 ,0.594725  
3.000000  ,20.624556 ,-0.213186 ,7.999980  ,0.000000  ,0.000000  ,0.090762  ,8.250000  ,0.003751  ,0.506007  
3.040000  ,20.944095 ,-0.230334 ,7.999984  ,0.000000  ,0.000000  ,0.004680  ,8.350000  ,-0.001296 ,0.174903  
3.080000  ,21.263664 ,-0.246936 ,7.999987  ,0.000000  ,0.000000  ,0.073449  ,8.540000  ,-0.068903 ,0.075462  
3.120000  ,21.575607 ,-0.263652 ,7.619587  ,0.000000  ,0.000000  ,-0.115340 ,8.640000  ,-0.049622 ,-0.220184 
3.160000  ,21.881199 ,-0.282463 ,7.686942  ,0.000000  ,0.000000  ,0.105034  ,8.740000  ,-0.047051 ,-1.204179 
3.200000  ,22.189000 ,-0.304902 ,7.742372  ,0.000000  ,0.000000  ,0.058907  ,8.930000  ,-0.104435 ,-2.286362 
3.240000  ,22.489879 ,-0.331823 ,7.361972  ,0.000000  ,0.000000  ,0.059790  ,9.130000  ,-0.203080 ,-4.079900 
3.280000  ,22.774591 ,-0.366757 ,6.981572  ,0.000000  ,0.000000  ,-0.127978 ,9.220000  ,-0.225661 ,-8.178961 
3.320000  ,23.041538 ,-0.416707 ,6.601172  ,0.000000  ,0.000000  ,0.064066  ,9.320000  ,-0.049622 ,-15.656556
3.360000  ,23.299234 ,-0.493819 ,6.848847  ,0.000000  ,0.000000  ,-0.011221 ,9.420000  ,-0.049622 ,-19.286466
3.400000  ,23.555052 ,-0.602742 ,7.052669  ,0.000000  ,0.000000  ,-0.088849 ,9.610000  ,-0.174654 ,-16.572529
3.440000  ,23.797603 ,-0.731118 ,6.672269  ,0.000000  ,0.000000  ,-0.004493 ,9.710000  ,-0.142378 ,-16.056206
3.480000  ,24.014571 ,-0.872852 ,6.291869  ,0.000000  ,0.000000  ,-0.019222 ,9.900000  ,-0.089924 ,-21.143379
3.520000  ,24.203479 ,-1.031844 ,6.089724  ,0.000000  ,0.000000  ,-0.009486 ,10.100000 ,-0.041180 ,-27.183600
3.560000  ,24.368933 ,-1.219713 ,6.427955  ,0.000000  ,0.000000  ,0.077933  ,10.100000 ,-0.049622 ,-22.749031
3.600000  ,24.519120 ,-1.435340 ,6.706300  ,0.000000  ,0.000000  ,-0.037004 ,10.190000 ,-0.078866 ,-12.864227
3.640000  ,24.654941 ,-1.661164 ,6.498530  ,0.000000  ,0.000000  ,0.064803  ,10.290000 ,-0.205691 ,-7.455637 
3.680000  ,24.774153 ,-1.883536 ,6.118130  ,0.000000  ,0.000000  ,-0.055548 ,10.490000 ,-0.049622 ,-7.241647 
3.720000  ,24.880864 ,-2.111337 ,6.451332  ,0.000000  ,0.000000  ,-0.062358 ,10.580000 ,-0.032384 ,-7.289945 
3.760000  ,24.980904 ,-2.355311 ,6.725538  ,0.000000  ,0.000000  ,0.023503  ,10.680000 ,-0.068717 ,-5.758653 
3.800000  ,25.074554 ,-2.607766 ,6.737953  ,0.000000  ,0.000000  ,-0.070286 ,10.870000 ,0.015590  ,-4.636660 
3.840000  ,25.162009 ,-2.867556 ,6.961410  ,0.000000  ,0.000000  ,0.053977  ,10.870000 ,-0.293738 ,-3.937458 
3.880000  ,25.243527 ,-3.125843 ,6.581010  ,0.000000  ,0.000000  ,0.159704  ,11.070000 ,-0.011849 ,-3.715500 
3.920000  ,25.317870 ,-3.383750 ,6.832255  ,0.000000  ,0.000000  ,0.031169  ,11.170000 ,-0.026890 ,-3.769937 
3.960000  ,25.388199 ,-3.652239 ,7.039014  ,0.000000  ,0.000000  ,0.059715  ,11.360000 ,0.049622  ,-3.249366 
4.000000  ,25.456033 ,-3.929116 ,7.209165  ,0.000000  ,0.000000  ,0.141010  ,11.460000 ,0.142628  ,-2.350415 
4.040000  ,25.521797 ,-4.202063 ,6.828765  ,0.000000  ,0.000000  ,-0.047946 ,11.650000 ,0.049622  ,-1.022140 
4.080000  ,25.589839 ,-4.471011 ,7.036143  ,0.000000  ,0.000000  ,0.014765  ,11.750000 ,0.258960  ,1.192126  
4.120000  ,25.661070 ,-4.735417 ,6.655743  ,0.000000  ,0.000000  ,0.055599  ,11.940000 ,0.049622  ,3.836128  
4.160000  ,25.740637 ,-4.994591 ,6.893756  ,0.000000  ,0.000000  ,-0.016193 ,12.040000 ,0.049622  ,5.949896  
4.200000  ,25.833925 ,-5.258350 ,7.089626  ,0.000000  ,0.000000  ,-0.012122 ,12.140000 ,0.176021  ,6.319465  
4.240000  ,25.935240 ,-5.515038 ,6.709226  ,0.000000  ,0.000000  ,-0.011760 ,12.330000 ,0.229134  ,7.490330  
4.280000  ,26.044145 ,-5.751904 ,6.328826  ,0.000000  ,0.000000  ,-0.058576 ,12.330000 ,0.180246  ,12.101339 
4.320000  ,26.166879 ,-5.964430 ,5.948426  ,0.000000  ,0.000000  ,-0.078110 ,12.430000 ,0.081009  ,20.609982 
4.360000  ,26.312963 ,-6.153366 ,6.003059  ,0.000000  ,0.000000  ,0.174165  ,12.520000 ,0.017879  ,24.971463 
4.400000  ,26.491084 ,-6.324841 ,6.356635  ,0.000000  ,0.000000  ,-0.008343 ,12.620000 ,0.017781  ,19.054832 
4.440000  ,26.694552 ,-6.487053 ,6.647607  ,0.000000  ,0.000000  ,0.059629  ,12.820000 ,0.021355  ,10.004286 
4.480000  ,26.913612 ,-6.646308 ,6.887061  ,0.000000  ,0.000000  ,0.049760  ,12.820000 ,0.072057  ,3.448087  
4.520000  ,27.136529 ,-6.802593 ,6.743857  ,0.000000  ,0.000000  ,0.035906  ,13.010000 ,0.209647  ,0.335061  
4.560000  ,27.353066 ,-6.950345 ,6.363457  ,0.000000  ,0.000000  ,0.030116  ,13.110000 ,0.132650  ,0.184340  
4.600000  ,27.560419 ,-7.084409 ,5.983057  ,0.000000  ,0.000000  ,0.037411  ,13.200000 ,0.069882  ,2.987758  
4.640000  ,27.768702 ,-7.207742 ,6.116831  ,0.000000  ,0.000000  ,0.085427  ,13.300000 ,0.044094  ,5.905358  
4.680000  ,27.990414 ,-7.326529 ,6.450263  ,0.000000  ,0.000000  ,-0.220383 ,13.400000 ,0.049622  ,5.862420  
4.720000  ,28.226959 ,-7.442981 ,6.724658  ,0.000000  ,0.000000  ,0.052579  ,13.500000 ,0.033912  ,4.240192  
4.760000  ,28.475348 ,-7.557779 ,6.950469  ,0.000000  ,0.000000  ,-0.074977 ,13.690000 ,0.048708  ,2.777704  
4.800000  ,28.733232 ,-7.671502 ,7.136298  ,0.000000  ,0.000000  ,-0.072723 ,13.790000 ,0.072079  ,1.983770  
4.840000  ,28.990293 ,-7.779934 ,6.850603  ,0.000000  ,0.000000  ,0.045343  ,13.980000 ,0.035103  ,2.482286  
4.880000  ,29.248900 ,-7.882526 ,7.054114  ,0.000000  ,0.000000  ,-0.066057 ,13.980000 ,0.003001  ,3.318816  
4.920000  ,29.516552 ,-7.982203 ,7.221591  ,0.000000  ,0.000000  ,0.100176  ,14.170000 ,0.004401  ,3.420345  
4.960000  ,29.791691 ,-8.079095 ,7.359416  ,0.000000  ,0.000000  ,-0.000814 ,14.370000 ,-0.022438 ,2.940130  
5.000000  ,30.072911 ,-8.173720 ,7.472837  ,0.000000  ,0.000000  ,0.039993  ,14.470000 ,-0.069412 ,2.201631  
5.040000  ,30.349749 ,-8.264607 ,7.106495  ,0.000000  ,0.000000  ,-0.120641 ,14.560000 ,-0.048820 ,1.565762  
5.080000  ,30.622905 ,-8.354349 ,7.264698  ,0.000000  ,0.000000  ,0.071397  ,14.760000 ,-0.049622 ,0.400182  
5.120000  ,30.901098 ,-8.447171 ,7.394890  ,0.000000  ,0.000000  ,0.032253  ,14.850000 ,-0.184438 ,-0.967846 
5.160000  ,31.173404 ,-8.541508 ,7.014490  ,0.000000  ,0.000000  ,-0.090474 ,14.950000 ,-0.196382 ,-2.772728 
5.200000  ,31.428201 ,-8.639365 ,6.634090  ,0.000000  ,0.000000  ,-0.085840 ,15.150000 ,-0.049622 ,-7.063015 
5.240000  ,31.674032 ,-8.751731 ,6.875936  ,0.000000  ,0.000000  ,0.132322  ,15.240000 ,-0.092496 ,-10.478366
5.280000  ,31.909551 ,-8.878325 ,6.495536  ,0.000000  ,0.000000  ,-0.048518 ,15.340000 ,-0.090599 ,-13.720035
5.320000  ,32.122869 ,-9.013763 ,6.172758  ,0.000000  ,0.000000  ,-0.140977 ,15.440000 ,-0.001705 ,-18.882975
5.360000  ,32.321648 ,-9.171012 ,6.496288  ,0.000000  ,0.000000  ,0.091356  ,15.530000 ,-0.017994 ,-17.040521
5.400000  ,32.515135 ,-9.352515 ,6.762533  ,0.000000  ,0.000000  ,0.016138  ,15.730000 ,-0.045438 ,-10.169615
5.440000  ,32.706818 ,-9.549710 ,6.981638  ,0.000000  ,0.000000  ,0.074801  ,15.830000 ,-0.120986 ,-4.452063 
5.480000  ,32.890782 ,-9.749587 ,6.601238  ,0.000000  ,0.000000  ,0.118413  ,15.920000 ,-0.049622 ,-2.357430 
5.520000  ,33.067818 ,-9.952315 ,6.848901  ,0.000000  ,0.000000  ,0.015810  ,16.020000 ,-0.049622 ,-2.665084 
5.560000  ,33.246393 ,-10.165574,7.052714  ,0.000000  ,0.000000  ,-0.012293 ,16.120000 ,-0.242688 ,-2.946888 
5.600000  ,33.418213 ,-10.379640,6.672314  ,0.000000  ,0.000000  ,-0.145710 ,16.310000 ,-0.049622 ,-4.052827 
5.640000  ,33.580572 ,-10.597515,6.907392  ,0.000000  ,0.000000  ,0.070554  ,16.410000 ,-0.196637 ,-5.551612 
5.680000  ,33.732010 ,-10.819437,6.526992  ,0.000000  ,0.000000  ,-0.007044 ,16.500000 ,-0.049622 ,-8.096876 
5.720000  ,33.869725 ,-11.047487,6.787801  ,0.000000  ,0.000000  ,-0.003742 ,16.600000 ,-0.173535 ,-9.550780 
5.760000  ,33.992181 ,-11.281219,6.407401  ,0.000000  ,0.000000  ,-0.049996 ,16.700000 ,-0.108028 ,-11.469183
5.800000  ,34.091152 ,-11.509272,6.027001  ,0.000000  ,0.000000  ,0.068767  ,16.890000 ,-0.049622 ,-16.956142
5.840000  ,34.165338 ,-11.746074,6.376338  ,0.000000  ,0.000000  ,0.069099  ,16.990000 ,-0.049622 ,-16.768972
5.880000  ,34.220612 ,-12.001077,6.663822  ,0.000000  ,0.000000  ,0.035563  ,17.090000 ,-0.049622 ,-10.811296
5.920000  ,34.263833 ,-12.269025,6.900404  ,0.000000  ,0.000000  ,-0.030762 ,17.180000 ,-0.049622 ,-5.497311 
5.960000  ,34.300532 ,-12.546634,7.095098  ,0.000000  ,0.000000  ,-0.057645 ,17.280000 ,-0.137720 ,-2.360778 
6.000000  ,34.331710 ,-12.821060,6.714698  ,0.000000  ,0.000000  ,-0.039911 ,17.380000 ,-0.188445 ,-1.845586 
6.040000  ,34.353551 ,-13.081109,6.334298  ,0.000000  ,0.000000  ,-0.057799 ,17.570000 ,-0.071585 ,-4.538191 
6.080000  ,34.362563 ,-13.335467,6.391559  ,0.000000  ,0.000000  ,0.096017  ,17.670000 ,-0.049622 ,-7.989791 
6.120000  ,34.357040 ,-13.596911,6.676348  ,0.000000  ,0.000000  ,0.010674  ,17.770000 ,-0.049622 ,-8.320005 
6.160000  ,34.338914 ,-13.868172,6.910712  ,0.000000  ,0.000000  ,0.039155  ,17.860000 ,-0.052191 ,-6.299697 
6.200000  ,34.310867 ,-14.146427,7.068223  ,0.000000  ,0.000000  ,-0.004517 ,17.960000 ,-0.068611 ,-4.258038 
6.240000  ,34.275616 ,-14.423471,6.915883  ,0.000000  ,0.000000  ,-0.082364 ,18.160000 ,-0.071523 ,-3.707730 
6.280000  ,34.233460 ,-14.693536,6.770373  ,0.000000  ,0.000000  ,0.030445  ,18.250000 ,-0.086807 ,-4.743005 
6.320000  ,34.184191 ,-14.952131,6.401071  ,0.000000  ,0.000000  ,0.015772  ,18.350000 ,-0.072998 ,-7.243718 
6.360000  ,34.124518 ,-15.201810,6.435002  ,0.000000  ,0.000000  ,0.003812  ,18.450000 ,-0.049622 ,-9.045260 
6.400000  ,34.049644 ,-15.454014,6.712099  ,0.000000  ,0.000000  ,0.000603  ,18.640000 ,-0.049622 ,-7.841052 
6.440000  ,33.960940 ,-15.712380,6.940133  ,0.000000  ,0.000000  ,0.174666  ,18.740000 ,-0.079530 ,-5.337426 
6.480000  ,33.865075 ,-15.965122,6.600266  ,0.000000  ,0.000000  ,-0.140436 ,18.830000 ,-0.126228 ,-4.772408 
6.520000  ,33.765887 ,-16.201545,6.219866  ,0.000000  ,0.000000  ,0.036732  ,18.830000 ,-0.098726 ,-6.822529 
6.560000  ,33.661476 ,-16.419745,5.909067  ,0.000000  ,0.000000  ,-0.053734 ,18.930000 ,-0.049622 ,-10.645704
6.600000  ,33.540885 ,-16.631626,6.275550  ,0.000000  ,0.000000  ,0.091782  ,19.130000 ,-0.049622 ,-10.371245
6.640000  ,33.400590 ,-16.847303,6.580879  ,0.000000  ,0.000000  ,0.126837  ,19.220000 ,-0.067819 ,-6.763151 
6.680000  ,33.248277 ,-17.063143,6.626872  ,0.000000  ,0.000000  ,-0.026477 ,19.320000 ,-0.095046 ,-4.232958 
6.720000  ,33.093158 ,-17.268622,6.246472  ,0.000000  ,0.000000  ,-0.002787 ,19.320000 ,-0.075384 ,-4.545769 
6.760000  ,32.935183 ,-17.463315,6.289089  ,0.000000  ,0.000000  ,0.132370  ,19.420000 ,-0.049622 ,-5.732103 
6.800000  ,32.765157 ,-17.657089,6.592021  ,0.000000  ,0.000000  ,-0.031407 ,19.710000 ,-0.065345 ,-5.235921 
6.840000  ,32.584077 ,-17.850635,6.658824  ,0.000000  ,0.000000  ,-0.201369 ,19.710000 ,-0.053963 ,-4.301559 
6.880000  ,32.393879 ,-18.042325,6.838030  ,0.000000  ,0.000000  ,0.014528  ,19.810000 ,-0.050555 ,-3.762287 
6.920000  ,32.193883 ,-18.234678,7.030621  ,0.000000  ,0.000000  ,0.000096  ,19.900000 ,-0.097583 ,-3.170132 
6.960000  ,31.992578 ,-18.419985,6.650221  ,0.000000  ,0.000000  ,0.038507  ,19.900000 ,-0.068274 ,-3.804509 
7.000000  ,31.790550 ,-18.593947,6.679883  ,0.000000  ,0.000000  ,0.076729  ,20.100000 ,-0.049622 ,-5.512295 
7.040000  ,31.577985 ,-18.763648,6.913621  ,0.000000  ,0.000000  ,0.172774  ,20.190000 ,-0.064393 ,-5.797649 
7.080000  ,31.355865 ,-18.929024,6.932597  ,0.000000  ,0.000000  ,-0.023214 ,20.390000 ,-0.049622 ,-5.375104 
7.120000  ,31.124837 ,-19.089312,7.121590  ,0.000000  ,0.000000  ,-0.080461 ,20.390000 ,-0.049622 ,-4.859475 
7.160000  ,30.883731 ,-19.246942,7.277120  ,0.000000  ,0.000000  ,0.032169  ,20.580000 ,-0.049622 ,-4.039630 
7.200000  ,30.634248 ,-19.401951,7.405113  ,0.000000  ,0.000000  ,0.086778  ,20.580000 ,-0.049622 ,-3.361715 
7.240000  ,30.377715 ,-19.554320,7.510443  ,0.000000  ,0.000000  ,0.060689  ,20.780000 ,-0.113964 ,-3.005990 
7.280000  ,30.123017 ,-19.698758,7.130043  ,0.000000  ,0.000000  ,-0.026329 ,20.870000 ,-0.049622 ,-3.962314 
7.320000  ,29.867842 ,-19.833063,7.284076  ,0.000000  ,0.000000  ,-0.065013 ,21.070000 ,-0.049622 ,-5.552323 
7.360000  ,29.603326 ,-19.961304,7.410837  ,0.000000  ,0.000000  ,-0.094018 ,21.170000 ,-0.057234 ,-5.863884 
7.400000  ,29.332568 ,-20.082286,7.417432  ,0.000000  ,0.000000  ,0.041413  ,21.360000 ,-0.049622 ,-5.672413 
7.440000  ,29.056197 ,-20.195899,7.520581  ,0.000000  ,0.000000  ,0.093614  ,21.550000 ,-0.067131 ,-5.225268 
7.480000  ,28.781633 ,-20.299495,7.173879  ,0.000000  ,0.000000  ,0.015764  ,21.550000 ,-0.049622 ,-6.024967 
7.520000  ,28.506817 ,-20.391953,7.320151  ,0.000000  ,0.000000  ,-0.052078 ,21.650000 ,-0.049622 ,-6.848931 
7.560000  ,28.223747 ,-20.475958,7.440525  ,0.000000  ,0.000000  ,-0.061764 ,21.750000 ,-0.055126 ,-6.232687 
7.600000  ,27.935312 ,-20.551458,7.466888  ,0.000000  ,0.000000  ,0.064382  ,21.940000 ,-0.040695 ,-5.468957 
7.640000  ,27.642408 ,-20.619094,7.561280  ,0.000000  ,0.000000  ,0.044194  ,21.940000 ,-0.036137 ,-4.821408 
7.680000  ,27.344484 ,-20.679793,7.638959  ,0.000000  ,0.000000  ,-0.100807 ,22.230000 ,-0.050354 ,-4.273408 
7.720000  ,27.042643 ,-20.733922,7.692546  ,0.000000  ,0.000000  ,0.076370  ,22.230000 ,-0.033684 ,-3.983326 
7.760000  ,26.737535 ,-20.781649,7.746983  ,0.000000  ,0.000000  ,-0.075792 ,22.520000 ,-0.036297 ,-3.909769 
7.800000  ,26.429496 ,-20.822952,7.791782  ,0.000000  ,0.000000  ,-0.056700 ,22.520000 ,-0.019268 ,-3.970275 
