# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.680000  ,10.073140 ,0.047288  ,7.987818  ,0.000000  ,0.000000  ,0.026504  ,4.080000  ,-0.001891 ,0.641690  
1.720000  ,10.392693 ,0.048777  ,7.989975  ,0.000000  ,0.000000  ,-0.072085 ,4.170000  ,-0.019042 ,0.212824  
1.760000  ,10.712327 ,0.049916  ,7.991750  ,0.000000  ,0.000000  ,0.051995  ,4.270000  ,-0.016187 ,-0.314134 
1.800000  ,11.032027 ,0.050030  ,7.993210  ,0.000000  ,0.000000  ,0.068929  ,4.470000  ,0.002575  ,-0.803561 
1.840000  ,11.351777 ,0.048653  ,7.994413  ,0.000000  ,0.000000  ,0.030497  ,4.560000  ,0.006090  ,-1.123196 
1.880000  ,11.671565 ,0.046322  ,7.995402  ,0.000000  ,0.000000  ,-0.109167 ,4.660000  ,0.005947  ,-0.941120 
1.920000  ,11.991385 ,0.043407  ,7.996216  ,0.000000  ,0.000000  ,0.074994  ,4.850000  ,0.004174  ,-0.423942 
1.960000  ,12.311234 ,0.040575  ,7.996886  ,0.000000  ,0.000000  ,-0.062583 ,4.950000  ,0.001443  ,0.174179  
2.000000  ,12.631115 ,0.038589  ,7.997437  ,0.000000  ,0.000000  ,0.006801  ,5.050000  ,-0.001600 ,0.716856  
2.040000  ,12.951021 ,0.037984  ,7.997891  ,0.000000  ,0.000000  ,0.015164  ,5.240000  ,-0.004208 ,1.073932  
2.080000  ,13.270944 ,0.038271  ,7.998265  ,0.000000  ,0.000000  ,0.070349  ,5.340000  ,-0.004221 ,0.916255  
2.120000  ,13.590880 ,0.039108  ,7.998572  ,0.000000  ,0.000000  ,0.149968  ,5.440000  ,-0.001451 ,0.413682  
2.160000  ,13.910827 ,0.039850  ,7.998825  ,0.000000  ,0.000000  ,0.033711  ,5.530000  ,-0.008381 ,-0.176620 
2.200000  ,14.230784 ,0.039742  ,7.999033  ,0.000000  ,0.000000  ,0.117103  ,5.730000  ,-0.017953 ,-0.715816 
2.240000  ,14.550744 ,0.038095  ,7.999204  ,0.000000  ,0.000000  ,-0.118864 ,5.830000  ,0.009643  ,-1.151037 
2.280000  ,14.870695 ,0.034513  ,7.999345  ,0.000000  ,0.000000  ,0.005592  ,5.920000  ,0.007237  ,-1.395812 
2.320000  ,15.190634 ,0.029630  ,7.999461  ,0.000000  ,0.000000  ,0.180489  ,6.020000  ,-0.005423 ,-1.140558 
2.360000  ,15.510560 ,0.023753  ,7.999556  ,0.000000  ,0.000000  ,-0.026374 ,6.120000  ,-0.002091 ,-0.640609 
2.400000  ,15.830463 ,0.016576  ,7.999635  ,0.000000  ,0.000000  ,0.016894  ,6.410000  ,-0.021232 ,-0.476025 
2.440000  ,16.150339 ,0.008174  ,7.999700  ,0.000000  ,0.000000  ,0.066931  ,6.500000  ,-0.014983 ,-0.626952 
2.480000  ,16.470177 ,-0.001648 ,7.999753  ,0.000000  ,0.000000  ,0.001228  ,6.600000  ,-0.011234 ,-0.906149 
2.520000  ,16.789957 ,-0.013250 ,7.999797  ,0.000000  ,0.000000  ,-0.038040 ,6.700000  ,-0.003620 ,-1.199141 
2.560000  ,17.109653 ,-0.027004 ,7.999833  ,0.000000  ,0.000000  ,-0.079111 ,6.800000  ,0.009330  ,-1.453826 
2.600000  ,17.429243 ,-0.043075 ,7.999862  ,0.000000  ,0.000000  ,0.011088  ,6.890000  ,0.020734  ,-1.574083 
2.640000  ,17.748753 ,-0.060673 ,7.999887  ,0.000000  ,0.000000  ,0.029834  ,7.090000  ,0.007642  ,-1.237552 
2.680000  ,18.068211 ,-0.079228 ,7.999907  ,0.000000  ,0.000000  ,-0.003380 ,7.280000  ,-0.000126 ,-0.608302 
2.720000  ,18.387651 ,-0.098095 ,7.999923  ,0.000000  ,0.000000  ,-0.048877 ,7.280000  ,0.006330  ,-0.012289 
2.760000  ,18.707071 ,-0.117297 ,7.999937  ,0.000000  ,0.000000  ,-0.006750 ,7.480000  ,-0.003175 ,0.178291  
2.800000  ,19.026525 ,-0.135944 ,7.999948  ,0.000000  ,0.000000  ,-0.000361 ,7.570000  ,-0.006391 ,0.319529  
2.840000  ,19.345975 ,-0.154666 ,7.999957  ,0.000000  ,0.000000  ,0.124073  ,7.770000  ,0.029090  ,0.168779  
2.880000  ,19.665411 ,-0.173634 ,7.999965  ,0.000000  ,0.000000  ,0.039100  ,7.860000  ,0.016002  ,-0.138398 
2.920000  ,19.984865 ,-0.192297 ,7.999971  ,0.000000  ,0.000000  ,0.096966  ,7.960000  ,0.018074  ,-0.100816 
2.960000  ,20.304347 ,-0.210471 ,7.999976  ,0.000000  ,0.000000  ,0.029004  ,8.160000  ,-0.013165 ,0.225789  
3.000000  ,20.623872 ,-0.227894 ,7.999980  ,0.000000  ,0.000000  ,0.099031  ,8.250000  ,-0.035152 ,0.563350  
3.040000  ,20.943408 ,-0.245106 ,7.999984  ,0.000000  ,0.000000  ,0.044866  ,8.350000  ,-0.025185 ,0.460740  
3.080000  ,21.262891 ,-0.263267 ,7.999987  ,0.000000  ,0.000000  ,0.028945  ,8.540000  ,-0.060799 ,-0.314092 
3.120000  ,21.574713 ,-0.282292 ,7.621719  ,0.000000  ,0.000000  ,0.034960  ,8.640000  ,-0.049622 ,-1.345757 
3.160000  ,21.880171 ,-0.304253 ,7.688697  ,0.000000  ,0.000000  ,-0.089210 ,8.740000  ,-0.049622 ,-2.433176 
3.200000  ,22.187663 ,-0.331308 ,7.743816  ,0.000000  ,0.000000  ,0.056827  ,8.930000  ,-0.065490 ,-3.205541 
3.240000  ,22.488047 ,-0.363839 ,7.363998  ,0.000000  ,0.000000  ,-0.027015 ,8.930000  ,0.072004  ,-4.815541 
3.280000  ,22.772318 ,-0.403286 ,6.994923  ,0.000000  ,0.000000  ,0.065604  ,9.220000  ,-0.062868 ,-8.157545 
3.320000  ,23.048299 ,-0.451632 ,7.014533  ,0.000000  ,0.000000  ,-0.114386 ,9.320000  ,-0.057905 ,-9.396099 
3.360000  ,23.323736 ,-0.512030 ,7.083617  ,0.000000  ,0.000000  ,0.022163  ,9.420000  ,-0.079074 ,-7.943993 
3.400000  ,23.590308 ,-0.582577 ,6.709886  ,0.000000  ,0.000000  ,-0.031870 ,9.610000  ,-0.400000 ,-8.053739 
3.440000  ,23.838898 ,-0.661295 ,6.329486  ,0.000000  ,0.000000  ,-0.013420 ,9.710000  ,-0.400000 ,-11.065678
3.480000  ,24.066924 ,-0.752197 ,5.949086  ,0.000000  ,0.000000  ,0.103592  ,9.810000  ,-0.400000 ,-16.803032
3.520000  ,24.268414 ,-0.863352 ,5.568686  ,0.000000  ,0.000000  ,-0.027344 ,10.000000 ,-0.089414 ,-26.328651
3.560000  ,24.438667 ,-1.008388 ,5.636950  ,0.000000  ,0.000000  ,0.078936  ,10.000000 ,-0.049622 ,-31.458918
3.600000  ,24.579201 ,-1.193914 ,6.017350  ,0.000000  ,0.000000  ,-0.056645 ,10.100000 ,-0.038155 ,-24.672344
3.640000  ,24.699086 ,-1.410806 ,6.368396  ,0.000000  ,0.000000  ,-0.036186 ,10.290000 ,-0.037125 ,-13.958953
3.680000  ,24.808867 ,-1.647229 ,6.657286  ,0.000000  ,0.000000  ,-0.083456 ,10.390000 ,-0.048014 ,-5.913430 
3.720000  ,24.915846 ,-1.896424 ,6.895025  ,0.000000  ,0.000000  ,-0.009083 ,10.490000 ,-0.095817 ,-1.558749 
3.760000  ,25.017985 ,-2.144403 ,6.514625  ,0.000000  ,0.000000  ,-0.009247 ,10.580000 ,-0.128502 ,-0.462998 
3.800000  ,25.110447 ,-2.379874 ,6.134225  ,0.000000  ,0.000000  ,-0.082415 ,10.680000 ,-0.271441 ,-1.795969 
3.840000  ,25.190629 ,-2.603688 ,5.753825  ,0.000000  ,0.000000  ,0.121547  ,10.780000 ,-0.150626 ,-5.276620 
3.880000  ,25.252819 ,-2.817304 ,5.373425  ,0.000000  ,0.000000  ,-0.071605 ,10.870000 ,-0.041611 ,-11.196138
3.920000  ,25.294629 ,-3.035798 ,5.753825  ,0.000000  ,0.000000  ,0.113638  ,11.070000 ,0.049622  ,-12.292419
3.960000  ,25.321382 ,-3.272007 ,6.132365  ,0.000000  ,0.000000  ,0.037432  ,11.070000 ,0.093980  ,-8.001624 
4.000000  ,25.339435 ,-3.512428 ,5.946890  ,0.000000  ,0.000000  ,-0.087965 ,11.260000 ,0.054649  ,-4.525661 
4.040000  ,25.354803 ,-3.755933 ,6.243577  ,0.000000  ,0.000000  ,-0.071902 ,11.260000 ,0.049622  ,-1.557886 
4.080000  ,25.370997 ,-4.011572 ,6.554567  ,0.000000  ,0.000000  ,-0.034766 ,11.550000 ,0.062559  ,0.626897  
4.120000  ,25.390305 ,-4.275122 ,6.655259  ,0.000000  ,0.000000  ,-0.060067 ,11.650000 ,0.400000  ,1.865472  
4.160000  ,25.413500 ,-4.532676 ,6.274859  ,0.000000  ,0.000000  ,0.096568  ,11.750000 ,0.400000  ,3.434797  
4.200000  ,25.444848 ,-4.774001 ,5.894459  ,0.000000  ,0.000000  ,0.019616  ,11.940000 ,0.400000  ,7.341724  
4.240000  ,25.492694 ,-4.996981 ,5.514059  ,0.000000  ,0.000000  ,0.024661  ,11.940000 ,0.049622  ,15.042277 
4.280000  ,25.571165 ,-5.210999 ,5.894459  ,0.000000  ,0.000000  ,-0.107420 ,12.040000 ,0.075701  ,17.625699 
4.320000  ,25.682504 ,-5.421058 ,5.996989  ,0.000000  ,0.000000  ,-0.030912 ,12.140000 ,0.055481  ,15.789384 
4.360000  ,25.820017 ,-5.624454 ,6.274627  ,0.000000  ,0.000000  ,0.071832  ,12.230000 ,0.050327  ,12.535127 
4.400000  ,25.978502 ,-5.826828 ,6.570158  ,0.000000  ,0.000000  ,0.054707  ,12.430000 ,0.090543  ,7.839879  
4.440000  ,26.144880 ,-6.020604 ,6.220520  ,0.000000  ,0.000000  ,0.082377  ,12.520000 ,0.081440  ,5.927615  
4.480000  ,26.314777 ,-6.202466 ,6.224025  ,0.000000  ,0.000000  ,0.062681  ,12.620000 ,0.112521  ,6.045502  
4.520000  ,26.486860 ,-6.371666 ,5.843625  ,0.000000  ,0.000000  ,0.099572  ,12.720000 ,0.113168  ,7.631631  
4.560000  ,26.657177 ,-6.521491 ,5.532698  ,0.000000  ,0.000000  ,-0.009056 ,12.720000 ,0.098446  ,11.062763 
4.600000  ,26.834580 ,-6.654538 ,5.557523  ,0.000000  ,0.000000  ,-0.020284 ,12.820000 ,0.006560  ,12.290872 
4.640000  ,27.029296 ,-6.776685 ,5.937923  ,0.000000  ,0.000000  ,0.044595  ,12.910000 ,0.027608  ,9.352593  
4.680000  ,27.243455 ,-6.895545 ,6.300482  ,0.000000  ,0.000000  ,-0.044247 ,13.110000 ,0.017865  ,5.031983  
4.720000  ,27.472168 ,-7.015407 ,6.601397  ,0.000000  ,0.000000  ,0.042618  ,13.200000 ,0.020163  ,1.870721  
4.760000  ,27.711678 ,-7.138214 ,6.849032  ,0.000000  ,0.000000  ,0.015731  ,13.300000 ,0.035999  ,0.256091  
4.800000  ,27.959496 ,-7.264545 ,7.052821  ,0.000000  ,0.000000  ,0.080155  ,13.400000 ,0.049622  ,-0.216744 
4.840000  ,28.214362 ,-7.393359 ,7.220528  ,0.000000  ,0.000000  ,-0.100208 ,13.500000 ,0.073683  ,0.158547  
4.880000  ,28.466538 ,-7.518267 ,6.869082  ,0.000000  ,0.000000  ,0.117834  ,13.690000 ,0.070776  ,1.396497  
4.920000  ,28.712887 ,-7.634809 ,6.770307  ,0.000000  ,0.000000  ,-0.002409 ,13.790000 ,0.050567  ,3.374394  
4.960000  ,28.964465 ,-7.745906 ,6.974727  ,0.000000  ,0.000000  ,0.018381  ,13.790000 ,0.093380  ,4.461964  
5.000000  ,29.215671 ,-7.848558 ,6.594327  ,0.000000  ,0.000000  ,-0.144823 ,13.980000 ,0.017734  ,5.855791  
5.040000  ,29.468237 ,-7.940804 ,6.843214  ,0.000000  ,0.000000  ,-0.049753 ,14.170000 ,-0.043990 ,6.488253  
5.080000  ,29.732307 ,-8.027511 ,7.048033  ,0.000000  ,0.000000  ,-0.010691 ,14.270000 ,-0.070498 ,4.939126  
5.120000  ,29.997380 ,-8.109805 ,6.854806  ,0.000000  ,0.000000  ,0.065957  ,14.370000 ,-0.028240 ,2.953225  
5.160000  ,30.263509 ,-8.191449 ,7.057573  ,0.000000  ,0.000000  ,0.027267  ,14.560000 ,0.020364  ,0.629928  
5.200000  ,30.536616 ,-8.275475 ,7.224438  ,0.000000  ,0.000000  ,-0.001574 ,14.660000 ,-0.049622 ,-0.920917 
5.240000  ,30.815206 ,-8.362303 ,7.361758  ,0.000000  ,0.000000  ,0.014583  ,14.850000 ,-0.173228 ,-1.273055 
5.280000  ,31.088043 ,-8.450891 ,6.981358  ,0.000000  ,0.000000  ,0.109474  ,14.950000 ,-0.049622 ,-2.204034 
5.320000  ,31.354711 ,-8.545511 ,7.161718  ,0.000000  ,0.000000  ,0.169524  ,15.050000 ,-0.240338 ,-4.139499 
5.360000  ,31.614149 ,-8.647723 ,6.781318  ,0.000000  ,0.000000  ,-0.150435 ,15.150000 ,-0.049622 ,-7.305695 
5.400000  ,31.865191 ,-8.761579 ,6.997096  ,0.000000  ,0.000000  ,-0.003318 ,15.340000 ,-0.199453 ,-9.491681 
5.440000  ,32.106071 ,-8.888429 ,6.616696  ,0.000000  ,0.000000  ,-0.024315 ,15.440000 ,-0.141653 ,-12.096721
5.480000  ,32.324000 ,-9.024590 ,6.236296  ,0.000000  ,0.000000  ,0.044353  ,15.530000 ,-0.049622 ,-18.169020
5.520000  ,32.524678 ,-9.183116 ,6.548576  ,0.000000  ,0.000000  ,0.010686  ,15.630000 ,-0.011850 ,-18.580054
5.560000  ,32.717170 ,-9.368393 ,6.805563  ,0.000000  ,0.000000  ,-0.022207 ,15.730000 ,-0.049622 ,-12.624301
5.600000  ,32.904804 ,-9.571565 ,7.017049  ,0.000000  ,0.000000  ,0.019784  ,15.920000 ,-0.062437 ,-6.656819 
5.640000  ,33.088438 ,-9.784376 ,7.037092  ,0.000000  ,0.000000  ,-0.060977 ,16.020000 ,-0.170896 ,-3.215075 
5.680000  ,33.262552 ,-9.995773 ,6.656692  ,0.000000  ,0.000000  ,0.009332  ,16.120000 ,-0.224177 ,-2.786322 
5.720000  ,33.419677 ,-10.201204,6.276292  ,0.000000  ,0.000000  ,-0.058265 ,16.210000 ,-0.159389 ,-5.967185 
5.760000  ,33.554354 ,-10.403923,5.895892  ,0.000000  ,0.000000  ,-0.091483 ,16.310000 ,-0.049622 ,-13.061103
5.800000  ,33.668707 ,-10.618598,6.263778  ,0.000000  ,0.000000  ,0.018057  ,16.410000 ,-0.035697 ,-14.907976
5.840000  ,33.769920 ,-10.854653,6.571191  ,0.000000  ,0.000000  ,-0.058949 ,16.600000 ,-0.049622 ,-10.306529
5.880000  ,33.862535 ,-11.106189,6.824175  ,0.000000  ,0.000000  ,-0.094446 ,16.600000 ,-0.049622 ,-5.558413 
5.920000  ,33.950728 ,-11.369041,7.032365  ,0.000000  ,0.000000  ,0.106013  ,16.800000 ,-0.109069 ,-2.562190 
5.960000  ,34.032768 ,-11.630137,6.651965  ,0.000000  ,0.000000  ,-0.078696 ,16.890000 ,-0.156829 ,-2.077617 
6.000000  ,34.103298 ,-11.878784,6.271565  ,0.000000  ,0.000000  ,-0.121834 ,16.990000 ,-0.119646 ,-4.523332 
6.040000  ,34.159454 ,-12.115441,5.891165  ,0.000000  ,0.000000  ,-0.043018 ,17.180000 ,-0.049622 ,-9.250089 
6.080000  ,34.200176 ,-12.355109,6.259489  ,0.000000  ,0.000000  ,-0.052343 ,17.180000 ,-0.049622 ,-10.145629
6.120000  ,34.228152 ,-12.610288,6.567662  ,0.000000  ,0.000000  ,-0.090551 ,17.380000 ,-0.049622 ,-6.969009 
6.160000  ,34.247462 ,-12.877515,6.821270  ,0.000000  ,0.000000  ,-0.039835 ,17.480000 ,-0.052063 ,-3.914305 
6.200000  ,34.261200 ,-13.153628,6.996312  ,0.000000  ,0.000000  ,-0.044998 ,17.570000 ,-0.137511 ,-2.139343 
6.240000  ,34.269970 ,-13.425726,6.615912  ,0.000000  ,0.000000  ,-0.137565 ,17.670000 ,-0.165941 ,-2.293760 
6.280000  ,34.270233 ,-13.682737,6.235512  ,0.000000  ,0.000000  ,0.103103  ,17.770000 ,-0.144698 ,-5.310797 
6.320000  ,34.257748 ,-13.924185,5.855112  ,0.000000  ,0.000000  ,-0.031450 ,17.860000 ,-0.049622 ,-11.012679
6.360000  ,34.226137 ,-14.163780,6.226784  ,0.000000  ,0.000000  ,0.128411  ,17.960000 ,-0.049622 ,-12.187632
6.400000  ,34.174998 ,-14.414120,6.540747  ,0.000000  ,0.000000  ,0.121241  ,18.160000 ,-0.049622 ,-8.303978 
6.440000  ,34.110336 ,-14.673112,6.799121  ,0.000000  ,0.000000  ,0.005343  ,18.250000 ,-0.049622 ,-4.499622 
6.480000  ,34.036819 ,-14.939497,7.011747  ,0.000000  ,0.000000  ,0.077272  ,18.250000 ,-0.060774 ,-2.187169 
6.520000  ,33.957885 ,-15.209448,7.049921  ,0.000000  ,0.000000  ,0.051369  ,18.350000 ,-0.077987 ,-1.431720 
6.560000  ,33.877074 ,-15.471826,6.693747  ,0.000000  ,0.000000  ,0.073049  ,18.540000 ,-0.073195 ,-2.208948 
6.600000  ,33.793070 ,-15.724557,6.631094  ,0.000000  ,0.000000  ,-0.205168 ,18.740000 ,-0.090323 ,-3.888654 
6.640000  ,33.704511 ,-15.966559,6.265572  ,0.000000  ,0.000000  ,-0.097688 ,18.830000 ,-0.073970 ,-6.419894 
6.680000  ,33.607911 ,-16.198909,6.315778  ,0.000000  ,0.000000  ,-0.026887 ,18.830000 ,-0.053575 ,-8.127799 
6.720000  ,33.497115 ,-16.431523,6.560639  ,0.000000  ,0.000000  ,-0.067991 ,18.930000 ,-0.049622 ,-7.211035 
6.760000  ,33.372417 ,-16.668367,6.815491  ,0.000000  ,0.000000  ,0.041689  ,19.130000 ,-0.059980 ,-5.019046 
6.800000  ,33.237782 ,-16.907341,6.896878  ,0.000000  ,0.000000  ,-0.087299 ,19.220000 ,-0.120098 ,-3.424790 
6.840000  ,33.100606 ,-17.137875,6.516478  ,0.000000  ,0.000000  ,-0.129244 ,19.420000 ,-0.137683 ,-3.743254 
6.880000  ,32.963632 ,-17.350625,6.136078  ,0.000000  ,0.000000  ,-0.111075 ,19.420000 ,-0.085916 ,-6.740009 
6.920000  ,32.820114 ,-17.548712,6.101178  ,0.000000  ,0.000000  ,0.051801  ,19.510000 ,-0.049622 ,-9.925639 
6.960000  ,32.660357 ,-17.742226,6.437381  ,0.000000  ,0.000000  ,0.105154  ,19.610000 ,-0.049622 ,-8.983980 
7.000000  ,32.483062 ,-17.936727,6.714057  ,0.000000  ,0.000000  ,-0.155303 ,19.710000 ,-0.049622 ,-5.807721 
7.040000  ,32.292787 ,-18.132838,6.941745  ,0.000000  ,0.000000  ,0.047872  ,19.810000 ,-0.064870 ,-3.234641 
7.080000  ,32.095217 ,-18.328215,6.951156  ,0.000000  ,0.000000  ,0.138417  ,19.900000 ,-0.129456 ,-2.205265 
7.120000  ,31.898823 ,-18.514125,6.570756  ,0.000000  ,0.000000  ,-0.095267 ,20.100000 ,-0.101166 ,-3.350791 
7.160000  ,31.707512 ,-18.683029,6.190356  ,0.000000  ,0.000000  ,0.097555  ,20.100000 ,-0.049622 ,-7.007508 
7.200000  ,31.508540 ,-18.841202,6.510769  ,0.000000  ,0.000000  ,-0.068629 ,20.290000 ,-0.049622 ,-8.458130 
7.240000  ,31.292475 ,-18.996088,6.774451  ,0.000000  ,0.000000  ,0.073657  ,20.290000 ,-0.049622 ,-6.593649 
7.280000  ,31.063072 ,-19.148541,6.991445  ,0.000000  ,0.000000  ,-0.136680 ,20.490000 ,-0.052046 ,-4.335493 
7.320000  ,30.823908 ,-19.299167,7.136594  ,0.000000  ,0.000000  ,0.027949  ,20.580000 ,-0.068608 ,-2.845625 
7.360000  ,30.583100 ,-19.444249,6.945361  ,0.000000  ,0.000000  ,-0.169427 ,20.580000 ,-0.049622 ,-2.834009 
7.400000  ,30.338616 ,-19.584100,7.132095  ,0.000000  ,0.000000  ,-0.004143 ,20.870000 ,-0.049622 ,-3.371136 
7.440000  ,30.085256 ,-19.721975,7.285765  ,0.000000  ,0.000000  ,-0.059500 ,20.870000 ,-0.049622 ,-3.416669 
7.480000  ,29.824153 ,-19.857178,7.412227  ,0.000000  ,0.000000  ,-0.085360 ,21.070000 ,-0.058772 ,-3.256138 
7.520000  ,29.558920 ,-19.987860,7.376610  ,0.000000  ,0.000000  ,0.020459  ,21.170000 ,-0.106895 ,-3.418194 
7.560000  ,29.298323 ,-20.109167,6.996210  ,0.000000  ,0.000000  ,-0.019594 ,21.360000 ,-0.049622 ,-4.834930 
7.600000  ,29.037227 ,-20.219605,7.173940  ,0.000000  ,0.000000  ,0.146388  ,21.360000 ,-0.049622 ,-6.375060 
7.640000  ,28.766176 ,-20.322595,7.320202  ,0.000000  ,0.000000  ,-0.052923 ,21.550000 ,-0.049622 ,-6.268884 
7.680000  ,28.486852 ,-20.418337,7.440566  ,0.000000  ,0.000000  ,0.058474  ,21.750000 ,-0.117814 ,-5.390991 
7.720000  ,28.209790 ,-20.503995,7.060166  ,0.000000  ,0.000000  ,-0.093224 ,21.750000 ,-0.049461 ,-5.989550 
7.760000  ,27.933537 ,-20.577301,7.226572  ,0.000000  ,0.000000  ,-0.068891 ,21.940000 ,-0.041375 ,-7.163692 
7.800000  ,27.648651 ,-20.640761,7.363514  ,0.000000  ,0.000000  ,0.005650  ,22.140000 ,-0.064674 ,-6.776180 
