# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.560000  ,9.115130  ,0.045193  ,7.978141  ,0.000000  ,0.000000  ,-0.004071 ,3.690000  ,0.001251  ,-0.208358 
1.600000  ,9.434336  ,0.045162  ,7.982011  ,0.000000  ,0.000000  ,0.005854  ,3.790000  ,-0.001307 ,0.317662  
1.640000  ,9.753680  ,0.046000  ,7.985196  ,0.000000  ,0.000000  ,-0.032227 ,3.980000  ,-0.004538 ,0.725585  
1.680000  ,10.073140 ,0.047288  ,7.987818  ,0.000000  ,0.000000  ,-0.004868 ,4.080000  ,-0.001701 ,0.641690  
1.720000  ,10.392693 ,0.048777  ,7.989975  ,0.000000  ,0.000000  ,0.041459  ,4.170000  ,-0.018645 ,0.212824  
1.760000  ,10.712327 ,0.049916  ,7.991750  ,0.000000  ,0.000000  ,0.044556  ,4.370000  ,-0.015016 ,-0.314134 
1.800000  ,11.032027 ,0.050030  ,7.993210  ,0.000000  ,0.000000  ,-0.046216 ,4.470000  ,0.003122  ,-0.803561 
1.840000  ,11.351777 ,0.048653  ,7.994413  ,0.000000  ,0.000000  ,-0.005844 ,4.560000  ,0.006341  ,-1.123196 
1.880000  ,11.671565 ,0.046322  ,7.995402  ,0.000000  ,0.000000  ,0.024628  ,4.660000  ,0.005969  ,-0.941120 
1.920000  ,11.991385 ,0.043407  ,7.996216  ,0.000000  ,0.000000  ,-0.060265 ,4.850000  ,0.004190  ,-0.423942 
1.960000  ,12.311234 ,0.040575  ,7.996886  ,0.000000  ,0.000000  ,0.046741  ,4.950000  ,0.001477  ,0.174179  
2.000000  ,12.631115 ,0.038589  ,7.997437  ,0.000000  ,0.000000  ,0.026194  ,5.050000  ,-0.001593 ,0.716856  
2.040000  ,12.951021 ,0.037984  ,7.997891  ,0.000000  ,0.000000  ,0.047195  ,5.150000  ,-0.004309 ,1.073932  
2.080000  ,13.270944 ,0.038271  ,7.998265  ,0.000000  ,0.000000  ,-0.013600 ,5.340000  ,-0.004369 ,0.916255  
2.120000  ,13.590880 ,0.039108  ,7.998572  ,0.000000  ,0.000000  ,-0.009403 ,5.440000  ,-0.000029 ,0.413682  
2.160000  ,13.910827 ,0.039929  ,7.998825  ,0.000000  ,0.000000  ,0.090671  ,5.530000  ,-0.017721 ,0.137054  
2.200000  ,14.230784 ,0.040424  ,7.999033  ,0.000000  ,0.000000  ,0.005310  ,5.730000  ,-0.018346 ,-0.475093 
2.240000  ,14.550748 ,0.039757  ,7.999204  ,0.000000  ,0.000000  ,0.028303  ,5.830000  ,0.007389  ,-0.786881 
2.280000  ,14.870711 ,0.037621  ,7.999345  ,0.000000  ,0.000000  ,-0.045287 ,5.920000  ,-0.000620 ,-1.026259 
2.320000  ,15.190672 ,0.034497  ,7.999461  ,0.000000  ,0.000000  ,0.019004  ,6.020000  ,-0.008025 ,-0.903756 
2.360000  ,15.510617 ,0.029735  ,7.999556  ,0.000000  ,0.000000  ,-0.040554 ,6.210000  ,0.006946  ,-0.877475 
2.400000  ,15.830537 ,0.023392  ,7.999635  ,0.000000  ,0.000000  ,-0.036169 ,6.310000  ,-0.002358 ,-0.948887 
2.440000  ,16.150442 ,0.016161  ,7.999700  ,0.000000  ,0.000000  ,-0.004936 ,6.410000  ,-0.008748 ,-0.764757 
2.480000  ,16.470313 ,0.007471  ,7.999753  ,0.000000  ,0.000000  ,0.042843  ,6.500000  ,-0.006824 ,-0.732639 
2.520000  ,16.790140 ,-0.002773 ,7.999797  ,0.000000  ,0.000000  ,-0.001018 ,6.700000  ,-0.002896 ,-0.902621 
2.560000  ,17.109906 ,-0.014791 ,7.999833  ,0.000000  ,0.000000  ,0.113873  ,6.800000  ,0.001175  ,-1.148440 
2.600000  ,17.429595 ,-0.028737 ,7.999862  ,0.000000  ,0.000000  ,-0.011166 ,6.990000  ,-0.006018 ,-1.311044 
2.640000  ,17.749224 ,-0.044032 ,7.999887  ,0.000000  ,0.000000  ,-0.048449 ,7.090000  ,-0.001895 ,-1.111980 
2.680000  ,18.068757 ,-0.061229 ,7.999907  ,0.000000  ,0.000000  ,0.056615  ,7.280000  ,-0.001401 ,-1.020821 
2.720000  ,18.388182 ,-0.080346 ,7.999923  ,0.000000  ,0.000000  ,-0.005193 ,7.380000  ,-0.010128 ,-1.121428 
2.760000  ,18.707478 ,-0.101511 ,7.999937  ,0.000000  ,0.000000  ,0.047763  ,7.480000  ,0.019351  ,-1.303856 
2.800000  ,19.026626 ,-0.124800 ,7.999948  ,0.000000  ,0.000000  ,-0.029397 ,7.670000  ,0.041679  ,-1.415273 
2.840000  ,19.345679 ,-0.149383 ,7.999957  ,0.000000  ,0.000000  ,-0.050640 ,7.770000  ,0.034751  ,-1.084932 
2.880000  ,19.664745 ,-0.173785 ,7.999965  ,0.000000  ,0.000000  ,-0.003810 ,7.860000  ,0.024572  ,-0.102145 
2.920000  ,19.983938 ,-0.196470 ,7.999971  ,0.000000  ,0.000000  ,-0.051958 ,7.960000  ,0.013354  ,1.221539  
2.960000  ,20.303298 ,-0.216665 ,7.999976  ,0.000000  ,0.000000  ,-0.076820 ,8.060000  ,-0.015803 ,2.158781  
3.000000  ,20.622845 ,-0.233637 ,7.999980  ,0.000000  ,0.000000  ,-0.017959 ,8.250000  ,-0.028340 ,2.500902  
3.040000  ,20.942526 ,-0.247898 ,7.999984  ,0.000000  ,0.000000  ,0.078890  ,8.350000  ,-0.033122 ,2.121088  
3.080000  ,21.262292 ,-0.260100 ,7.999987  ,0.000000  ,0.000000  ,0.028179  ,8.450000  ,-0.037290 ,1.325239  
3.120000  ,21.582064 ,-0.272181 ,7.999989  ,0.000000  ,0.000000  ,-0.004805 ,8.640000  ,-0.049622 ,0.089439  
3.160000  ,21.901763 ,-0.286026 ,7.999991  ,0.000000  ,0.000000  ,-0.025120 ,8.830000  ,-0.055637 ,-1.356879 
3.200000  ,22.215546 ,-0.303246 ,7.746021  ,0.000000  ,0.000000  ,0.076617  ,8.830000  ,-0.050132 ,-3.118998 
3.240000  ,22.525315 ,-0.326120 ,7.783767  ,0.000000  ,0.000000  ,0.082315  ,9.130000  ,-0.092488 ,-4.520498 
3.280000  ,22.827562 ,-0.356118 ,7.403367  ,0.000000  ,0.000000  ,-0.023332 ,9.220000  ,-0.083351 ,-6.489133 
3.320000  ,23.113396 ,-0.395267 ,7.022967  ,0.000000  ,0.000000  ,-0.054367 ,9.420000  ,-0.350018 ,-10.452015
3.360000  ,23.381708 ,-0.447032 ,6.642567  ,0.000000  ,0.000000  ,-0.050289 ,9.510000  ,-0.286537 ,-15.960638
3.400000  ,23.629579 ,-0.518422 ,6.262167  ,0.000000  ,0.000000  ,-0.007001 ,9.610000  ,-0.162912 ,-23.752887
3.440000  ,23.850378 ,-0.618876 ,5.881767  ,0.000000  ,0.000000  ,0.078555  ,9.710000  ,-0.049622 ,-35.133077
3.480000  ,24.045156 ,-0.762963 ,6.250963  ,0.000000  ,0.000000  ,-0.005534 ,9.810000  ,-0.014759 ,-33.153781
3.520000  ,24.221094 ,-0.949253 ,6.560646  ,0.000000  ,0.000000  ,-0.051032 ,10.000000 ,-0.049622 ,-19.825714
3.560000  ,24.386417 ,-1.159727 ,6.815496  ,0.000000  ,0.000000  ,-0.034083 ,10.100000 ,-0.087338 ,-8.459350 
3.600000  ,24.540340 ,-1.375436 ,6.435096  ,0.000000  ,0.000000  ,0.045918  ,10.190000 ,-0.165849 ,-3.389489 
3.640000  ,24.678815 ,-1.583326 ,6.054696  ,0.000000  ,0.000000  ,-0.021823 ,10.390000 ,-0.207756 ,-3.398687 
3.680000  ,24.800673 ,-1.783733 ,5.674296  ,0.000000  ,0.000000  ,0.001886  ,10.490000 ,-0.119839 ,-6.806698 
3.720000  ,24.901676 ,-1.979388 ,5.372138  ,0.000000  ,0.000000  ,-0.015078 ,10.490000 ,-0.038476 ,-12.498252
3.760000  ,24.984916 ,-2.185634 ,5.752538  ,0.000000  ,0.000000  ,0.035797  ,10.580000 ,-0.009414 ,-12.271109
3.800000  ,25.057312 ,-2.412011 ,6.131138  ,0.000000  ,0.000000  ,-0.011195 ,10.780000 ,-0.000071 ,-7.452289 
3.840000  ,25.125209 ,-2.654754 ,6.462037  ,0.000000  ,0.000000  ,0.018786  ,10.870000 ,-0.024920 ,-3.140099 
3.880000  ,25.193027 ,-2.909990 ,6.734347  ,0.000000  ,0.000000  ,0.037737  ,10.970000 ,-0.008476 ,-0.554217 
3.920000  ,25.262624 ,-3.174996 ,6.958442  ,0.000000  ,0.000000  ,-0.032300 ,11.070000 ,-0.041660 ,0.431750  
3.960000  ,25.334414 ,-3.447848 ,7.142859  ,0.000000  ,0.000000  ,0.013402  ,11.260000 ,0.005035  ,0.453147  
4.000000  ,25.407201 ,-3.727368 ,7.294624  ,0.000000  ,0.000000  ,0.024119  ,11.360000 ,0.096741  ,-0.167221 
4.040000  ,25.478654 ,-4.002415 ,6.914224  ,0.000000  ,0.000000  ,0.031212  ,11.550000 ,0.049622  ,-0.581840 
4.080000  ,25.550846 ,-4.273497 ,7.106470  ,0.000000  ,0.000000  ,0.010423  ,11.650000 ,0.049622  ,0.166806  
4.120000  ,25.627388 ,-4.550640 ,7.264678  ,0.000000  ,0.000000  ,0.002484  ,11.750000 ,0.049622  ,1.399074  
4.160000  ,25.708885 ,-4.832356 ,7.394873  ,0.000000  ,0.000000  ,0.042423  ,11.940000 ,0.063740  ,2.294662  
4.200000  ,25.794410 ,-5.110960 ,7.202171  ,0.000000  ,0.000000  ,-0.001870 ,12.140000 ,0.259391  ,3.377038  
4.240000  ,25.882610 ,-5.377200 ,6.821771  ,0.000000  ,0.000000  ,0.001980  ,12.230000 ,0.308144  ,5.418948  
4.280000  ,25.977278 ,-5.624946 ,6.441371  ,0.000000  ,0.000000  ,-0.040712 ,12.330000 ,0.219258  ,10.149227 
4.320000  ,26.086642 ,-5.849661 ,6.060971  ,0.000000  ,0.000000  ,0.020306  ,12.430000 ,0.123268  ,19.141429 
4.360000  ,26.215259 ,-6.045899 ,5.680571  ,0.000000  ,0.000000  ,-0.029031 ,12.520000 ,0.007808  ,30.774221 
4.400000  ,26.377231 ,-6.215394 ,6.060971  ,0.000000  ,0.000000  ,0.029117  ,12.620000 ,-0.031817 ,28.785532 
4.440000  ,26.574816 ,-6.367577 ,6.404294  ,0.000000  ,0.000000  ,0.014066  ,12.720000 ,-0.016240 ,16.065303 
4.480000  ,26.792956 ,-6.512653 ,6.686828  ,0.000000  ,0.000000  ,0.058104  ,12.820000 ,0.024977  ,5.623074  
4.520000  ,27.022599 ,-6.658913 ,6.919337  ,0.000000  ,0.000000  ,-0.056800 ,12.910000 ,0.049622  ,-0.232598 
4.560000  ,27.259065 ,-6.810192 ,7.110678  ,0.000000  ,0.000000  ,-0.034846 ,13.110000 ,0.096423  ,-2.249896 
4.600000  ,27.491810 ,-6.960054 ,6.730278  ,0.000000  ,0.000000  ,-0.009364 ,13.200000 ,0.153450  ,-2.161450 
4.640000  ,27.713080 ,-7.099604 ,6.349878  ,0.000000  ,0.000000  ,0.032911  ,13.200000 ,0.140932  ,-0.114534 
4.680000  ,27.924495 ,-7.226115 ,5.969478  ,0.000000  ,0.000000  ,0.043772  ,13.400000 ,0.104994  ,3.997316  
4.720000  ,28.128947 ,-7.337030 ,5.697294  ,0.000000  ,0.000000  ,-0.033332 ,13.500000 ,0.014972  ,8.933680  
4.760000  ,28.342777 ,-7.435590 ,6.077694  ,0.000000  ,0.000000  ,-0.008921 ,13.590000 ,-0.013103 ,9.255216  
4.800000  ,28.575254 ,-7.527831 ,6.418055  ,0.000000  ,0.000000  ,0.040136  ,13.690000 ,-0.024912 ,5.942173  
4.840000  ,28.821671 ,-7.618276 ,6.698153  ,0.000000  ,0.000000  ,0.051347  ,13.790000 ,-0.022648 ,2.579132  
4.880000  ,29.078453 ,-7.710013 ,6.928656  ,0.000000  ,0.000000  ,-0.022982 ,13.980000 ,-0.000248 ,0.289573  
4.920000  ,29.342989 ,-7.804948 ,7.118347  ,0.000000  ,0.000000  ,0.019594  ,14.080000 ,0.030523  ,-0.874040 
4.960000  ,29.613461 ,-7.903744 ,7.274452  ,0.000000  ,0.000000  ,0.036349  ,14.170000 ,-0.001856 ,-1.235117 
5.000000  ,29.888802 ,-8.005739 ,7.402917  ,0.000000  ,0.000000  ,0.029484  ,14.370000 ,0.012908  ,-0.994900 
5.040000  ,30.167981 ,-8.110807 ,7.508636  ,0.000000  ,0.000000  ,0.046145  ,14.470000 ,-0.025965 ,-0.717032 
5.080000  ,30.450541 ,-8.217798 ,7.595636  ,0.000000  ,0.000000  ,0.058647  ,14.560000 ,-0.040259 ,-0.366357 
5.120000  ,30.735730 ,-8.326775 ,7.667232  ,0.000000  ,0.000000  ,0.008623  ,14.760000 ,-0.115031 ,-0.297331 
5.160000  ,31.014258 ,-8.435727 ,7.286832  ,0.000000  ,0.000000  ,0.016886  ,14.850000 ,-0.129745 ,-1.238685 
5.200000  ,31.276264 ,-8.544933 ,6.906432  ,0.000000  ,0.000000  ,0.002366  ,15.050000 ,-0.125653 ,-4.373715 
5.240000  ,31.519928 ,-8.658010 ,6.526032  ,0.000000  ,0.000000  ,-0.021563 ,15.150000 ,-0.092211 ,-9.787690 
5.280000  ,31.743187 ,-8.778218 ,6.172979  ,0.000000  ,0.000000  ,-0.040954 ,15.240000 ,-0.002044 ,-16.293698
5.320000  ,31.954364 ,-8.918421 ,6.496469  ,0.000000  ,0.000000  ,-0.039762 ,15.340000 ,0.018191  ,-15.967376
5.360000  ,32.163040 ,-9.082254 ,6.762683  ,0.000000  ,0.000000  ,-0.028919 ,15.530000 ,-0.049622 ,-9.988033 
5.400000  ,32.371847 ,-9.261227 ,6.981761  ,0.000000  ,0.000000  ,-0.041209 ,15.630000 ,-0.100352 ,-4.424330 
5.440000  ,32.573292 ,-9.443480 ,6.601361  ,0.000000  ,0.000000  ,0.009747  ,15.730000 ,-0.049622 ,-2.285621 
5.480000  ,32.768158 ,-9.629141 ,6.849002  ,0.000000  ,0.000000  ,0.008983  ,15.830000 ,-0.049622 ,-2.580766 
5.520000  ,32.965596 ,-9.825072 ,7.052797  ,0.000000  ,0.000000  ,-0.031172 ,16.020000 ,-0.244169 ,-2.887817 
5.560000  ,33.156435 ,-10.022376,6.672397  ,0.000000  ,0.000000  ,0.003764  ,16.120000 ,-0.247707 ,-4.009552 
5.600000  ,33.329014 ,-10.215839,6.291997  ,0.000000  ,0.000000  ,0.079046  ,16.210000 ,-0.186320 ,-8.033328 
5.640000  ,33.477292 ,-10.409600,5.911597  ,0.000000  ,0.000000  ,-0.039449 ,16.310000 ,-0.049622 ,-15.735154
5.680000  ,33.603010 ,-10.618482,6.277735  ,0.000000  ,0.000000  ,0.010350  ,16.410000 ,-0.031577 ,-17.271721
5.720000  ,33.712907 ,-10.851163,6.582677  ,0.000000  ,0.000000  ,0.007978  ,16.500000 ,-0.049622 ,-11.940751
5.760000  ,33.813373 ,-11.100116,6.833627  ,0.000000  ,0.000000  ,0.010013  ,16.600000 ,-0.049622 ,-6.283413 
5.800000  ,33.909207 ,-11.360644,7.040144  ,0.000000  ,0.000000  ,-0.004849 ,16.800000 ,-0.129388 ,-2.599547 
5.840000  ,33.998770 ,-11.619585,6.659744  ,0.000000  ,0.000000  ,0.017754  ,16.890000 ,-0.159596 ,-1.767866 
5.880000  ,34.076171 ,-11.866506,6.279344  ,0.000000  ,0.000000  ,0.063730  ,16.990000 ,-0.138898 ,-4.271861 
5.920000  ,34.138844 ,-12.101840,5.898944  ,0.000000  ,0.000000  ,-0.014895 ,17.090000 ,-0.049622 ,-9.232748 
5.960000  ,34.185235 ,-12.340780,6.266546  ,0.000000  ,0.000000  ,0.014465  ,17.180000 ,-0.049622 ,-10.470781
6.000000  ,34.218622 ,-12.595564,6.573469  ,0.000000  ,0.000000  ,0.086249  ,17.280000 ,-0.049622 ,-7.384633 
6.040000  ,34.243040 ,-12.862583,6.826049  ,0.000000  ,0.000000  ,0.049247  ,17.480000 ,-0.054709 ,-4.225862 
6.080000  ,34.261560 ,-13.137890,6.966336  ,0.000000  ,0.000000  ,-0.007683 ,17.480000 ,-0.152522 ,-2.373941 
6.120000  ,34.274688 ,-13.408612,6.585936  ,0.000000  ,0.000000  ,0.012694  ,17.670000 ,-0.184197 ,-2.525214 
6.160000  ,34.278818 ,-13.664390,6.205536  ,0.000000  ,0.000000  ,0.034529  ,17.770000 ,-0.157125 ,-5.566584 
6.200000  ,34.269711 ,-13.904787,5.825136  ,0.000000  ,0.000000  ,-0.012235 ,17.860000 ,-0.049622 ,-11.283131
6.240000  ,34.241143 ,-14.143582,6.199590  ,0.000000  ,0.000000  ,-0.073414 ,17.960000 ,-0.049622 ,-12.355860
6.280000  ,34.192975 ,-14.393503,6.518369  ,0.000000  ,0.000000  ,0.035532  ,18.060000 ,-0.049622 ,-8.316554 
6.320000  ,34.131371 ,-14.652405,6.780705  ,0.000000  ,0.000000  ,-0.005744 ,18.160000 ,-0.049622 ,-4.431315 
6.360000  ,34.061070 ,-14.918964,6.996592  ,0.000000  ,0.000000  ,0.001848  ,18.350000 ,-0.066928 ,-2.101040 
6.400000  ,33.985802 ,-15.187036,6.933675  ,0.000000  ,0.000000  ,-0.027061 ,18.450000 ,-0.074219 ,-1.550396 
6.440000  ,33.907327 ,-15.447725,6.708193  ,0.000000  ,0.000000  ,-0.024383 ,18.540000 ,-0.076092 ,-2.742968 
6.480000  ,33.824656 ,-15.699584,6.564914  ,0.000000  ,0.000000  ,0.006995  ,18.740000 ,-0.084510 ,-4.741164 
6.520000  ,33.736244 ,-15.940809,6.314418  ,0.000000  ,0.000000  ,-0.017906 ,18.830000 ,-0.067659 ,-7.184347 
6.560000  ,33.637576 ,-16.175402,6.409028  ,0.000000  ,0.000000  ,-0.043544 ,18.930000 ,-0.049622 ,-8.206909 
6.600000  ,33.524045 ,-16.411687,6.690724  ,0.000000  ,0.000000  ,0.060457  ,19.030000 ,-0.049622 ,-6.812194 
6.640000  ,33.397005 ,-16.652644,6.922543  ,0.000000  ,0.000000  ,-0.034915 ,19.130000 ,-0.064917 ,-4.586289 
6.680000  ,33.261172 ,-16.894224,6.934903  ,0.000000  ,0.000000  ,-0.010972 ,19.220000 ,-0.137193 ,-3.361493 
6.720000  ,33.122644 ,-17.125720,6.554503  ,0.000000  ,0.000000  ,-0.059140 ,19.320000 ,-0.136050 ,-4.413760 
6.760000  ,32.983245 ,-17.338700,6.174103  ,0.000000  ,0.000000  ,0.062451  ,19.420000 ,-0.062686 ,-8.275887 
6.800000  ,32.833376 ,-17.539236,6.340880  ,0.000000  ,0.000000  ,0.004106  ,19.510000 ,-0.049622 ,-10.635413
6.840000  ,32.665162 ,-17.737038,6.634642  ,0.000000  ,0.000000  ,0.061919  ,19.610000 ,-0.049622 ,-8.714827 
6.880000  ,32.480764 ,-17.934744,6.876391  ,0.000000  ,0.000000  ,-0.069722 ,19.710000 ,-0.049622 ,-5.534977 
6.920000  ,32.284408 ,-18.133160,7.075336  ,0.000000  ,0.000000  ,0.052044  ,19.900000 ,-0.096102 ,-3.168747 
6.960000  ,32.086456 ,-18.324627,6.694936  ,0.000000  ,0.000000  ,-0.020599 ,19.900000 ,-0.102769 ,-2.954595 
7.000000  ,31.893983 ,-18.499686,6.314536  ,0.000000  ,0.000000  ,-0.065691 ,20.100000 ,-0.049622 ,-5.565711 
7.040000  ,31.695209 ,-18.665270,6.612962  ,0.000000  ,0.000000  ,-0.001068 ,20.190000 ,-0.049622 ,-7.041554 
7.080000  ,31.480959 ,-18.828861,6.858550  ,0.000000  ,0.000000  ,0.022669  ,20.290000 ,-0.049622 ,-5.888015 
7.120000  ,31.254281 ,-18.990657,7.060654  ,0.000000  ,0.000000  ,-0.069010 ,20.390000 ,-0.049622 ,-4.208616 
7.160000  ,31.017720 ,-19.151121,7.226973  ,0.000000  ,0.000000  ,-0.024173 ,20.490000 ,-0.055093 ,-2.965748 
7.200000  ,30.774401 ,-19.309650,7.291547  ,0.000000  ,0.000000  ,-0.025812 ,20.580000 ,-0.085027 ,-2.479650 
7.240000  ,30.533613 ,-19.460331,6.911147  ,0.000000  ,0.000000  ,-0.059664 ,20.780000 ,-0.153366 ,-3.392705 
7.280000  ,30.301976 ,-19.596754,6.530747  ,0.000000  ,0.000000  ,0.012807  ,20.870000 ,-0.049622 ,-6.174212 
7.320000  ,30.066421 ,-19.721529,6.790891  ,0.000000  ,0.000000  ,0.009509  ,20.970000 ,-0.049622 ,-7.742869 
7.360000  ,29.816899 ,-19.839559,7.004975  ,0.000000  ,0.000000  ,-0.041221 ,21.070000 ,-0.049622 ,-6.668167 
7.400000  ,29.556203 ,-19.951768,7.181153  ,0.000000  ,0.000000  ,-0.013005 ,21.170000 ,-0.049622 ,-4.935502 
7.440000  ,29.286630 ,-20.059296,7.326137  ,0.000000  ,0.000000  ,-0.035766 ,21.260000 ,-0.049622 ,-3.559178 
7.480000  ,29.009944 ,-20.163052,7.445450  ,0.000000  ,0.000000  ,-0.007302 ,21.460000 ,-0.049622 ,-2.813660 
7.520000  ,28.727390 ,-20.263381,7.543638  ,0.000000  ,0.000000  ,-0.014806 ,21.550000 ,-0.049622 ,-2.593688 
7.560000  ,28.439822 ,-20.360131,7.624441  ,0.000000  ,0.000000  ,-0.045970 ,21.650000 ,-0.049622 ,-2.706869 
7.600000  ,28.147844 ,-20.452843,7.690937  ,0.000000  ,0.000000  ,0.030622  ,21.840000 ,-0.078640 ,-2.989867 
7.640000  ,27.860180 ,-20.538066,7.310537  ,0.000000  ,0.000000  ,-0.002021 ,21.940000 ,-0.049622 ,-4.332182 
7.680000  ,27.575124 ,-20.613725,7.432613  ,0.000000  ,0.000000  ,-0.036211 ,22.040000 ,-0.040273 ,-5.795229 
7.720000  ,27.283521 ,-20.681443,7.533074  ,0.000000  ,0.000000  ,0.000357  ,22.230000 ,-0.036677 ,-5.862490 
7.760000  ,26.986405 ,-20.740945,7.615747  ,0.000000  ,0.000000  ,0.032292  ,22.330000 ,-0.029600 ,-5.350813 
