# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.800000  ,3.212649  ,0.037927  ,7.113617  ,0.000000  ,0.000000  ,0.077945  ,1.460000  ,0.000817  ,-0.162690 
0.840000  ,3.500427  ,0.037127  ,7.270559  ,0.000000  ,0.000000  ,-0.115927 ,1.460000  ,0.002488  ,-0.391274 
0.880000  ,3.793910  ,0.036207  ,7.399713  ,0.000000  ,0.000000  ,-0.045720 ,1.650000  ,0.001924  ,-0.258923 
0.920000  ,4.092088  ,0.035508  ,7.505999  ,0.000000  ,0.000000  ,-0.016397 ,1.650000  ,0.000182  ,0.099656  
0.960000  ,4.394130  ,0.035519  ,7.593466  ,0.000000  ,0.000000  ,0.190605  ,1.840000  ,-0.002153 ,0.484974  
1.000000  ,4.699350  ,0.036602  ,7.665447  ,0.000000  ,0.000000  ,0.061221  ,1.840000  ,-0.004094 ,0.736781  
1.040000  ,5.007185  ,0.038194  ,7.724682  ,0.000000  ,0.000000  ,0.198018  ,2.040000  ,-0.003749 ,0.554011  
1.080000  ,5.317172  ,0.039908  ,7.773430  ,0.000000  ,0.000000  ,0.167155  ,2.140000  ,-0.001769 ,0.097496  
1.120000  ,5.628933  ,0.041146  ,7.813546  ,0.000000  ,0.000000  ,-0.171013 ,2.330000  ,0.000754  ,-0.401559 
1.160000  ,5.942155  ,0.041416  ,7.846559  ,0.000000  ,0.000000  ,-0.071836 ,2.330000  ,0.003198  ,-0.755908 
1.200000  ,6.256577  ,0.041182  ,7.873727  ,0.000000  ,0.000000  ,-0.098409 ,2.430000  ,0.003060  ,-0.629956 
1.240000  ,6.571987  ,0.040750  ,7.896085  ,0.000000  ,0.000000  ,0.006118  ,2.720000  ,0.001118  ,-0.183474 
1.280000  ,6.888209  ,0.040700  ,7.914484  ,0.000000  ,0.000000  ,-0.119764 ,2.820000  ,-0.001475 ,0.338448  
1.320000  ,7.205100  ,0.041547  ,7.929626  ,0.000000  ,0.000000  ,-0.072890 ,2.910000  ,-0.003895 ,0.730408  
1.360000  ,7.522539  ,0.042856  ,7.942086  ,0.000000  ,0.000000  ,0.006710  ,3.110000  ,-0.003853 ,0.633283  
1.400000  ,7.840430  ,0.044362  ,7.952340  ,0.000000  ,0.000000  ,0.183505  ,3.110000  ,-0.002020 ,0.199386  
1.440000  ,8.158695  ,0.045504  ,7.960779  ,0.000000  ,0.000000  ,-0.027334 ,3.300000  ,0.000539  ,-0.324544 
1.480000  ,8.477269  ,0.045769  ,7.967723  ,0.000000  ,0.000000  ,-0.242690 ,3.400000  ,0.003034  ,-0.727088 
1.520000  ,8.796096  ,0.045581  ,7.973438  ,0.000000  ,0.000000  ,0.369467  ,3.590000  ,0.002990  ,-0.638874 
1.560000  ,9.115130  ,0.045193  ,7.978141  ,0.000000  ,0.000000  ,-0.146547 ,3.590000  ,0.001306  ,-0.208358 
1.600000  ,9.434336  ,0.045162  ,7.982011  ,0.000000  ,0.000000  ,-0.121334 ,3.880000  ,-0.001234 ,0.317662  
1.640000  ,9.753680  ,0.046000  ,7.985196  ,0.000000  ,0.000000  ,-0.003088 ,3.880000  ,-0.003772 ,0.725585  
1.680000  ,10.073140 ,0.047288  ,7.987818  ,0.000000  ,0.000000  ,-0.172096 ,4.080000  ,-0.001253 ,0.641690  
1.720000  ,10.392693 ,0.048777  ,7.989975  ,0.000000  ,0.000000  ,0.147552  ,4.170000  ,-0.021163 ,0.212824  
1.760000  ,10.712327 ,0.049916  ,7.991750  ,0.000000  ,0.000000  ,-0.001586 ,4.270000  ,-0.008543 ,-0.314134 
1.800000  ,11.032027 ,0.050030  ,7.993210  ,0.000000  ,0.000000  ,0.223359  ,4.370000  ,0.004242  ,-0.803561 
1.840000  ,11.351777 ,0.048653  ,7.994413  ,0.000000  ,0.000000  ,0.081986  ,4.470000  ,0.004931  ,-1.123196 
1.880000  ,11.671565 ,0.046322  ,7.995402  ,0.000000  ,0.000000  ,-0.031226 ,4.660000  ,0.005951  ,-0.941120 
1.920000  ,11.991385 ,0.043407  ,7.996216  ,0.000000  ,0.000000  ,-0.149913 ,4.850000  ,0.003940  ,-0.423942 
1.960000  ,12.311234 ,0.040575  ,7.996886  ,0.000000  ,0.000000  ,-0.078060 ,4.850000  ,0.001511  ,0.174179  
2.000000  ,12.631115 ,0.038589  ,7.997437  ,0.000000  ,0.000000  ,-0.197652 ,5.150000  ,-0.001655 ,0.716856  
2.040000  ,12.951021 ,0.037984  ,7.997891  ,0.000000  ,0.000000  ,-0.065255 ,5.240000  ,-0.004295 ,1.073932  
2.080000  ,13.270944 ,0.038271  ,7.998265  ,0.000000  ,0.000000  ,0.012275  ,5.340000  ,-0.005013 ,0.916255  
2.120000  ,13.590880 ,0.039108  ,7.998572  ,0.000000  ,0.000000  ,0.096561  ,5.440000  ,-0.000367 ,0.413682  
2.160000  ,13.910827 ,0.039850  ,7.998825  ,0.000000  ,0.000000  ,-0.306642 ,5.530000  ,-0.017052 ,-0.176620 
2.200000  ,14.230784 ,0.039742  ,7.999033  ,0.000000  ,0.000000  ,0.315882  ,5.730000  ,0.004164  ,-0.715816 
2.240000  ,14.550745 ,0.038254  ,7.999204  ,0.000000  ,0.000000  ,-0.058153 ,5.830000  ,0.006526  ,-1.071896 
2.280000  ,14.870707 ,0.035878  ,7.999345  ,0.000000  ,0.000000  ,-0.128523 ,5.920000  ,0.004466  ,-0.914300 
2.320000  ,15.190670 ,0.032953  ,7.999461  ,0.000000  ,0.000000  ,0.088676  ,6.020000  ,-0.012982 ,-0.412121 
2.360000  ,15.510637 ,0.029967  ,7.999556  ,0.000000  ,0.000000  ,-0.061981 ,6.210000  ,0.001656  ,0.098669  
2.400000  ,15.830605 ,0.026786  ,7.999635  ,0.000000  ,0.000000  ,-0.112063 ,6.310000  ,-0.017102 ,0.235215  
2.440000  ,16.150581 ,0.024232  ,7.999700  ,0.000000  ,0.000000  ,-0.111418 ,6.500000  ,-0.037609 ,0.344205  
2.480000  ,16.470560 ,0.021608  ,7.999753  ,0.000000  ,0.000000  ,0.169945  ,6.600000  ,-0.021812 ,0.161629  
2.520000  ,16.790526 ,0.017651  ,7.999797  ,0.000000  ,0.000000  ,-0.134172 ,6.700000  ,-0.021510 ,-0.602836 
2.560000  ,17.110468 ,0.011993  ,7.999833  ,0.000000  ,0.000000  ,-0.124745 ,6.800000  ,-0.003511 ,-1.359050 
2.600000  ,17.430360 ,0.003973  ,7.999862  ,0.000000  ,0.000000  ,0.097825  ,6.890000  ,-0.001432 ,-1.822196 
2.640000  ,17.750166 ,-0.006998 ,7.999887  ,0.000000  ,0.000000  ,0.141619  ,7.090000  ,-0.003054 ,-2.056951 
2.680000  ,18.069844 ,-0.021216 ,7.999907  ,0.000000  ,0.000000  ,0.101576  ,7.280000  ,-0.007522 ,-2.156400 
2.720000  ,18.389355 ,-0.038806 ,7.999923  ,0.000000  ,0.000000  ,-0.052062 ,7.380000  ,-0.009619 ,-2.181689 
2.760000  ,18.708662 ,-0.059796 ,7.999937  ,0.000000  ,0.000000  ,0.157287  ,7.380000  ,0.041245  ,-2.170757 
2.800000  ,19.027743 ,-0.083986 ,7.999948  ,0.000000  ,0.000000  ,0.047044  ,7.670000  ,0.042130  ,-2.052501 
2.840000  ,19.346733 ,-0.109363 ,7.999957  ,0.000000  ,0.000000  ,0.039617  ,7.670000  ,0.047726  ,-1.160035 
2.880000  ,19.665755 ,-0.134347 ,7.999965  ,0.000000  ,0.000000  ,0.081467  ,7.860000  ,0.024986  ,0.285015  
2.920000  ,19.984941 ,-0.157116 ,7.999971  ,0.000000  ,0.000000  ,-0.025744 ,8.060000  ,-0.023958 ,1.782349  
2.960000  ,20.304331 ,-0.176836 ,7.999976  ,0.000000  ,0.000000  ,0.013235  ,8.060000  ,-0.012617 ,2.631441  
3.000000  ,20.623885 ,-0.193675 ,7.999980  ,0.000000  ,0.000000  ,-0.080555 ,8.160000  ,0.008363  ,2.483644  
3.040000  ,20.943571 ,-0.207805 ,7.999984  ,0.000000  ,0.000000  ,-0.108664 ,8.350000  ,-0.049075 ,1.827464  
3.080000  ,21.263364 ,-0.219308 ,7.999987  ,0.000000  ,0.000000  ,0.053813  ,8.540000  ,-0.101685 ,1.321920  
3.120000  ,21.575542 ,-0.230816 ,7.619587  ,0.000000  ,0.000000  ,-0.016669 ,8.540000  ,-0.049765 ,0.232385  
3.160000  ,21.881288 ,-0.246072 ,7.684909  ,0.000000  ,0.000000  ,0.009381  ,8.830000  ,-0.051452 ,-2.023649 
3.200000  ,22.188612 ,-0.266723 ,7.715243  ,0.000000  ,0.000000  ,0.124387  ,8.930000  ,-0.062768 ,-3.978220 
3.240000  ,22.488802 ,-0.293663 ,7.382645  ,0.000000  ,0.000000  ,0.009457  ,9.030000  ,-0.067577 ,-6.118894 
3.280000  ,22.775284 ,-0.328693 ,7.083744  ,0.000000  ,0.000000  ,0.149879  ,9.220000  ,-0.286617 ,-9.058193 
3.320000  ,23.046974 ,-0.375564 ,6.703344  ,0.000000  ,0.000000  ,-0.204909 ,9.320000  ,-0.164005 ,-13.179176
3.360000  ,23.299428 ,-0.439486 ,6.322944  ,0.000000  ,0.000000  ,-0.115640 ,9.420000  ,-0.101606 ,-19.931644
3.400000  ,23.528472 ,-0.526910 ,5.951246  ,0.000000  ,0.000000  ,-0.132344 ,9.610000  ,-0.072917 ,-29.222760
3.440000  ,23.735422 ,-0.648561 ,6.065477  ,0.000000  ,0.000000  ,0.032433  ,9.610000  ,0.153541  ,-30.710994
3.480000  ,23.915304 ,-0.799450 ,5.685077  ,0.000000  ,0.000000  ,0.013803  ,9.810000  ,-0.016642 ,-30.549829
3.520000  ,24.068733 ,-0.977157 ,6.065477  ,0.000000  ,0.000000  ,0.090275  ,10.000000 ,-0.019186 ,-23.598775
3.560000  ,24.209371 ,-1.183385 ,6.408002  ,0.000000  ,0.000000  ,-0.190422 ,10.100000 ,-0.049622 ,-11.011085
3.600000  ,24.346635 ,-1.406694 ,6.689879  ,0.000000  ,0.000000  ,-0.075000 ,10.190000 ,-0.077722 ,-2.631512 
3.640000  ,24.480807 ,-1.633720 ,6.518100  ,0.000000  ,0.000000  ,0.092059  ,10.390000 ,-0.146826 ,0.667049  
3.680000  ,24.607091 ,-1.853082 ,6.137700  ,0.000000  ,0.000000  ,0.045282  ,10.580000 ,-0.110930 ,0.534028  
3.720000  ,24.721787 ,-2.061500 ,5.757300  ,0.000000  ,0.000000  ,0.058477  ,10.580000 ,-0.069856 ,-2.046767 
3.760000  ,24.828388 ,-2.269657 ,5.931273  ,0.000000  ,0.000000  ,-0.174355 ,10.580000 ,-0.113406 ,-4.352168 
3.800000  ,24.925681 ,-2.477920 ,5.583286  ,0.000000  ,0.000000  ,0.055865  ,10.780000 ,-0.086616 ,-6.497278 
3.840000  ,25.010200 ,-2.686445 ,5.665943  ,0.000000  ,0.000000  ,-0.053433 ,10.780000 ,-0.079262 ,-7.738700 
3.880000  ,25.084287 ,-2.903149 ,5.782788  ,0.000000  ,0.000000  ,0.089321  ,10.970000 ,0.075267  ,-7.105279 
3.920000  ,25.149051 ,-3.127886 ,5.908404  ,0.000000  ,0.000000  ,0.084093  ,11.070000 ,0.049622  ,-5.850963 
3.960000  ,25.209226 ,-3.364164 ,6.274977  ,0.000000  ,0.000000  ,-0.027873 ,11.170000 ,0.049622  ,-3.553890 
4.000000  ,25.269940 ,-3.614192 ,6.580408  ,0.000000  ,0.000000  ,-0.175381 ,11.360000 ,0.049622  ,-1.018306 
4.040000  ,25.333776 ,-3.874886 ,6.831759  ,0.000000  ,0.000000  ,-0.065158 ,11.460000 ,0.049622  ,0.779957  
4.080000  ,25.402449 ,-4.143787 ,7.038607  ,0.000000  ,0.000000  ,-0.015442 ,11.550000 ,0.189040  ,1.789171  
4.120000  ,25.474357 ,-4.408111 ,6.658207  ,0.000000  ,0.000000  ,0.071272  ,11.750000 ,0.356299  ,3.227560  
4.160000  ,25.551414 ,-4.655056 ,6.277807  ,0.000000  ,0.000000  ,0.089561  ,11.750000 ,0.118322  ,7.263401  
4.200000  ,25.641575 ,-4.881144 ,5.897407  ,0.000000  ,0.000000  ,-0.117551 ,11.940000 ,0.057885  ,15.385658 
4.240000  ,25.756911 ,-5.093020 ,6.164504  ,0.000000  ,0.000000  ,0.198670  ,12.140000 ,0.036562  ,18.657884 
4.280000  ,25.901992 ,-5.300522 ,6.489495  ,0.000000  ,0.000000  ,-0.049500 ,12.230000 ,0.048646  ,13.944140 
4.320000  ,26.068858 ,-5.506466 ,6.756943  ,0.000000  ,0.000000  ,0.012209  ,12.330000 ,0.058398  ,7.826614  
4.360000  ,26.248766 ,-5.711157 ,6.866071  ,0.000000  ,0.000000  ,0.070897  ,12.430000 ,0.053185  ,3.822088  
4.400000  ,26.436805 ,-5.915617 ,7.018493  ,0.000000  ,0.000000  ,-0.012833 ,12.520000 ,0.083269  ,1.987609  
4.440000  ,26.625025 ,-6.113535 ,6.638093  ,0.000000  ,0.000000  ,-0.074356 ,12.620000 ,0.130694  ,2.156268  
4.480000  ,26.806976 ,-6.296320 ,6.257693  ,0.000000  ,0.000000  ,0.215698  ,12.820000 ,0.049622  ,4.326307  
4.520000  ,26.994751 ,-6.471270 ,6.566184  ,0.000000  ,0.000000  ,-0.080364 ,12.820000 ,0.205509  ,5.720656  
4.560000  ,27.187769 ,-6.637947 ,6.185784  ,0.000000  ,0.000000  ,-0.029139 ,13.010000 ,0.096644  ,7.099880  
4.600000  ,27.378987 ,-6.785378 ,5.923663  ,0.000000  ,0.000000  ,0.211858  ,13.110000 ,0.049622  ,10.757456 
4.640000  ,27.583302 ,-6.919394 ,6.288160  ,0.000000  ,0.000000  ,-0.079079 ,13.200000 ,0.010117  ,10.590228 
4.680000  ,27.806985 ,-7.047460 ,6.591257  ,0.000000  ,0.000000  ,0.139727  ,13.200000 ,0.021296  ,7.047887  
4.720000  ,28.044715 ,-7.172875 ,6.840687  ,0.000000  ,0.000000  ,0.062254  ,13.500000 ,0.020856  ,3.630846  
4.760000  ,28.292651 ,-7.298302 ,7.045954  ,0.000000  ,0.000000  ,0.000081  ,13.500000 ,0.055962  ,1.392730  
4.800000  ,28.546692 ,-7.424395 ,7.132082  ,0.000000  ,0.000000  ,0.062377  ,13.690000 ,0.074157  ,0.381590  
4.840000  ,28.796889 ,-7.545894 ,6.804303  ,0.000000  ,0.000000  ,0.021559  ,13.790000 ,0.032287  ,0.794319  
4.880000  ,29.047327 ,-7.663160 ,7.016012  ,0.000000  ,0.000000  ,0.163390  ,13.980000 ,0.002200  ,1.900217  
4.920000  ,29.306508 ,-7.779827 ,7.190236  ,0.000000  ,0.000000  ,-0.059892 ,14.080000 ,-0.009193 ,2.525801  
4.960000  ,29.573073 ,-7.895453 ,7.333612  ,0.000000  ,0.000000  ,-0.146795 ,14.170000 ,0.040248  ,2.416986  
5.000000  ,29.845537 ,-8.010544 ,7.451602  ,0.000000  ,0.000000  ,0.116248  ,14.370000 ,-0.009775 ,1.729154  
5.040000  ,30.123274 ,-8.124125 ,7.548701  ,0.000000  ,0.000000  ,0.146113  ,14.470000 ,-0.046148 ,1.472621  
5.080000  ,30.405073 ,-8.237081 ,7.628607  ,0.000000  ,0.000000  ,0.129766  ,14.560000 ,-0.047502 ,1.209761  
5.120000  ,30.689597 ,-8.351045 ,7.694366  ,0.000000  ,0.000000  ,-0.034613 ,14.760000 ,-0.120591 ,0.312719  
5.160000  ,30.967568 ,-8.464319 ,7.313966  ,0.000000  ,0.000000  ,-0.100653 ,14.850000 ,-0.098944 ,-1.330306 
5.200000  ,31.229103 ,-8.577416 ,6.933566  ,0.000000  ,0.000000  ,0.175069  ,15.050000 ,-0.049622 ,-4.735158 
5.240000  ,31.482925 ,-8.698470 ,7.122387  ,0.000000  ,0.000000  ,-0.006139 ,15.150000 ,-0.082734 ,-7.344858 
5.280000  ,31.727963 ,-8.828211 ,6.741987  ,0.000000  ,0.000000  ,0.059234  ,15.240000 ,-0.108779 ,-9.686829 
5.320000  ,31.952675 ,-8.962981 ,6.361587  ,0.000000  ,0.000000  ,0.159247  ,15.340000 ,-0.032835 ,-14.074688
5.360000  ,32.164262 ,-9.114686 ,6.651683  ,0.000000  ,0.000000  ,-0.027824 ,15.530000 ,0.021259  ,-14.318533
5.400000  ,32.371875 ,-9.288778 ,6.890414  ,0.000000  ,0.000000  ,-0.034406 ,15.630000 ,-0.018518 ,-10.017816
5.440000  ,32.577739 ,-9.478056 ,7.086876  ,0.000000  ,0.000000  ,-0.107940 ,15.830000 ,-0.084368 ,-5.476549 
5.480000  ,32.775764 ,-9.670112 ,6.706476  ,0.000000  ,0.000000  ,0.124618  ,15.920000 ,-0.049622 ,-3.291247 
5.520000  ,32.967391 ,-9.864519 ,6.935506  ,0.000000  ,0.000000  ,-0.140789 ,16.020000 ,-0.276452 ,-2.724187 
5.560000  ,33.152838 ,-10.060490,6.555106  ,0.000000  ,0.000000  ,-0.103130 ,16.120000 ,-0.256169 ,-3.406687 
5.600000  ,33.320559 ,-10.251990,6.174706  ,0.000000  ,0.000000  ,-0.067042 ,16.210000 ,-0.180632 ,-7.097814 
5.640000  ,33.464361 ,-10.443261,5.794306  ,0.000000  ,0.000000  ,0.097400  ,16.310000 ,-0.049622 ,-14.648682
5.680000  ,33.586598 ,-10.648896,6.170921  ,0.000000  ,0.000000  ,-0.002238 ,16.410000 ,-0.049622 ,-16.281028
5.720000  ,33.694392 ,-10.878283,6.494776  ,0.000000  ,0.000000  ,-0.256693 ,16.500000 ,-0.049622 ,-11.152281
5.760000  ,33.793356 ,-11.124395,6.761289  ,0.000000  ,0.000000  ,0.186908  ,16.700000 ,-0.049622 ,-5.950750 
5.800000  ,33.888048 ,-11.382542,6.980614  ,0.000000  ,0.000000  ,0.084568  ,16.700000 ,-0.119897 ,-2.623788 
5.840000  ,33.976557 ,-11.639327,6.600214  ,0.000000  ,0.000000  ,0.009807  ,16.890000 ,-0.156608 ,-1.962956 
5.880000  ,34.053329 ,-11.883951,6.219814  ,0.000000  ,0.000000  ,-0.012105 ,16.990000 ,-0.135720 ,-4.296484 
5.920000  ,34.115448 ,-12.116969,5.839414  ,0.000000  ,0.000000  ,0.081613  ,17.280000 ,-0.050213 ,-9.011522 
5.960000  ,34.161573 ,-12.353549,6.208157  ,0.000000  ,0.000000  ,0.152891  ,17.180000 ,-0.049622 ,-10.163699
6.000000  ,34.195166 ,-12.606166,6.525419  ,0.000000  ,0.000000  ,-0.006736 ,17.280000 ,-0.049622 ,-7.116227 
6.040000  ,34.220229 ,-12.871372,6.786507  ,0.000000  ,0.000000  ,0.057785  ,17.480000 ,-0.059048 ,-4.024182 
6.080000  ,34.239571 ,-13.144135,6.883174  ,0.000000  ,0.000000  ,0.047967  ,17.570000 ,-0.147739 ,-2.318497 
6.120000  ,34.253496 ,-13.411487,6.502774  ,0.000000  ,0.000000  ,-0.151294 ,17.570000 ,-0.162904 ,-2.590521 
6.160000  ,34.258348 ,-13.663924,6.122374  ,0.000000  ,0.000000  ,-0.126134 ,17.860000 ,-0.150066 ,-5.662008 
6.200000  ,34.249875 ,-13.901015,5.741974  ,0.000000  ,0.000000  ,-0.013402 ,17.860000 ,-0.049622 ,-11.325073
6.240000  ,34.221934 ,-14.136565,6.121077  ,0.000000  ,0.000000  ,-0.305950 ,17.860000 ,-0.049622 ,-12.272210
6.280000  ,34.174504 ,-14.383723,6.453757  ,0.000000  ,0.000000  ,0.015947  ,18.060000 ,-0.049622 ,-8.104544 
6.320000  ,34.113883 ,-14.640444,6.727533  ,0.000000  ,0.000000  ,0.105216  ,18.250000 ,-0.049622 ,-4.192925 
6.360000  ,34.044822 ,-14.905331,6.952835  ,0.000000  ,0.000000  ,-0.079475 ,18.350000 ,-0.066969 ,-1.904152 
6.400000  ,33.970894 ,-15.172517,6.913643  ,0.000000  ,0.000000  ,-0.054372 ,18.450000 ,-0.075378 ,-1.372345 
6.440000  ,33.893946 ,-15.432415,6.670732  ,0.000000  ,0.000000  ,0.106200  ,18.640000 ,-0.075177 ,-2.581416 
6.480000  ,33.812747 ,-15.684217,6.571219  ,0.000000  ,0.000000  ,0.253723  ,18.640000 ,-0.061973 ,-4.486093 
6.520000  ,33.723359 ,-15.933658,6.674923  ,0.000000  ,0.000000  ,0.023893  ,18.830000 ,-0.086969 ,-5.519728 
6.560000  ,33.627551 ,-16.174992,6.330866  ,0.000000  ,0.000000  ,-0.228049 ,19.030000 ,-0.067440 ,-6.904768 
6.600000  ,33.522866 ,-16.407666,6.424543  ,0.000000  ,0.000000  ,-0.056839 ,19.030000 ,-0.052388 ,-7.769796 
6.640000  ,33.404122 ,-16.641131,6.665531  ,0.000000  ,0.000000  ,0.033662  ,19.130000 ,-0.056669 ,-6.618210 
6.680000  ,33.273047 ,-16.876724,6.810655  ,0.000000  ,0.000000  ,0.005844  ,19.130000 ,-0.058336 ,-4.891845 
6.720000  ,33.132855 ,-17.112708,6.910965  ,0.000000  ,0.000000  ,-0.135873 ,19.220000 ,-0.135739 ,-3.682103 
6.760000  ,32.989887 ,-17.340360,6.530565  ,0.000000  ,0.000000  ,-0.000753 ,19.510000 ,-0.153263 ,-4.142856 
6.800000  ,32.846699 ,-17.549656,6.150165  ,0.000000  ,0.000000  ,0.080665  ,19.510000 ,-0.085987 ,-7.511417 
6.840000  ,32.696710 ,-17.743324,6.105786  ,0.000000  ,0.000000  ,-0.065871 ,19.610000 ,-0.049622 ,-10.974175
6.880000  ,32.529749 ,-17.930873,6.441173  ,0.000000  ,0.000000  ,0.027117  ,19.710000 ,-0.049622 ,-9.825305 
6.920000  ,32.344501 ,-18.118004,6.717178  ,0.000000  ,0.000000  ,0.202351  ,19.900000 ,-0.066194 ,-6.251149 
6.960000  ,32.148391 ,-18.302761,6.753860  ,0.000000  ,0.000000  ,0.068055  ,19.900000 ,-0.086239 ,-3.912591 
7.000000  ,31.951891 ,-18.477003,6.391496  ,0.000000  ,0.000000  ,0.121014  ,20.000000 ,-0.057911 ,-4.342017 
7.040000  ,31.752351 ,-18.642662,6.570825  ,0.000000  ,0.000000  ,-0.080260 ,20.190000 ,-0.075310 ,-5.107615 
7.080000  ,31.545637 ,-18.803286,6.524976  ,0.000000  ,0.000000  ,0.182152  ,20.190000 ,-0.049622 ,-5.262919 
7.120000  ,31.329762 ,-18.959333,6.786142  ,0.000000  ,0.000000  ,-0.016600 ,20.390000 ,-0.049622 ,-4.807388 
7.160000  ,31.101738 ,-19.114603,7.001067  ,0.000000  ,0.000000  ,0.061510  ,20.580000 ,-0.081455 ,-3.708712 
7.200000  ,30.872890 ,-19.262444,6.625229  ,0.000000  ,0.000000  ,-0.132391 ,20.390000 ,-0.049622 ,-4.002532 
7.240000  ,30.641882 ,-19.402243,6.868644  ,0.000000  ,0.000000  ,-0.213834 ,20.780000 ,-0.135217 ,-4.560629 
7.280000  ,30.409443 ,-19.533882,6.488244  ,0.000000  ,0.000000  ,0.076538  ,20.580000 ,-0.049622 ,-5.614367 
7.320000  ,30.173510 ,-19.654598,6.755914  ,0.000000  ,0.000000  ,0.045760  ,20.870000 ,-0.049622 ,-6.505384 
7.360000  ,29.924167 ,-19.770022,6.976191  ,0.000000  ,0.000000  ,0.013509  ,20.870000 ,-0.049622 ,-5.577512 
7.400000  ,29.664041 ,-19.880911,7.157465  ,0.000000  ,0.000000  ,0.103887  ,21.170000 ,-0.049622 ,-4.205961 
7.440000  ,29.395223 ,-19.988011,7.306643  ,0.000000  ,0.000000  ,-0.043626 ,21.170000 ,-0.049622 ,-3.157742 
7.480000  ,29.119328 ,-20.091859,7.429408  ,0.000000  ,0.000000  ,-0.235502 ,21.550000 ,-0.070280 ,-2.634665 
7.520000  ,28.846413 ,-20.188838,7.063334  ,0.000000  ,0.000000  ,-0.093323 ,21.360000 ,-0.049622 ,-3.451092 
7.560000  ,28.574618 ,-20.277668,7.229179  ,0.000000  ,0.000000  ,0.045171  ,21.550000 ,-0.049622 ,-4.557446 
7.600000  ,28.294794 ,-20.361009,7.365660  ,0.000000  ,0.000000  ,0.123536  ,21.750000 ,-0.049622 ,-4.575311 
7.640000  ,28.008149 ,-20.438499,7.477975  ,0.000000  ,0.000000  ,0.027145  ,21.840000 ,-0.048412 ,-4.172138 
7.680000  ,27.715804 ,-20.510235,7.570404  ,0.000000  ,0.000000  ,-0.148015 ,22.040000 ,-0.055235 ,-3.791639 
7.720000  ,27.420172 ,-20.575970,7.572439  ,0.000000  ,0.000000  ,0.285051  ,22.140000 ,-0.038854 ,-3.750339 
7.760000  ,27.121616 ,-20.635595,7.648143  ,0.000000  ,0.000000  ,0.038194  ,22.230000 ,-0.034568 ,-3.851346 
7.800000  ,26.819120 ,-20.689169,7.710442  ,0.000000  ,0.000000  ,0.069197  ,22.430000 ,-0.067180 ,-3.909049 
