# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
4.920000  ,29.034539 ,-7.776194 ,7.204147  ,0.000000  ,0.000000  ,-0.009399 ,13.980000 ,0.054420  ,2.808187  
4.960000  ,29.297233 ,-7.898445 ,7.281072  ,0.000000  ,0.000000  ,0.011991  ,14.080000 ,0.059957  ,2.754809  
5.000000  ,29.563413 ,-8.016488 ,7.278494  ,0.000000  ,0.000000  ,-0.035269 ,14.170000 ,0.042521  ,3.042683  
5.040000  ,29.834206 ,-8.130377 ,7.406243  ,0.000000  ,0.000000  ,0.044808  ,14.370000 ,-0.018082 ,3.279734  
5.080000  ,30.111511 ,-8.240611 ,7.511373  ,0.000000  ,0.000000  ,-0.061395 ,14.470000 ,-0.019632 ,3.307695  
5.120000  ,30.394005 ,-8.348053 ,7.597889  ,0.000000  ,0.000000  ,0.016826  ,14.560000 ,0.005236  ,2.774804  
5.160000  ,30.680529 ,-8.453704 ,7.669086  ,0.000000  ,0.000000  ,-0.118342 ,14.760000 ,-0.049622 ,1.828107  
5.200000  ,30.970366 ,-8.557822 ,7.727677  ,0.000000  ,0.000000  ,-0.043170 ,14.950000 ,-0.159540 ,1.102536  
5.240000  ,31.253939 ,-8.660228 ,7.347277  ,0.000000  ,0.000000  ,0.163804  ,15.050000 ,-0.186879 ,-0.101563 
5.280000  ,31.521244 ,-8.762701 ,6.966877  ,0.000000  ,0.000000  ,-0.017055 ,15.150000 ,-0.049622 ,-3.457770 
5.320000  ,31.780776 ,-8.874071 ,7.149801  ,0.000000  ,0.000000  ,-0.022982 ,15.240000 ,-0.049622 ,-7.097410 
5.360000  ,32.040772 ,-9.000418 ,7.300336  ,0.000000  ,0.000000  ,0.057379  ,15.440000 ,-0.214042 ,-8.341387 
5.400000  ,32.290882 ,-9.135758 ,6.919936  ,0.000000  ,0.000000  ,0.083091  ,15.530000 ,-0.190020 ,-10.039630
5.440000  ,32.519010 ,-9.278523 ,6.539536  ,0.000000  ,0.000000  ,0.044700  ,15.630000 ,-0.100689 ,-15.311549
5.480000  ,32.720529 ,-9.432881 ,6.159136  ,0.000000  ,0.000000  ,-0.033998 ,15.830000 ,-0.012762 ,-23.762863
5.520000  ,32.898409 ,-9.612579 ,6.485078  ,0.000000  ,0.000000  ,-0.004904 ,15.920000 ,0.030914  ,-23.586917
5.560000  ,33.060766 ,-9.821817 ,6.753308  ,0.000000  ,0.000000  ,-0.023202 ,16.020000 ,-0.011225 ,-15.037361
5.600000  ,33.214571 ,-10.049372,6.974046  ,0.000000  ,0.000000  ,-0.116179 ,16.120000 ,-0.049622 ,-6.897364 
5.640000  ,33.365866 ,-10.288182,7.155700  ,0.000000  ,0.000000  ,-0.001082 ,16.210000 ,-0.136903 ,-1.794852 
5.680000  ,33.511391 ,-10.525774,6.775300  ,0.000000  ,0.000000  ,0.077567  ,16.310000 ,-0.183368 ,-0.192989 
5.720000  ,33.643810 ,-10.753463,6.394900  ,0.000000  ,0.000000  ,-0.013628 ,16.500000 ,-0.214429 ,-2.146980 
5.760000  ,33.760037 ,-10.972722,6.014500  ,0.000000  ,0.000000  ,0.120509  ,16.600000 ,-0.135806 ,-7.264647 
5.800000  ,33.855054 ,-11.185368,5.634100  ,0.000000  ,0.000000  ,-0.087890 ,16.700000 ,-0.049622 ,-14.661179
5.840000  ,33.928028 ,-11.406489,6.014500  ,0.000000  ,0.000000  ,-0.068618 ,16.800000 ,0.005092  ,-15.295622
5.880000  ,33.984777 ,-11.647683,6.366051  ,0.000000  ,0.000000  ,0.115879  ,16.890000 ,-0.035925 ,-9.529567 
5.920000  ,34.033071 ,-11.903765,6.655356  ,0.000000  ,0.000000  ,-0.036645 ,17.090000 ,-0.049622 ,-4.149810 
5.960000  ,34.077753 ,-12.171176,6.893437  ,0.000000  ,0.000000  ,0.038561  ,17.180000 ,-0.109936 ,-1.135964 
6.000000  ,34.118507 ,-12.436188,6.513037  ,0.000000  ,0.000000  ,-0.028772 ,17.280000 ,-0.155306 ,-0.674413 
6.040000  ,34.151351 ,-12.686951,6.132637  ,0.000000  ,0.000000  ,-0.024476 ,17.280000 ,-0.133203 ,-2.874974 
6.080000  ,34.173343 ,-12.923606,5.752237  ,0.000000  ,0.000000  ,0.117796  ,17.480000 ,-0.049622 ,-7.302777 
6.120000  ,34.181093 ,-13.161126,6.130852  ,0.000000  ,0.000000  ,0.006068  ,17.570000 ,-0.049622 ,-8.684462 
6.160000  ,34.175794 ,-13.413105,6.461802  ,0.000000  ,0.000000  ,-0.126452 ,17.670000 ,-0.049622 ,-6.223146 
6.200000  ,34.161221 ,-13.676780,6.734153  ,0.000000  ,0.000000  ,0.009491  ,17.770000 ,-0.056107 ,-3.612976 
6.240000  ,34.140342 ,-13.948218,6.873759  ,0.000000  ,0.000000  ,0.084105  ,17.860000 ,-0.068697 ,-2.128939 
6.280000  ,34.114801 ,-14.220978,6.829807  ,0.000000  ,0.000000  ,0.003114  ,18.060000 ,-0.076158 ,-1.976351 
6.320000  ,34.084268 ,-14.487580,6.615617  ,0.000000  ,0.000000  ,0.002813  ,18.250000 ,-0.093551 ,-3.265840 
6.360000  ,34.048076 ,-14.742024,6.235217  ,0.000000  ,0.000000  ,-0.081996 ,18.250000 ,-0.072627 ,-5.870814 
6.400000  ,34.002702 ,-14.988635,6.301508  ,0.000000  ,0.000000  ,0.086702  ,18.450000 ,-0.056504 ,-7.657599 
6.440000  ,33.944149 ,-15.238257,6.513020  ,0.000000  ,0.000000  ,0.096520  ,18.450000 ,-0.053007 ,-6.986214 
6.480000  ,33.873443 ,-15.493634,6.730253  ,0.000000  ,0.000000  ,-0.019005 ,18.640000 ,-0.065804 ,-5.147542 
6.520000  ,33.793529 ,-15.751520,6.768263  ,0.000000  ,0.000000  ,0.076656  ,18.740000 ,-0.104621 ,-3.893870 
6.560000  ,33.708168 ,-16.000400,6.387863  ,0.000000  ,0.000000  ,-0.124883 ,18.830000 ,-0.117081 ,-4.846296 
6.600000  ,33.618487 ,-16.231492,6.007463  ,0.000000  ,0.000000  ,-0.096840 ,19.030000 ,-0.063838 ,-8.286158 
6.640000  ,33.516946 ,-16.453428,6.192295  ,0.000000  ,0.000000  ,-0.057332 ,19.030000 ,-0.049622 ,-9.864324 
6.680000  ,33.397640 ,-16.677961,6.512365  ,0.000000  ,0.000000  ,0.052132  ,19.130000 ,-0.049622 ,-7.598407 
6.720000  ,33.263399 ,-16.907501,6.775764  ,0.000000  ,0.000000  ,0.010781  ,19.220000 ,-0.107922 ,-4.560365 
6.760000  ,33.123896 ,-17.130940,6.395364  ,0.000000  ,0.000000  ,0.009863  ,19.320000 ,-0.132143 ,-3.787384 
6.800000  ,32.984828 ,-17.336505,6.014964  ,0.000000  ,0.000000  ,-0.010813 ,19.420000 ,-0.073078 ,-6.256891 
6.840000  ,32.838314 ,-17.529938,6.116625  ,0.000000  ,0.000000  ,-0.046857 ,19.510000 ,-0.049622 ,-8.536065 
6.880000  ,32.675532 ,-17.721667,6.450093  ,0.000000  ,0.000000  ,0.070600  ,19.610000 ,-0.049622 ,-7.384959 
6.920000  ,32.496786 ,-17.915470,6.724518  ,0.000000  ,0.000000  ,0.029536  ,19.810000 ,-0.058060 ,-4.796280 
6.960000  ,32.307393 ,-18.109891,6.843187  ,0.000000  ,0.000000  ,-0.030391 ,19.810000 ,-0.070793 ,-3.001831 
7.000000  ,32.113697 ,-18.300585,6.758711  ,0.000000  ,0.000000  ,-0.106652 ,20.000000 ,-0.112583 ,-2.656088 
7.040000  ,31.922035 ,-18.480289,6.378311  ,0.000000  ,0.000000  ,0.056913  ,20.100000 ,-0.081253 ,-4.213780 
7.080000  ,31.730932 ,-18.646738,6.303779  ,0.000000  ,0.000000  ,-0.064356 ,20.100000 ,-0.049622 ,-6.677557 
7.120000  ,31.528719 ,-18.807483,6.604110  ,0.000000  ,0.000000  ,-0.042599 ,20.290000 ,-0.049622 ,-6.728636 
7.160000  ,31.311740 ,-18.966900,6.851265  ,0.000000  ,0.000000  ,-0.048933 ,20.390000 ,-0.049622 ,-4.958610 
7.200000  ,31.083056 ,-19.125389,7.054659  ,0.000000  ,0.000000  ,-0.032628 ,20.390000 ,-0.049622 ,-3.294687 
7.240000  ,30.845119 ,-19.283414,7.222040  ,0.000000  ,0.000000  ,0.056607  ,20.580000 ,-0.093229 ,-2.326669 
7.280000  ,30.608106 ,-19.434863,6.841640  ,0.000000  ,0.000000  ,0.024336  ,20.680000 ,-0.091415 ,-2.862760 
7.320000  ,30.380413 ,-19.572477,6.461240  ,0.000000  ,0.000000  ,-0.052745 ,20.870000 ,-0.049622 ,-5.344552 
7.360000  ,30.149607 ,-19.700731,6.733691  ,0.000000  ,0.000000  ,-0.089667 ,20.970000 ,-0.049622 ,-6.451982 
7.400000  ,29.905425 ,-19.824935,6.957902  ,0.000000  ,0.000000  ,0.064835  ,20.970000 ,-0.049622 ,-5.266910 
7.440000  ,29.650365 ,-19.945482,7.142415  ,0.000000  ,0.000000  ,0.085879  ,21.170000 ,-0.097180 ,-3.814488 
7.480000  ,29.396114 ,-20.058108,6.762015  ,0.000000  ,0.000000  ,0.129789  ,21.170000 ,-0.078507 ,-4.021210 
7.520000  ,29.150029 ,-20.157065,6.530789  ,0.000000  ,0.000000  ,-0.017849 ,21.360000 ,-0.049622 ,-6.534458 
7.560000  ,28.898646 ,-20.245759,6.790926  ,0.000000  ,0.000000  ,0.103927  ,21.460000 ,-0.049622 ,-7.256074 
7.600000  ,28.634873 ,-20.327114,7.005003  ,0.000000  ,0.000000  ,-0.007931 ,21.550000 ,-0.049622 ,-5.767116 
7.640000  ,28.361188 ,-20.402294,7.181176  ,0.000000  ,0.000000  ,-0.134027 ,21.650000 ,-0.049622 ,-4.088348 
7.680000  ,28.079618 ,-20.472663,7.326156  ,0.000000  ,0.000000  ,-0.032802 ,21.940000 ,-0.048926 ,-2.971617 
7.720000  ,27.791672 ,-20.539056,7.445466  ,0.000000  ,0.000000  ,0.121651  ,21.940000 ,-0.047080 ,-2.482970 
7.760000  ,27.498445 ,-20.601678,7.543652  ,0.000000  ,0.000000  ,-0.024861 ,22.040000 ,-0.045135 ,-2.447660 
7.800000  ,27.200749 ,-20.660272,7.624452  ,0.000000  ,0.000000  ,0.037000  ,22.230000 ,-0.055788 ,-2.670153 
