# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.960000  ,20.302966 ,-0.199836 ,7.999976  ,0.000000  ,0.000000  ,-0.020819 ,8.160000  ,-0.027567 ,1.815787  
3.000000  ,20.622166 ,-0.222423 ,7.999980  ,0.000000  ,0.000000  ,0.138472  ,8.250000  ,-0.025340 ,2.453547  
3.040000  ,20.941535 ,-0.242491 ,7.999984  ,0.000000  ,0.000000  ,-0.001024 ,8.350000  ,-0.032197 ,2.142084  
3.080000  ,21.261028 ,-0.260474 ,7.999987  ,0.000000  ,0.000000  ,0.172051  ,8.540000  ,-0.062567 ,1.359668  
3.120000  ,21.572922 ,-0.278094 ,7.619587  ,0.000000  ,0.000000  ,0.035865  ,8.640000  ,-0.049622 ,0.103670  
3.160000  ,21.878493 ,-0.297249 ,7.686942  ,0.000000  ,0.000000  ,0.127192  ,8.830000  ,-0.049622 ,-1.368482 
3.200000  ,22.186261 ,-0.320136 ,7.742372  ,0.000000  ,0.000000  ,-0.054902 ,8.830000  ,-0.037663 ,-2.561110 
3.240000  ,22.495615 ,-0.348268 ,7.787987  ,0.000000  ,0.000000  ,-0.234720 ,9.130000  ,-0.088052 ,-3.415614 
3.280000  ,22.797629 ,-0.382098 ,7.407587  ,0.000000  ,0.000000  ,0.058734  ,9.320000  ,-0.397152 ,-5.093275 
3.320000  ,23.083341 ,-0.423369 ,7.027187  ,0.000000  ,0.000000  ,0.148776  ,9.320000  ,-0.168780 ,-8.696068 
3.360000  ,23.351324 ,-0.477601 ,6.646787  ,0.000000  ,0.000000  ,-0.107113 ,9.510000  ,-0.307173 ,-14.848047
3.400000  ,23.598550 ,-0.551815 ,6.266387  ,0.000000  ,0.000000  ,0.015976  ,9.610000  ,-0.168033 ,-23.891638
3.440000  ,23.818104 ,-0.655259 ,5.885987  ,0.000000  ,0.000000  ,0.003635  ,9.710000  ,-0.049622 ,-36.370359
3.480000  ,24.008916 ,-0.804732 ,6.254792  ,0.000000  ,0.000000  ,0.014386  ,9.900000  ,-0.021608 ,-34.934989
3.520000  ,24.177809 ,-0.997585 ,6.563797  ,0.000000  ,0.000000  ,0.113770  ,10.000000 ,-0.049622 ,-21.234519
3.560000  ,24.333751 ,-1.215234 ,6.818089  ,0.000000  ,0.000000  ,0.235181  ,10.100000 ,-0.049642 ,-9.243042 
3.600000  ,24.485512 ,-1.446989 ,7.027073  ,0.000000  ,0.000000  ,-0.078515 ,10.190000 ,-0.173752 ,-2.225511 
3.640000  ,24.631184 ,-1.678434 ,6.646673  ,0.000000  ,0.000000  ,-0.101773 ,10.390000 ,-0.220147 ,0.137125  
3.680000  ,24.763335 ,-1.900305 ,6.266273  ,0.000000  ,0.000000  ,0.224607  ,10.390000 ,-0.270802 ,-1.713088 
3.720000  ,24.878431 ,-2.114333 ,5.885873  ,0.000000  ,0.000000  ,-0.128369 ,10.580000 ,-0.099859 ,-7.310492 
3.760000  ,24.972129 ,-2.326653 ,5.741376  ,0.000000  ,0.000000  ,0.063289  ,10.680000 ,-0.028894 ,-13.980867
3.800000  ,25.044701 ,-2.552432 ,6.120508  ,0.000000  ,0.000000  ,-0.024778 ,10.780000 ,0.013099  ,-13.919204
3.840000  ,25.102729 ,-2.797296 ,6.453288  ,0.000000  ,0.000000  ,0.005380  ,10.870000 ,0.031136  ,-8.798450 
3.880000  ,25.153589 ,-3.056115 ,6.727148  ,0.000000  ,0.000000  ,-0.143842 ,10.970000 ,0.029327  ,-3.766313 
3.920000  ,25.202771 ,-3.325391 ,6.952517  ,0.000000  ,0.000000  ,0.169423  ,11.170000 ,0.049622  ,-0.462896 
3.960000  ,25.253730 ,-3.602669 ,7.137984  ,0.000000  ,0.000000  ,-0.280115 ,11.260000 ,0.071926  ,1.153957  
4.000000  ,25.307373 ,-3.876590 ,6.855222  ,0.000000  ,0.000000  ,0.230681  ,11.460000 ,0.049622  ,2.626889  
4.040000  ,25.366889 ,-4.148533 ,7.057915  ,0.000000  ,0.000000  ,0.228841  ,11.460000 ,-0.001738 ,3.759798  
4.080000  ,25.434448 ,-4.426180 ,7.224719  ,0.000000  ,0.000000  ,0.046880  ,11.750000 ,0.400000  ,3.833010  
4.120000  ,25.505770 ,-4.698369 ,6.844319  ,0.000000  ,0.000000  ,-0.081214 ,11.840000 ,0.326922  ,3.976637  
4.160000  ,25.580679 ,-4.953753 ,6.463919  ,0.000000  ,0.000000  ,-0.045353 ,11.940000 ,0.218080  ,6.149530  
4.200000  ,25.665707 ,-5.189791 ,6.083519  ,0.000000  ,0.000000  ,-0.143558 ,12.140000 ,0.098324  ,11.980445 
4.240000  ,25.766449 ,-5.405396 ,5.851493  ,0.000000  ,0.000000  ,0.071553  ,12.230000 ,0.055934  ,19.317176 
4.280000  ,25.893798 ,-5.608874 ,6.149443  ,0.000000  ,0.000000  ,0.051595  ,12.330000 ,0.049622  ,18.499100 
4.320000  ,26.048837 ,-5.808381 ,6.477101  ,0.000000  ,0.000000  ,0.185855  ,12.430000 ,0.049622  ,11.632749 
4.360000  ,26.222979 ,-6.007630 ,6.746744  ,0.000000  ,0.000000  ,-0.052901 ,12.520000 ,0.097258  ,5.464609  
4.400000  ,26.402024 ,-6.199251 ,6.366344  ,0.000000  ,0.000000  ,0.258977  ,12.620000 ,0.206781  ,3.167206  
4.440000  ,26.576917 ,-6.373709 ,5.985944  ,0.000000  ,0.000000  ,0.251226  ,12.720000 ,0.083260  ,4.906385  
4.480000  ,26.755810 ,-6.533814 ,6.018789  ,0.000000  ,0.000000  ,0.037084  ,12.910000 ,0.041823  ,7.912256  
4.520000  ,26.950089 ,-6.687878 ,6.369580  ,0.000000  ,0.000000  ,-0.126295 ,12.910000 ,0.049622  ,7.767028  
4.560000  ,27.161340 ,-6.840675 ,6.658261  ,0.000000  ,0.000000  ,0.178307  ,13.010000 ,0.097346  ,5.391551  
4.600000  ,27.375887 ,-6.985244 ,6.277861  ,0.000000  ,0.000000  ,0.139642  ,13.110000 ,0.049622  ,4.790820  
4.640000  ,27.594676 ,-7.120809 ,6.582781  ,0.000000  ,0.000000  ,0.034422  ,13.200000 ,0.087027  ,4.964201  
4.680000  ,27.817126 ,-7.248503 ,6.275744  ,0.000000  ,0.000000  ,-0.017299 ,13.400000 ,0.044011  ,5.721857  
4.720000  ,28.045038 ,-7.367928 ,6.581039  ,0.000000  ,0.000000  ,0.048801  ,13.500000 ,0.062754  ,5.665452  
4.760000  ,28.283911 ,-7.483056 ,6.675079  ,0.000000  ,0.000000  ,-0.263066 ,13.590000 ,0.036578  ,4.597390  
4.800000  ,28.531908 ,-7.594366 ,6.909668  ,0.000000  ,0.000000  ,-0.247008 ,13.690000 ,0.033012  ,3.496432  
4.840000  ,28.790048 ,-7.703755 ,7.102721  ,0.000000  ,0.000000  ,-0.075011 ,13.790000 ,-0.004263 ,2.591783  
4.880000  ,29.056496 ,-7.811427 ,7.261593  ,0.000000  ,0.000000  ,0.047439  ,13.980000 ,-0.016449 ,2.142478  
4.920000  ,29.329402 ,-7.918495 ,7.392334  ,0.000000  ,0.000000  ,-0.012799 ,14.080000 ,0.035227  ,1.586560  
4.960000  ,29.607319 ,-8.025793 ,7.499927  ,0.000000  ,0.000000  ,0.110553  ,14.270000 ,-0.023747 ,0.867536  
5.000000  ,29.889721 ,-8.132305 ,7.588469  ,0.000000  ,0.000000  ,0.078931  ,14.370000 ,-0.025328 ,0.807013  
5.040000  ,30.175592 ,-8.238736 ,7.661334  ,0.000000  ,0.000000  ,-0.085639 ,14.560000 ,-0.049622 ,0.796315  
5.080000  ,30.464090 ,-8.345701 ,7.721298  ,0.000000  ,0.000000  ,0.171726  ,14.660000 ,-0.079589 ,0.417895  
5.120000  ,30.746045 ,-8.451760 ,7.340898  ,0.000000  ,0.000000  ,-0.104072 ,14.760000 ,-0.000795 ,-0.746718 
5.160000  ,31.021706 ,-8.559694 ,7.457598  ,0.000000  ,0.000000  ,0.034258  ,14.950000 ,-0.049622 ,-2.413009 
5.200000  ,31.299755 ,-8.673081 ,7.553635  ,0.000000  ,0.000000  ,0.191509  ,15.050000 ,-0.049622 ,-3.133798 
5.240000  ,31.578911 ,-8.792864 ,7.632668  ,0.000000  ,0.000000  ,-0.117753 ,15.150000 ,-0.049622 ,-3.356510 
5.280000  ,31.858258 ,-8.919333 ,7.697707  ,0.000000  ,0.000000  ,-0.037564 ,15.340000 ,-0.233073 ,-3.525789 
5.320000  ,32.129061 ,-9.049105 ,7.317307  ,0.000000  ,0.000000  ,0.015450  ,15.440000 ,-0.270361 ,-4.833829 
5.360000  ,32.380877 ,-9.182668 ,6.936907  ,0.000000  ,0.000000  ,0.232921  ,15.630000 ,-0.049622 ,-9.417976 
5.400000  ,32.618666 ,-9.332891 ,7.125137  ,0.000000  ,0.000000  ,0.007561  ,15.730000 ,-0.171555 ,-13.713550
5.440000  ,32.839552 ,-9.500551 ,6.744737  ,0.000000  ,0.000000  ,-0.061197 ,15.830000 ,-0.039514 ,-18.878999
5.480000  ,33.038556 ,-9.689182 ,6.966993  ,0.000000  ,0.000000  ,-0.019413 ,15.920000 ,-0.049622 ,-20.852524
5.520000  ,33.221011 ,-9.904657 ,7.149896  ,0.000000  ,0.000000  ,-0.224657 ,16.120000 ,0.010222  ,-16.601724
5.560000  ,33.389917 ,-10.139219,7.300414  ,0.000000  ,0.000000  ,0.038942  ,16.210000 ,-0.043843 ,-11.125771
5.600000  ,33.550241 ,-10.386318,7.424282  ,0.000000  ,0.000000  ,0.059343  ,16.310000 ,-0.093710 ,-6.297477 
5.640000  ,33.699506 ,-10.634197,7.043882  ,0.000000  ,0.000000  ,0.003145  ,16.410000 ,-0.160583 ,-4.658144 
5.680000  ,33.833040 ,-10.873608,6.663482  ,0.000000  ,0.000000  ,0.054649  ,16.600000 ,-0.165141 ,-6.502786 
5.720000  ,33.947686 ,-11.105722,6.283082  ,0.000000  ,0.000000  ,0.004597  ,16.700000 ,-0.049622 ,-11.317876
5.760000  ,34.042717 ,-11.345049,6.587078  ,0.000000  ,0.000000  ,-0.152861 ,16.800000 ,-0.049622 ,-13.135618
5.800000  ,34.122202 ,-11.601611,6.837248  ,0.000000  ,0.000000  ,0.091950  ,16.890000 ,-0.049622 ,-10.365016
5.840000  ,34.190257 ,-11.870855,7.043124  ,0.000000  ,0.000000  ,0.032130  ,17.090000 ,-0.049622 ,-6.761750 
5.880000  ,34.250507 ,-12.149626,7.212547  ,0.000000  ,0.000000  ,0.013282  ,17.090000 ,-0.130371 ,-4.010682 
5.920000  ,34.302877 ,-12.425586,6.832147  ,0.000000  ,0.000000  ,-0.044999 ,17.380000 ,-0.162634 ,-3.631343 
5.960000  ,34.342873 ,-12.688213,6.451747  ,0.000000  ,0.000000  ,0.163481  ,17.380000 ,-0.062315 ,-6.708651 
6.000000  ,34.367257 ,-12.947593,6.573118  ,0.000000  ,0.000000  ,0.029497  ,17.380000 ,-0.049622 ,-9.839375 
6.040000  ,34.375334 ,-13.215566,6.825760  ,0.000000  ,0.000000  ,0.393084  ,17.570000 ,-0.049622 ,-9.481127 
6.080000  ,34.369853 ,-13.492806,7.033670  ,0.000000  ,0.000000  ,0.006195  ,17.770000 ,-0.049622 ,-7.038191 
6.120000  ,34.353859 ,-13.777219,7.204767  ,0.000000  ,0.000000  ,-0.143061 ,17.570000 ,-0.100065 ,-4.639114 
6.160000  ,34.330259 ,-14.056797,6.824367  ,0.000000  ,0.000000  ,-0.011238 ,17.960000 ,-0.063405 ,-4.388668 
6.200000  ,34.297619 ,-14.328719,6.868828  ,0.000000  ,0.000000  ,0.037149  ,18.060000 ,-0.075980 ,-5.746564 
6.240000  ,34.255784 ,-14.594942,6.636710  ,0.000000  ,0.000000  ,-0.130454 ,18.160000 ,-0.049775 ,-7.481701 
6.280000  ,34.201849 ,-14.859882,6.875912  ,0.000000  ,0.000000  ,-0.253742 ,18.350000 ,-0.057458 ,-7.571714 
6.320000  ,34.135449 ,-15.128862,6.974636  ,0.000000  ,0.000000  ,-0.068970 ,18.450000 ,-0.062647 ,-6.173007 
6.360000  ,34.059269 ,-15.397778,7.000066  ,0.000000  ,0.000000  ,0.035059  ,18.450000 ,-0.070773 ,-5.102217 
6.400000  ,33.975971 ,-15.660984,6.826709  ,0.000000  ,0.000000  ,0.067875  ,18.540000 ,-0.084746 ,-5.199347 
6.440000  ,33.887001 ,-15.911150,6.460657  ,0.000000  ,0.000000  ,0.053644  ,18.640000 ,-0.068717 ,-7.212263 
6.480000  ,33.788850 ,-16.151500,6.519977  ,0.000000  ,0.000000  ,0.048527  ,18.930000 ,-0.062008 ,-8.732247 
6.520000  ,33.676754 ,-16.389513,6.632399  ,0.000000  ,0.000000  ,-0.166812 ,19.030000 ,-0.054713 ,-8.211628 
6.560000  ,33.551289 ,-16.627320,6.806925  ,0.000000  ,0.000000  ,-0.073899 ,19.030000 ,-0.077824 ,-6.479870 
6.600000  ,33.418017 ,-16.858468,6.566023  ,0.000000  ,0.000000  ,0.025143  ,19.130000 ,-0.055080 ,-5.980225 
6.640000  ,33.276154 ,-17.083920,6.747789  ,0.000000  ,0.000000  ,0.102569  ,19.220000 ,-0.109762 ,-5.748518 
6.680000  ,33.128808 ,-17.300909,6.367389  ,0.000000  ,0.000000  ,0.172609  ,19.420000 ,-0.098091 ,-6.463869 
6.720000  ,32.980521 ,-17.498655,6.007152  ,0.000000  ,0.000000  ,-0.180454 ,19.420000 ,-0.049622 ,-9.801563 
6.760000  ,32.819299 ,-17.686451,6.360004  ,0.000000  ,0.000000  ,0.031727  ,19.610000 ,-0.049622 ,-10.000603
6.800000  ,32.638676 ,-17.873971,6.650380  ,0.000000  ,0.000000  ,0.090764  ,19.610000 ,-0.049622 ,-6.836713 
6.840000  ,32.443778 ,-18.062169,6.889342  ,0.000000  ,0.000000  ,-0.020244 ,19.710000 ,-0.049622 ,-3.905889 
6.880000  ,32.238365 ,-18.251892,7.085994  ,0.000000  ,0.000000  ,0.102117  ,19.900000 ,-0.096279 ,-2.166221 
6.920000  ,32.032524 ,-18.435494,6.705594  ,0.000000  ,0.000000  ,-0.068050 ,20.000000 ,-0.098554 ,-2.314200 
6.960000  ,31.833314 ,-18.603511,6.325194  ,0.000000  ,0.000000  ,-0.138403 ,20.290000 ,-0.113538 ,-4.990012 
7.000000  ,31.639475 ,-18.753961,5.944794  ,0.000000  ,0.000000  ,-0.085472 ,20.290000 ,-0.049622 ,-9.434272 
7.040000  ,31.436523 ,-18.891475,6.306418  ,0.000000  ,0.000000  ,0.072711  ,20.290000 ,-0.049622 ,-10.122750
7.080000  ,31.214482 ,-19.023669,6.606282  ,0.000000  ,0.000000  ,-0.087488 ,20.390000 ,-0.049622 ,-6.959510 
7.120000  ,30.978135 ,-19.152812,6.853052  ,0.000000  ,0.000000  ,0.126752  ,20.580000 ,-0.049622 ,-3.946687 
7.160000  ,30.730988 ,-19.280762,7.056130  ,0.000000  ,0.000000  ,0.237099  ,20.580000 ,-0.049622 ,-2.141736 
7.200000  ,30.475399 ,-19.408400,7.223250  ,0.000000  ,0.000000  ,-0.109541 ,20.680000 ,-0.049622 ,-1.465052 
7.240000  ,30.212845 ,-19.535644,7.360781  ,0.000000  ,0.000000  ,0.039870  ,20.870000 ,-0.049622 ,-1.498178 
7.280000  ,29.944240 ,-19.661813,7.473960  ,0.000000  ,0.000000  ,0.197686  ,20.970000 ,-0.049622 ,-1.870737 
7.320000  ,29.670178 ,-19.785976,7.567100  ,0.000000  ,0.000000  ,0.028131  ,21.170000 ,-0.068831 ,-2.351007 
7.360000  ,29.399366 ,-19.903158,7.188269  ,0.000000  ,0.000000  ,-0.038331 ,21.260000 ,-0.049622 ,-3.731855 
7.400000  ,29.129822 ,-20.011446,7.331993  ,0.000000  ,0.000000  ,-0.048282 ,21.260000 ,-0.049622 ,-5.156215 
7.440000  ,28.852369 ,-20.113731,7.450269  ,0.000000  ,0.000000  ,0.026613  ,21.260000 ,-0.049622 ,-5.246458 
7.480000  ,28.568072 ,-20.209541,7.547604  ,0.000000  ,0.000000  ,-0.016751 ,21.750000 ,-0.087873 ,-4.793573 
7.520000  ,28.286732 ,-20.295865,7.167204  ,0.000000  ,0.000000  ,-0.264601 ,21.650000 ,-0.049622 ,-5.669103 
7.560000  ,28.006974 ,-20.371150,7.314658  ,0.000000  ,0.000000  ,0.057796  ,21.750000 ,-0.036723 ,-6.704171 
7.600000  ,27.719497 ,-20.437669,7.436004  ,0.000000  ,0.000000  ,0.129014  ,22.040000 ,-0.030348 ,-6.203418 
7.640000  ,27.425704 ,-20.495791,7.535864  ,0.000000  ,0.000000  ,-0.006522 ,22.230000 ,-0.042443 ,-5.249236 
7.680000  ,27.126969 ,-20.547175,7.618044  ,0.000000  ,0.000000  ,0.071651  ,22.230000 ,-0.026492 ,-4.135497 
7.720000  ,26.824226 ,-20.592458,7.685673  ,0.000000  ,0.000000  ,0.074129  ,22.330000 ,-0.009840 ,-3.402802 
7.760000  ,26.518323 ,-20.632943,7.741327  ,0.000000  ,0.000000  ,-0.044105 ,22.520000 ,-0.013699 ,-2.862495 
7.800000  ,26.209885 ,-20.669483,7.787127  ,0.000000  ,0.000000  ,0.180656  ,22.620000 ,-0.009209 ,-2.386856 
