# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.640000  ,2.147447  ,0.038065  ,6.067380  ,0.000000  ,0.000000  ,0.042525  ,0.870000  ,0.001035  ,-0.069967 
0.680000  ,2.397194  ,0.037715  ,6.409568  ,0.000000  ,0.000000  ,-0.025162 ,1.070000  ,-0.000231 ,0.132516  
0.720000  ,2.659380  ,0.037898  ,6.691168  ,0.000000  ,0.000000  ,0.007303  ,1.170000  ,-0.001363 ,0.266855  
0.760000  ,2.931803  ,0.038090  ,6.922908  ,0.000000  ,0.000000  ,-0.081101 ,1.260000  ,-0.000756 ,0.129081  
0.800000  ,3.212649  ,0.037927  ,7.113617  ,0.000000  ,0.000000  ,0.056104  ,1.360000  ,0.000865  ,-0.162690 
0.840000  ,3.500427  ,0.037127  ,7.270559  ,0.000000  ,0.000000  ,-0.001469 ,1.460000  ,0.002448  ,-0.391274 
0.880000  ,3.793910  ,0.036207  ,7.399713  ,0.000000  ,0.000000  ,-0.049135 ,1.650000  ,0.001944  ,-0.258923 
0.920000  ,4.092088  ,0.035508  ,7.505999  ,0.000000  ,0.000000  ,0.055503  ,1.750000  ,0.000159  ,0.099656  
0.960000  ,4.394130  ,0.035519  ,7.593466  ,0.000000  ,0.000000  ,0.000796  ,1.840000  ,-0.002150 ,0.484974  
1.000000  ,4.699350  ,0.036602  ,7.665447  ,0.000000  ,0.000000  ,0.006402  ,1.940000  ,-0.004158 ,0.736781  
1.040000  ,5.007185  ,0.038194  ,7.724682  ,0.000000  ,0.000000  ,-0.030131 ,2.040000  ,-0.003728 ,0.554011  
1.080000  ,5.317172  ,0.039908  ,7.773430  ,0.000000  ,0.000000  ,0.002518  ,2.230000  ,-0.001838 ,0.097496  
1.120000  ,5.628933  ,0.041146  ,7.813546  ,0.000000  ,0.000000  ,-0.059264 ,2.330000  ,0.000759  ,-0.401559 
1.160000  ,5.942155  ,0.041416  ,7.846559  ,0.000000  ,0.000000  ,0.018725  ,2.430000  ,0.003144  ,-0.755908 
1.200000  ,6.256577  ,0.041182  ,7.873727  ,0.000000  ,0.000000  ,-0.052643 ,2.520000  ,0.002992  ,-0.629956 
1.240000  ,6.571987  ,0.040750  ,7.896085  ,0.000000  ,0.000000  ,-0.044177 ,2.720000  ,0.001170  ,-0.183474 
1.280000  ,6.888209  ,0.040700  ,7.914484  ,0.000000  ,0.000000  ,-0.001712 ,2.820000  ,-0.001457 ,0.338448  
1.320000  ,7.205100  ,0.041547  ,7.929626  ,0.000000  ,0.000000  ,0.007903  ,2.910000  ,-0.003923 ,0.730408  
1.360000  ,7.522539  ,0.042856  ,7.942086  ,0.000000  ,0.000000  ,-0.029921 ,3.010000  ,-0.003841 ,0.633283  
1.400000  ,7.840430  ,0.044362  ,7.952340  ,0.000000  ,0.000000  ,0.021593  ,3.200000  ,-0.002081 ,0.199386  
1.440000  ,8.158695  ,0.045504  ,7.960779  ,0.000000  ,0.000000  ,-0.006708 ,3.300000  ,0.000533  ,-0.324544 
1.480000  ,8.477269  ,0.045769  ,7.967723  ,0.000000  ,0.000000  ,-0.021882 ,3.400000  ,0.003014  ,-0.727088 
1.520000  ,8.796096  ,0.045581  ,7.973438  ,0.000000  ,0.000000  ,-0.046844 ,3.590000  ,0.002972  ,-0.638874 
1.560000  ,9.115130  ,0.045193  ,7.978141  ,0.000000  ,0.000000  ,0.000948  ,3.690000  ,0.001222  ,-0.208358 
1.600000  ,9.434336  ,0.045162  ,7.982011  ,0.000000  ,0.000000  ,-0.064102 ,3.790000  ,-0.001297 ,0.317662  
1.640000  ,9.753680  ,0.046000  ,7.985196  ,0.000000  ,0.000000  ,-0.001415 ,3.980000  ,-0.004463 ,0.725585  
1.680000  ,10.073140 ,0.047288  ,7.987818  ,0.000000  ,0.000000  ,-0.026881 ,4.080000  ,-0.001508 ,0.641690  
1.720000  ,10.392693 ,0.048777  ,7.989975  ,0.000000  ,0.000000  ,-0.003191 ,4.170000  ,-0.017655 ,0.212824  
1.760000  ,10.712327 ,0.049916  ,7.991750  ,0.000000  ,0.000000  ,0.081034  ,4.270000  ,-0.013936 ,-0.314134 
1.800000  ,11.032027 ,0.050030  ,7.993210  ,0.000000  ,0.000000  ,0.032634  ,4.470000  ,0.002646  ,-0.803561 
1.840000  ,11.351777 ,0.048653  ,7.994413  ,0.000000  ,0.000000  ,-0.005572 ,4.560000  ,0.006341  ,-1.123196 
1.880000  ,11.671565 ,0.046322  ,7.995402  ,0.000000  ,0.000000  ,-0.010949 ,4.660000  ,0.005947  ,-0.941120 
1.920000  ,11.991385 ,0.043407  ,7.996216  ,0.000000  ,0.000000  ,-0.007344 ,4.760000  ,0.004200  ,-0.423942 
1.960000  ,12.311234 ,0.040575  ,7.996886  ,0.000000  ,0.000000  ,-0.027071 ,4.950000  ,0.001483  ,0.174179  
2.000000  ,12.631115 ,0.038589  ,7.997437  ,0.000000  ,0.000000  ,-0.039669 ,5.050000  ,-0.001577 ,0.716856  
2.040000  ,12.951021 ,0.037984  ,7.997891  ,0.000000  ,0.000000  ,-0.017502 ,5.150000  ,-0.004313 ,1.073932  
2.080000  ,13.270944 ,0.038271  ,7.998265  ,0.000000  ,0.000000  ,0.095783  ,5.340000  ,-0.004452 ,0.916255  
2.120000  ,13.590880 ,0.039108  ,7.998572  ,0.000000  ,0.000000  ,-0.027289 ,5.440000  ,-0.000138 ,0.413682  
2.160000  ,13.910827 ,0.039850  ,7.998825  ,0.000000  ,0.000000  ,0.034003  ,5.530000  ,-0.018500 ,-0.176620 
2.200000  ,14.230784 ,0.039742  ,7.999033  ,0.000000  ,0.000000  ,-0.032785 ,5.630000  ,-0.013966 ,-0.715816 
2.240000  ,14.550744 ,0.038095  ,7.999204  ,0.000000  ,0.000000  ,-0.017767 ,5.830000  ,0.008390  ,-1.151037 
2.280000  ,14.870695 ,0.034513  ,7.999345  ,0.000000  ,0.000000  ,0.019382  ,5.920000  ,0.009365  ,-1.395812 
2.320000  ,15.190634 ,0.029630  ,7.999461  ,0.000000  ,0.000000  ,-0.044765 ,6.020000  ,-0.005275 ,-1.140558 
2.360000  ,15.510560 ,0.023753  ,7.999556  ,0.000000  ,0.000000  ,0.022960  ,6.210000  ,0.006783  ,-0.640609 
2.400000  ,15.830467 ,0.016735  ,7.999635  ,0.000000  ,0.000000  ,-0.018544 ,6.310000  ,-0.005169 ,-0.396875 
2.440000  ,16.150372 ,0.009538  ,7.999700  ,0.000000  ,0.000000  ,-0.011781 ,6.410000  ,-0.008986 ,-0.145366 
2.480000  ,16.470265 ,0.001674  ,7.999753  ,0.000000  ,0.000000  ,-0.014581 ,6.600000  ,-0.012845 ,-0.177567 
2.520000  ,16.790137 ,-0.007037 ,7.999797  ,0.000000  ,0.000000  ,0.006051  ,6.700000  ,-0.003008 ,-0.459668 
2.560000  ,17.109976 ,-0.016956 ,7.999833  ,0.000000  ,0.000000  ,-0.039513 ,6.800000  ,-0.001965 ,-0.821517 
2.600000  ,17.429759 ,-0.028546 ,7.999862  ,0.000000  ,0.000000  ,-0.032694 ,6.990000  ,-0.007613 ,-1.163452 
2.640000  ,17.749460 ,-0.042244 ,7.999887  ,0.000000  ,0.000000  ,0.011061  ,7.090000  ,0.000840  ,-1.444943 
2.680000  ,18.069055 ,-0.058248 ,7.999907  ,0.000000  ,0.000000  ,0.009322  ,7.180000  ,0.008108  ,-1.578276 
2.720000  ,18.388570 ,-0.075784 ,7.999923  ,0.000000  ,0.000000  ,-0.002349 ,7.380000  ,-0.004739 ,-1.246834 
2.760000  ,18.708023 ,-0.094448 ,7.999937  ,0.000000  ,0.000000  ,-0.031058 ,7.480000  ,-0.000636 ,-0.697564 
2.800000  ,19.027393 ,-0.114481 ,7.999948  ,0.000000  ,0.000000  ,-0.040662 ,7.570000  ,0.017738  ,-0.502862 
2.840000  ,19.346692 ,-0.135612 ,7.999957  ,0.000000  ,0.000000  ,-0.059501 ,7.770000  ,0.035107  ,-0.557463 
2.880000  ,19.665979 ,-0.156945 ,7.999965  ,0.000000  ,0.000000  ,0.018908  ,7.860000  ,0.019528  ,-0.332108 
2.920000  ,19.985338 ,-0.177163 ,7.999971  ,0.000000  ,0.000000  ,0.016955  ,7.960000  ,0.049622  ,0.476886  
2.960000  ,20.304792 ,-0.195818 ,7.999976  ,0.000000  ,0.000000  ,0.003753  ,8.060000  ,-0.015658 ,1.285669  
3.000000  ,20.624415 ,-0.211288 ,7.999980  ,0.000000  ,0.000000  ,0.012752  ,8.250000  ,0.000427  ,2.148290  
3.040000  ,20.944177 ,-0.223573 ,7.999984  ,0.000000  ,0.000000  ,0.064329  ,8.450000  ,-0.049622 ,2.517155  
3.080000  ,21.264055 ,-0.232339 ,7.999987  ,0.000000  ,0.000000  ,0.009585  ,8.540000  ,-0.130456 ,2.444460  
3.120000  ,21.576356 ,-0.239829 ,7.619587  ,0.000000  ,0.000000  ,0.011855  ,8.640000  ,-0.049622 ,1.602472  
3.160000  ,21.882360 ,-0.249916 ,7.686942  ,0.000000  ,0.000000  ,0.020554  ,8.740000  ,-0.049622 ,-0.791829 
3.200000  ,22.190657 ,-0.263957 ,7.742372  ,0.000000  ,0.000000  ,-0.000897 ,8.930000  ,-0.072384 ,-3.102965 
3.240000  ,22.492100 ,-0.283551 ,7.361972  ,0.000000  ,0.000000  ,0.005989  ,9.030000  ,-0.143248 ,-5.575037 
3.280000  ,22.777560 ,-0.311752 ,6.981572  ,0.000000  ,0.000000  ,0.022190  ,9.220000  ,-0.218174 ,-9.608773 
3.320000  ,23.045810 ,-0.354219 ,6.601172  ,0.000000  ,0.000000  ,-0.052779 ,9.320000  ,-0.050519 ,-15.858920
3.360000  ,23.305825 ,-0.422175 ,6.836197  ,0.000000  ,0.000000  ,0.019327  ,9.510000  ,-0.049622 ,-18.204930
3.400000  ,23.566105 ,-0.518728 ,7.042259  ,0.000000  ,0.000000  ,0.013763  ,9.610000  ,-0.217959 ,-14.659330
3.440000  ,23.815313 ,-0.632687 ,6.661859  ,0.000000  ,0.000000  ,0.032331  ,9.710000  ,-0.223319 ,-13.404558
3.480000  ,24.041022 ,-0.759229 ,6.281459  ,0.000000  ,0.000000  ,-0.016938 ,9.810000  ,-0.220945 ,-17.802187
3.520000  ,24.238406 ,-0.901770 ,5.901059  ,0.000000  ,0.000000  ,0.044551  ,10.000000 ,-0.059707 ,-26.448953
3.560000  ,24.407730 ,-1.072960 ,6.147309  ,0.000000  ,0.000000  ,0.037131  ,10.100000 ,-0.049622 ,-27.229926
3.600000  ,24.555845 ,-1.277457 ,6.475345  ,0.000000  ,0.000000  ,0.040802  ,10.190000 ,-0.049622 ,-18.219962
3.640000  ,24.691377 ,-1.504635 ,6.745299  ,0.000000  ,0.000000  ,0.023208  ,10.290000 ,-0.121512 ,-8.976869 
3.680000  ,24.814374 ,-1.736177 ,6.364899  ,0.000000  ,0.000000  ,0.004318  ,10.390000 ,-0.151956 ,-4.962307 
3.720000  ,24.920503 ,-1.959176 ,5.984499  ,0.000000  ,0.000000  ,0.045031  ,10.490000 ,-0.079642 ,-6.204639 
3.760000  ,25.012027 ,-2.181620 ,6.042253  ,0.000000  ,0.000000  ,-0.058491 ,10.580000 ,-0.048950 ,-8.298190 
3.800000  ,25.093899 ,-2.416572 ,6.388889  ,0.000000  ,0.000000  ,0.014086  ,10.780000 ,-0.057765 ,-7.230487 
3.840000  ,25.169047 ,-2.664725 ,6.570331  ,0.000000  ,0.000000  ,0.003302  ,10.870000 ,-0.021018 ,-4.960077 
3.880000  ,25.239416 ,-2.923347 ,6.823467  ,0.000000  ,0.000000  ,-0.000838 ,10.970000 ,-0.049622 ,-3.117224 
3.920000  ,25.307788 ,-3.192013 ,7.031782  ,0.000000  ,0.000000  ,0.006376  ,11.070000 ,-0.019404 ,-1.771102 
3.960000  ,25.374702 ,-3.468844 ,7.203214  ,0.000000  ,0.000000  ,-0.017618 ,11.260000 ,0.036218  ,-1.218763 
4.000000  ,25.440964 ,-3.752236 ,7.344292  ,0.000000  ,0.000000  ,-0.025987 ,11.360000 ,0.076261  ,-0.972606 
4.040000  ,25.506713 ,-4.030743 ,6.963892  ,0.000000  ,0.000000  ,0.083535  ,11.550000 ,0.049622  ,-0.068818 
4.080000  ,25.574434 ,-4.304836 ,7.147344  ,0.000000  ,0.000000  ,0.012545  ,11.650000 ,0.213555  ,1.431689  
4.120000  ,25.644982 ,-4.574026 ,6.766944  ,0.000000  ,0.000000  ,0.046063  ,11.840000 ,0.049622  ,3.356984  
4.160000  ,25.723321 ,-4.837796 ,6.985268  ,0.000000  ,0.000000  ,0.023119  ,11.940000 ,0.049645  ,5.346268  
4.200000  ,25.814442 ,-5.105823 ,7.164615  ,0.000000  ,0.000000  ,0.023638  ,12.140000 ,0.188755  ,6.028094  
4.240000  ,25.913246 ,-5.366699 ,6.784215  ,0.000000  ,0.000000  ,0.025121  ,12.230000 ,0.078229  ,7.433460  
4.280000  ,26.020539 ,-5.610046 ,6.546784  ,0.000000  ,0.000000  ,0.029889  ,12.330000 ,0.157185  ,11.312688 
4.320000  ,26.139003 ,-5.834963 ,6.166384  ,0.000000  ,0.000000  ,0.012581  ,12.430000 ,0.132635  ,16.578138 
4.360000  ,26.269800 ,-6.034892 ,5.785984  ,0.000000  ,0.000000  ,0.043993  ,12.520000 ,0.044289  ,23.669677 
4.400000  ,26.427702 ,-6.214038 ,6.162994  ,0.000000  ,0.000000  ,-0.035516 ,12.620000 ,0.014410  ,21.776299 
4.440000  ,26.616023 ,-6.383209 ,6.488252  ,0.000000  ,0.000000  ,0.032019  ,12.720000 ,0.026848  ,12.587191 
4.480000  ,26.823156 ,-6.548550 ,6.755921  ,0.000000  ,0.000000  ,0.028885  ,12.820000 ,0.071047  ,5.080836  
4.520000  ,27.037591 ,-6.711452 ,6.714334  ,0.000000  ,0.000000  ,-0.071825 ,12.910000 ,0.116403  ,1.137592  
4.560000  ,27.247925 ,-6.865920 ,6.333934  ,0.000000  ,0.000000  ,0.079371  ,13.010000 ,0.185646  ,0.585626  
4.600000  ,27.449288 ,-7.006779 ,5.953534  ,0.000000  ,0.000000  ,0.029378  ,13.200000 ,0.083844  ,2.852347  
4.640000  ,27.650574 ,-7.135328 ,5.988284  ,0.000000  ,0.000000  ,-0.006147 ,13.200000 ,0.044703  ,6.044373  
4.680000  ,27.864955 ,-7.257669 ,6.343995  ,0.000000  ,0.000000  ,0.041451  ,13.400000 ,0.039135  ,6.487688  
4.720000  ,28.095376 ,-7.377657 ,6.637205  ,0.000000  ,0.000000  ,-0.022855 ,13.500000 ,0.041353  ,4.778618  
4.760000  ,28.338564 ,-7.496004 ,6.878500  ,0.000000  ,0.000000  ,-0.009396 ,13.590000 ,0.058593  ,3.038773  
4.800000  ,28.589829 ,-7.612357 ,6.963923  ,0.000000  ,0.000000  ,-0.055220 ,13.690000 ,0.066843  ,2.183333  
4.840000  ,28.843672 ,-7.724738 ,6.922105  ,0.000000  ,0.000000  ,-0.032978 ,13.790000 ,0.037964  ,2.342028  
4.880000  ,29.102674 ,-7.833247 ,7.112956  ,0.000000  ,0.000000  ,-0.012014 ,13.980000 ,0.029835  ,2.868936  
4.920000  ,29.370132 ,-7.939391 ,7.270015  ,0.000000  ,0.000000  ,0.005253  ,14.170000 ,-0.004994 ,3.023196  
4.960000  ,29.644557 ,-8.043368 ,7.399266  ,0.000000  ,0.000000  ,-0.022409 ,14.170000 ,0.019226  ,2.637738  
5.000000  ,29.924451 ,-8.146128 ,7.505631  ,0.000000  ,0.000000  ,-0.048868 ,14.370000 ,-0.033017 ,1.793505  
5.040000  ,30.208835 ,-8.247848 ,7.593163  ,0.000000  ,0.000000  ,-0.024032 ,14.560000 ,-0.027252 ,1.086651  
5.080000  ,30.496235 ,-8.350585 ,7.665197  ,0.000000  ,0.000000  ,-0.009961 ,14.560000 ,0.023180  ,0.091773  
5.120000  ,30.785881 ,-8.454816 ,7.724477  ,0.000000  ,0.000000  ,0.022922  ,14.850000 ,-0.083298 ,-0.718655 
5.160000  ,31.069272 ,-8.557355 ,7.344077  ,0.000000  ,0.000000  ,-0.004620 ,14.950000 ,-0.049622 ,-1.068437 
5.200000  ,31.346629 ,-8.661184 ,7.460214  ,0.000000  ,0.000000  ,-0.001613 ,15.050000 ,-0.211409 ,-1.785360 
5.240000  ,31.617380 ,-8.767276 ,7.079814  ,0.000000  ,0.000000  ,0.062088  ,15.240000 ,-0.049622 ,-3.330870 
5.280000  ,31.880727 ,-8.880184 ,7.242741  ,0.000000  ,0.000000  ,-0.004532 ,15.340000 ,-0.289270 ,-5.497250 
5.320000  ,32.135338 ,-9.001608 ,6.862341  ,0.000000  ,0.000000  ,0.012739  ,15.440000 ,-0.049622 ,-8.766990 
5.360000  ,32.379613 ,-9.135555 ,7.063774  ,0.000000  ,0.000000  ,-0.017125 ,15.630000 ,-0.049622 ,-10.926085
5.400000  ,32.621047 ,-9.288740 ,7.229541  ,0.000000  ,0.000000  ,0.095898  ,15.730000 ,-0.211690 ,-10.057849
5.440000  ,32.850660 ,-9.451662 ,6.849141  ,0.000000  ,0.000000  ,-0.046789 ,15.830000 ,-0.202187 ,-10.585011
5.480000  ,33.056944 ,-9.620037 ,6.468741  ,0.000000  ,0.000000  ,0.010517  ,15.920000 ,-0.062212 ,-15.474844
5.520000  ,33.241134 ,-9.805050 ,6.588153  ,0.000000  ,0.000000  ,0.005710  ,16.020000 ,-0.049622 ,-18.760111
5.560000  ,33.409360 ,-10.014420,6.838133  ,0.000000  ,0.000000  ,-0.003221 ,16.120000 ,-0.049622 ,-15.732685
5.600000  ,33.566017 ,-10.243737,7.043852  ,0.000000  ,0.000000  ,0.038423  ,16.210000 ,-0.049622 ,-10.249560
5.640000  ,33.714998 ,-10.486963,7.213146  ,0.000000  ,0.000000  ,-0.009559 ,16.410000 ,-0.128799 ,-5.729034 
5.680000  ,33.853747 ,-10.731210,6.832746  ,0.000000  ,0.000000  ,0.002952  ,16.500000 ,-0.215528 ,-4.424420 
5.720000  ,33.975562 ,-10.967314,6.452346  ,0.000000  ,0.000000  ,0.017936  ,16.600000 ,-0.150313 ,-7.217889 
5.760000  ,34.076287 ,-11.196592,6.071946  ,0.000000  ,0.000000  ,0.019935  ,16.700000 ,-0.049622 ,-13.528327
5.800000  ,34.155733 ,-11.433433,6.413325  ,0.000000  ,0.000000  ,-0.034382 ,16.890000 ,-0.049622 ,-14.826706
5.840000  ,34.218574 ,-11.688069,6.694260  ,0.000000  ,0.000000  ,-0.010723 ,16.990000 ,-0.049622 ,-10.301283
5.880000  ,34.270091 ,-11.955673,6.925453  ,0.000000  ,0.000000  ,-0.009191 ,17.090000 ,-0.049622 ,-5.727935 
5.920000  ,34.314945 ,-12.233003,7.115711  ,0.000000  ,0.000000  ,0.069768  ,17.180000 ,-0.115745 ,-2.814304 
5.960000  ,34.353624 ,-12.507304,6.735311  ,0.000000  ,0.000000  ,-0.036955 ,17.280000 ,-0.153288 ,-2.382779 
6.000000  ,34.382631 ,-12.767482,6.354911  ,0.000000  ,0.000000  ,-0.020823 ,17.380000 ,-0.064461 ,-4.928313 
6.040000  ,34.399597 ,-13.023506,6.472160  ,0.000000  ,0.000000  ,-0.009856 ,17.480000 ,-0.052959 ,-7.544101 
6.080000  ,34.404206 ,-13.286968,6.697250  ,0.000000  ,0.000000  ,-0.032781 ,17.670000 ,-0.049622 ,-7.398744 
6.120000  ,34.397846 ,-13.559523,6.927913  ,0.000000  ,0.000000  ,-0.010344 ,17.770000 ,-0.057071 ,-5.596445 
6.160000  ,34.382735 ,-13.838159,7.021898  ,0.000000  ,0.000000  ,-0.012378 ,17.860000 ,-0.073621 ,-4.013380 
6.200000  ,34.360806 ,-14.112259,6.761291  ,0.000000  ,0.000000  ,-0.043530 ,17.960000 ,-0.090622 ,-4.076988 
6.240000  ,34.331853 ,-14.373491,6.380891  ,0.000000  ,0.000000  ,-0.036753 ,18.060000 ,-0.091937 ,-6.167421 
6.280000  ,34.294423 ,-14.619354,6.091510  ,0.000000  ,0.000000  ,-0.034306 ,18.160000 ,-0.049622 ,-9.490137 
6.320000  ,34.242268 ,-14.864453,6.429425  ,0.000000  ,0.000000  ,0.029270  ,18.250000 ,-0.049622 ,-9.097820 
6.360000  ,34.174815 ,-15.118542,6.707510  ,0.000000  ,0.000000  ,-0.061816 ,18.450000 ,-0.059245 ,-5.973306 
6.400000  ,34.096879 ,-15.377601,6.816004  ,0.000000  ,0.000000  ,0.001697  ,18.540000 ,-0.090142 ,-3.638094 
6.440000  ,34.014252 ,-15.629416,6.435604  ,0.000000  ,0.000000  ,0.001895  ,18.640000 ,-0.099841 ,-3.537411 
6.480000  ,33.929378 ,-15.864360,6.055204  ,0.000000  ,0.000000  ,-0.046480 ,18.740000 ,-0.081394 ,-5.731754 
6.520000  ,33.836647 ,-16.088821,6.088295  ,0.000000  ,0.000000  ,-0.028130 ,18.830000 ,-0.084460 ,-7.737585 
6.560000  ,33.731889 ,-16.308795,6.095188  ,0.000000  ,0.000000  ,0.034022  ,18.930000 ,-0.049622 ,-8.197772 
6.600000  ,33.612524 ,-16.529296,6.432452  ,0.000000  ,0.000000  ,-0.033712 ,19.030000 ,-0.058728 ,-6.599971 
6.640000  ,33.479896 ,-16.753674,6.595355  ,0.000000  ,0.000000  ,0.002113  ,19.130000 ,-0.059856 ,-4.411401 
6.680000  ,33.338341 ,-16.979255,6.717056  ,0.000000  ,0.000000  ,-0.023462 ,19.220000 ,-0.132312 ,-3.067342 
6.720000  ,33.194644 ,-17.197216,6.336656  ,0.000000  ,0.000000  ,0.014259  ,19.320000 ,-0.160037 ,-3.429885 
6.760000  ,33.051816 ,-17.397305,5.956256  ,0.000000  ,0.000000  ,-0.043499 ,19.420000 ,-0.083999 ,-6.567629 
6.800000  ,32.901926 ,-17.583320,5.989514  ,0.000000  ,0.000000  ,0.010400  ,19.610000 ,-0.049622 ,-9.610077 
6.840000  ,32.734853 ,-17.765057,6.345057  ,0.000000  ,0.000000  ,-0.035461 ,19.610000 ,-0.049622 ,-8.577989 
6.880000  ,32.550031 ,-17.947677,6.638080  ,0.000000  ,0.000000  ,-0.050027 ,19.710000 ,-0.049622 ,-5.509361 
6.920000  ,32.352025 ,-18.131950,6.879220  ,0.000000  ,0.000000  ,0.004377  ,19.900000 ,-0.082944 ,-3.034352 
6.960000  ,32.152345 ,-18.310163,6.515804  ,0.000000  ,0.000000  ,-0.013707 ,19.900000 ,-0.069388 ,-2.586321 
7.000000  ,31.953164 ,-18.479640,6.559509  ,0.000000  ,0.000000  ,0.011590  ,20.100000 ,-0.060341 ,-3.422656 
7.040000  ,31.746809 ,-18.645746,6.682359  ,0.000000  ,0.000000  ,-0.022046 ,20.190000 ,-0.077068 ,-4.064995 
7.080000  ,31.536880 ,-18.805578,6.530325  ,0.000000  ,0.000000  ,-0.015342 ,20.190000 ,-0.057227 ,-4.804935 
7.120000  ,31.321240 ,-18.958831,6.692902  ,0.000000  ,0.000000  ,0.036702  ,20.390000 ,-0.049622 ,-5.114797 
7.160000  ,31.094366 ,-19.109733,6.924336  ,0.000000  ,0.000000  ,-0.014637 ,20.390000 ,-0.049622 ,-4.358639 
7.200000  ,30.856648 ,-19.259369,7.114792  ,0.000000  ,0.000000  ,0.044133  ,20.580000 ,-0.049622 ,-3.338147 
7.240000  ,30.610034 ,-19.407763,7.271526  ,0.000000  ,0.000000  ,0.011982  ,20.680000 ,-0.068801 ,-2.646281 
7.280000  ,30.363479 ,-19.550061,6.997938  ,0.000000  ,0.000000  ,0.038587  ,20.870000 ,-0.049622 ,-3.092156 
7.320000  ,30.114616 ,-19.685991,7.175362  ,0.000000  ,0.000000  ,-0.001546 ,20.870000 ,-0.049622 ,-3.848377 
7.360000  ,29.856855 ,-19.818916,7.321371  ,0.000000  ,0.000000  ,0.023963  ,21.070000 ,-0.050653 ,-3.915801 
7.400000  ,29.591638 ,-19.948146,7.427020  ,0.000000  ,0.000000  ,-0.034116 ,21.170000 ,-0.092296 ,-3.708253 
7.440000  ,29.328636 ,-20.069062,7.046620  ,0.000000  ,0.000000  ,-0.035012 ,21.260000 ,-0.051891 ,-4.597885 
7.480000  ,29.066494 ,-20.180084,7.184055  ,0.000000  ,0.000000  ,-0.016392 ,21.460000 ,-0.049622 ,-5.699603 
7.520000  ,28.795656 ,-20.284665,7.328525  ,0.000000  ,0.000000  ,-0.028450 ,21.550000 ,-0.049622 ,-5.461467 
7.560000  ,28.516916 ,-20.383016,7.447416  ,0.000000  ,0.000000  ,-0.011807 ,21.650000 ,-0.049622 ,-4.704131 
7.600000  ,28.231634 ,-20.475523,7.545256  ,0.000000  ,0.000000  ,-0.044258 ,21.750000 ,-0.086095 ,-4.024261 
7.640000  ,27.949724 ,-20.559649,7.164856  ,0.000000  ,0.000000  ,-0.001912 ,21.940000 ,-0.049622 ,-4.714630 
7.680000  ,27.669800 ,-20.633992,7.312726  ,0.000000  ,0.000000  ,0.071528  ,22.040000 ,-0.043350 ,-5.732188 
7.720000  ,27.382418 ,-20.700622,7.434414  ,0.000000  ,0.000000  ,0.006374  ,22.140000 ,-0.073276 ,-5.528153 
7.760000  ,27.098305 ,-20.757536,7.054014  ,0.000000  ,0.000000  ,0.026183  ,22.230000 ,-0.026814 ,-6.364360 
7.800000  ,26.816353 ,-20.802983,7.221509  ,0.000000  ,0.000000  ,-0.024766 ,22.430000 ,-0.037396 ,-7.159775 
