# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.960000  ,4.394130  ,0.035519  ,7.593466  ,0.000000  ,0.000000  ,-0.008993 ,1.840000  ,-0.002147 ,0.484974  
1.000000  ,4.699350  ,0.036602  ,7.665447  ,0.000000  ,0.000000  ,-0.036905 ,1.940000  ,-0.004139 ,0.736781  
1.040000  ,5.007185  ,0.038194  ,7.724682  ,0.000000  ,0.000000  ,-0.014185 ,2.140000  ,-0.003769 ,0.554011  
1.080000  ,5.317172  ,0.039908  ,7.773430  ,0.000000  ,0.000000  ,-0.026982 ,2.230000  ,-0.001821 ,0.097496  
1.120000  ,5.628933  ,0.041146  ,7.813546  ,0.000000  ,0.000000  ,0.008021  ,2.330000  ,0.000781  ,-0.401559 
1.160000  ,5.942155  ,0.041416  ,7.846559  ,0.000000  ,0.000000  ,-0.007857 ,2.430000  ,0.003150  ,-0.755908 
1.200000  ,6.256577  ,0.041182  ,7.873727  ,0.000000  ,0.000000  ,0.024391  ,2.520000  ,0.003002  ,-0.629956 
1.240000  ,6.571987  ,0.040750  ,7.896085  ,0.000000  ,0.000000  ,0.045162  ,2.720000  ,0.001139  ,-0.183474 
1.280000  ,6.888209  ,0.040700  ,7.914484  ,0.000000  ,0.000000  ,0.025576  ,2.820000  ,-0.001442 ,0.338448  
1.320000  ,7.205100  ,0.041547  ,7.929626  ,0.000000  ,0.000000  ,-0.034241 ,2.910000  ,-0.003910 ,0.730408  
1.360000  ,7.522539  ,0.042856  ,7.942086  ,0.000000  ,0.000000  ,0.001199  ,3.010000  ,-0.003842 ,0.633283  
1.400000  ,7.840430  ,0.044362  ,7.952340  ,0.000000  ,0.000000  ,-0.007079 ,3.200000  ,-0.002087 ,0.199386  
1.440000  ,8.158695  ,0.045504  ,7.960779  ,0.000000  ,0.000000  ,0.001731  ,3.300000  ,0.000529  ,-0.324544 
1.480000  ,8.477269  ,0.045769  ,7.967723  ,0.000000  ,0.000000  ,0.036488  ,3.400000  ,0.003014  ,-0.727088 
1.520000  ,8.796096  ,0.045581  ,7.973438  ,0.000000  ,0.000000  ,0.035572  ,3.500000  ,0.003006  ,-0.638874 
1.560000  ,9.115130  ,0.045193  ,7.978141  ,0.000000  ,0.000000  ,0.030002  ,3.690000  ,0.001250  ,-0.208358 
1.600000  ,9.434336  ,0.045162  ,7.982011  ,0.000000  ,0.000000  ,0.018305  ,3.790000  ,-0.001386 ,0.317662  
1.640000  ,9.753680  ,0.046000  ,7.985196  ,0.000000  ,0.000000  ,-0.019590 ,3.980000  ,-0.004587 ,0.725585  
1.680000  ,10.073140 ,0.047288  ,7.987818  ,0.000000  ,0.000000  ,-0.039975 ,4.080000  ,-0.003117 ,0.641690  
1.720000  ,10.392693 ,0.048777  ,7.989975  ,0.000000  ,0.000000  ,-0.097885 ,4.170000  ,-0.018383 ,0.212824  
1.760000  ,10.712327 ,0.049916  ,7.991750  ,0.000000  ,0.000000  ,-0.053649 ,4.370000  ,-0.008892 ,-0.314134 
1.800000  ,11.032027 ,0.050030  ,7.993210  ,0.000000  ,0.000000  ,0.031453  ,4.470000  ,0.002940  ,-0.803561 
1.840000  ,11.351777 ,0.048653  ,7.994413  ,0.000000  ,0.000000  ,0.050058  ,4.560000  ,0.006390  ,-1.123196 
1.880000  ,11.671565 ,0.046322  ,7.995402  ,0.000000  ,0.000000  ,0.030180  ,4.660000  ,0.005953  ,-0.941120 
1.920000  ,11.991385 ,0.043407  ,7.996216  ,0.000000  ,0.000000  ,0.122238  ,4.850000  ,0.004179  ,-0.423942 
1.960000  ,12.311234 ,0.040575  ,7.996886  ,0.000000  ,0.000000  ,0.018587  ,4.950000  ,0.001422  ,0.174179  
2.000000  ,12.631115 ,0.038589  ,7.997437  ,0.000000  ,0.000000  ,0.022162  ,5.050000  ,-0.001593 ,0.716856  
2.040000  ,12.951021 ,0.037984  ,7.997891  ,0.000000  ,0.000000  ,-0.052707 ,5.150000  ,-0.004311 ,1.073932  
2.080000  ,13.270944 ,0.038271  ,7.998265  ,0.000000  ,0.000000  ,-0.034891 ,5.340000  ,-0.004639 ,0.916255  
2.120000  ,13.590880 ,0.039108  ,7.998572  ,0.000000  ,0.000000  ,0.000080  ,5.440000  ,-0.000045 ,0.413682  
2.160000  ,13.910827 ,0.039929  ,7.998825  ,0.000000  ,0.000000  ,-0.055502 ,5.530000  ,-0.018172 ,0.137054  
2.200000  ,14.230784 ,0.040424  ,7.999033  ,0.000000  ,0.000000  ,-0.000303 ,5.630000  ,-0.015677 ,-0.475093 
2.240000  ,14.550748 ,0.039757  ,7.999204  ,0.000000  ,0.000000  ,-0.069491 ,5.830000  ,0.005429  ,-0.786881 
2.280000  ,14.870711 ,0.037621  ,7.999345  ,0.000000  ,0.000000  ,0.030672  ,5.920000  ,0.005522  ,-1.026259 
2.320000  ,15.190674 ,0.034656  ,7.999461  ,0.000000  ,0.000000  ,0.086332  ,6.020000  ,-0.009264 ,-0.824609 
2.360000  ,15.510634 ,0.031099  ,7.999556  ,0.000000  ,0.000000  ,-0.019835 ,6.120000  ,-0.007952 ,-0.395919 
2.400000  ,15.830586 ,0.026556  ,7.999635  ,0.000000  ,0.000000  ,0.035256  ,6.310000  ,-0.012628 ,-0.299513 
2.440000  ,16.150524 ,0.021012  ,7.999700  ,0.000000  ,0.000000  ,0.028437  ,6.410000  ,-0.007784 ,-0.506949 
2.480000  ,16.470440 ,0.014199  ,7.999753  ,0.000000  ,0.000000  ,-0.052780 ,6.600000  ,-0.010991 ,-0.829001 
2.520000  ,16.790318 ,0.005706  ,7.999797  ,0.000000  ,0.000000  ,0.012231  ,6.700000  ,-0.004833 ,-1.152394 
2.560000  ,17.110135 ,-0.004881 ,7.999833  ,0.000000  ,0.000000  ,-0.000773 ,6.800000  ,0.000803  ,-1.427437 
2.600000  ,17.429869 ,-0.017754 ,7.999862  ,0.000000  ,0.000000  ,-0.017628 ,6.990000  ,-0.004094 ,-1.560583 
2.640000  ,17.749533 ,-0.032294 ,7.999887  ,0.000000  ,0.000000  ,-0.014273 ,7.180000  ,-0.008007 ,-1.310883 
2.680000  ,18.069093 ,-0.048990 ,7.999907  ,0.000000  ,0.000000  ,-0.047822 ,7.280000  ,-0.002243 ,-1.167498 
2.720000  ,18.388536 ,-0.067792 ,7.999923  ,0.000000  ,0.000000  ,-0.090045 ,7.280000  ,0.010235  ,-1.223089 
2.760000  ,18.707855 ,-0.088614 ,7.999937  ,0.000000  ,0.000000  ,-0.011246 ,7.480000  ,0.004959  ,-1.291306 
2.800000  ,19.027096 ,-0.110599 ,7.999948  ,0.000000  ,0.000000  ,0.067912  ,7.570000  ,0.046795  ,-0.974846 
2.840000  ,19.346296 ,-0.133180 ,7.999957  ,0.000000  ,0.000000  ,-0.086816 ,7.770000  ,0.036248  ,-0.380128 
2.880000  ,19.665571 ,-0.154679 ,7.999965  ,0.000000  ,0.000000  ,-0.076868 ,7.860000  ,0.016329  ,0.624771  
2.920000  ,19.985013 ,-0.173533 ,7.999971  ,0.000000  ,0.000000  ,0.097401  ,7.960000  ,0.008144  ,1.848116  
2.960000  ,20.304631 ,-0.189095 ,7.999976  ,0.000000  ,0.000000  ,-0.045327 ,8.060000  ,-0.031537 ,2.646701  
3.000000  ,20.624414 ,-0.200811 ,7.999980  ,0.000000  ,0.000000  ,-0.078077 ,8.250000  ,-0.013589 ,2.854405  
3.040000  ,20.944298 ,-0.209364 ,7.999984  ,0.000000  ,0.000000  ,-0.073116 ,8.350000  ,-0.035024 ,2.362367  
3.080000  ,21.264237 ,-0.215548 ,7.999987  ,0.000000  ,0.000000  ,-0.045132 ,8.540000  ,-0.113137 ,1.480973  
3.120000  ,21.576567 ,-0.221748 ,7.619587  ,0.000000  ,0.000000  ,0.050268  ,8.640000  ,-0.049622 ,0.047974  
3.160000  ,21.882562 ,-0.232006 ,7.686942  ,0.000000  ,0.000000  ,-0.007164 ,8.830000  ,-0.057826 ,-2.345981 
3.200000  ,22.186053 ,-0.247791 ,7.528964  ,0.000000  ,0.000000  ,-0.071980 ,8.830000  ,-0.049622 ,-4.725284 
3.240000  ,22.488000 ,-0.271374 ,7.612365  ,0.000000  ,0.000000  ,0.054225  ,9.030000  ,-0.061570 ,-5.943456 
3.280000  ,22.785140 ,-0.303905 ,7.366145  ,0.000000  ,0.000000  ,0.012100  ,9.220000  ,-0.075320 ,-7.138630 
3.320000  ,23.069107 ,-0.345628 ,6.985745  ,0.000000  ,0.000000  ,0.056542  ,9.320000  ,-0.076788 ,-9.727822 
3.360000  ,23.336266 ,-0.399286 ,6.673398  ,0.000000  ,0.000000  ,-0.084658 ,9.510000  ,-0.354583 ,-13.981421
3.400000  ,23.586067 ,-0.468648 ,6.292998  ,0.000000  ,0.000000  ,0.041738  ,9.510000  ,-0.198384 ,-19.135557
3.440000  ,23.812716 ,-0.558814 ,5.912598  ,0.000000  ,0.000000  ,-0.028796 ,9.710000  ,-0.049622 ,-26.710536
3.480000  ,24.021210 ,-0.684942 ,6.278600  ,0.000000  ,0.000000  ,-0.057466 ,9.810000  ,-0.065405 ,-25.154589
3.520000  ,24.217548 ,-0.845326 ,6.400337  ,0.000000  ,0.000000  ,-0.015576 ,9.900000  ,-0.077764 ,-17.292730
3.560000  ,24.399435 ,-1.025146 ,6.392593  ,0.000000  ,0.000000  ,-0.046387 ,10.100000 ,-0.100569 ,-12.051040
3.600000  ,24.562949 ,-1.211678 ,6.013144  ,0.000000  ,0.000000  ,0.046490  ,10.190000 ,-0.134231 ,-11.409457
3.640000  ,24.703090 ,-1.397633 ,5.632744  ,0.000000  ,0.000000  ,0.120226  ,10.290000 ,-0.128174 ,-14.890420
3.680000  ,24.816571 ,-1.583488 ,5.278531  ,0.000000  ,0.000000  ,-0.006218 ,10.290000 ,-0.038462 ,-20.440646
3.720000  ,24.904036 ,-1.783797 ,5.658931  ,0.000000  ,0.000000  ,0.043580  ,10.490000 ,0.022117  ,-17.895378
3.760000  ,24.974920 ,-2.006713 ,6.039331  ,0.000000  ,0.000000  ,-0.030641 ,10.490000 ,0.006088  ,-9.826073 
3.800000  ,25.039497 ,-2.246905 ,6.386485  ,0.000000  ,0.000000  ,0.059398  ,10.680000 ,-0.036021 ,-3.385067 
3.840000  ,25.104538 ,-2.500029 ,6.672172  ,0.000000  ,0.000000  ,0.064198  ,10.780000 ,-0.070746 ,0.167794  
3.880000  ,25.170131 ,-2.758824 ,6.676603  ,0.000000  ,0.000000  ,-0.050407 ,10.970000 ,-0.001447 ,1.021463  
3.920000  ,25.235782 ,-3.022672 ,6.910923  ,0.000000  ,0.000000  ,0.053098  ,11.070000 ,-0.038193 ,0.163384  
3.960000  ,25.302683 ,-3.294985 ,7.103753  ,0.000000  ,0.000000  ,-0.015367 ,11.170000 ,-0.022126 ,-0.722268 
4.000000  ,25.368996 ,-3.574650 ,7.262442  ,0.000000  ,0.000000  ,0.022910  ,11.260000 ,0.027104  ,-1.377555 
4.040000  ,25.434201 ,-3.860496 ,7.393033  ,0.000000  ,0.000000  ,0.042111  ,11.460000 ,0.049622  ,-1.595773 
4.080000  ,25.498888 ,-4.151324 ,7.500502  ,0.000000  ,0.000000  ,0.012820  ,11.550000 ,0.049622  ,-1.174107 
4.120000  ,25.564375 ,-4.445978 ,7.588943  ,0.000000  ,0.000000  ,-0.004973 ,11.750000 ,0.352478  ,-0.155593 
4.160000  ,25.630502 ,-4.734443 ,7.208543  ,0.000000  ,0.000000  ,0.022452  ,11.940000 ,0.400000  ,1.522462  
4.200000  ,25.700763 ,-5.006218 ,6.828143  ,0.000000  ,0.000000  ,-0.038307 ,12.040000 ,0.400000  ,5.654501  
4.240000  ,25.784172 ,-5.258194 ,6.447743  ,0.000000  ,0.000000  ,-0.066108 ,12.140000 ,0.127923  ,14.360120 
4.280000  ,25.891469 ,-5.484060 ,6.067343  ,0.000000  ,0.000000  ,0.016170  ,12.230000 ,0.044075  ,28.463554 
4.320000  ,26.039169 ,-5.684887 ,6.409537  ,0.000000  ,0.000000  ,0.010291  ,12.330000 ,-0.029673 ,31.366537 
4.360000  ,26.228998 ,-5.865414 ,6.691142  ,0.000000  ,0.000000  ,-0.084846 ,12.520000 ,-0.034819 ,22.082034 
4.400000  ,26.445234 ,-6.031010 ,6.922887  ,0.000000  ,0.000000  ,0.113558  ,12.620000 ,-0.004320 ,12.028407 
4.440000  ,26.675993 ,-6.191072 ,7.113600  ,0.000000  ,0.000000  ,0.089808  ,12.720000 ,0.025229  ,4.218218  
4.480000  ,26.914720 ,-6.351776 ,7.270545  ,0.000000  ,0.000000  ,0.005017  ,12.820000 ,0.048885  ,-0.337369 
4.520000  ,27.157984 ,-6.515956 ,7.399701  ,0.000000  ,0.000000  ,-0.084681 ,13.010000 ,0.049622  ,-1.949612 
4.560000  ,27.404467 ,-6.683754 ,7.505990  ,0.000000  ,0.000000  ,-0.032004 ,13.110000 ,0.079447  ,-1.564633 
4.600000  ,27.646489 ,-6.848249 ,7.125590  ,0.000000  ,0.000000  ,-0.120124 ,13.200000 ,0.049622  ,-0.197151 
4.640000  ,27.886403 ,-7.007961 ,7.280412  ,0.000000  ,0.000000  ,-0.026630 ,13.400000 ,0.049622  ,1.579444  
4.680000  ,28.133171 ,-7.167481 ,7.407821  ,0.000000  ,0.000000  ,0.006890  ,13.500000 ,0.055692  ,2.738325  
4.720000  ,28.385287 ,-7.324152 ,7.433121  ,0.000000  ,0.000000  ,-0.028178 ,13.590000 ,0.051687  ,3.444316  
4.760000  ,28.642295 ,-7.476555 ,7.504869  ,0.000000  ,0.000000  ,0.043990  ,13.690000 ,0.117520  ,3.859861  
4.800000  ,28.897399 ,-7.619814 ,7.124469  ,0.000000  ,0.000000  ,-0.031523 ,13.790000 ,0.043733  ,5.235679  
4.840000  ,29.153669 ,-7.751564 ,7.279489  ,0.000000  ,0.000000  ,-0.030945 ,13.980000 ,0.004773  ,6.847157  
4.880000  ,29.419949 ,-7.875698 ,7.407062  ,0.000000  ,0.000000  ,0.001180  ,14.170000 ,-0.022761 ,6.785793  
4.920000  ,29.694281 ,-7.993199 ,7.512047  ,0.000000  ,0.000000  ,-0.079832 ,14.170000 ,-0.009944 ,5.526376  
4.960000  ,29.974651 ,-8.106128 ,7.598443  ,0.000000  ,0.000000  ,0.058674  ,14.370000 ,-0.025508 ,3.624789  
5.000000  ,30.259399 ,-8.216530 ,7.669543  ,0.000000  ,0.000000  ,-0.089578 ,14.560000 ,-0.018544 ,1.785190  
5.040000  ,30.547143 ,-8.326349 ,7.728053  ,0.000000  ,0.000000  ,-0.019485 ,14.660000 ,-0.006089 ,0.367787  
5.080000  ,30.836813 ,-8.437083 ,7.776204  ,0.000000  ,0.000000  ,0.063532  ,14.850000 ,-0.049622 ,-0.585872 
5.120000  ,31.127614 ,-8.549750 ,7.815829  ,0.000000  ,0.000000  ,0.039316  ,14.950000 ,-0.049622 ,-1.180438 
5.160000  ,31.418645 ,-8.665769 ,7.848438  ,0.000000  ,0.000000  ,-0.014164 ,15.050000 ,-0.196470 ,-1.867060 
5.200000  ,31.701494 ,-8.783374 ,7.468038  ,0.000000  ,0.000000  ,-0.004650 ,15.240000 ,-0.049622 ,-3.465130 
5.240000  ,31.975354 ,-8.907416 ,7.562227  ,0.000000  ,0.000000  ,0.061200  ,15.340000 ,-0.304635 ,-6.017459 
5.280000  ,32.238750 ,-9.039946 ,7.181827  ,0.000000  ,0.000000  ,-0.012134 ,15.530000 ,-0.049622 ,-9.858421 
5.320000  ,32.489780 ,-9.185533 ,7.326691  ,0.000000  ,0.000000  ,-0.031096 ,15.630000 ,-0.178668 ,-12.679658
5.360000  ,32.725986 ,-9.345726 ,6.946291  ,0.000000  ,0.000000  ,-0.012361 ,15.730000 ,-0.111276 ,-15.976191
5.400000  ,32.935531 ,-9.516175 ,6.565891  ,0.000000  ,0.000000  ,0.025831  ,15.920000 ,-0.038335 ,-23.288068
5.440000  ,33.119930 ,-9.710171 ,6.819813  ,0.000000  ,0.000000  ,-0.021859 ,16.020000 ,0.013557  ,-24.104663
5.480000  ,33.285360 ,-9.932328 ,7.028776  ,0.000000  ,0.000000  ,-0.047102 ,16.120000 ,-0.027736 ,-17.138833
5.520000  ,33.437494 ,-10.172921,7.200740  ,0.000000  ,0.000000  ,-0.027516 ,16.210000 ,-0.049622 ,-9.588062 
5.560000  ,33.582616 ,-10.425078,7.342256  ,0.000000  ,0.000000  ,0.047338  ,16.310000 ,-0.056938 ,-4.143899 
5.600000  ,33.723695 ,-10.683182,7.364422  ,0.000000  ,0.000000  ,-0.029572 ,16.500000 ,-0.206731 ,-1.569601 
5.640000  ,33.857550 ,-10.937016,6.984022  ,0.000000  ,0.000000  ,0.017183  ,16.600000 ,-0.246671 ,-1.550586 
5.680000  ,33.977184 ,-11.180994,6.603622  ,0.000000  ,0.000000  ,-0.034714 ,16.700000 ,-0.162275 ,-4.845835 
5.720000  ,34.076268 ,-11.417562,6.223222  ,0.000000  ,0.000000  ,0.110336  ,16.800000 ,-0.049622 ,-12.165260
5.760000  ,34.153350 ,-11.660952,6.537816  ,0.000000  ,0.000000  ,-0.112371 ,16.990000 ,-0.049622 ,-15.206133
5.800000  ,34.211050 ,-11.921425,6.796709  ,0.000000  ,0.000000  ,-0.081305 ,17.090000 ,-0.049622 ,-12.000469
5.840000  ,34.254388 ,-12.194236,7.009762  ,0.000000  ,0.000000  ,-0.018675 ,17.180000 ,-0.049622 ,-7.631741 
5.880000  ,34.288130 ,-12.476218,7.185093  ,0.000000  ,0.000000  ,0.023130  ,17.280000 ,-0.049622 ,-4.290126 
5.920000  ,34.315824 ,-12.765267,7.329379  ,0.000000  ,0.000000  ,-0.029539 ,17.380000 ,-0.071166 ,-2.467662 
5.960000  ,34.337909 ,-13.050204,6.980200  ,0.000000  ,0.000000  ,-0.059479 ,17.480000 ,-0.160793 ,-2.610550 
6.000000  ,34.352440 ,-13.321406,6.599800  ,0.000000  ,0.000000  ,-0.050244 ,17.570000 ,-0.078363 ,-4.848184 
6.040000  ,34.355304 ,-13.582285,6.464379  ,0.000000  ,0.000000  ,-0.007581 ,17.770000 ,-0.052371 ,-8.400451 
6.080000  ,34.342790 ,-13.845354,6.698541  ,0.000000  ,0.000000  ,0.034005  ,17.860000 ,-0.049622 ,-9.370130 
6.120000  ,34.316031 ,-14.116706,6.928976  ,0.000000  ,0.000000  ,-0.067375 ,17.960000 ,-0.049622 ,-7.380190 
6.160000  ,34.277722 ,-14.395138,7.118610  ,0.000000  ,0.000000  ,0.018259  ,18.060000 ,-0.082334 ,-4.926904 
6.200000  ,34.231887 ,-14.668447,6.738210  ,0.000000  ,0.000000  ,0.035162  ,18.250000 ,-0.080190 ,-4.564789 
6.240000  ,34.179656 ,-14.926949,6.482181  ,0.000000  ,0.000000  ,-0.044774 ,18.350000 ,-0.070364 ,-6.534978 
6.280000  ,34.117260 ,-15.179468,6.523477  ,0.000000  ,0.000000  ,-0.014018 ,18.450000 ,-0.051556 ,-7.826014 
6.320000  ,34.041304 ,-15.434133,6.758051  ,0.000000  ,0.000000  ,-0.038695 ,18.450000 ,-0.049622 ,-7.024566 
6.360000  ,33.952687 ,-15.694296,6.977949  ,0.000000  ,0.000000  ,0.050574  ,18.640000 ,-0.071483 ,-5.094506 
6.400000  ,33.856196 ,-15.951859,6.798153  ,0.000000  ,0.000000  ,0.073388  ,18.740000 ,-0.099091 ,-4.411567 
6.440000  ,33.755532 ,-16.196243,6.417753  ,0.000000  ,0.000000  ,0.032813  ,18.830000 ,-0.114568 ,-6.065763 
6.480000  ,33.650499 ,-16.422087,6.037353  ,0.000000  ,0.000000  ,-0.018786 ,18.930000 ,-0.049622 ,-9.997882 
6.520000  ,33.530892 ,-16.640023,6.384857  ,0.000000  ,0.000000  ,0.052905  ,19.030000 ,-0.049622 ,-10.530428
6.560000  ,33.391706 ,-16.861125,6.670832  ,0.000000  ,0.000000  ,-0.055026 ,19.220000 ,-0.071707 ,-7.292010 
6.600000  ,33.240678 ,-17.080791,6.660099  ,0.000000  ,0.000000  ,-0.019122 ,19.320000 ,-0.097616 ,-4.976628 
6.640000  ,33.086559 ,-17.288674,6.279699  ,0.000000  ,0.000000  ,-0.098984 ,19.320000 ,-0.070907 ,-5.534554 
6.680000  ,32.927436 ,-17.484931,6.352272  ,0.000000  ,0.000000  ,0.008310  ,19.420000 ,-0.049622 ,-6.949705 
6.720000  ,32.754630 ,-17.679306,6.644017  ,0.000000  ,0.000000  ,0.043218  ,19.610000 ,-0.049622 ,-6.278974 
6.760000  ,32.567737 ,-17.875135,6.884106  ,0.000000  ,0.000000  ,-0.049071 ,19.710000 ,-0.051516 ,-4.475177 
6.800000  ,32.370120 ,-18.071925,7.055361  ,0.000000  ,0.000000  ,-0.134041 ,19.810000 ,-0.058501 ,-3.032510 
6.840000  ,32.165532 ,-18.267959,7.110495  ,0.000000  ,0.000000  ,0.003429  ,19.900000 ,-0.092687 ,-2.447448 
6.880000  ,31.962146 ,-18.455725,6.730095  ,0.000000  ,0.000000  ,0.073795  ,20.100000 ,-0.092370 ,-3.302838 
6.920000  ,31.765235 ,-18.627923,6.349695  ,0.000000  ,0.000000  ,0.052846  ,20.100000 ,-0.049622 ,-5.962592 
6.960000  ,31.562864 ,-18.791141,6.641896  ,0.000000  ,0.000000  ,0.027223  ,20.190000 ,-0.049622 ,-6.889002 
7.000000  ,31.345758 ,-18.952694,6.882361  ,0.000000  ,0.000000  ,-0.027960 ,20.290000 ,-0.049622 ,-5.358403 
7.040000  ,31.116814 ,-19.112787,7.080249  ,0.000000  ,0.000000  ,0.126778  ,20.390000 ,-0.049622 ,-3.680175 
7.080000  ,30.878499 ,-19.271922,7.243099  ,0.000000  ,0.000000  ,0.040197  ,20.580000 ,-0.084830 ,-2.608718 
7.120000  ,30.640974 ,-19.424131,6.862699  ,0.000000  ,0.000000  ,0.013244  ,20.580000 ,-0.058438 ,-3.090665 
7.160000  ,30.404660 ,-19.567405,6.952658  ,0.000000  ,0.000000  ,0.041137  ,20.780000 ,-0.107733 ,-4.286711 
7.200000  ,30.169631 ,-19.701288,6.572258  ,0.000000  ,0.000000  ,-0.041605 ,20.870000 ,-0.049622 ,-6.013249 
7.240000  ,29.931282 ,-19.823983,6.825053  ,0.000000  ,0.000000  ,-0.077937 ,21.070000 ,-0.049622 ,-7.044006 
7.280000  ,29.679731 ,-19.940615,7.033088  ,0.000000  ,0.000000  ,0.076314  ,21.070000 ,-0.049622 ,-6.007068 
7.320000  ,29.417577 ,-20.052019,7.204288  ,0.000000  ,0.000000  ,-0.064941 ,21.260000 ,-0.049622 ,-4.510981 
7.360000  ,29.146924 ,-20.159107,7.345176  ,0.000000  ,0.000000  ,0.057719  ,21.460000 ,-0.049622 ,-3.366146 
7.400000  ,28.869385 ,-20.262558,7.461118  ,0.000000  ,0.000000  ,-0.052741 ,21.460000 ,-0.049622 ,-2.777135 
7.440000  ,28.586110 ,-20.362558,7.556532  ,0.000000  ,0.000000  ,-0.076842 ,21.550000 ,-0.049622 ,-2.640270 
7.480000  ,28.297901 ,-20.458871,7.635052  ,0.000000  ,0.000000  ,-0.076703 ,21.750000 ,-0.101053 ,-2.786057 
7.520000  ,28.013738 ,-20.547913,7.254652  ,0.000000  ,0.000000  ,-0.086407 ,21.940000 ,-0.062536 ,-4.052893 
7.560000  ,27.735817 ,-20.625294,7.180497  ,0.000000  ,0.000000  ,0.028683  ,22.040000 ,-0.051751 ,-6.600182 
7.600000  ,27.454049 ,-20.692121,7.296105  ,0.000000  ,0.000000  ,-0.026542 ,22.140000 ,-0.041929 ,-7.638201 
7.640000  ,27.165155 ,-20.748767,7.420735  ,0.000000  ,0.000000  ,0.100858  ,22.230000 ,-0.026430 ,-6.921090 
7.680000  ,26.869971 ,-20.795944,7.523299  ,0.000000  ,0.000000  ,0.032985  ,22.430000 ,-0.055969 ,-5.671399 
7.720000  ,26.571618 ,-20.835441,7.524832  ,0.000000  ,0.000000  ,-0.048940 ,22.520000 ,-0.017472 ,-4.535573 
7.760000  ,26.270652 ,-20.867991,7.608965  ,0.000000  ,0.000000  ,0.018017  ,22.620000 ,-0.026455 ,-3.810138 
