# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.800000  ,3.212649  ,0.037927  ,7.113617  ,0.000000  ,0.000000  ,0.066106  ,1.360000  ,0.000854  ,-0.162690 
0.840000  ,3.500427  ,0.037127  ,7.270559  ,0.000000  ,0.000000  ,0.075867  ,1.550000  ,0.002404  ,-0.391274 
0.880000  ,3.793910  ,0.036207  ,7.399713  ,0.000000  ,0.000000  ,0.016369  ,1.650000  ,0.001921  ,-0.258923 
0.920000  ,4.092088  ,0.035508  ,7.505999  ,0.000000  ,0.000000  ,0.257076  ,1.750000  ,0.000172  ,0.099656  
0.960000  ,4.394130  ,0.035519  ,7.593466  ,0.000000  ,0.000000  ,0.020453  ,1.840000  ,-0.002168 ,0.484974  
1.000000  ,4.699350  ,0.036602  ,7.665447  ,0.000000  ,0.000000  ,-0.126981 ,2.040000  ,-0.004201 ,0.736781  
1.040000  ,5.007185  ,0.038194  ,7.724682  ,0.000000  ,0.000000  ,-0.123534 ,2.040000  ,-0.003760 ,0.554011  
1.080000  ,5.317172  ,0.039908  ,7.773430  ,0.000000  ,0.000000  ,0.020874  ,2.230000  ,-0.001842 ,0.097496  
1.120000  ,5.628933  ,0.041146  ,7.813546  ,0.000000  ,0.000000  ,-0.033963 ,2.330000  ,0.000804  ,-0.401559 
1.160000  ,5.942155  ,0.041416  ,7.846559  ,0.000000  ,0.000000  ,-0.035393 ,2.430000  ,0.003110  ,-0.755908 
1.200000  ,6.256577  ,0.041182  ,7.873727  ,0.000000  ,0.000000  ,-0.113634 ,2.520000  ,0.002996  ,-0.629956 
1.240000  ,6.571987  ,0.040750  ,7.896085  ,0.000000  ,0.000000  ,0.106468  ,2.720000  ,0.001165  ,-0.183474 
1.280000  ,6.888209  ,0.040700  ,7.914484  ,0.000000  ,0.000000  ,-0.071484 ,2.910000  ,-0.001515 ,0.338448  
1.320000  ,7.205100  ,0.041547  ,7.929626  ,0.000000  ,0.000000  ,0.013009  ,2.910000  ,-0.003892 ,0.730408  
1.360000  ,7.522539  ,0.042856  ,7.942086  ,0.000000  ,0.000000  ,0.090880  ,3.110000  ,-0.003872 ,0.633283  
1.400000  ,7.840430  ,0.044362  ,7.952340  ,0.000000  ,0.000000  ,-0.076610 ,3.300000  ,-0.002138 ,0.199386  
1.440000  ,8.158695  ,0.045504  ,7.960779  ,0.000000  ,0.000000  ,0.336122  ,3.200000  ,0.000597  ,-0.324544 
1.480000  ,8.477269  ,0.045769  ,7.967723  ,0.000000  ,0.000000  ,0.071369  ,3.500000  ,0.003004  ,-0.727088 
1.520000  ,8.796096  ,0.045581  ,7.973438  ,0.000000  ,0.000000  ,0.116487  ,3.590000  ,0.002981  ,-0.638874 
1.560000  ,9.115130  ,0.045193  ,7.978141  ,0.000000  ,0.000000  ,-0.124259 ,3.690000  ,0.001264  ,-0.208358 
1.600000  ,9.434336  ,0.045162  ,7.982011  ,0.000000  ,0.000000  ,-0.012768 ,3.880000  ,-0.001243 ,0.317662  
1.640000  ,9.753680  ,0.046000  ,7.985196  ,0.000000  ,0.000000  ,0.017300  ,3.880000  ,-0.004288 ,0.725585  
1.680000  ,10.073140 ,0.047288  ,7.987818  ,0.000000  ,0.000000  ,-0.182773 ,4.170000  ,-0.028770 ,0.641690  
1.720000  ,10.392693 ,0.048777  ,7.989975  ,0.000000  ,0.000000  ,0.142579  ,4.270000  ,-0.023771 ,0.212824  
1.760000  ,10.712327 ,0.049916  ,7.991750  ,0.000000  ,0.000000  ,0.026974  ,4.270000  ,-0.013229 ,-0.314134 
1.800000  ,11.032027 ,0.050030  ,7.993210  ,0.000000  ,0.000000  ,0.133540  ,4.470000  ,0.002636  ,-0.803561 
1.840000  ,11.351777 ,0.048653  ,7.994413  ,0.000000  ,0.000000  ,-0.018812 ,4.560000  ,0.006036  ,-1.123196 
1.880000  ,11.671565 ,0.046322  ,7.995402  ,0.000000  ,0.000000  ,-0.106713 ,4.660000  ,0.005947  ,-0.941120 
1.920000  ,11.991385 ,0.043407  ,7.996216  ,0.000000  ,0.000000  ,-0.069137 ,4.850000  ,0.003339  ,-0.423942 
1.960000  ,12.311234 ,0.040575  ,7.996886  ,0.000000  ,0.000000  ,0.120554  ,4.850000  ,0.001529  ,0.174179  
2.000000  ,12.631115 ,0.038589  ,7.997437  ,0.000000  ,0.000000  ,0.118982  ,5.050000  ,-0.001565 ,0.716856  
2.040000  ,12.951021 ,0.037984  ,7.997891  ,0.000000  ,0.000000  ,-0.046254 ,5.240000  ,-0.004187 ,1.073932  
2.080000  ,13.270944 ,0.038271  ,7.998265  ,0.000000  ,0.000000  ,0.052965  ,5.240000  ,-0.004108 ,0.916255  
2.120000  ,13.590880 ,0.039108  ,7.998572  ,0.000000  ,0.000000  ,0.142203  ,5.340000  ,-0.002883 ,0.413682  
2.160000  ,13.910827 ,0.039850  ,7.998825  ,0.000000  ,0.000000  ,-0.023820 ,5.530000  ,-0.016816 ,-0.176620 
2.200000  ,14.230784 ,0.039742  ,7.999033  ,0.000000  ,0.000000  ,-0.024468 ,5.730000  ,-0.016224 ,-0.715816 
2.240000  ,14.550744 ,0.038095  ,7.999204  ,0.000000  ,0.000000  ,0.162709  ,5.730000  ,-0.000590 ,-1.151037 
2.280000  ,14.870693 ,0.034355  ,7.999345  ,0.000000  ,0.000000  ,0.008955  ,5.920000  ,0.010731  ,-1.474956 
2.320000  ,15.190610 ,0.028266  ,7.999461  ,0.000000  ,0.000000  ,0.008382  ,6.120000  ,-0.009004 ,-1.622095 
2.360000  ,15.510494 ,0.020430  ,7.999556  ,0.000000  ,0.000000  ,0.058419  ,6.210000  ,0.012214  ,-1.369094 
2.400000  ,15.830324 ,0.010521  ,7.999635  ,0.000000  ,0.000000  ,-0.016101 ,6.310000  ,0.005104  ,-1.136216 
2.440000  ,16.150126 ,-0.000352 ,7.999700  ,0.000000  ,0.000000  ,-0.075492 ,6.410000  ,-0.002770 ,-0.698375 
2.480000  ,16.469916 ,-0.011653 ,7.999753  ,0.000000  ,0.000000  ,0.106357  ,6.600000  ,-0.008946 ,-0.185611 
2.520000  ,16.789681 ,-0.023671 ,7.999797  ,0.000000  ,0.000000  ,0.045824  ,6.800000  ,-0.020787 ,-0.084324 
2.560000  ,17.109419 ,-0.036415 ,7.999833  ,0.000000  ,0.000000  ,-0.091715 ,6.800000  ,0.000840  ,-0.322219 
2.600000  ,17.429123 ,-0.050032 ,7.999862  ,0.000000  ,0.000000  ,-0.062393 ,6.890000  ,0.009240  ,-0.606407 
2.640000  ,17.748816 ,-0.063941 ,7.999887  ,0.000000  ,0.000000  ,0.132966  ,7.090000  ,0.009024  ,-0.487952 
2.680000  ,18.068509 ,-0.077854 ,7.999907  ,0.000000  ,0.000000  ,-0.020489 ,7.280000  ,-0.013181 ,-0.067429 
2.720000  ,18.388219 ,-0.091390 ,7.999923  ,0.000000  ,0.000000  ,0.029325  ,7.280000  ,0.004447  ,0.355532  
2.760000  ,18.707936 ,-0.104793 ,7.999937  ,0.000000  ,0.000000  ,-0.096605 ,7.480000  ,-0.007191 ,0.414839  
2.800000  ,19.027687 ,-0.117340 ,7.999948  ,0.000000  ,0.000000  ,0.017761  ,7.670000  ,0.014450  ,0.462922  
2.840000  ,19.347450 ,-0.129622 ,7.999957  ,0.000000  ,0.000000  ,-0.091288 ,7.770000  ,0.019563  ,0.328929  
2.880000  ,19.667246 ,-0.141000 ,7.999965  ,0.000000  ,0.000000  ,0.239732  ,7.860000  ,0.004168  ,0.384715  
2.920000  ,19.987079 ,-0.151268 ,7.999971  ,0.000000  ,0.000000  ,0.040608  ,7.960000  ,-0.000703 ,0.645800  
2.960000  ,20.306952 ,-0.160249 ,7.999976  ,0.000000  ,0.000000  ,0.107339  ,8.160000  ,-0.032842 ,0.891176  
3.000000  ,20.626842 ,-0.168600 ,7.999980  ,0.000000  ,0.000000  ,0.007547  ,8.250000  ,-0.037098 ,0.698679  
3.040000  ,20.946714 ,-0.177625 ,7.999984  ,0.000000  ,0.000000  ,0.122618  ,8.450000  ,-0.068867 ,-0.165432 
3.080000  ,21.258902 ,-0.188830 ,7.619584  ,0.000000  ,0.000000  ,-0.053783 ,8.450000  ,-0.031805 ,-1.846888 
3.120000  ,21.564633 ,-0.205150 ,7.686940  ,0.000000  ,0.000000  ,-0.007624 ,8.640000  ,-0.039909 ,-3.820063 
3.160000  ,21.872430 ,-0.227599 ,7.742370  ,0.000000  ,0.000000  ,-0.056824 ,8.740000  ,-0.019819 ,-4.526616 
3.200000  ,22.181618 ,-0.257461 ,7.787986  ,0.000000  ,0.000000  ,-0.025395 ,8.830000  ,-0.030653 ,-4.603203 
3.240000  ,22.491734 ,-0.294233 ,7.825525  ,0.000000  ,0.000000  ,-0.241414 ,9.030000  ,-0.050028 ,-4.252250 
3.280000  ,22.802315 ,-0.337165 ,7.850658  ,0.000000  ,0.000000  ,-0.111801 ,9.220000  ,-0.086493 ,-3.677581 
3.320000  ,23.104879 ,-0.385562 ,7.470258  ,0.000000  ,0.000000  ,-0.012963 ,9.420000  ,-0.400000 ,-4.453238 
3.360000  ,23.390919 ,-0.440068 ,7.089858  ,0.000000  ,0.000000  ,0.093919  ,9.510000  ,-0.400000 ,-7.518017 
3.400000  ,23.658904 ,-0.505787 ,6.709458  ,0.000000  ,0.000000  ,-0.111030 ,9.710000  ,-0.400000 ,-13.422113
3.440000  ,23.904545 ,-0.592763 ,6.329058  ,0.000000  ,0.000000  ,-0.029350 ,9.810000  ,-0.283547 ,-23.895373
3.480000  ,24.118800 ,-0.711872 ,5.948658  ,0.000000  ,0.000000  ,0.184539  ,9.900000  ,-0.049622 ,-39.683570
3.520000  ,24.296634 ,-0.879832 ,6.309757  ,0.000000  ,0.000000  ,-0.224661 ,10.000000 ,0.016196  ,-39.891358
3.560000  ,24.441478 ,-1.093640 ,6.609030  ,0.000000  ,0.000000  ,-0.080706 ,10.100000 ,-0.009404 ,-25.608188
3.600000  ,24.564271 ,-1.333386 ,6.855313  ,0.000000  ,0.000000  ,-0.182888 ,10.190000 ,-0.049622 ,-12.373838
3.640000  ,24.677770 ,-1.587576 ,7.057990  ,0.000000  ,0.000000  ,-0.006744 ,10.290000 ,-0.136515 ,-3.761326 
3.680000  ,24.783670 ,-1.841049 ,6.677590  ,0.000000  ,0.000000  ,0.057302  ,10.490000 ,-0.074517 ,-0.389346 
3.720000  ,24.880536 ,-2.087853 ,6.590578  ,0.000000  ,0.000000  ,-0.107794 ,10.490000 ,-0.130221 ,-1.089475 
3.760000  ,24.969513 ,-2.327903 ,6.210178  ,0.000000  ,0.000000  ,0.000013  ,10.680000 ,-0.094241 ,-3.637644 
3.800000  ,25.045606 ,-2.558772 ,5.975746  ,0.000000  ,0.000000  ,0.034361  ,10.780000 ,-0.033495 ,-7.270670 
3.840000  ,25.110759 ,-2.796351 ,6.333162  ,0.000000  ,0.000000  ,-0.107549 ,10.970000 ,0.049622  ,-7.561353 
3.880000  ,25.168473 ,-3.049244 ,6.628290  ,0.000000  ,0.000000  ,0.007306  ,11.070000 ,0.049622  ,-5.199171 
3.920000  ,25.222391 ,-3.313944 ,6.871164  ,0.000000  ,0.000000  ,0.048224  ,11.170000 ,0.034318  ,-2.564701 
3.960000  ,25.276598 ,-3.587592 ,7.071034  ,0.000000  ,0.000000  ,0.143054  ,11.260000 ,0.049622  ,-0.268275 
4.000000  ,25.333662 ,-3.868076 ,7.235516  ,0.000000  ,0.000000  ,0.067892  ,11.360000 ,0.049622  ,1.356920  
4.040000  ,25.395360 ,-4.153696 ,7.370875  ,0.000000  ,0.000000  ,0.052176  ,11.550000 ,0.049622  ,2.334418  
4.080000  ,25.462727 ,-4.443085 ,7.482267  ,0.000000  ,0.000000  ,-0.070242 ,11.650000 ,0.228743  ,2.880287  
4.120000  ,25.534382 ,-4.725822 ,7.101867  ,0.000000  ,0.000000  ,-0.317259 ,11.940000 ,0.400000  ,4.259178  
4.160000  ,25.612780 ,-4.990902 ,6.721467  ,0.000000  ,0.000000  ,0.010490  ,11.940000 ,0.049622  ,8.666214  
4.200000  ,25.709864 ,-5.246519 ,6.947843  ,0.000000  ,0.000000  ,-0.120355 ,12.140000 ,0.116488  ,12.682980 
4.240000  ,25.828256 ,-5.489413 ,6.567443  ,0.000000  ,0.000000  ,-0.008402 ,12.230000 ,0.049622  ,18.283209 
4.280000  ,25.970313 ,-5.716401 ,6.821090  ,0.000000  ,0.000000  ,-0.205766 ,12.330000 ,0.049622  ,19.874442 
4.320000  ,26.140202 ,-5.935264 ,7.029826  ,0.000000  ,0.000000  ,0.019844  ,12.430000 ,0.049622  ,14.702200 
4.360000  ,26.330084 ,-6.147389 ,7.201604  ,0.000000  ,0.000000  ,0.191838  ,12.620000 ,0.049622  ,8.988081  
4.400000  ,26.533409 ,-6.355521 ,7.342967  ,0.000000  ,0.000000  ,0.157723  ,12.720000 ,0.166287  ,4.935925  
4.440000  ,26.739210 ,-6.554267 ,6.962567  ,0.000000  ,0.000000  ,0.003179  ,12.820000 ,0.131481  ,3.967739  
4.480000  ,26.941242 ,-6.734688 ,6.582167  ,0.000000  ,0.000000  ,0.168772  ,12.910000 ,0.104473  ,7.065354  
4.520000  ,27.140856 ,-6.894391 ,6.201767  ,0.000000  ,0.000000  ,-0.009508 ,13.010000 ,0.035422  ,12.958074 
4.560000  ,27.351687 ,-7.037023 ,6.520160  ,0.000000  ,0.000000  ,-0.049460 ,13.110000 ,0.075646  ,13.997721 
4.600000  ,27.577868 ,-7.165621 ,6.494927  ,0.000000  ,0.000000  ,0.064276  ,13.200000 ,-0.011997 ,11.588670 
4.640000  ,27.816407 ,-7.281637 ,6.761414  ,0.000000  ,0.000000  ,-0.084471 ,13.400000 ,0.017768  ,8.499166  
4.680000  ,28.068295 ,-7.391905 ,6.980716  ,0.000000  ,0.000000  ,0.070230  ,13.500000 ,0.030264  ,4.782046  
4.720000  ,28.329896 ,-7.499715 ,7.161190  ,0.000000  ,0.000000  ,0.055011  ,13.500000 ,0.043536  ,2.068882  
4.760000  ,28.598683 ,-7.607272 ,7.309709  ,0.000000  ,0.000000  ,0.019726  ,13.790000 ,-0.006317 ,0.651479  
4.800000  ,28.873252 ,-7.714890 ,7.431931  ,0.000000  ,0.000000  ,-0.063304 ,13.880000 ,0.003048  ,0.446089  
4.840000  ,29.152310 ,-7.823227 ,7.532512  ,0.000000  ,0.000000  ,0.083400  ,13.980000 ,-0.005454 ,0.512739  
4.880000  ,29.435125 ,-7.931987 ,7.615285  ,0.000000  ,0.000000  ,-0.090358 ,14.170000 ,0.037425  ,0.559445  
4.920000  ,29.720906 ,-8.041415 ,7.683402  ,0.000000  ,0.000000  ,0.079979  ,14.170000 ,0.041004  ,0.397992  
4.960000  ,30.009656 ,-8.149994 ,7.739459  ,0.000000  ,0.000000  ,0.074168  ,14.370000 ,0.030038  ,0.739477  
5.000000  ,30.301261 ,-8.256737 ,7.785590  ,0.000000  ,0.000000  ,0.002824  ,14.560000 ,-0.049622 ,1.534113  
5.040000  ,30.595360 ,-8.361513 ,7.823553  ,0.000000  ,0.000000  ,0.028350  ,14.760000 ,-0.049622 ,2.002897  
5.080000  ,30.891157 ,-8.465630 ,7.854795  ,0.000000  ,0.000000  ,-0.037893 ,14.850000 ,-0.049622 ,1.367421  
5.120000  ,31.187995 ,-8.570209 ,7.880505  ,0.000000  ,0.000000  ,-0.087855 ,14.950000 ,-0.049622 ,0.014233  
5.160000  ,31.485096 ,-8.676836 ,7.901662  ,0.000000  ,0.000000  ,-0.080379 ,15.150000 ,-0.049622 ,-1.459556 
5.200000  ,31.781637 ,-8.787229 ,7.919074  ,0.000000  ,0.000000  ,0.104783  ,15.240000 ,-0.303245 ,-2.745015 
5.240000  ,32.069378 ,-8.900266 ,7.538674  ,0.000000  ,0.000000  ,-0.077823 ,15.440000 ,-0.391641 ,-4.720704 
5.280000  ,32.338519 ,-9.018333 ,7.158274  ,0.000000  ,0.000000  ,0.170786  ,15.530000 ,-0.378798 ,-9.706909 
5.320000  ,32.583815 ,-9.150398 ,6.777874  ,0.000000  ,0.000000  ,0.165408  ,15.630000 ,-0.064569 ,-19.790174
5.360000  ,32.802403 ,-9.311668 ,6.819187  ,0.000000  ,0.000000  ,-0.147930 ,15.830000 ,-0.008663 ,-28.837050
5.400000  ,32.993129 ,-9.512187 ,7.028260  ,0.000000  ,0.000000  ,-0.058187 ,15.920000 ,0.054022  ,-28.786492
5.440000  ,33.154351 ,-9.744155 ,7.104722  ,0.000000  ,0.000000  ,-0.045613 ,16.020000 ,0.053638  ,-24.110157
5.480000  ,33.289695 ,-9.996141 ,7.199248  ,0.000000  ,0.000000  ,0.042324  ,16.120000 ,0.090585  ,-18.026921
5.520000  ,33.404098 ,-10.252059,6.818848  ,0.000000  ,0.000000  ,0.012957  ,16.210000 ,0.037256  ,-14.159301
5.560000  ,33.503594 ,-10.510612,7.027981  ,0.000000  ,0.000000  ,-0.027704 ,16.410000 ,0.035470  ,-9.759167 
5.600000  ,33.596126 ,-10.779812,7.200086  ,0.000000  ,0.000000  ,0.083874  ,16.410000 ,-0.049622 ,-4.204673 
5.640000  ,33.687556 ,-11.055994,7.341718  ,0.000000  ,0.000000  ,0.185160  ,16.600000 ,-0.049622 ,-0.153906 
5.680000  ,33.780650 ,-11.337048,7.458273  ,0.000000  ,0.000000  ,0.129061  ,16.800000 ,-0.142336 ,1.586399  
5.720000  ,33.871777 ,-11.613119,7.077873  ,0.000000  ,0.000000  ,-0.040280 ,16.890000 ,-0.184438 ,1.379480  
5.760000  ,33.954330 ,-11.875961,6.697473  ,0.000000  ,0.000000  ,-0.111225 ,16.990000 ,-0.176470 ,-1.233069 
5.800000  ,34.024089 ,-12.126709,6.317073  ,0.000000  ,0.000000  ,-0.137106 ,17.090000 ,-0.114935 ,-6.570655 
5.840000  ,34.076139 ,-12.366138,5.936673  ,0.000000  ,0.000000  ,0.059164  ,17.280000 ,-0.031832 ,-13.855085
5.880000  ,34.106081 ,-12.609093,6.299401  ,0.000000  ,0.000000  ,0.097799  ,17.280000 ,-0.002139 ,-14.875883
5.920000  ,34.116699 ,-12.867015,6.600507  ,0.000000  ,0.000000  ,0.106819  ,17.480000 ,-0.049622 ,-9.794219 
5.960000  ,34.115383 ,-13.136127,6.848300  ,0.000000  ,0.000000  ,-0.050514 ,17.670000 ,-0.049622 ,-4.791945 
6.000000  ,34.107225 ,-13.414138,7.052219  ,0.000000  ,0.000000  ,-0.059447 ,17.670000 ,-0.049622 ,-1.819331 
6.040000  ,34.095234 ,-13.699432,7.220032  ,0.000000  ,0.000000  ,0.082984  ,17.860000 ,-0.159890 ,-0.766560 
6.080000  ,34.080333 ,-13.980228,6.839632  ,0.000000  ,0.000000  ,0.012405  ,17.860000 ,-0.173576 ,-1.360921 
6.120000  ,34.059278 ,-14.245356,6.459232  ,0.000000  ,0.000000  ,-0.101321 ,18.060000 ,-0.133860 ,-4.514242 
6.160000  ,34.027504 ,-14.494059,6.078832  ,0.000000  ,0.000000  ,0.030274  ,18.060000 ,-0.049622 ,-10.352464
6.200000  ,33.977560 ,-14.739114,6.418992  ,0.000000  ,0.000000  ,0.035100  ,18.250000 ,-0.049622 ,-12.117172
6.240000  ,33.907590 ,-14.992111,6.698923  ,0.000000  ,0.000000  ,0.059368  ,18.350000 ,-0.049622 ,-8.848847 
6.280000  ,33.823011 ,-15.251353,6.929291  ,0.000000  ,0.000000  ,0.026585  ,18.540000 ,-0.049622 ,-5.238519 
6.320000  ,33.728390 ,-15.516021,7.118869  ,0.000000  ,0.000000  ,-0.175660 ,18.740000 ,-0.060274 ,-2.845572 
6.360000  ,33.627517 ,-15.782847,7.143396  ,0.000000  ,0.000000  ,0.145495  ,18.740000 ,-0.069534 ,-1.945142 
6.400000  ,33.524009 ,-16.043803,6.922320  ,0.000000  ,0.000000  ,0.040933  ,18.830000 ,-0.084949 ,-2.487656 
6.440000  ,33.419014 ,-16.291766,6.541920  ,0.000000  ,0.000000  ,-0.060681 ,19.030000 ,-0.066738 ,-4.646182 
6.480000  ,33.308394 ,-16.530318,6.604616  ,0.000000  ,0.000000  ,0.059277  ,19.130000 ,-0.052129 ,-6.539805 
6.520000  ,33.185473 ,-16.769080,6.817149  ,0.000000  ,0.000000  ,0.052221  ,19.220000 ,-0.083003 ,-6.370431 
6.560000  ,33.055293 ,-17.000300,6.473456  ,0.000000  ,0.000000  ,0.123243  ,19.320000 ,-0.077874 ,-6.911938 
6.600000  ,32.918980 ,-17.219040,6.421445  ,0.000000  ,0.000000  ,0.004379  ,19.420000 ,-0.049622 ,-8.178310 
6.640000  ,32.769158 ,-17.434699,6.700942  ,0.000000  ,0.000000  ,-0.065014 ,19.420000 ,-0.049622 ,-7.296224 
6.680000  ,32.604749 ,-17.652347,6.930952  ,0.000000  ,0.000000  ,0.056104  ,19.610000 ,-0.062688 ,-5.084447 
6.720000  ,32.430960 ,-17.869208,6.963698  ,0.000000  ,0.000000  ,-0.052744 ,19.610000 ,-0.076094 ,-3.626908 
6.760000  ,32.255734 ,-18.077305,6.675441  ,0.000000  ,0.000000  ,-0.100322 ,19.810000 ,-0.093831 ,-3.939136 
6.800000  ,32.082755 ,-18.270605,6.295041  ,0.000000  ,0.000000  ,-0.065870 ,19.900000 ,-0.080390 ,-6.151677 
6.840000  ,31.907292 ,-18.450920,6.287101  ,0.000000  ,0.000000  ,0.159578  ,20.190000 ,-0.109279 ,-8.115390 
6.880000  ,31.728462 ,-18.616692,5.906701  ,0.000000  ,0.000000  ,0.062909  ,20.100000 ,-0.049622 ,-10.432178
6.920000  ,31.538822 ,-18.769760,6.273505  ,0.000000  ,0.000000  ,-0.074584 ,20.190000 ,-0.049622 ,-10.007805
6.960000  ,31.329740 ,-18.919582,6.579196  ,0.000000  ,0.000000  ,-0.095508 ,20.290000 ,-0.049622 ,-6.468503 
7.000000  ,31.106366 ,-19.068287,6.830762  ,0.000000  ,0.000000  ,0.084149  ,20.490000 ,-0.049622 ,-3.473997 
7.040000  ,30.872316 ,-19.217363,7.037786  ,0.000000  ,0.000000  ,-0.041371 ,20.580000 ,-0.062487 ,-1.818105 
7.080000  ,30.632543 ,-19.365487,7.053645  ,0.000000  ,0.000000  ,0.209700  ,20.680000 ,-0.092648 ,-1.448812 
7.120000  ,30.396937 ,-19.506408,6.673245  ,0.000000  ,0.000000  ,-0.066327 ,20.870000 ,-0.052189 ,-2.442430 
7.160000  ,30.161314 ,-19.640357,6.872825  ,0.000000  ,0.000000  ,-0.085442 ,20.780000 ,-0.049622 ,-3.608838 
7.200000  ,29.915625 ,-19.772604,7.072401  ,0.000000  ,0.000000  ,0.077469  ,20.970000 ,-0.049622 ,-3.662057 
7.240000  ,29.660621 ,-19.902707,7.236641  ,0.000000  ,0.000000  ,-0.050872 ,21.070000 ,-0.049622 ,-3.267543 
7.280000  ,29.397712 ,-20.030327,7.371801  ,0.000000  ,0.000000  ,-0.047249 ,21.260000 ,-0.103989 ,-2.925175 
7.320000  ,29.136831 ,-20.150568,6.991401  ,0.000000  ,0.000000  ,0.091086  ,21.460000 ,-0.081352 ,-3.819706 
7.360000  ,28.886172 ,-20.256351,6.618157  ,0.000000  ,0.000000  ,-0.147773 ,21.360000 ,-0.049622 ,-7.151180 
7.400000  ,28.633148 ,-20.349833,6.862825  ,0.000000  ,0.000000  ,-0.081377 ,21.550000 ,-0.049622 ,-8.603485 
7.440000  ,28.367595 ,-20.434231,7.064172  ,0.000000  ,0.000000  ,-0.005350 ,21.650000 ,-0.046963 ,-7.005722 
7.480000  ,28.092082 ,-20.510854,7.229868  ,0.000000  ,0.000000  ,-0.058245 ,21.940000 ,-0.049622 ,-4.973563 
7.520000  ,27.808756 ,-20.581494,7.366227  ,0.000000  ,0.000000  ,-0.102847 ,21.940000 ,-0.049622 ,-3.511642 
7.560000  ,27.519207 ,-20.647411,7.478442  ,0.000000  ,0.000000  ,0.007916  ,22.230000 ,-0.153771 ,-2.773129 
7.600000  ,27.233765 ,-20.706644,7.098042  ,0.000000  ,0.000000  ,-0.134896 ,22.230000 ,-0.042790 ,-3.534851 
7.640000  ,26.950879 ,-20.756227,7.257742  ,0.000000  ,0.000000  ,-0.010481 ,22.330000 ,-0.022272 ,-5.212933 
7.680000  ,26.660800 ,-20.797544,7.389165  ,0.000000  ,0.000000  ,-0.223373 ,22.520000 ,-0.016736 ,-5.684638 
7.720000  ,26.364946 ,-20.831421,7.497319  ,0.000000  ,0.000000  ,0.020424  ,22.620000 ,-0.021608 ,-4.973844 
7.760000  ,26.064475 ,-20.858871,7.586323  ,0.000000  ,0.000000  ,-0.032928 ,22.620000 ,-0.002051 ,-3.803854 
7.800000  ,25.760337 ,-20.881235,7.659568  ,0.000000  ,0.000000  ,0.007467  ,22.910000 ,-0.047880 ,-2.749714 
