# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
6.280000  ,34.216898 ,-14.325065,6.505824  ,0.000000  ,0.000000  ,-0.004093 ,17.960000 ,-0.085287 ,-3.022223 
6.320000  ,34.177778 ,-14.577000,6.272988  ,0.000000  ,0.000000  ,-0.086214 ,18.060000 ,-0.081440 ,-5.361229 
6.360000  ,34.129426 ,-14.822766,6.254383  ,0.000000  ,0.000000  ,0.103648  ,18.250000 ,-0.051833 ,-7.352114 
6.400000  ,34.068252 ,-15.071239,6.532871  ,0.000000  ,0.000000  ,-0.114902 ,18.450000 ,-0.049622 ,-6.844311 
6.440000  ,33.994567 ,-15.327513,6.792640  ,0.000000  ,0.000000  ,0.235146  ,18.450000 ,-0.056671 ,-4.818879 
6.480000  ,33.911590 ,-15.588884,6.915237  ,0.000000  ,0.000000  ,0.040793  ,18.640000 ,-0.079472 ,-3.249057 
6.520000  ,33.824285 ,-15.843766,6.584735  ,0.000000  ,0.000000  ,-0.193231 ,18.740000 ,-0.109632 ,-3.441328 
6.560000  ,33.734549 ,-16.083277,6.204335  ,0.000000  ,0.000000  ,-0.054482 ,18.740000 ,-0.084317 ,-5.631741 
6.600000  ,33.637739 ,-16.310753,6.163371  ,0.000000  ,0.000000  ,-0.035272 ,18.930000 ,-0.060079 ,-8.054151 
6.640000  ,33.527581 ,-16.535779,6.359164  ,0.000000  ,0.000000  ,-0.131556 ,19.030000 ,-0.054140 ,-7.957134 
6.680000  ,33.403177 ,-16.763048,6.589201  ,0.000000  ,0.000000  ,-0.297666 ,19.030000 ,-0.068359 ,-5.977146 
6.720000  ,33.268230 ,-16.990389,6.628920  ,0.000000  ,0.000000  ,-0.021493 ,19.420000 ,-0.129171 ,-4.409313 
6.760000  ,33.129568 ,-17.207409,6.248520  ,0.000000  ,0.000000  ,0.062906  ,19.220000 ,-0.119514 ,-5.180078 
6.800000  ,32.990155 ,-17.405590,5.868120  ,0.000000  ,0.000000  ,-0.039789 ,19.510000 ,-0.053843 ,-8.751631 
6.840000  ,32.839240 ,-17.593856,6.188833  ,0.000000  ,0.000000  ,-0.230937 ,19.510000 ,-0.049622 ,-9.575236 
6.880000  ,32.669245 ,-17.782770,6.509516  ,0.000000  ,0.000000  ,0.228679  ,19.710000 ,-0.049622 ,-6.738729 
6.920000  ,32.484388 ,-17.973777,6.773420  ,0.000000  ,0.000000  ,-0.051353 ,19.710000 ,-0.056850 ,-3.832482 
6.960000  ,32.289825 ,-18.165975,6.897324  ,0.000000  ,0.000000  ,-0.041013 ,19.900000 ,-0.110056 ,-2.205892 
7.000000  ,32.095579 ,-18.351022,6.516924  ,0.000000  ,0.000000  ,0.146177  ,19.900000 ,-0.099162 ,-2.483111 
7.040000  ,31.907381 ,-18.520195,6.136524  ,0.000000  ,0.000000  ,-0.057141 ,20.100000 ,-0.057127 ,-5.177919 
7.080000  ,31.714281 ,-18.679368,6.369982  ,0.000000  ,0.000000  ,0.111043  ,20.190000 ,-0.055708 ,-6.897203 
7.120000  ,31.507359 ,-18.835283,6.578842  ,0.000000  ,0.000000  ,-0.181510 ,20.290000 ,-0.049622 ,-6.099049 
7.160000  ,31.287616 ,-18.989276,6.830471  ,0.000000  ,0.000000  ,-0.058201 ,20.290000 ,-0.049622 ,-4.399754 
7.200000  ,31.056458 ,-19.142774,7.037546  ,0.000000  ,0.000000  ,-0.062752 ,20.390000 ,-0.049622 ,-2.918779 
7.240000  ,30.816201 ,-19.296097,7.207957  ,0.000000  ,0.000000  ,-0.139087 ,20.580000 ,-0.070297 ,-2.123596 
7.280000  ,30.575980 ,-19.443825,6.929058  ,0.000000  ,0.000000  ,-0.021462 ,20.680000 ,-0.074880 ,-2.625775 
7.320000  ,30.341211 ,-19.580673,6.689682  ,0.000000  ,0.000000  ,0.094635  ,20.870000 ,-0.049622 ,-4.551417 
7.360000  ,30.101666 ,-19.710272,6.921685  ,0.000000  ,0.000000  ,0.040064  ,21.070000 ,-0.116441 ,-5.469520 
7.400000  ,29.860778 ,-19.830545,6.541285  ,0.000000  ,0.000000  ,0.004075  ,21.070000 ,-0.049622 ,-6.635074 
7.440000  ,29.616768 ,-19.938804,6.799564  ,0.000000  ,0.000000  ,-0.053053 ,21.170000 ,-0.049622 ,-7.342047 
7.480000  ,29.359623 ,-20.040017,7.012112  ,0.000000  ,0.000000  ,-0.078241 ,21.360000 ,-0.049622 ,-6.051388 
7.520000  ,29.092043 ,-20.135423,7.187026  ,0.000000  ,0.000000  ,-0.043066 ,21.460000 ,-0.049622 ,-4.422869 
7.560000  ,28.816147 ,-20.226188,7.330970  ,0.000000  ,0.000000  ,0.016030  ,21.550000 ,-0.049622 ,-3.236418 
7.600000  ,28.533539 ,-20.313120,7.449428  ,0.000000  ,0.000000  ,0.029279  ,21.750000 ,-0.120460 ,-2.654260 
7.640000  ,28.254457 ,-20.393268,7.069028  ,0.000000  ,0.000000  ,-0.438906 ,21.840000 ,-0.058318 ,-3.480620 
7.680000  ,27.979382 ,-20.463408,7.123793  ,0.000000  ,0.000000  ,0.287483  ,21.940000 ,-0.039592 ,-5.351234 
7.720000  ,27.697974 ,-20.525312,7.278933  ,0.000000  ,0.000000  ,-0.099299 ,22.040000 ,-0.031989 ,-5.940538 
7.760000  ,27.409198 ,-20.579288,7.406604  ,0.000000  ,0.000000  ,-0.058803 ,22.230000 ,-0.023974 ,-5.372891 
7.800000  ,27.114483 ,-20.626182,7.511670  ,0.000000  ,0.000000  ,0.035374  ,22.230000 ,-0.020605 ,-4.374110 
