# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.040000  ,5.007185  ,0.038194  ,7.724682  ,0.000000  ,0.000000  ,-0.078831 ,2.230000  ,-0.003853 ,0.554011  
1.080000  ,5.317172  ,0.039908  ,7.773430  ,0.000000  ,0.000000  ,0.053094  ,2.230000  ,-0.001851 ,0.097496  
1.120000  ,5.628933  ,0.041146  ,7.813546  ,0.000000  ,0.000000  ,0.023577  ,2.330000  ,0.000746  ,-0.401559 
1.160000  ,5.942155  ,0.041416  ,7.846559  ,0.000000  ,0.000000  ,-0.069804 ,2.430000  ,0.003133  ,-0.755908 
1.200000  ,6.256577  ,0.041182  ,7.873727  ,0.000000  ,0.000000  ,-0.099898 ,2.520000  ,0.003019  ,-0.629956 
1.240000  ,6.571987  ,0.040750  ,7.896085  ,0.000000  ,0.000000  ,0.115566  ,2.620000  ,0.001194  ,-0.183474 
1.280000  ,6.888209  ,0.040700  ,7.914484  ,0.000000  ,0.000000  ,-0.020961 ,2.820000  ,-0.001489 ,0.338448  
1.320000  ,7.205100  ,0.041547  ,7.929626  ,0.000000  ,0.000000  ,-0.019609 ,3.010000  ,-0.003937 ,0.730408  
1.360000  ,7.522539  ,0.042856  ,7.942086  ,0.000000  ,0.000000  ,0.037561  ,3.010000  ,-0.003836 ,0.633283  
1.400000  ,7.840430  ,0.044362  ,7.952340  ,0.000000  ,0.000000  ,-0.217174 ,3.200000  ,-0.002122 ,0.199386  
1.440000  ,8.158695  ,0.045504  ,7.960779  ,0.000000  ,0.000000  ,-0.024008 ,3.300000  ,0.000541  ,-0.324544 
1.480000  ,8.477269  ,0.045769  ,7.967723  ,0.000000  ,0.000000  ,-0.029693 ,3.500000  ,0.002958  ,-0.727088 
1.520000  ,8.796096  ,0.045581  ,7.973438  ,0.000000  ,0.000000  ,0.102933  ,3.590000  ,0.002967  ,-0.638874 
1.560000  ,9.115130  ,0.045193  ,7.978141  ,0.000000  ,0.000000  ,0.014820  ,3.690000  ,0.001249  ,-0.208358 
1.600000  ,9.434336  ,0.045162  ,7.982011  ,0.000000  ,0.000000  ,-0.102915 ,3.790000  ,-0.001385 ,0.317662  
1.640000  ,9.753680  ,0.046000  ,7.985196  ,0.000000  ,0.000000  ,0.018423  ,3.980000  ,-0.004560 ,0.725585  
1.680000  ,10.073140 ,0.047288  ,7.987818  ,0.000000  ,0.000000  ,-0.016838 ,3.980000  ,-0.003545 ,0.641690  
1.720000  ,10.392693 ,0.048777  ,7.989975  ,0.000000  ,0.000000  ,0.084768  ,4.270000  ,-0.028170 ,0.212824  
1.760000  ,10.712327 ,0.049916  ,7.991750  ,0.000000  ,0.000000  ,0.014501  ,4.370000  ,0.002044  ,-0.314134 
1.800000  ,11.032027 ,0.050189  ,7.993210  ,0.000000  ,0.000000  ,-0.161334 ,4.370000  ,0.004228  ,-0.724559 
1.840000  ,11.351780 ,0.050016  ,7.994413  ,0.000000  ,0.000000  ,-0.159886 ,4.560000  ,0.003268  ,-0.642713 
1.880000  ,11.671577 ,0.049641  ,7.995402  ,0.000000  ,0.000000  ,0.106404  ,4.760000  ,0.001170  ,-0.214683 
1.920000  ,11.991409 ,0.049614  ,7.996216  ,0.000000  ,0.000000  ,0.204429  ,4.850000  ,-0.001869 ,0.312636  
1.960000  ,12.311271 ,0.050452  ,7.996886  ,0.000000  ,0.000000  ,0.033468  ,4.950000  ,-0.003928 ,0.724156  
2.000000  ,12.631155 ,0.051735  ,7.997437  ,0.000000  ,0.000000  ,-0.067133 ,5.050000  ,-0.003848 ,0.643217  
2.040000  ,12.951058 ,0.053220  ,7.997891  ,0.000000  ,0.000000  ,-0.105900 ,5.240000  ,-0.002108 ,0.215551  
2.080000  ,13.270979 ,0.054358  ,7.998265  ,0.000000  ,0.000000  ,0.045268  ,5.240000  ,0.000701  ,-0.311941 
2.120000  ,13.590916 ,0.054632  ,7.998572  ,0.000000  ,0.000000  ,-0.046921 ,5.440000  ,0.003981  ,-0.723968 
2.160000  ,13.910864 ,0.054462  ,7.998825  ,0.000000  ,0.000000  ,-0.162687 ,5.630000  ,-0.022390 ,-0.643448 
2.200000  ,14.230821 ,0.053931  ,7.999033  ,0.000000  ,0.000000  ,-0.122600 ,5.630000  ,-0.016663 ,-0.295087 
2.240000  ,14.550783 ,0.052541  ,7.999204  ,0.000000  ,0.000000  ,0.053504  ,5.830000  ,0.002655  ,-0.249002 
2.280000  ,14.870746 ,0.050373  ,7.999345  ,0.000000  ,0.000000  ,-0.216463 ,5.920000  ,0.002701  ,-0.406869 
2.320000  ,15.190715 ,0.048168  ,7.999461  ,0.000000  ,0.000000  ,0.061201  ,6.120000  ,-0.021658 ,-0.263403 
2.360000  ,15.510689 ,0.046089  ,7.999556  ,0.000000  ,0.000000  ,-0.004093 ,6.210000  ,-0.009077 ,0.054893  
2.400000  ,15.830663 ,0.043597  ,7.999635  ,0.000000  ,0.000000  ,-0.006826 ,6.310000  ,-0.017562 ,0.034814  
2.440000  ,16.150635 ,0.040531  ,7.999700  ,0.000000  ,0.000000  ,0.050453  ,6.500000  ,-0.023681 ,-0.274126 
2.480000  ,16.470598 ,0.036493  ,7.999753  ,0.000000  ,0.000000  ,0.147027  ,6.500000  ,-0.003248 ,-0.675769 
2.520000  ,16.790541 ,0.030969  ,7.999797  ,0.000000  ,0.000000  ,0.103623  ,6.600000  ,-0.004763 ,-1.057130 
2.560000  ,17.110445 ,0.023471  ,7.999833  ,0.000000  ,0.000000  ,0.024305  ,6.800000  ,-0.013049 ,-1.371920 
2.600000  ,17.430286 ,0.013600  ,7.999862  ,0.000000  ,0.000000  ,-0.157524 ,6.890000  ,-0.002971 ,-1.609990 
2.640000  ,17.750034 ,0.001052  ,7.999887  ,0.000000  ,0.000000  ,0.050442  ,7.090000  ,-0.001375 ,-1.778521 
2.680000  ,18.069656 ,-0.014387 ,7.999907  ,0.000000  ,0.000000  ,-0.254164 ,7.280000  ,-0.008723 ,-1.891172 
2.720000  ,18.389117 ,-0.032859 ,7.999923  ,0.000000  ,0.000000  ,0.059725  ,7.380000  ,0.001851  ,-1.962367 
2.760000  ,18.708395 ,-0.054293 ,7.999937  ,0.000000  ,0.000000  ,-0.026168 ,7.480000  ,0.016846  ,-1.925526 
2.800000  ,19.027535 ,-0.077698 ,7.999948  ,0.000000  ,0.000000  ,-0.084022 ,7.670000  ,0.039482  ,-1.467187 
2.840000  ,19.346584 ,-0.102325 ,7.999957  ,0.000000  ,0.000000  ,-0.018747 ,7.770000  ,0.032000  ,-0.735973 
2.880000  ,19.665680 ,-0.126335 ,7.999965  ,0.000000  ,0.000000  ,-0.076468 ,7.860000  ,0.023490  ,0.375415  
2.920000  ,19.984907 ,-0.148544 ,7.999971  ,0.000000  ,0.000000  ,-0.039298 ,7.960000  ,0.001082  ,1.467769  
2.960000  ,20.304302 ,-0.168179 ,7.999976  ,0.000000  ,0.000000  ,0.070456  ,8.060000  ,-0.010846 ,2.124186  
3.000000  ,20.623883 ,-0.184501 ,7.999980  ,0.000000  ,0.000000  ,-0.114830 ,8.250000  ,-0.049622 ,2.389632  
3.040000  ,20.943586 ,-0.198249 ,7.999984  ,0.000000  ,0.000000  ,0.049877  ,8.350000  ,-0.037581 ,1.992951  
3.080000  ,21.263324 ,-0.211184 ,7.999987  ,0.000000  ,0.000000  ,0.201130  ,8.540000  ,-0.128091 ,0.781825  
3.120000  ,21.575416 ,-0.224837 ,7.619587  ,0.000000  ,0.000000  ,-0.032993 ,8.640000  ,-0.049622 ,-0.971824 
3.160000  ,21.881037 ,-0.243084 ,7.686942  ,0.000000  ,0.000000  ,0.040268  ,8.740000  ,-0.049622 ,-3.271194 
3.200000  ,22.188608 ,-0.268423 ,7.742372  ,0.000000  ,0.000000  ,0.118617  ,8.930000  ,-0.051954 ,-4.887359 
3.240000  ,22.496752 ,-0.301941 ,7.755787  ,0.000000  ,0.000000  ,-0.005565 ,9.030000  ,-0.053121 ,-5.652680 
3.280000  ,22.803731 ,-0.344446 ,7.742000  ,0.000000  ,0.000000  ,0.027429  ,9.220000  ,-0.071513 ,-6.022359 
3.320000  ,23.101476 ,-0.395296 ,7.361600  ,0.000000  ,0.000000  ,-0.137552 ,9.320000  ,-0.064189 ,-7.635651 
3.360000  ,23.385175 ,-0.456316 ,7.173728  ,0.000000  ,0.000000  ,0.266756  ,9.420000  ,-0.112790 ,-10.667808
3.400000  ,23.654491 ,-0.530302 ,6.793328  ,0.000000  ,0.000000  ,0.055320  ,9.610000  ,-0.273443 ,-14.773084
3.440000  ,23.902741 ,-0.620187 ,6.412928  ,0.000000  ,0.000000  ,0.065157  ,9.710000  ,-0.220369 ,-21.433532
3.480000  ,24.124101 ,-0.733467 ,6.032528  ,0.000000  ,0.000000  ,0.016720  ,9.900000  ,-0.076066 ,-31.315423
3.520000  ,24.315548 ,-0.882149 ,6.107848  ,0.000000  ,0.000000  ,0.125483  ,10.000000 ,-0.049622 ,-34.786375
3.560000  ,24.480398 ,-1.071343 ,6.442870  ,0.000000  ,0.000000  ,-0.147119 ,10.100000 ,-0.037684 ,-25.344999
3.600000  ,24.627610 ,-1.289659 ,6.718574  ,0.000000  ,0.000000  ,0.027588  ,10.190000 ,-0.110118 ,-13.071498
3.640000  ,24.758339 ,-1.515673 ,6.338174  ,0.000000  ,0.000000  ,0.107219  ,10.390000 ,-0.061555 ,-7.272651 
3.680000  ,24.875107 ,-1.744145 ,6.487448  ,0.000000  ,0.000000  ,0.065684  ,10.490000 ,-0.049622 ,-5.862700 
3.720000  ,24.986931 ,-1.984404 ,6.755259  ,0.000000  ,0.000000  ,-0.056259 ,10.490000 ,-0.112520 ,-4.489275 
3.760000  ,25.090862 ,-2.225553 ,6.374859  ,0.000000  ,0.000000  ,-0.195718 ,10.680000 ,-0.167909 ,-4.556484 
3.800000  ,25.179656 ,-2.456428 ,5.994459  ,0.000000  ,0.000000  ,-0.062887 ,10.780000 ,-0.109375 ,-7.500342 
3.840000  ,25.249008 ,-2.678320 ,5.658211  ,0.000000  ,0.000000  ,-0.000543 ,10.870000 ,0.023799  ,-12.905239
3.880000  ,25.298319 ,-2.906912 ,6.038611  ,0.000000  ,0.000000  ,-0.033964 ,10.870000 ,0.020218  ,-12.840048
3.920000  ,25.332968 ,-3.153161 ,6.385893  ,0.000000  ,0.000000  ,-0.063578 ,11.170000 ,0.049622  ,-7.856370 
3.960000  ,25.360494 ,-3.413028 ,6.671685  ,0.000000  ,0.000000  ,0.146947  ,11.260000 ,0.049622  ,-3.168106 
4.000000  ,25.386930 ,-3.683454 ,6.906875  ,0.000000  ,0.000000  ,-0.115010 ,11.260000 ,0.049622  ,0.038545  
4.040000  ,25.416146 ,-3.962189 ,7.100422  ,0.000000  ,0.000000  ,-0.060198 ,11.460000 ,0.263605  ,1.828317  
4.080000  ,25.449241 ,-4.236604 ,6.720022  ,0.000000  ,0.000000  ,-0.114748 ,11.550000 ,0.049622  ,3.656408  
4.120000  ,25.491161 ,-4.506822 ,6.946654  ,0.000000  ,0.000000  ,0.172868  ,11.750000 ,0.059647  ,5.512484  
4.160000  ,25.545008 ,-4.780703 ,7.008420  ,0.000000  ,0.000000  ,-0.031910 ,11.940000 ,0.049622  ,6.462943  
4.200000  ,25.609738 ,-5.057166 ,7.183988  ,0.000000  ,0.000000  ,-0.113979 ,12.040000 ,0.400000  ,6.108310  
4.240000  ,25.682825 ,-5.327185 ,6.803588  ,0.000000  ,0.000000  ,0.061084  ,12.140000 ,0.236205  ,6.733928  
4.280000  ,25.764998 ,-5.578579 ,6.423188  ,0.000000  ,0.000000  ,-0.036063 ,12.230000 ,0.311795  ,11.035800 
4.320000  ,25.863027 ,-5.807683 ,6.042788  ,0.000000  ,0.000000  ,-0.129158 ,12.330000 ,0.156902  ,19.548318 
4.360000  ,25.983949 ,-6.007816 ,5.662388  ,0.000000  ,0.000000  ,-0.038712 ,12.430000 ,0.007602  ,31.761453 
4.400000  ,26.143334 ,-6.178638 ,6.042788  ,0.000000  ,0.000000  ,0.061136  ,12.520000 ,-0.042403 ,30.883559 
4.440000  ,26.341573 ,-6.328802 ,6.389330  ,0.000000  ,0.000000  ,-0.044792 ,12.620000 ,-0.020490 ,18.370544 
4.480000  ,26.562306 ,-6.468874 ,6.674514  ,0.000000  ,0.000000  ,0.038393  ,12.720000 ,0.010176  ,7.321185  
4.520000  ,26.795625 ,-6.608324 ,6.909203  ,0.000000  ,0.000000  ,0.022400  ,12.820000 ,0.054332  ,0.633680  
4.560000  ,27.035431 ,-6.751023 ,7.039445  ,0.000000  ,0.000000  ,0.049203  ,13.010000 ,0.042155  ,-2.019315 
4.600000  ,27.279679 ,-6.898044 ,7.209520  ,0.000000  ,0.000000  ,0.016078  ,13.010000 ,0.297091  ,-1.971555 
4.640000  ,27.520086 ,-7.043087 ,6.829120  ,0.000000  ,0.000000  ,-0.031239 ,13.200000 ,0.096667  ,-0.729913 
4.680000  ,27.749951 ,-7.176042 ,6.448720  ,0.000000  ,0.000000  ,0.000576  ,13.300000 ,0.068828  ,2.546906  
4.720000  ,27.978508 ,-7.298253 ,6.509179  ,0.000000  ,0.000000  ,-0.005798 ,13.400000 ,0.035898  ,6.021266  
4.760000  ,28.217820 ,-7.413894 ,6.773142  ,0.000000  ,0.000000  ,0.013899  ,13.500000 ,0.021829  ,6.633834  
4.800000  ,28.470050 ,-7.524438 ,6.990368  ,0.000000  ,0.000000  ,0.060679  ,13.690000 ,-0.002161 ,5.295510  
4.840000  ,28.732371 ,-7.631412 ,7.169132  ,0.000000  ,0.000000  ,0.109256  ,13.790000 ,-0.018768 ,3.479226  
4.880000  ,29.002162 ,-7.737217 ,7.316245  ,0.000000  ,0.000000  ,-0.098703 ,13.980000 ,-0.001879 ,1.692750  
4.920000  ,29.277473 ,-7.843585 ,7.437310  ,0.000000  ,0.000000  ,-0.109994 ,14.080000 ,-0.002131 ,0.302501  
4.960000  ,29.556794 ,-7.951783 ,7.536939  ,0.000000  ,0.000000  ,0.141533  ,14.170000 ,0.035918  ,-0.591270 
5.000000  ,29.839055 ,-8.062415 ,7.618928  ,0.000000  ,0.000000  ,-0.126742 ,14.370000 ,0.005599  ,-1.005984 
5.040000  ,30.124090 ,-8.174134 ,7.686400  ,0.000000  ,0.000000  ,0.099992  ,14.370000 ,0.036640  ,-0.506839 
5.080000  ,30.411510 ,-8.286491 ,7.741926  ,0.000000  ,0.000000  ,-0.054534 ,14.560000 ,-0.018564 ,0.270009  
5.120000  ,30.701475 ,-8.397862 ,7.787620  ,0.000000  ,0.000000  ,-0.045034 ,14.760000 ,0.024651  ,1.193775  
5.160000  ,30.993696 ,-8.507978 ,7.825224  ,0.000000  ,0.000000  ,0.057213  ,14.850000 ,-0.105580 ,1.658538  
5.200000  ,31.280284 ,-8.613509 ,7.444824  ,0.000000  ,0.000000  ,0.012568  ,15.050000 ,-0.254447 ,2.081164  
5.240000  ,31.552230 ,-8.714755 ,7.064424  ,0.000000  ,0.000000  ,-0.003062 ,15.150000 ,-0.316953 ,1.144963  
5.280000  ,31.807090 ,-8.817914 ,6.684024  ,0.000000  ,0.000000  ,0.119536  ,15.240000 ,-0.134997 ,-3.613840 
5.320000  ,32.041130 ,-8.930429 ,6.303624  ,0.000000  ,0.000000  ,0.019370  ,15.440000 ,-0.049622 ,-13.087152
5.360000  ,32.261268 ,-9.065352 ,6.603983  ,0.000000  ,0.000000  ,0.171630  ,15.530000 ,-0.049622 ,-17.699611
5.400000  ,32.475339 ,-9.228526 ,6.851160  ,0.000000  ,0.000000  ,0.123996  ,15.630000 ,-0.038835 ,-14.501621
5.440000  ,32.683939 ,-9.412593 ,7.054572  ,0.000000  ,0.000000  ,0.039446  ,15.830000 ,-0.050990 ,-9.422278 
5.480000  ,32.888843 ,-9.611003 ,7.202813  ,0.000000  ,0.000000  ,0.144094  ,15.920000 ,-0.181458 ,-5.386779 
5.520000  ,33.084097 ,-9.812379 ,6.822413  ,0.000000  ,0.000000  ,0.065425  ,16.020000 ,-0.195832 ,-4.385343 
5.560000  ,33.260514 ,-10.010461,6.442013  ,0.000000  ,0.000000  ,0.009186  ,16.120000 ,-0.138674 ,-7.596585 
5.600000  ,33.413915 ,-10.207878,6.061613  ,0.000000  ,0.000000  ,0.010506  ,16.210000 ,-0.049622 ,-14.524965
5.640000  ,33.547541 ,-10.418485,6.404821  ,0.000000  ,0.000000  ,0.032175  ,16.310000 ,-0.042677 ,-15.841354
5.680000  ,33.668200 ,-10.651004,6.687262  ,0.000000  ,0.000000  ,-0.058381 ,16.410000 ,-0.049622 ,-10.878476
5.720000  ,33.780305 ,-10.899115,6.919694  ,0.000000  ,0.000000  ,0.084856  ,16.600000 ,-0.102027 ,-5.938193 
5.760000  ,33.882520 ,-11.148119,6.539294  ,0.000000  ,0.000000  ,0.121561  ,16.700000 ,-0.102318 ,-4.249725 
5.800000  ,33.970008 ,-11.386519,6.158894  ,0.000000  ,0.000000  ,0.128178  ,16.800000 ,-0.049622 ,-6.353283 
5.840000  ,34.045650 ,-11.627995,6.484878  ,0.000000  ,0.000000  ,-0.076306 ,16.890000 ,-0.082467 ,-7.330058 
5.880000  ,34.110852 ,-11.875262,6.323170  ,0.000000  ,0.000000  ,-0.007482 ,16.890000 ,-0.049622 ,-7.356418 
5.920000  ,34.165345 ,-12.128490,6.620068  ,0.000000  ,0.000000  ,-0.119448 ,17.090000 ,-0.049622 ,-6.411556 
5.960000  ,34.212625 ,-12.394144,6.864397  ,0.000000  ,0.000000  ,-0.056766 ,17.280000 ,-0.057669 ,-4.396530 
6.000000  ,34.254159 ,-12.667605,6.962745  ,0.000000  ,0.000000  ,0.065866  ,17.280000 ,-0.159070 ,-3.033355 
6.040000  ,34.289017 ,-12.936248,6.582345  ,0.000000  ,0.000000  ,-0.051344 ,17.480000 ,-0.181545 ,-3.447711 
6.080000  ,34.312726 ,-13.190809,6.201945  ,0.000000  ,0.000000  ,-0.065947 ,17.570000 ,-0.065081 ,-6.739136 
6.120000  ,34.321160 ,-13.441548,6.340330  ,0.000000  ,0.000000  ,-0.144206 ,17.670000 ,-0.049622 ,-9.645832 
6.160000  ,34.313165 ,-13.701060,6.634189  ,0.000000  ,0.000000  ,-0.044040 ,17.770000 ,-0.049622 ,-8.869020 
6.200000  ,34.291930 ,-13.970558,6.876018  ,0.000000  ,0.000000  ,-0.134884 ,17.860000 ,-0.050757 ,-6.200949 
6.240000  ,34.260873 ,-14.247628,7.059084  ,0.000000  ,0.000000  ,-0.244493 ,18.060000 ,-0.079228 ,-3.861419 
6.280000  ,34.223472 ,-14.519869,6.688845  ,0.000000  ,0.000000  ,-0.034172 ,18.160000 ,-0.069505 ,-3.618927 
6.320000  ,34.179433 ,-14.784014,6.700894  ,0.000000  ,0.000000  ,0.152155  ,18.160000 ,-0.067642 ,-4.692951 
6.360000  ,34.126511 ,-15.047313,6.727233  ,0.000000  ,0.000000  ,0.080402  ,18.350000 ,-0.087543 ,-5.533018 
6.400000  ,34.065454 ,-15.301622,6.361268  ,0.000000  ,0.000000  ,0.024605  ,18.450000 ,-0.059403 ,-7.527632 
6.440000  ,33.993416 ,-15.549242,6.529341  ,0.000000  ,0.000000  ,-0.254052 ,18.640000 ,-0.049622 ,-8.405818 
6.480000  ,33.907049 ,-15.801381,6.789735  ,0.000000  ,0.000000  ,-0.156095 ,18.740000 ,-0.079564 ,-6.561719 
6.520000  ,33.811561 ,-16.049053,6.518468  ,0.000000  ,0.000000  ,-0.079223 ,18.740000 ,-0.075447 ,-5.871072 
6.560000  ,33.708374 ,-16.288008,6.499078  ,0.000000  ,0.000000  ,-0.082381 ,18.830000 ,-0.109093 ,-6.385816 
6.600000  ,33.598592 ,-16.515207,6.118678  ,0.000000  ,0.000000  ,-0.082735 ,19.030000 ,-0.065047 ,-8.300027 
6.640000  ,33.478197 ,-16.731872,6.272125  ,0.000000  ,0.000000  ,0.146699  ,19.030000 ,-0.049622 ,-9.405622 
6.680000  ,33.340556 ,-16.949100,6.578060  ,0.000000  ,0.000000  ,0.018211  ,19.220000 ,-0.063524 ,-7.440054 
6.720000  ,33.189644 ,-17.166810,6.664954  ,0.000000  ,0.000000  ,-0.012231 ,19.320000 ,-0.101053 ,-5.185213 
6.760000  ,33.035245 ,-17.374729,6.284554  ,0.000000  ,0.000000  ,0.171224  ,19.420000 ,-0.077375 ,-5.126928 
6.800000  ,32.876929 ,-17.570524,6.305500  ,0.000000  ,0.000000  ,-0.032463 ,19.610000 ,-0.070308 ,-6.391598 
6.840000  ,32.708825 ,-17.760542,6.378552  ,0.000000  ,0.000000  ,-0.007697 ,19.610000 ,-0.049622 ,-6.790504 
6.880000  ,32.527619 ,-17.948445,6.665644  ,0.000000  ,0.000000  ,-0.114476 ,19.710000 ,-0.049622 ,-5.727015 
6.920000  ,32.332929 ,-18.137656,6.901904  ,0.000000  ,0.000000  ,-0.086510 ,19.900000 ,-0.085661 ,-3.981744 
6.960000  ,32.135654 ,-18.319735,6.521504  ,0.000000  ,0.000000  ,-0.083866 ,20.100000 ,-0.093961 ,-3.907554 
7.000000  ,31.944308 ,-18.485721,6.154671  ,0.000000  ,0.000000  ,-0.042418 ,20.100000 ,-0.049622 ,-6.151534 
7.040000  ,31.746520 ,-18.643323,6.481403  ,0.000000  ,0.000000  ,0.042816  ,20.100000 ,-0.049622 ,-6.634020 
7.080000  ,31.533286 ,-18.800302,6.750284  ,0.000000  ,0.000000  ,-0.042725 ,20.190000 ,-0.049622 ,-4.852135 
7.120000  ,31.307816 ,-18.956986,6.971557  ,0.000000  ,0.000000  ,0.177920  ,20.390000 ,-0.049622 ,-3.141470 
7.160000  ,31.072695 ,-19.113789,7.153652  ,0.000000  ,0.000000  ,-0.071929 ,20.390000 ,-0.049622 ,-2.152022 
7.200000  ,30.829710 ,-19.270677,7.303506  ,0.000000  ,0.000000  ,-0.194457 ,20.580000 ,-0.071469 ,-1.836080 
7.240000  ,30.588111 ,-19.421476,6.958345  ,0.000000  ,0.000000  ,-0.136314 ,20.680000 ,-0.079541 ,-2.706976 
7.280000  ,30.354889 ,-19.559444,6.612052  ,0.000000  ,0.000000  ,-0.019853 ,20.970000 ,-0.054856 ,-5.197273 
7.320000  ,30.119477 ,-19.687735,6.788411  ,0.000000  ,0.000000  ,0.005175  ,20.970000 ,-0.049622 ,-6.586344 
7.360000  ,29.872429 ,-19.810666,7.002934  ,0.000000  ,0.000000  ,-0.099713 ,21.070000 ,-0.049622 ,-5.735284 
7.400000  ,29.614577 ,-19.929092,7.179473  ,0.000000  ,0.000000  ,-0.151708 ,21.070000 ,-0.049622 ,-4.302103 
7.440000  ,29.348037 ,-20.043781,7.324755  ,0.000000  ,0.000000  ,0.044592  ,21.170000 ,-0.049622 ,-3.220079 
7.480000  ,29.074433 ,-20.155278,7.444313  ,0.000000  ,0.000000  ,-0.003704 ,21.460000 ,-0.049622 ,-2.679660 
7.520000  ,28.794915 ,-20.263667,7.542702  ,0.000000  ,0.000000  ,0.218983  ,21.460000 ,-0.049622 ,-2.574863 
7.560000  ,28.510283 ,-20.368642,7.623671  ,0.000000  ,0.000000  ,0.066129  ,21.650000 ,-0.062870 ,-2.739177 
7.600000  ,28.228554 ,-20.466865,7.330201  ,0.000000  ,0.000000  ,0.148445  ,21.940000 ,-0.124911 ,-3.762288 
7.640000  ,27.956768 ,-20.554579,6.949801  ,0.000000  ,0.000000  ,-0.039194 ,21.840000 ,-0.049622 ,-6.017169 
7.680000  ,27.685288 ,-20.630139,7.135748  ,0.000000  ,0.000000  ,0.005849  ,21.940000 ,-0.034847 ,-7.664102 
7.720000  ,27.404225 ,-20.695511,7.288772  ,0.000000  ,0.000000  ,0.059969  ,22.140000 ,-0.036303 ,-7.146901 
7.760000  ,27.115487 ,-20.751581,7.414701  ,0.000000  ,0.000000  ,0.098472  ,22.230000 ,-0.028432 ,-5.833467 
7.800000  ,26.820656 ,-20.799593,7.518333  ,0.000000  ,0.000000  ,-0.137168 ,22.330000 ,-0.020379 ,-4.604730 
