# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.440000  ,16.150531 ,0.030468  ,7.999700  ,0.000000  ,0.000000  ,0.027223  ,6.410000  ,-0.015414 ,-0.415303 
2.480000  ,16.470448 ,0.023680  ,7.999753  ,0.000000  ,0.000000  ,0.101361  ,6.500000  ,0.002780  ,-0.764576 
2.520000  ,16.790333 ,0.015452  ,7.999797  ,0.000000  ,0.000000  ,-0.052836 ,6.700000  ,-0.008932 ,-1.030460 
2.560000  ,17.110192 ,0.006231  ,7.999833  ,0.000000  ,0.000000  ,-0.180886 ,6.800000  ,-0.005409 ,-0.918975 
2.600000  ,17.430001 ,-0.004647 ,7.999862  ,0.000000  ,0.000000  ,-0.113485 ,6.890000  ,-0.008013 ,-0.895280 
2.640000  ,17.749746 ,-0.017287 ,7.999887  ,0.000000  ,0.000000  ,-0.145936 ,7.090000  ,-0.002167 ,-1.044352 
2.680000  ,18.069408 ,-0.031880 ,7.999907  ,0.000000  ,0.000000  ,0.162254  ,7.280000  ,-0.005613 ,-1.259609 
2.720000  ,18.388961 ,-0.048701 ,7.999923  ,0.000000  ,0.000000  ,-0.048662 ,7.380000  ,-0.015692 ,-1.471214 
2.760000  ,18.708374 ,-0.068019 ,7.999937  ,0.000000  ,0.000000  ,0.179170  ,7.480000  ,0.023275  ,-1.649205 
2.800000  ,19.027622 ,-0.089902 ,7.999948  ,0.000000  ,0.000000  ,0.199102  ,7.570000  ,0.028244  ,-1.706423 
2.840000  ,19.346750 ,-0.113476 ,7.999957  ,0.000000  ,0.000000  ,-0.207235 ,7.670000  ,0.046237  ,-1.322340 
2.880000  ,19.665801 ,-0.138088 ,7.999965  ,0.000000  ,0.000000  ,0.142755  ,7.860000  ,0.015953  ,-0.645491 
2.920000  ,19.984906 ,-0.161982 ,7.999971  ,0.000000  ,0.000000  ,-0.274268 ,7.960000  ,0.015480  ,0.421451  
2.960000  ,20.304118 ,-0.184409 ,7.999976  ,0.000000  ,0.000000  ,-0.025170 ,8.060000  ,-0.007182 ,1.337328  
3.000000  ,20.623474 ,-0.204662 ,7.999980  ,0.000000  ,0.000000  ,0.024311  ,8.250000  ,-0.021533 ,1.794419  
3.040000  ,20.942941 ,-0.223107 ,7.999984  ,0.000000  ,0.000000  ,0.048731  ,8.350000  ,-0.025761 ,1.571746  
3.080000  ,21.262486 ,-0.240166 ,7.999987  ,0.000000  ,0.000000  ,0.067846  ,8.450000  ,-0.039099 ,0.941683  
3.120000  ,21.582059 ,-0.256674 ,7.999989  ,0.000000  ,0.000000  ,0.129766  ,8.640000  ,-0.049622 ,0.201709  
3.160000  ,21.901561 ,-0.274494 ,7.999991  ,0.000000  ,0.000000  ,0.020838  ,8.830000  ,-0.051801 ,-0.839665 
3.200000  ,22.218692 ,-0.295166 ,7.902911  ,0.000000  ,0.000000  ,0.047695  ,8.930000  ,-0.077318 ,-2.181418 
3.240000  ,22.526190 ,-0.320042 ,7.522511  ,0.000000  ,0.000000  ,-0.132686 ,9.130000  ,-0.083403 ,-4.283411 
3.280000  ,22.817735 ,-0.351871 ,7.142111  ,0.000000  ,0.000000  ,0.005720  ,9.130000  ,-0.068852 ,-7.967953 
3.320000  ,23.095536 ,-0.394807 ,6.940860  ,0.000000  ,0.000000  ,0.050101  ,9.420000  ,-0.326812 ,-12.057287
3.360000  ,23.359197 ,-0.452819 ,6.560460  ,0.000000  ,0.000000  ,0.113478  ,9.510000  ,-0.245552 ,-16.608593
3.400000  ,23.601669 ,-0.530649 ,6.180060  ,0.000000  ,0.000000  ,0.002478  ,9.710000  ,-0.188843 ,-24.008161
3.440000  ,23.816364 ,-0.636337 ,5.799660  ,0.000000  ,0.000000  ,-0.074094 ,9.810000  ,-0.049622 ,-34.848383
3.480000  ,24.004106 ,-0.784357 ,6.176020  ,0.000000  ,0.000000  ,0.089729  ,9.810000  ,-0.006575 ,-32.430846
3.520000  ,24.172904 ,-0.973521 ,6.498972  ,0.000000  ,0.000000  ,-0.130611 ,10.000000 ,-0.049622 ,-18.961782
3.560000  ,24.331708 ,-1.186170 ,6.764743  ,0.000000  ,0.000000  ,0.070695  ,10.100000 ,-0.103132 ,-7.762426 
3.600000  ,24.479823 ,-1.403458 ,6.384343  ,0.000000  ,0.000000  ,-0.023240 ,10.190000 ,-0.147987 ,-2.829067 
3.640000  ,24.612085 ,-1.612953 ,6.003943  ,0.000000  ,0.000000  ,-0.068140 ,10.290000 ,-0.219670 ,-3.362700 
3.680000  ,24.727939 ,-1.814562 ,5.623543  ,0.000000  ,0.000000  ,0.030449  ,10.580000 ,-0.041316 ,-7.166883 
3.720000  ,24.830250 ,-2.023338 ,6.003943  ,0.000000  ,0.000000  ,0.022556  ,10.580000 ,-0.038256 ,-8.635149 
3.760000  ,24.925614 ,-2.251641 ,6.357362  ,0.000000  ,0.000000  ,-0.075888 ,10.680000 ,-0.032390 ,-6.516625 
3.800000  ,25.017031 ,-2.495338 ,6.648206  ,0.000000  ,0.000000  ,0.039818  ,10.780000 ,-0.052786 ,-3.961735 
3.840000  ,25.105990 ,-2.750227 ,6.844377  ,0.000000  ,0.000000  ,0.091299  ,10.870000 ,-0.081702 ,-2.280992 
3.880000  ,25.189220 ,-3.003427 ,6.508255  ,0.000000  ,0.000000  ,0.066069  ,11.070000 ,-0.023456 ,-2.373931 
3.920000  ,25.266667 ,-3.257661 ,6.772382  ,0.000000  ,0.000000  ,-0.112380 ,11.070000 ,-0.171072 ,-2.968648 
3.960000  ,25.339036 ,-3.510804 ,6.391982  ,0.000000  ,0.000000  ,-0.112328 ,11.260000 ,0.051297  ,-3.613284 
4.000000  ,25.404334 ,-3.763560 ,6.653337  ,0.000000  ,0.000000  ,-0.144497 ,11.460000 ,0.049622  ,-4.014349 
4.040000  ,25.465355 ,-4.027645 ,6.891776  ,0.000000  ,0.000000  ,-0.037411 ,11.550000 ,0.049622  ,-3.364352 
4.080000  ,25.525243 ,-4.300873 ,7.087997  ,0.000000  ,0.000000  ,-0.098304 ,11.650000 ,0.267012  ,-1.811285 
4.120000  ,25.584178 ,-4.570417 ,6.707597  ,0.000000  ,0.000000  ,-0.007497 ,11.840000 ,0.400000  ,0.092066  
4.160000  ,25.645687 ,-4.823734 ,6.327197  ,0.000000  ,0.000000  ,0.021001  ,11.940000 ,0.400000  ,3.878285  
4.200000  ,25.718426 ,-5.058105 ,5.946797  ,0.000000  ,0.000000  ,0.070768  ,12.040000 ,0.123418  ,11.654466 
4.240000  ,25.812195 ,-5.268185 ,5.566397  ,0.000000  ,0.000000  ,-0.156277 ,12.140000 ,0.049622  ,24.002954 
4.280000  ,25.942093 ,-5.457872 ,5.946797  ,0.000000  ,0.000000  ,0.053205  ,12.230000 ,0.007851  ,25.813879 
4.320000  ,26.110587 ,-5.635917 ,6.308149  ,0.000000  ,0.000000  ,0.238097  ,12.330000 ,0.010949  ,16.833271 
4.360000  ,26.303567 ,-5.807858 ,6.607706  ,0.000000  ,0.000000  ,0.110716  ,12.520000 ,0.029627  ,8.088937  
4.400000  ,26.510973 ,-5.979762 ,6.854224  ,0.000000  ,0.000000  ,0.210934  ,12.620000 ,0.049622  ,2.387552  
4.440000  ,26.727117 ,-6.155148 ,7.057094  ,0.000000  ,0.000000  ,0.145321  ,12.720000 ,0.049622  ,-0.300795 
4.480000  ,26.949403 ,-6.334668 ,7.224044  ,0.000000  ,0.000000  ,0.026104  ,12.820000 ,0.121597  ,-0.752065 
4.520000  ,27.169054 ,-6.510487 ,6.843644  ,0.000000  ,0.000000  ,0.211451  ,12.910000 ,0.078904  ,0.177186  
4.560000  ,27.380624 ,-6.673805 ,6.557068  ,0.000000  ,0.000000  ,-0.089725 ,13.110000 ,0.070731  ,2.772674  
4.600000  ,27.592777 ,-6.828877 ,6.582009  ,0.000000  ,0.000000  ,0.042610  ,13.200000 ,0.029243  ,5.119173  
4.640000  ,27.814850 ,-6.979689 ,6.833077  ,0.000000  ,0.000000  ,-0.031397 ,13.200000 ,0.049622  ,5.495010  
4.680000  ,28.048888 ,-7.128932 ,7.039691  ,0.000000  ,0.000000  ,0.063743  ,13.400000 ,0.060336  ,4.275608  
4.720000  ,28.290541 ,-7.274987 ,7.077573  ,0.000000  ,0.000000  ,0.109763  ,13.500000 ,0.049622  ,3.310310  
4.760000  ,28.538701 ,-7.418091 ,7.240897  ,0.000000  ,0.000000  ,-0.157787 ,13.690000 ,0.032094  ,2.830021  
4.800000  ,28.794576 ,-7.559608 ,7.375303  ,0.000000  ,0.000000  ,-0.203820 ,13.790000 ,0.115967  ,2.579374  
4.840000  ,29.048311 ,-7.694581 ,6.994903  ,0.000000  ,0.000000  ,0.098945  ,13.880000 ,0.183669  ,3.241457  
4.880000  ,29.292130 ,-7.815534 ,6.614503  ,0.000000  ,0.000000  ,0.053908  ,14.080000 ,0.009469  ,6.093705  
4.920000  ,29.539253 ,-7.923306 ,6.859818  ,0.000000  ,0.000000  ,-0.159929 ,14.170000 ,-0.024256 ,8.267418  
4.960000  ,29.799790 ,-8.021800 ,7.061697  ,0.000000  ,0.000000  ,0.161027  ,14.370000 ,-0.049622 ,7.614359  
5.000000  ,30.070415 ,-8.113948 ,7.227832  ,0.000000  ,0.000000  ,0.143197  ,14.370000 ,-0.049622 ,5.234206  
5.040000  ,30.348343 ,-8.203275 ,7.364551  ,0.000000  ,0.000000  ,0.058917  ,14.560000 ,-0.079210 ,2.305977  
5.080000  ,30.621851 ,-8.290150 ,6.984151  ,0.000000  ,0.000000  ,-0.025008 ,14.760000 ,-0.049622 ,-0.223199 
5.120000  ,30.890684 ,-8.378791 ,7.164016  ,0.000000  ,0.000000  ,0.009611  ,14.850000 ,-0.049622 ,-2.281123 
5.160000  ,31.164118 ,-8.474216 ,7.312035  ,0.000000  ,0.000000  ,-0.145302 ,14.950000 ,-0.049622 ,-3.291143 
5.200000  ,31.440610 ,-8.577023 ,7.433845  ,0.000000  ,0.000000  ,0.035573  ,15.050000 ,-0.227643 ,-3.584238 
5.240000  ,31.709912 ,-8.683911 ,7.053445  ,0.000000  ,0.000000  ,0.048136  ,15.240000 ,-0.049622 ,-4.687854 
5.280000  ,31.971668 ,-8.798080 ,7.221041  ,0.000000  ,0.000000  ,-0.109946 ,15.340000 ,-0.049622 ,-6.088387 
5.320000  ,32.234375 ,-8.924794 ,7.358963  ,0.000000  ,0.000000  ,0.065584  ,15.440000 ,-0.317949 ,-6.288454 
5.360000  ,32.488307 ,-9.057969 ,6.978563  ,0.000000  ,0.000000  ,-0.058349 ,15.630000 ,-0.330360 ,-7.380288 
5.400000  ,32.722406 ,-9.195458 ,6.598163  ,0.000000  ,0.000000  ,-0.263736 ,15.730000 ,-0.183253 ,-11.488802
5.440000  ,32.931195 ,-9.343917 ,6.217763  ,0.000000  ,0.000000  ,-0.070810 ,15.830000 ,-0.049622 ,-19.829936
5.480000  ,33.118032 ,-9.517471 ,6.533324  ,0.000000  ,0.000000  ,-0.070423 ,15.920000 ,-0.049622 ,-21.783928
5.520000  ,33.290800 ,-9.720495 ,6.793012  ,0.000000  ,0.000000  ,0.036638  ,16.020000 ,-0.049622 ,-15.515520
5.560000  ,33.453483 ,-9.943561 ,7.006720  ,0.000000  ,0.000000  ,0.038596  ,16.120000 ,-0.065823 ,-8.752238 
5.600000  ,33.607933 ,-10.176445,6.970911  ,0.000000  ,0.000000  ,-0.163668 ,16.210000 ,-0.154979 ,-4.827515 
5.640000  ,33.749954 ,-10.407500,6.590511  ,0.000000  ,0.000000  ,-0.074194 ,16.410000 ,-0.130945 ,-4.800764 
5.680000  ,33.874166 ,-10.631329,6.210111  ,0.000000  ,0.000000  ,-0.019505 ,16.500000 ,-0.065040 ,-8.507259 
5.720000  ,33.981815 ,-10.858270,6.347441  ,0.000000  ,0.000000  ,0.058477  ,16.600000 ,-0.049622 ,-11.110303
5.760000  ,34.076817 ,-11.100171,6.640041  ,0.000000  ,0.000000  ,-0.143150 ,16.700000 ,-0.049622 ,-9.484051 
5.800000  ,34.162859 ,-11.356669,6.880834  ,0.000000  ,0.000000  ,-0.073169 ,16.700000 ,-0.086782 ,-6.274850 
5.840000  ,34.238864 ,-11.613262,6.500434  ,0.000000  ,0.000000  ,-0.068518 ,16.890000 ,-0.056628 ,-5.257436 
5.880000  ,34.304649 ,-11.868528,6.675271  ,0.000000  ,0.000000  ,0.032131  ,16.990000 ,-0.113284 ,-5.323498 
5.920000  ,34.361104 ,-12.121701,6.294871  ,0.000000  ,0.000000  ,-0.067679 ,17.090000 ,-0.119736 ,-6.153747 
5.960000  ,34.403792 ,-12.362098,5.914471  ,0.000000  ,0.000000  ,0.224274  ,17.280000 ,-0.049622 ,-9.284525 
6.000000  ,34.431064 ,-12.604578,6.280219  ,0.000000  ,0.000000  ,-0.046724 ,17.380000 ,-0.049622 ,-9.465770 
6.040000  ,34.446026 ,-12.861608,6.584721  ,0.000000  ,0.000000  ,0.078225  ,17.480000 ,-0.049622 ,-6.305216 
6.080000  ,34.452568 ,-13.130074,6.835309  ,0.000000  ,0.000000  ,-0.192525 ,17.570000 ,-0.068250 ,-3.482980 
6.120000  ,34.453337 ,-13.403270,6.826003  ,0.000000  ,0.000000  ,-0.119844 ,17.670000 ,-0.074991 ,-2.229650 
6.160000  ,34.448387 ,-13.672114,6.642609  ,0.000000  ,0.000000  ,0.087284  ,17.770000 ,-0.117885 ,-2.855017 
6.200000  ,34.436808 ,-13.929938,6.262209  ,0.000000  ,0.000000  ,0.023731  ,17.860000 ,-0.103713 ,-5.195486 
6.240000  ,34.415805 ,-14.171929,5.891145  ,0.000000  ,0.000000  ,0.174153  ,17.960000 ,-0.053744 ,-9.285256 
6.280000  ,34.379491 ,-14.411340,6.209040  ,0.000000  ,0.000000  ,0.064136  ,18.160000 ,-0.049622 ,-9.967847 
6.320000  ,34.326893 ,-14.660727,6.526146  ,0.000000  ,0.000000  ,0.089333  ,18.160000 ,-0.049622 ,-6.846966 
6.360000  ,34.262427 ,-14.919225,6.787105  ,0.000000  ,0.000000  ,0.052905  ,18.350000 ,-0.078515 ,-3.787446 
6.400000  ,34.191851 ,-15.175613,6.541383  ,0.000000  ,0.000000  ,0.049630  ,18.450000 ,-0.085205 ,-2.788800 
6.440000  ,34.117685 ,-15.420596,6.289952  ,0.000000  ,0.000000  ,0.016056  ,18.450000 ,-0.082963 ,-3.888503 
6.480000  ,34.037678 ,-15.657660,6.228728  ,0.000000  ,0.000000  ,0.157821  ,18.740000 ,-0.090906 ,-5.422755 
6.520000  ,33.950313 ,-15.886509,6.044149  ,0.000000  ,0.000000  ,-0.124455 ,18.740000 ,-0.083748 ,-7.048359 
6.560000  ,33.853172 ,-16.108307,6.063482  ,0.000000  ,0.000000  ,0.057326  ,18.830000 ,-0.079169 ,-7.830609 
6.600000  ,33.744033 ,-16.325960,6.110600  ,0.000000  ,0.000000  ,0.095493  ,18.930000 ,-0.049622 ,-7.547010 
6.640000  ,33.620666 ,-16.544894,6.445135  ,0.000000  ,0.000000  ,-0.137374 ,19.030000 ,-0.060372 ,-5.859423 
6.680000  ,33.484906 ,-16.767500,6.587902  ,0.000000  ,0.000000  ,-0.065505 ,19.130000 ,-0.056928 ,-4.003556 
6.720000  ,33.340459 ,-16.991724,6.743746  ,0.000000  ,0.000000  ,0.052403  ,19.220000 ,-0.138877 ,-2.873083 
6.760000  ,33.193992 ,-17.209124,6.363346  ,0.000000  ,0.000000  ,-0.146347 ,19.320000 ,-0.160990 ,-3.191510 
6.800000  ,33.049324 ,-17.409204,5.982946  ,0.000000  ,0.000000  ,0.081273  ,19.420000 ,-0.089816 ,-6.006398 
6.840000  ,32.898422 ,-17.594195,5.958927  ,0.000000  ,0.000000  ,0.002209  ,19.610000 ,-0.049622 ,-9.411869 
6.880000  ,32.731084 ,-17.774105,6.318630  ,0.000000  ,0.000000  ,-0.028515 ,19.610000 ,-0.049622 ,-8.786103 
6.920000  ,32.545627 ,-17.954704,6.616331  ,0.000000  ,0.000000  ,-0.003123 ,19.900000 ,-0.069000 ,-5.730848 
6.960000  ,32.349687 ,-18.133489,6.645610  ,0.000000  ,0.000000  ,-0.101477 ,19.810000 ,-0.049622 ,-3.665465 
7.000000  ,32.145044 ,-18.310781,6.885417  ,0.000000  ,0.000000  ,0.060499  ,19.900000 ,-0.052879 ,-2.803569 
7.040000  ,31.931053 ,-18.489126,7.038375  ,0.000000  ,0.000000  ,0.134456  ,20.100000 ,-0.063273 ,-2.416571 
7.080000  ,31.711636 ,-18.665783,7.046249  ,0.000000  ,0.000000  ,-0.082459 ,20.100000 ,-0.049622 ,-2.518424 
7.120000  ,31.486321 ,-18.840838,7.215119  ,0.000000  ,0.000000  ,0.010731  ,20.390000 ,-0.097913 ,-2.686217 
7.160000  ,31.261279 ,-19.009101,6.834719  ,0.000000  ,0.000000  ,0.130137  ,20.390000 ,-0.049622 ,-3.658874 
7.200000  ,31.034352 ,-19.169045,7.041043  ,0.000000  ,0.000000  ,-0.058370 ,20.390000 ,-0.049622 ,-4.765833 
7.240000  ,30.796666 ,-19.326543,7.210835  ,0.000000  ,0.000000  ,-0.100817 ,20.580000 ,-0.070334 ,-4.621982 
7.280000  ,30.557419 ,-19.475937,6.929277  ,0.000000  ,0.000000  ,-0.006379 ,20.680000 ,-0.058246 ,-5.183091 
7.320000  ,30.316134 ,-19.615640,7.009598  ,0.000000  ,0.000000  ,-0.020348 ,20.870000 ,-0.049622 ,-5.946397 
7.360000  ,30.065692 ,-19.749531,7.184958  ,0.000000  ,0.000000  ,0.038996  ,20.870000 ,-0.049622 ,-5.512831 
7.400000  ,29.805655 ,-19.878727,7.329268  ,0.000000  ,0.000000  ,0.081045  ,21.170000 ,-0.116549 ,-4.509848 
7.440000  ,29.546682 ,-19.999035,6.948868  ,0.000000  ,0.000000  ,-0.015857 ,21.260000 ,-0.092048 ,-4.897543 
7.480000  ,29.297699 ,-20.104318,6.568468  ,0.000000  ,0.000000  ,-0.026297 ,21.260000 ,-0.049622 ,-7.836884 
7.520000  ,29.046158 ,-20.196589,6.821934  ,0.000000  ,0.000000  ,0.017381  ,21.360000 ,-0.049622 ,-8.928564 
7.560000  ,28.781660 ,-20.279388,7.030521  ,0.000000  ,0.000000  ,-0.075612 ,21.550000 ,-0.045642 ,-7.052595 
7.600000  ,28.506981 ,-20.354433,7.202176  ,0.000000  ,0.000000  ,-0.060677 ,21.650000 ,-0.045998 ,-4.874889 
7.640000  ,28.224345 ,-20.423671,7.343438  ,0.000000  ,0.000000  ,-0.082441 ,21.840000 ,-0.046034 ,-3.360195 
7.680000  ,27.935379 ,-20.488410,7.459688  ,0.000000  ,0.000000  ,0.280550  ,21.940000 ,-0.044225 ,-2.624225 
7.720000  ,27.641231 ,-20.549158,7.555355  ,0.000000  ,0.000000  ,-0.073256 ,22.040000 ,-0.040903 ,-2.464266 
7.760000  ,27.342728 ,-20.605818,7.634083  ,0.000000  ,0.000000  ,0.029161  ,22.230000 ,-0.041002 ,-2.640356 
