# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.440000  ,16.150372 ,0.009538  ,7.999700  ,0.000000  ,0.000000  ,0.016208  ,6.410000  ,-0.011777 ,-0.145366 
2.480000  ,16.470265 ,0.001674  ,7.999753  ,0.000000  ,0.000000  ,0.000562  ,6.500000  ,-0.009535 ,-0.177567 
2.520000  ,16.790137 ,-0.007037 ,7.999797  ,0.000000  ,0.000000  ,0.016153  ,6.700000  ,-0.006530 ,-0.459668 
2.560000  ,17.109976 ,-0.016956 ,7.999833  ,0.000000  ,0.000000  ,0.004515  ,6.800000  ,-0.002934 ,-0.821517 
2.600000  ,17.429759 ,-0.028546 ,7.999862  ,0.000000  ,0.000000  ,0.002827  ,6.990000  ,-0.006132 ,-1.163452 
2.640000  ,17.749460 ,-0.042244 ,7.999887  ,0.000000  ,0.000000  ,0.023106  ,7.090000  ,0.001168  ,-1.444943 
2.680000  ,18.069055 ,-0.058248 ,7.999907  ,0.000000  ,0.000000  ,-0.008242 ,7.280000  ,0.001247  ,-1.578276 
2.720000  ,18.388570 ,-0.075784 ,7.999923  ,0.000000  ,0.000000  ,-0.027350 ,7.380000  ,-0.011415 ,-1.246834 
2.760000  ,18.708023 ,-0.094448 ,7.999937  ,0.000000  ,0.000000  ,-0.037669 ,7.480000  ,-0.003996 ,-0.697564 
2.800000  ,19.027393 ,-0.114481 ,7.999948  ,0.000000  ,0.000000  ,-0.012657 ,7.570000  ,-0.003097 ,-0.502862 
2.840000  ,19.346681 ,-0.135770 ,7.999957  ,0.000000  ,0.000000  ,-0.011256 ,7.770000  ,0.036372  ,-0.636621 
2.880000  ,19.665885 ,-0.158306 ,7.999965  ,0.000000  ,0.000000  ,-0.001248 ,7.860000  ,0.025128  ,-0.813750 
2.920000  ,19.985115 ,-0.180479 ,7.999971  ,0.000000  ,0.000000  ,-0.039870 ,7.960000  ,0.015593  ,-0.251803 
2.960000  ,20.304386 ,-0.202048 ,7.999976  ,0.000000  ,0.000000  ,-0.005244 ,8.060000  ,-0.010341 ,0.532051  
3.000000  ,20.623732 ,-0.222471 ,7.999980  ,0.000000  ,0.000000  ,0.019643  ,8.250000  ,0.010390  ,1.053315  
3.040000  ,20.943143 ,-0.241871 ,7.999984  ,0.000000  ,0.000000  ,-0.005656 ,8.350000  ,-0.022462 ,1.049985  
3.080000  ,21.262650 ,-0.259607 ,7.999987  ,0.000000  ,0.000000  ,-0.002578 ,8.540000  ,-0.079500 ,0.974594  
3.120000  ,21.574594 ,-0.276330 ,7.619587  ,0.000000  ,0.000000  ,0.012528  ,8.640000  ,-0.049622 ,0.717137  
3.160000  ,21.880255 ,-0.293987 ,7.686942  ,0.000000  ,0.000000  ,-0.013214 ,8.740000  ,-0.049622 ,-0.296950 
3.200000  ,22.188217 ,-0.314107 ,7.742372  ,0.000000  ,0.000000  ,0.013175  ,8.930000  ,-0.069173 ,-1.582463 
3.240000  ,22.489365 ,-0.337853 ,7.361972  ,0.000000  ,0.000000  ,-0.014657 ,9.030000  ,-0.081638 ,-3.455085 
3.280000  ,22.774674 ,-0.367626 ,6.981572  ,0.000000  ,0.000000  ,-0.005716 ,9.220000  ,-0.203092 ,-6.822481 
3.320000  ,23.043493 ,-0.406580 ,6.601172  ,0.000000  ,0.000000  ,-0.009537 ,9.320000  ,-0.169708 ,-11.467838
3.360000  ,23.293984 ,-0.461068 ,6.220772  ,0.000000  ,0.000000  ,-0.012180 ,9.510000  ,-0.215831 ,-18.093674
3.400000  ,23.522420 ,-0.538004 ,5.840372  ,0.000000  ,0.000000  ,-0.011948 ,9.610000  ,-0.088572 ,-27.075476
3.440000  ,23.728312 ,-0.648715 ,5.865554  ,0.000000  ,0.000000  ,0.001637  ,9.710000  ,-0.045411 ,-30.870369
3.480000  ,23.917420 ,-0.799589 ,6.236255  ,0.000000  ,0.000000  ,-0.008116 ,9.810000  ,-0.049622 ,-22.676212
3.520000  ,24.098042 ,-0.980750 ,6.548542  ,0.000000  ,0.000000  ,-0.010786 ,10.000000 ,-0.063360 ,-11.338344
3.560000  ,24.273668 ,-1.177668 ,6.642277  ,0.000000  ,0.000000  ,0.000726  ,10.100000 ,-0.140580 ,-4.270837 
3.600000  ,24.439728 ,-1.375221 ,6.261877  ,0.000000  ,0.000000  ,0.003216  ,10.190000 ,-0.191634 ,-2.073005 
3.640000  ,24.589773 ,-1.566175 ,5.881477  ,0.000000  ,0.000000  ,0.011874  ,10.290000 ,-0.320925 ,-3.954490 
3.680000  ,24.721205 ,-1.752004 ,5.501077  ,0.000000  ,0.000000  ,0.005204  ,10.390000 ,-0.161043 ,-8.899471 
3.720000  ,24.827458 ,-1.935815 ,5.120677  ,0.000000  ,0.000000  ,-0.024765 ,10.490000 ,-0.008768 ,-16.657883
3.760000  ,24.907061 ,-2.132574 ,5.501077  ,0.000000  ,0.000000  ,-0.001928 ,10.580000 ,0.040534  ,-17.138314
3.800000  ,24.968244 ,-2.351784 ,5.881477  ,0.000000  ,0.000000  ,0.004970  ,10.680000 ,0.043827  ,-10.786307
3.840000  ,25.021088 ,-2.588732 ,6.250701  ,0.000000  ,0.000000  ,-0.011049 ,10.780000 ,0.010083  ,-4.547978 
3.880000  ,25.073570 ,-2.839715 ,6.560430  ,0.000000  ,0.000000  ,0.024294  ,10.870000 ,0.010493  ,-0.333544 
3.920000  ,25.129298 ,-3.101518 ,6.815318  ,0.000000  ,0.000000  ,0.003288  ,11.070000 ,0.005467  ,1.586900  
3.960000  ,25.189683 ,-3.371789 ,7.025077  ,0.000000  ,0.000000  ,0.005274  ,11.170000 ,-0.003089 ,1.992333  
4.000000  ,25.254647 ,-3.648834 ,7.197696  ,0.000000  ,0.000000  ,0.027608  ,11.260000 ,0.046898  ,1.699890  
4.040000  ,25.322898 ,-3.931547 ,7.339751  ,0.000000  ,0.000000  ,-0.002121 ,11.460000 ,0.139691  ,1.071249  
4.080000  ,25.393093 ,-4.208777 ,6.959351  ,0.000000  ,0.000000  ,-0.018278 ,11.550000 ,0.049622  ,1.537418  
4.120000  ,25.468554 ,-4.480663 ,7.143607  ,0.000000  ,0.000000  ,-0.019451 ,11.750000 ,0.325799  ,3.190255  
4.160000  ,25.549360 ,-4.746793 ,6.763207  ,0.000000  ,0.000000  ,-0.006484 ,11.940000 ,0.049622  ,5.500523  
4.200000  ,25.640228 ,-5.006357 ,6.982192  ,0.000000  ,0.000000  ,0.001675  ,12.040000 ,0.152144  ,7.383140  
4.240000  ,25.742572 ,-5.257995 ,6.601792  ,0.000000  ,0.000000  ,-0.009202 ,12.140000 ,0.123759  ,10.010554 
4.280000  ,25.853790 ,-5.489021 ,6.221392  ,0.000000  ,0.000000  ,-0.026622 ,12.230000 ,0.080064  ,15.482530 
4.320000  ,25.981874 ,-5.702556 ,6.234238  ,0.000000  ,0.000000  ,0.016980  ,12.330000 ,0.049622  ,18.454183 
4.360000  ,26.135336 ,-5.907110 ,6.546882  ,0.000000  ,0.000000  ,0.003103  ,12.430000 ,0.057002  ,14.578361 
4.400000  ,26.309829 ,-6.106793 ,6.709133  ,0.000000  ,0.000000  ,-0.012058 ,12.520000 ,0.059492  ,8.923389  
4.440000  ,26.497109 ,-6.302010 ,6.814640  ,0.000000  ,0.000000  ,0.005599  ,12.620000 ,0.136411  ,5.121575  
4.480000  ,26.686554 ,-6.487261 ,6.434240  ,0.000000  ,0.000000  ,-0.013482 ,12.720000 ,0.186407  ,4.343383  
4.520000  ,26.872196 ,-6.654308 ,6.053840  ,0.000000  ,0.000000  ,-0.019688 ,12.820000 ,0.107245  ,7.187867  
4.560000  ,27.056273 ,-6.800125 ,5.715590  ,0.000000  ,0.000000  ,0.010275  ,13.010000 ,0.044108  ,12.731576 
4.600000  ,27.253658 ,-6.929756 ,6.095948  ,0.000000  ,0.000000  ,-0.025241 ,13.110000 ,0.015241  ,12.841643 
4.640000  ,27.472795 ,-7.051643 ,6.433077  ,0.000000  ,0.000000  ,0.010517  ,13.200000 ,0.004994  ,8.088041  
4.680000  ,27.707508 ,-7.170372 ,6.710515  ,0.000000  ,0.000000  ,-0.005443 ,13.300000 ,0.024814  ,3.744855  
4.720000  ,27.953314 ,-7.289437 ,6.938830  ,0.000000  ,0.000000  ,0.005053  ,13.400000 ,0.049622  ,1.086568  
4.760000  ,28.207297 ,-7.410651 ,7.126719  ,0.000000  ,0.000000  ,0.016543  ,13.500000 ,0.053407  ,-0.039164 
4.800000  ,28.467019 ,-7.533241 ,7.230147  ,0.000000  ,0.000000  ,-0.033272 ,13.690000 ,0.058342  ,0.058197  
4.840000  ,28.729814 ,-7.655257 ,7.256114  ,0.000000  ,0.000000  ,0.036960  ,13.790000 ,0.063315  ,0.853272  
4.880000  ,28.992240 ,-7.773854 ,7.156017  ,0.000000  ,0.000000  ,-0.006400 ,13.980000 ,0.039446  ,1.995159  
4.920000  ,29.257656 ,-7.888999 ,7.305452  ,0.000000  ,0.000000  ,0.004125  ,13.980000 ,0.029549  ,2.823327  
4.960000  ,29.530131 ,-8.001401 ,7.428428  ,0.000000  ,0.000000  ,0.010181  ,14.170000 ,0.023708  ,3.127827  
5.000000  ,29.808563 ,-8.110981 ,7.529630  ,0.000000  ,0.000000  ,-0.021297 ,14.370000 ,-0.025090 ,2.932226  
5.040000  ,30.091924 ,-8.218010 ,7.612913  ,0.000000  ,0.000000  ,0.002762  ,14.470000 ,-0.014067 ,2.399149  
5.080000  ,30.379027 ,-8.323670 ,7.681450  ,0.000000  ,0.000000  ,-0.023963 ,14.560000 ,-0.016908 ,1.526026  
5.120000  ,30.668926 ,-8.428939 ,7.737852  ,0.000000  ,0.000000  ,-0.005138 ,14.760000 ,-0.054063 ,0.580826  
5.160000  ,30.958987 ,-8.534172 ,7.695638  ,0.000000  ,0.000000  ,-0.035453 ,14.850000 ,-0.106868 ,-0.237144 
5.200000  ,31.240423 ,-8.638683 ,7.315238  ,0.000000  ,0.000000  ,-0.008601 ,15.050000 ,-0.049622 ,-1.662289 
5.240000  ,31.514836 ,-8.747227 ,7.436481  ,0.000000  ,0.000000  ,-0.011661 ,15.150000 ,-0.175958 ,-3.765045 
5.280000  ,31.781562 ,-8.860650 ,7.056081  ,0.000000  ,0.000000  ,-0.012386 ,15.340000 ,-0.233165 ,-6.390563 
5.320000  ,32.028857 ,-8.979986 ,6.675681  ,0.000000  ,0.000000  ,0.024486  ,15.440000 ,-0.142948 ,-11.770750
5.360000  ,32.251655 ,-9.112638 ,6.295281  ,0.000000  ,0.000000  ,-0.017689 ,15.530000 ,-0.030925 ,-21.020739
5.400000  ,32.454241 ,-9.272102 ,6.597117  ,0.000000  ,0.000000  ,-0.029306 ,15.630000 ,0.021561  ,-22.963746
5.440000  ,32.644536 ,-9.462100 ,6.845510  ,0.000000  ,0.000000  ,0.040121  ,15.830000 ,-0.019193 ,-16.012694
5.480000  ,32.826996 ,-9.671847 ,7.049923  ,0.000000  ,0.000000  ,0.016748  ,15.920000 ,-0.049622 ,-8.286790 
5.520000  ,33.006473 ,-9.893824 ,7.218142  ,0.000000  ,0.000000  ,0.018277  ,16.020000 ,-0.151355 ,-2.964762 
5.560000  ,33.178759 ,-10.115955,6.837742  ,0.000000  ,0.000000  ,-0.023424 ,16.120000 ,-0.192955 ,-1.207687 
5.600000  ,33.335984 ,-10.330379,6.457342  ,0.000000  ,0.000000  ,-0.018432 ,16.210000 ,-0.167987 ,-3.269482 
5.640000  ,33.474849 ,-10.539048,6.076942  ,0.000000  ,0.000000  ,0.020099  ,16.410000 ,-0.109320 ,-8.771947 
5.680000  ,33.591411 ,-10.743659,5.713600  ,0.000000  ,0.000000  ,-0.002674 ,16.500000 ,-0.049622 ,-16.204784
5.720000  ,33.685774 ,-10.959998,6.094000  ,0.000000  ,0.000000  ,0.010881  ,16.600000 ,-0.010056 ,-16.154851
5.760000  ,33.764913 ,-11.197846,6.431474  ,0.000000  ,0.000000  ,-0.020255 ,16.700000 ,-0.035329 ,-9.855861 
5.800000  ,33.836118 ,-11.450994,6.709196  ,0.000000  ,0.000000  ,0.018432  ,16.800000 ,-0.049622 ,-4.321774 
5.840000  ,33.904258 ,-11.715432,6.937744  ,0.000000  ,0.000000  ,0.012716  ,16.890000 ,-0.106359 ,-1.267751 
5.880000  ,33.968057 ,-11.977682,6.557344  ,0.000000  ,0.000000  ,0.011878  ,17.090000 ,-0.142142 ,-0.797826 
5.920000  ,34.022606 ,-12.226448,6.176944  ,0.000000  ,0.000000  ,0.022733  ,17.180000 ,-0.060335 ,-3.027001 
5.960000  ,34.067389 ,-12.473410,6.367590  ,0.000000  ,0.000000  ,0.004003  ,17.280000 ,-0.049702 ,-5.426390 
6.000000  ,34.104289 ,-12.731408,6.655481  ,0.000000  ,0.000000  ,0.031286  ,17.380000 ,-0.057878 ,-5.369760 
6.040000  ,34.134002 ,-12.998712,6.788442  ,0.000000  ,0.000000  ,-0.022965 ,17.480000 ,-0.130719 ,-4.342466 
6.080000  ,34.155796 ,-13.261730,6.408042  ,0.000000  ,0.000000  ,-0.003035 ,17.570000 ,-0.061431 ,-4.772742 
6.120000  ,34.166879 ,-13.520642,6.546231  ,0.000000  ,0.000000  ,-0.022903 ,17.770000 ,-0.139801 ,-6.014738 
6.160000  ,34.167758 ,-13.774864,6.165831  ,0.000000  ,0.000000  ,-0.004324 ,17.860000 ,-0.053252 ,-7.837676 
6.200000  ,34.154822 ,-14.026806,6.441383  ,0.000000  ,0.000000  ,0.014290  ,17.960000 ,-0.049622 ,-8.454519 
6.240000  ,34.128140 ,-14.288774,6.717350  ,0.000000  ,0.000000  ,0.003252  ,18.060000 ,-0.049622 ,-6.401234 
6.280000  ,34.091056 ,-14.559613,6.944454  ,0.000000  ,0.000000  ,-0.023455 ,18.160000 ,-0.061999 ,-4.091330 
6.320000  ,34.046661 ,-14.834595,6.981810  ,0.000000  ,0.000000  ,0.006662  ,18.350000 ,-0.098686 ,-2.834238 
6.360000  ,33.997777 ,-15.101818,6.601410  ,0.000000  ,0.000000  ,-0.013001 ,18.450000 ,-0.098785 ,-3.399969 
6.400000  ,33.943473 ,-15.352435,6.221010  ,0.000000  ,0.000000  ,-0.006791 ,18.540000 ,-0.077639 ,-6.392541 
6.440000  ,33.878906 ,-15.593363,6.251265  ,0.000000  ,0.000000  ,0.007245  ,18.640000 ,-0.049622 ,-8.966415 
6.480000  ,33.798680 ,-15.836891,6.560894  ,0.000000  ,0.000000  ,-0.001844 ,18.740000 ,-0.059961 ,-8.016956 
6.520000  ,33.704644 ,-16.084678,6.687569  ,0.000000  ,0.000000  ,0.039237  ,18.830000 ,-0.098622 ,-5.795357 
6.560000  ,33.603924 ,-16.324248,6.307169  ,0.000000  ,0.000000  ,0.029079  ,18.930000 ,-0.084401 ,-5.634543 
6.600000  ,33.497018 ,-16.550205,6.205838  ,0.000000  ,0.000000  ,0.008106  ,19.030000 ,-0.062080 ,-7.346661 
6.640000  ,33.378358 ,-16.772131,6.373142  ,0.000000  ,0.000000  ,-0.020698 ,19.220000 ,-0.095618 ,-7.509985 
6.680000  ,33.251881 ,-16.985053,6.036224  ,0.000000  ,0.000000  ,-0.003333 ,19.220000 ,-0.068947 ,-8.101118 
6.720000  ,33.116319 ,-17.188107,6.168679  ,0.000000  ,0.000000  ,-0.008735 ,19.320000 ,-0.058736 ,-8.196316 
6.760000  ,32.966380 ,-17.389455,6.378196  ,0.000000  ,0.000000  ,0.023010  ,19.420000 ,-0.049622 ,-6.580499 
6.800000  ,32.802701 ,-17.592799,6.665351  ,0.000000  ,0.000000  ,0.011504  ,19.610000 ,-0.086268 ,-4.359399 
6.840000  ,32.634419 ,-17.790210,6.333063  ,0.000000  ,0.000000  ,0.020731  ,19.710000 ,-0.091673 ,-3.857376 
6.880000  ,32.468010 ,-17.973379,6.074835  ,0.000000  ,0.000000  ,0.020596  ,19.710000 ,-0.065183 ,-5.400792 
6.920000  ,32.295351 ,-18.148988,6.234751  ,0.000000  ,0.000000  ,-0.031623 ,19.900000 ,-0.067023 ,-6.099808 
6.960000  ,32.111545 ,-18.320988,6.349223  ,0.000000  ,0.000000  ,-0.005033 ,19.900000 ,-0.057822 ,-5.677558 
7.000000  ,31.916763 ,-18.489911,6.537043  ,0.000000  ,0.000000  ,-0.000918 ,20.100000 ,-0.049622 ,-4.864052 
7.040000  ,31.710170 ,-18.658756,6.796073  ,0.000000  ,0.000000  ,-0.020968 ,20.190000 ,-0.082833 ,-3.640265 
7.080000  ,31.501249 ,-18.821150,6.461829  ,0.000000  ,0.000000  ,-0.012991 ,20.290000 ,-0.073784 ,-3.730199 
7.120000  ,31.292273 ,-18.973832,6.478748  ,0.000000  ,0.000000  ,-0.011533 ,20.390000 ,-0.049622 ,-4.732132 
7.160000  ,31.073523 ,-19.122860,6.748099  ,0.000000  ,0.000000  ,0.008069  ,20.390000 ,-0.049622 ,-4.687470 
7.200000  ,30.842466 ,-19.271031,6.969759  ,0.000000  ,0.000000  ,0.021832  ,20.580000 ,-0.049722 ,-3.751491 
7.240000  ,30.601318 ,-19.418214,7.150749  ,0.000000  ,0.000000  ,0.013222  ,20.680000 ,-0.069599 ,-2.877544 
7.280000  ,30.358685 ,-19.559739,6.923680  ,0.000000  ,0.000000  ,-0.011974 ,20.780000 ,-0.089669 ,-3.152138 
7.320000  ,30.122603 ,-19.689366,6.543280  ,0.000000  ,0.000000  ,0.004485  ,20.870000 ,-0.049622 ,-5.243024 
7.360000  ,29.884098 ,-19.809451,6.801205  ,0.000000  ,0.000000  ,0.013068  ,20.970000 ,-0.049622 ,-6.316167 
7.400000  ,29.632932 ,-19.924856,7.013463  ,0.000000  ,0.000000  ,-0.005655 ,21.170000 ,-0.049622 ,-5.257880 
7.440000  ,29.371427 ,-20.035967,7.188138  ,0.000000  ,0.000000  ,-0.019721 ,21.170000 ,-0.056139 ,-3.907003 
7.480000  ,29.103182 ,-20.142790,7.246983  ,0.000000  ,0.000000  ,-0.001933 ,21.360000 ,-0.049622 ,-3.140476 
7.520000  ,28.829264 ,-20.245733,7.380311  ,0.000000  ,0.000000  ,-0.013579 ,21.550000 ,-0.049622 ,-2.839981 
7.560000  ,28.548985 ,-20.345394,7.490033  ,0.000000  ,0.000000  ,0.019810  ,21.650000 ,-0.061011 ,-2.755237 
7.600000  ,28.268322 ,-20.439537,7.332303  ,0.000000  ,0.000000  ,-0.002616 ,21.750000 ,-0.088227 ,-3.317671 
7.640000  ,27.995581 ,-20.524523,6.951903  ,0.000000  ,0.000000  ,0.018814  ,21.940000 ,-0.049622 ,-5.077984 
7.680000  ,27.723847 ,-20.599492,7.137478  ,0.000000  ,0.000000  ,0.043846  ,22.040000 ,-0.046521 ,-6.300188 
7.720000  ,27.443131 ,-20.666632,7.290195  ,0.000000  ,0.000000  ,0.003936  ,22.140000 ,-0.059428 ,-5.733540 
7.760000  ,27.157505 ,-20.725679,7.293513  ,0.000000  ,0.000000  ,-0.020408 ,22.230000 ,-0.033601 ,-5.068013 
7.800000  ,26.867739 ,-20.777196,7.418603  ,0.000000  ,0.000000  ,0.004835  ,22.430000 ,-0.075696 ,-4.488223 
