# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.600000  ,1.912361  ,0.037170  ,5.686980  ,0.000000  ,0.000000  ,-0.054205 ,0.870000  ,0.000966  ,-0.050795 
0.640000  ,2.147448  ,0.036840  ,6.067380  ,0.000000  ,0.000000  ,0.000304  ,0.970000  ,-0.000227 ,0.119503  
0.680000  ,2.397195  ,0.037005  ,6.409568  ,0.000000  ,0.000000  ,0.053338  ,0.970000  ,-0.001116 ,0.222904  
0.720000  ,2.659381  ,0.037150  ,6.691168  ,0.000000  ,0.000000  ,0.094113  ,1.170000  ,-0.000528 ,0.091613  
0.760000  ,2.931804  ,0.036916  ,6.922908  ,0.000000  ,0.000000  ,-0.004124 ,1.260000  ,0.000973  ,-0.167109 
0.800000  ,3.212649  ,0.036047  ,7.113617  ,0.000000  ,0.000000  ,0.015403  ,1.360000  ,0.002441  ,-0.360714 
0.840000  ,3.500426  ,0.035076  ,7.270559  ,0.000000  ,0.000000  ,0.160619  ,1.460000  ,0.001827  ,-0.219462 
0.880000  ,3.793909  ,0.034361  ,7.399713  ,0.000000  ,0.000000  ,-0.119598 ,1.650000  ,0.000061  ,0.124660  
0.920000  ,4.092088  ,0.034307  ,7.505999  ,0.000000  ,0.000000  ,0.092810  ,1.650000  ,-0.001903 ,0.450327  
0.960000  ,4.394130  ,0.034841  ,7.593466  ,0.000000  ,0.000000  ,0.029761  ,1.840000  ,-0.002700 ,0.510713  
1.000000  ,4.699352  ,0.035525  ,7.665447  ,0.000000  ,0.000000  ,0.045482  ,1.940000  ,-0.001529 ,0.228881  
1.040000  ,5.007190  ,0.035911  ,7.724682  ,0.000000  ,0.000000  ,0.062340  ,2.040000  ,0.000643  ,-0.207078 
1.080000  ,5.317182  ,0.035578  ,7.773430  ,0.000000  ,0.000000  ,-0.264371 ,2.230000  ,0.002708  ,-0.558212 
1.120000  ,5.628945  ,0.034982  ,7.813546  ,0.000000  ,0.000000  ,0.065772  ,2.330000  ,0.002538  ,-0.461156 
1.160000  ,5.942167  ,0.034395  ,7.846559  ,0.000000  ,0.000000  ,-0.100416 ,2.430000  ,0.000752  ,-0.057450 
1.200000  ,6.256589  ,0.034347  ,7.873727  ,0.000000  ,0.000000  ,-0.114772 ,2.620000  ,-0.001820 ,0.419390  
1.240000  ,6.571997  ,0.035297  ,7.896085  ,0.000000  ,0.000000  ,0.040428  ,2.720000  ,-0.004227 ,0.771358  
1.280000  ,6.888216  ,0.036767  ,7.914484  ,0.000000  ,0.000000  ,-0.068269 ,2.820000  ,-0.004030 ,0.646737  
1.320000  ,7.205103  ,0.038455  ,7.929626  ,0.000000  ,0.000000  ,0.090110  ,2.910000  ,-0.002182 ,0.198401  
1.360000  ,7.522542  ,0.039779  ,7.942086  ,0.000000  ,0.000000  ,0.141581  ,3.010000  ,0.000445  ,-0.329709 
1.400000  ,7.840436  ,0.040220  ,7.952340  ,0.000000  ,0.000000  ,0.019445  ,3.200000  ,0.002892  ,-0.730240 
1.440000  ,8.158704  ,0.040204  ,7.960779  ,0.000000  ,0.000000  ,-0.060917 ,3.300000  ,0.002866  ,-0.639118 
1.480000  ,8.477278  ,0.039986  ,7.967723  ,0.000000  ,0.000000  ,0.152840  ,3.500000  ,0.001071  ,-0.207129 
1.520000  ,8.796105  ,0.040125  ,7.973438  ,0.000000  ,0.000000  ,-0.087456 ,3.590000  ,-0.001510 ,0.318481  
1.560000  ,9.115137  ,0.041135  ,7.978141  ,0.000000  ,0.000000  ,-0.052241 ,3.690000  ,-0.004067 ,0.724731  
1.600000  ,9.434340  ,0.042594  ,7.982011  ,0.000000  ,0.000000  ,-0.067006 ,3.790000  ,-0.003960 ,0.639536  
1.640000  ,9.753681  ,0.044253  ,7.985196  ,0.000000  ,0.000000  ,-0.086679 ,3.880000  ,-0.002403 ,0.210352  
1.680000  ,10.073140 ,0.045559  ,7.987818  ,0.000000  ,0.000000  ,-0.161121 ,4.080000  ,0.002645  ,-0.315976 
1.720000  ,10.392697 ,0.045997  ,7.989975  ,0.000000  ,0.000000  ,0.113223  ,4.170000  ,-0.008835 ,-0.725218 
1.760000  ,10.712333 ,0.045830  ,7.991750  ,0.000000  ,0.000000  ,0.181789  ,4.270000  ,-0.006877 ,-0.721400 
1.800000  ,11.032028 ,0.044256  ,7.993210  ,0.000000  ,0.000000  ,-0.007414 ,4.370000  ,0.007985  ,-0.773228 
1.840000  ,11.351767 ,0.041234  ,7.994413  ,0.000000  ,0.000000  ,-0.249488 ,4.560000  ,0.006339  ,-0.893214 
1.880000  ,11.671543 ,0.037553  ,7.995402  ,0.000000  ,0.000000  ,-0.123446 ,4.760000  ,0.005815  ,-0.658987 
1.920000  ,11.991352 ,0.033650  ,7.996216  ,0.000000  ,0.000000  ,-0.101402 ,4.760000  ,0.003842  ,-0.161952 
1.960000  ,12.311195 ,0.030164  ,7.996886  ,0.000000  ,0.000000  ,-0.224144 ,4.950000  ,0.001066  ,0.387555  
2.000000  ,12.631073 ,0.027796  ,7.997437  ,0.000000  ,0.000000  ,-0.093293 ,5.150000  ,-0.004856 ,0.876596  
2.040000  ,12.950979 ,0.027013  ,7.997891  ,0.000000  ,0.000000  ,-0.060585 ,5.150000  ,-0.004662 ,1.186001  
2.080000  ,13.270902 ,0.027264  ,7.998265  ,0.000000  ,0.000000  ,-0.067201 ,5.240000  ,-0.004379 ,0.990502  
2.120000  ,13.590837 ,0.028160  ,7.998572  ,0.000000  ,0.000000  ,-0.034897 ,5.440000  ,-0.000700 ,0.460148  
2.160000  ,13.910784 ,0.029020  ,7.998825  ,0.000000  ,0.000000  ,-0.252790 ,5.630000  ,-0.022169 ,0.149333  
2.200000  ,14.230741 ,0.029065  ,7.999033  ,0.000000  ,0.000000  ,-0.225229 ,5.730000  ,-0.015329 ,-0.701042 
2.240000  ,14.550702 ,0.027590  ,7.999204  ,0.000000  ,0.000000  ,-0.033561 ,5.830000  ,0.006292  ,-1.143967 
2.280000  ,14.870655 ,0.024189  ,7.999345  ,0.000000  ,0.000000  ,0.105749  ,5.920000  ,0.010432  ,-1.393180 
2.320000  ,15.190597 ,0.019490  ,7.999461  ,0.000000  ,0.000000  ,0.258328  ,6.020000  ,-0.004395 ,-1.140263 
2.360000  ,15.510526 ,0.013796  ,7.999556  ,0.000000  ,0.000000  ,-0.027765 ,6.210000  ,0.001087  ,-0.641380 
2.400000  ,15.830437 ,0.006962  ,7.999635  ,0.000000  ,0.000000  ,0.129354  ,6.410000  ,-0.021678 ,-0.397994 
2.440000  ,16.150347 ,-0.000053 ,7.999700  ,0.000000  ,0.000000  ,-0.039987 ,6.410000  ,-0.015068 ,-0.146468 
2.480000  ,16.470243 ,-0.007737 ,7.999753  ,0.000000  ,0.000000  ,0.134929  ,6.600000  ,-0.019029 ,-0.178495 
2.520000  ,16.790121 ,-0.016269 ,7.999797  ,0.000000  ,0.000000  ,-0.232440 ,6.700000  ,-0.010629 ,-0.460380 
2.560000  ,17.109965 ,-0.026010 ,7.999833  ,0.000000  ,0.000000  ,-0.063714 ,6.890000  ,-0.026260 ,-0.822026 
2.600000  ,17.429754 ,-0.037422 ,7.999862  ,0.000000  ,0.000000  ,-0.011743 ,6.990000  ,-0.005733 ,-1.163796 
2.640000  ,17.749463 ,-0.050943 ,7.999887  ,0.000000  ,0.000000  ,0.181699  ,7.090000  ,0.002810  ,-1.445163 
2.680000  ,18.069067 ,-0.066771 ,7.999907  ,0.000000  ,0.000000  ,-0.014781 ,7.280000  ,-0.002673 ,-1.578408 
2.720000  ,18.388583 ,-0.084288 ,7.999923  ,0.000000  ,0.000000  ,0.202940  ,7.280000  ,0.021115  ,-1.326064 
2.760000  ,18.707983 ,-0.103821 ,7.999937  ,0.000000  ,0.000000  ,0.148068  ,7.570000  ,-0.011077 ,-1.100080 
2.800000  ,19.027316 ,-0.124429 ,7.999948  ,0.000000  ,0.000000  ,0.087802  ,7.570000  ,0.007417  ,-0.749917 
2.840000  ,19.346565 ,-0.146316 ,7.999957  ,0.000000  ,0.000000  ,0.123259  ,7.770000  ,0.036868  ,-0.568386 
2.880000  ,19.665799 ,-0.168415 ,7.999965  ,0.000000  ,0.000000  ,-0.004649 ,7.860000  ,0.009919  ,-0.224951 
2.920000  ,19.985118 ,-0.189263 ,7.999971  ,0.000000  ,0.000000  ,-0.136482 ,7.960000  ,0.007592  ,0.619420  
2.960000  ,20.304544 ,-0.208392 ,7.999976  ,0.000000  ,0.000000  ,0.137995  ,8.060000  ,0.000879  ,1.408091  
3.000000  ,20.624106 ,-0.225099 ,7.999980  ,0.000000  ,0.000000  ,0.146599  ,8.250000  ,-0.046485 ,1.878053  
3.040000  ,20.943803 ,-0.238971 ,7.999984  ,0.000000  ,0.000000  ,-0.004322 ,8.450000  ,-0.049622 ,2.014227  
3.080000  ,21.263549 ,-0.251700 ,7.999987  ,0.000000  ,0.000000  ,0.007084  ,8.450000  ,-0.021333 ,1.238727  
3.120000  ,21.583285 ,-0.264695 ,7.999989  ,0.000000  ,0.000000  ,0.175142  ,8.640000  ,-0.049622 ,-0.153129 
3.160000  ,21.902971 ,-0.278848 ,7.999991  ,0.000000  ,0.000000  ,0.069204  ,8.830000  ,-0.059395 ,-1.295839 
3.200000  ,22.214986 ,-0.295955 ,7.638098  ,0.000000  ,0.000000  ,0.046480  ,8.830000  ,-0.024683 ,-2.832443 
3.240000  ,22.521015 ,-0.318239 ,7.702176  ,0.000000  ,0.000000  ,-0.008521 ,9.030000  ,-0.069052 ,-4.222117 
3.280000  ,22.820197 ,-0.346065 ,7.321776  ,0.000000  ,0.000000  ,0.022023  ,9.220000  ,-0.257289 ,-5.521023 
3.320000  ,23.103253 ,-0.381324 ,6.941376  ,0.000000  ,0.000000  ,-0.088985 ,9.420000  ,-0.400000 ,-8.455504 
3.360000  ,23.368816 ,-0.429950 ,6.560976  ,0.000000  ,0.000000  ,0.096341  ,9.510000  ,-0.067128 ,-14.221742
3.400000  ,23.621600 ,-0.504028 ,6.616734  ,0.000000  ,0.000000  ,-0.011973 ,9.610000  ,-0.205458 ,-19.434751
3.440000  ,23.856993 ,-0.606872 ,6.236334  ,0.000000  ,0.000000  ,0.015629  ,9.710000  ,-0.110591 ,-26.269153
3.480000  ,24.061329 ,-0.735677 ,5.855934  ,0.000000  ,0.000000  ,-0.065245 ,9.810000  ,-0.011656 ,-37.469329
3.520000  ,24.233763 ,-0.904421 ,6.227529  ,0.000000  ,0.000000  ,0.039136  ,10.000000 ,-0.014559 ,-34.002412
3.560000  ,24.382619 ,-1.111962 ,6.541361  ,0.000000  ,0.000000  ,0.005334  ,10.100000 ,-0.048965 ,-19.095419
3.600000  ,24.519169 ,-1.341340 ,6.799626  ,0.000000  ,0.000000  ,0.111116  ,10.290000 ,-0.070220 ,-7.189086 
3.640000  ,24.649217 ,-1.579077 ,6.755565  ,0.000000  ,0.000000  ,-0.062641 ,10.390000 ,-0.147098 ,-1.353427 
3.680000  ,24.770586 ,-1.811959 ,6.375165  ,0.000000  ,0.000000  ,0.196886  ,10.490000 ,-0.176887 ,-0.352408 
3.720000  ,24.879521 ,-2.034072 ,5.994765  ,0.000000  ,0.000000  ,-0.111705 ,10.490000 ,-0.127351 ,-2.750464 
3.760000  ,24.972787 ,-2.246669 ,5.614365  ,0.000000  ,0.000000  ,0.039446  ,10.680000 ,-0.061892 ,-7.731906 
3.800000  ,25.051633 ,-2.462916 ,5.888323  ,0.000000  ,0.000000  ,0.010876  ,10.680000 ,-0.035848 ,-9.648408 
3.840000  ,25.120820 ,-2.695879 ,6.256911  ,0.000000  ,0.000000  ,-0.067396 ,10.870000 ,0.049622  ,-7.051570 
3.880000  ,25.184314 ,-2.944528 ,6.565541  ,0.000000  ,0.000000  ,-0.049715 ,10.970000 ,-0.025738 ,-3.875414 
3.920000  ,25.246217 ,-3.205132 ,6.819524  ,0.000000  ,0.000000  ,-0.071201 ,11.070000 ,-0.028257 ,-1.398775 
3.960000  ,25.309003 ,-3.475013 ,7.028538  ,0.000000  ,0.000000  ,0.109185  ,11.260000 ,0.049622  ,0.018435  
4.000000  ,25.373332 ,-3.752336 ,7.200544  ,0.000000  ,0.000000  ,0.033080  ,11.460000 ,0.049622  ,0.472798  
4.040000  ,25.440891 ,-4.035322 ,7.342095  ,0.000000  ,0.000000  ,0.035129  ,11.550000 ,0.202515  ,0.923022  
4.080000  ,25.510498 ,-4.312797 ,6.961695  ,0.000000  ,0.000000  ,-0.020061 ,11.650000 ,0.049622  ,2.217897  
4.120000  ,25.586545 ,-4.584601 ,7.145536  ,0.000000  ,0.000000  ,0.173073  ,11.840000 ,0.382003  ,4.300265  
4.160000  ,25.670853 ,-4.849717 ,6.765136  ,0.000000  ,0.000000  ,-0.042773 ,11.940000 ,0.208934  ,7.499875  
4.200000  ,25.763845 ,-5.095659 ,6.384736  ,0.000000  ,0.000000  ,-0.177960 ,12.140000 ,0.079279  ,13.381755 
4.240000  ,25.875823 ,-5.324195 ,6.350797  ,0.000000  ,0.000000  ,-0.114839 ,12.230000 ,0.051418  ,18.591563 
4.280000  ,26.014761 ,-5.543274 ,6.617804  ,0.000000  ,0.000000  ,0.114027  ,12.330000 ,0.049622  ,16.894402 
4.320000  ,26.178148 ,-5.757853 ,6.862534  ,0.000000  ,0.000000  ,-0.064418 ,12.430000 ,0.049622  ,11.083900 
4.360000  ,26.358677 ,-5.970092 ,7.063932  ,0.000000  ,0.000000  ,-0.066566 ,12.520000 ,0.080015  ,5.929858  
4.400000  ,26.543885 ,-6.173311 ,6.686815  ,0.000000  ,0.000000  ,-0.008635 ,12.620000 ,0.121337  ,4.204439  
4.440000  ,26.725092 ,-6.359554 ,6.306415  ,0.000000  ,0.000000  ,0.018334  ,12.720000 ,0.127461  ,5.853624  
4.480000  ,26.903249 ,-6.527182 ,5.926015  ,0.000000  ,0.000000  ,0.258154  ,12.820000 ,0.049622  ,9.713221  
4.520000  ,27.091958 ,-6.682552 ,6.290193  ,0.000000  ,0.000000  ,-0.014741 ,13.010000 ,0.030198  ,10.119164 
4.560000  ,27.300216 ,-6.834546 ,6.592930  ,0.000000  ,0.000000  ,0.168187  ,13.110000 ,0.049622  ,6.836815  
4.600000  ,27.522599 ,-6.985620 ,6.842064  ,0.000000  ,0.000000  ,-0.077846 ,13.200000 ,0.051430  ,3.598853  
4.640000  ,27.755103 ,-7.136898 ,7.021923  ,0.000000  ,0.000000  ,-0.140818 ,13.300000 ,0.087717  ,1.723815  
4.680000  ,27.986428 ,-7.282373 ,6.641523  ,0.000000  ,0.000000  ,0.075912  ,13.400000 ,0.116343  ,1.806820  
4.720000  ,28.207754 ,-7.415047 ,6.261123  ,0.000000  ,0.000000  ,0.056947  ,13.500000 ,0.336148  ,3.885308  
4.760000  ,28.420403 ,-7.532259 ,5.880723  ,0.000000  ,0.000000  ,-0.051324 ,13.690000 ,0.029997  ,7.741649  
4.800000  ,28.640324 ,-7.634884 ,6.250016  ,0.000000  ,0.000000  ,-0.020063 ,13.790000 ,0.000530  ,9.262659  
4.840000  ,28.879412 ,-7.727369 ,6.559866  ,0.000000  ,0.000000  ,0.030270  ,13.880000 ,-0.030685 ,7.692297  
4.880000  ,29.132981 ,-7.813004 ,6.814855  ,0.000000  ,0.000000  ,0.066138  ,13.980000 ,-0.042047 ,5.243030  
4.920000  ,29.397226 ,-7.895812 ,7.024695  ,0.000000  ,0.000000  ,-0.015030 ,14.170000 ,-0.040980 ,2.626089  
4.960000  ,29.669285 ,-7.979183 ,7.197382  ,0.000000  ,0.000000  ,-0.017081 ,14.170000 ,0.001967  ,0.352561  
5.000000  ,29.946947 ,-8.065680 ,7.339493  ,0.000000  ,0.000000  ,-0.100696 ,14.370000 ,0.017568  ,-1.300516 
5.040000  ,30.228925 ,-8.155670 ,7.456441  ,0.000000  ,0.000000  ,-0.163291 ,14.560000 ,-0.041355 ,-1.834850 
5.080000  ,30.514339 ,-8.248852 ,7.552683  ,0.000000  ,0.000000  ,-0.053124 ,14.560000 ,-0.031414 ,-1.511058 
5.120000  ,30.802066 ,-8.346167 ,7.631885  ,0.000000  ,0.000000  ,-0.195300 ,14.760000 ,-0.049622 ,-1.481764 
5.160000  ,31.091613 ,-8.447048 ,7.697063  ,0.000000  ,0.000000  ,-0.020283 ,14.950000 ,-0.049622 ,-1.608896 
5.200000  ,31.382207 ,-8.552058 ,7.750700  ,0.000000  ,0.000000  ,-0.005060 ,15.050000 ,-0.049622 ,-1.987804 
5.240000  ,31.673127 ,-8.661813 ,7.794841  ,0.000000  ,0.000000  ,0.027657  ,15.150000 ,-0.258538 ,-2.586811 
5.280000  ,31.955783 ,-8.774197 ,7.414441  ,0.000000  ,0.000000  ,-0.189212 ,15.340000 ,-0.369048 ,-4.156905 
5.320000  ,32.220076 ,-8.890954 ,7.034041  ,0.000000  ,0.000000  ,-0.053576 ,15.440000 ,-0.305382 ,-8.791756 
5.360000  ,32.461125 ,-9.020463 ,6.653641  ,0.000000  ,0.000000  ,-0.080058 ,15.530000 ,-0.078516 ,-18.307378
5.400000  ,32.674203 ,-9.172982 ,6.483977  ,0.000000  ,0.000000  ,0.084440  ,15.730000 ,-0.028426 ,-29.419394
5.440000  ,32.858924 ,-9.362343 ,6.752403  ,0.000000  ,0.000000  ,-0.010824 ,15.830000 ,0.064920  ,-29.590234
5.480000  ,33.015936 ,-9.582952 ,6.794854  ,0.000000  ,0.000000  ,-0.004665 ,15.920000 ,0.095019  ,-23.335264
5.520000  ,33.145750 ,-9.812959 ,6.414454  ,0.000000  ,0.000000  ,-0.117652 ,16.020000 ,0.089055  ,-20.463583
5.560000  ,33.250999 ,-10.039938,6.135091  ,0.000000  ,0.000000  ,0.008573  ,16.120000 ,0.118216  ,-19.938854
5.600000  ,33.333508 ,-10.262900,5.754691  ,0.000000  ,0.000000  ,0.014150  ,16.210000 ,0.169158  ,-19.090853
5.640000  ,33.395755 ,-10.476556,5.374291  ,0.000000  ,0.000000  ,-0.148373 ,16.310000 ,0.195414  ,-18.334737
5.680000  ,33.442015 ,-10.678670,4.993891  ,0.000000  ,0.000000  ,-0.026544 ,16.410000 ,0.248072  ,-16.097658
5.720000  ,33.476542 ,-10.867679,4.613491  ,0.000000  ,0.000000  ,0.075120  ,16.500000 ,0.200057  ,-12.170759
5.760000  ,33.504701 ,-11.042579,4.263534  ,0.000000  ,0.000000  ,0.031980  ,16.500000 ,0.040504  ,-7.001644 
5.800000  ,33.532648 ,-11.218522,4.643934  ,0.000000  ,0.000000  ,0.010661  ,16.600000 ,0.033062  ,-1.741832 
5.840000  ,33.565738 ,-11.409032,5.024334  ,0.000000  ,0.000000  ,0.097667  ,16.700000 ,-0.048581 ,1.155014  
5.880000  ,33.605102 ,-11.613863,5.404734  ,0.000000  ,0.000000  ,0.012711  ,16.800000 ,-0.040429 ,1.874204  
5.920000  ,33.649953 ,-11.833119,5.785134  ,0.000000  ,0.000000  ,-0.045508 ,16.990000 ,-0.049622 ,1.324012  
5.960000  ,33.698242 ,-12.067187,6.162185  ,0.000000  ,0.000000  ,-0.102930 ,17.090000 ,-0.112298 ,0.310389  
6.000000  ,33.744956 ,-12.301452,5.781785  ,0.000000  ,0.000000  ,-0.015971 ,17.180000 ,-0.053673 ,-1.063698 
6.040000  ,33.786548 ,-12.536028,6.119948  ,0.000000  ,0.000000  ,-0.012948 ,17.180000 ,-0.051276 ,-2.365910 
6.080000  ,33.825098 ,-12.784231,6.429767  ,0.000000  ,0.000000  ,0.090916  ,17.380000 ,-0.069448 ,-2.621408 
6.120000  ,33.859707 ,-13.040292,6.488181  ,0.000000  ,0.000000  ,-0.054748 ,17.480000 ,-0.141527 ,-2.696248 
6.160000  ,33.887198 ,-13.290698,6.107781  ,0.000000  ,0.000000  ,-0.033043 ,17.670000 ,-0.122291 ,-4.148331 
6.200000  ,33.903590 ,-13.526810,5.727381  ,0.000000  ,0.000000  ,0.018573  ,17.770000 ,-0.056362 ,-7.776104 
6.240000  ,33.906050 ,-13.762339,6.042226  ,0.000000  ,0.000000  ,-0.069801 ,17.860000 ,-0.049622 ,-8.744266 
6.280000  ,33.895207 ,-14.010917,6.388868  ,0.000000  ,0.000000  ,-0.125926 ,17.860000 ,-0.049622 ,-6.177938 
6.320000  ,33.874930 ,-14.271555,6.674133  ,0.000000  ,0.000000  ,0.030594  ,18.060000 ,-0.063050 ,-3.476127 
6.360000  ,33.848402 ,-14.538741,6.748725  ,0.000000  ,0.000000  ,0.009502  ,18.160000 ,-0.081742 ,-2.078947 
6.400000  ,33.817741 ,-14.800299,6.454366  ,0.000000  ,0.000000  ,-0.082316 ,18.350000 ,-0.104085 ,-2.401578 
6.440000  ,33.782576 ,-15.048377,6.073966  ,0.000000  ,0.000000  ,0.002911  ,18.350000 ,-0.092283 ,-4.432121 
6.480000  ,33.739638 ,-15.284693,5.952246  ,0.000000  ,0.000000  ,-0.075514 ,18.540000 ,-0.066797 ,-7.099279 
6.520000  ,33.684605 ,-15.519833,6.118802  ,0.000000  ,0.000000  ,-0.248334 ,18.640000 ,-0.054774 ,-7.586048 
6.560000  ,33.615847 ,-15.760388,6.383507  ,0.000000  ,0.000000  ,0.116405  ,18.830000 ,-0.080454 ,-6.031266 
6.600000  ,33.537042 ,-16.001828,6.323733  ,0.000000  ,0.000000  ,-0.098143 ,18.830000 ,-0.092744 ,-4.898814 
6.640000  ,33.451979 ,-16.233481,6.051303  ,0.000000  ,0.000000  ,0.058996  ,18.930000 ,-0.075650 ,-5.723669 
6.680000  ,33.358614 ,-16.458458,6.126448  ,0.000000  ,0.000000  ,0.025260  ,19.030000 ,-0.065283 ,-6.430283 
6.720000  ,33.253524 ,-16.683231,6.276273  ,0.000000  ,0.000000  ,0.142340  ,19.220000 ,-0.103431 ,-5.970925 
6.760000  ,33.141251 ,-16.899263,5.903976  ,0.000000  ,0.000000  ,-0.164995 ,19.220000 ,-0.075628 ,-6.897912 
6.800000  ,33.020545 ,-17.104633,6.005377  ,0.000000  ,0.000000  ,-0.014463 ,19.420000 ,-0.057906 ,-7.923800 
6.840000  ,32.885279 ,-17.309265,6.253119  ,0.000000  ,0.000000  ,-0.221244 ,19.420000 ,-0.052255 ,-6.740965 
6.880000  ,32.735970 ,-17.516897,6.526215  ,0.000000  ,0.000000  ,0.094569  ,19.610000 ,-0.086604 ,-4.565086 
6.920000  ,32.581092 ,-17.719362,6.255096  ,0.000000  ,0.000000  ,-0.007990 ,19.610000 ,-0.081716 ,-3.948426 
6.960000  ,32.423062 ,-17.912906,6.240633  ,0.000000  ,0.000000  ,0.082353  ,19.810000 ,-0.092107 ,-4.573849 
7.000000  ,32.261679 ,-18.096957,6.027131  ,0.000000  ,0.000000  ,0.041382  ,19.900000 ,-0.090878 ,-5.945611 
7.040000  ,32.096229 ,-18.270123,5.957982  ,0.000000  ,0.000000  ,0.040238  ,19.900000 ,-0.063927 ,-7.222959 
7.080000  ,31.920499 ,-18.436894,6.150697  ,0.000000  ,0.000000  ,0.018207  ,20.190000 ,-0.094427 ,-6.819841 
7.120000  ,31.738120 ,-18.595046,5.946883  ,0.000000  ,0.000000  ,-0.008214 ,20.100000 ,-0.049622 ,-6.742461 
7.160000  ,31.545740 ,-18.747182,6.308223  ,0.000000  ,0.000000  ,0.004857  ,20.190000 ,-0.049622 ,-5.690076 
7.200000  ,31.337768 ,-18.900698,6.607767  ,0.000000  ,0.000000  ,-0.061074 ,20.390000 ,-0.049622 ,-3.621466 
7.240000  ,31.117641 ,-19.055984,6.854274  ,0.000000  ,0.000000  ,-0.047104 ,20.390000 ,-0.049622 ,-2.141772 
7.280000  ,30.887854 ,-19.213072,7.057135  ,0.000000  ,0.000000  ,0.067767  ,20.490000 ,-0.071431 ,-1.496521 
7.320000  ,30.656839 ,-19.366329,6.833573  ,0.000000  ,0.000000  ,0.153930  ,20.680000 ,-0.113933 ,-1.996396 
7.360000  ,30.432345 ,-19.508504,6.453173  ,0.000000  ,0.000000  ,0.062166  ,20.780000 ,-0.128158 ,-4.078998 
7.400000  ,30.216005 ,-19.634777,6.072773  ,0.000000  ,0.000000  ,-0.057684 ,20.870000 ,-0.049622 ,-8.036709 
7.440000  ,29.992944 ,-19.747439,6.414006  ,0.000000  ,0.000000  ,-0.138198 ,21.070000 ,-0.049622 ,-9.333123 
7.480000  ,29.752652 ,-19.852673,6.694820  ,0.000000  ,0.000000  ,0.130927  ,20.970000 ,-0.039489 ,-7.001355 
7.520000  ,29.499092 ,-19.952613,6.925914  ,0.000000  ,0.000000  ,-0.018666 ,21.170000 ,-0.049622 ,-4.363890 
7.560000  ,29.235276 ,-20.049232,7.116090  ,0.000000  ,0.000000  ,-0.012847 ,21.360000 ,-0.049622 ,-2.611864 
7.600000  ,28.963356 ,-20.143712,7.272594  ,0.000000  ,0.000000  ,-0.031739 ,21.460000 ,-0.049622 ,-1.846833 
7.640000  ,28.684785 ,-20.236305,7.401388  ,0.000000  ,0.000000  ,-0.142241 ,21.460000 ,-0.049622 ,-1.764666 
7.680000  ,28.400550 ,-20.326615,7.507378  ,0.000000  ,0.000000  ,-0.076649 ,21.650000 ,-0.049622 ,-2.044807 
7.720000  ,28.111352 ,-20.413925,7.594601  ,0.000000  ,0.000000  ,-0.059196 ,21.750000 ,-0.049622 ,-2.466438 
7.760000  ,27.817733 ,-20.497418,7.666380  ,0.000000  ,0.000000  ,-0.117336 ,22.040000 ,-0.089211 ,-2.908587 
7.800000  ,27.528584 ,-20.573694,7.285980  ,0.000000  ,0.000000  ,-0.115842 ,22.140000 ,-0.125457 ,-4.315693 
