# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
3.200000  ,22.165530 ,-0.264831 ,7.373895  ,0.000000  ,0.000000  ,0.042053  ,8.930000  ,-0.071685 ,-2.491290 
3.240000  ,22.452210 ,-0.285201 ,7.005754  ,0.000000  ,0.000000  ,-0.090591 ,9.030000  ,-0.068758 ,-4.619006 
3.280000  ,22.728240 ,-0.313537 ,6.884869  ,0.000000  ,0.000000  ,0.108894  ,9.130000  ,-0.136664 ,-7.162145 
3.320000  ,22.993170 ,-0.352362 ,6.504469  ,0.000000  ,0.000000  ,-0.013142 ,9.320000  ,-0.070832 ,-10.430108
3.360000  ,23.248171 ,-0.407064 ,6.537876  ,0.000000  ,0.000000  ,0.000092  ,9.420000  ,-0.203999 ,-12.909026
3.400000  ,23.491786 ,-0.478408 ,6.157476  ,0.000000  ,0.000000  ,-0.040666 ,9.510000  ,-0.208906 ,-15.601024
3.440000  ,23.713350 ,-0.566818 ,5.777076  ,0.000000  ,0.000000  ,0.038906  ,9.710000  ,-0.049622 ,-21.645936
3.480000  ,23.920000 ,-0.685801 ,6.154510  ,0.000000  ,0.000000  ,0.016423  ,9.810000  ,-0.154103 ,-20.573683
3.520000  ,24.110601 ,-0.829105 ,5.774110  ,0.000000  ,0.000000  ,-0.008382 ,9.900000  ,-0.087457 ,-18.805774
3.560000  ,24.278395 ,-0.988915 ,5.817789  ,0.000000  ,0.000000  ,-0.016424 ,10.000000 ,-0.049622 ,-18.326964
3.600000  ,24.433457 ,-1.172373 ,6.192925  ,0.000000  ,0.000000  ,-0.019771 ,10.100000 ,-0.090952 ,-12.675627
3.640000  ,24.577301 ,-1.369401 ,6.027896  ,0.000000  ,0.000000  ,-0.056984 ,10.290000 ,-0.164986 ,-8.429743 
3.680000  ,24.704115 ,-1.565438 ,5.647496  ,0.000000  ,0.000000  ,0.006957  ,10.290000 ,-0.215519 ,-8.489778 
3.720000  ,24.809879 ,-1.756319 ,5.267096  ,0.000000  ,0.000000  ,-0.021925 ,10.390000 ,-0.082343 ,-12.108696
3.760000  ,24.893851 ,-1.953157 ,5.433310  ,0.000000  ,0.000000  ,-0.006385 ,10.580000 ,0.021479  ,-13.511202
3.800000  ,24.962102 ,-2.167437 ,5.813710  ,0.000000  ,0.000000  ,-0.052134 ,10.580000 ,0.018312  ,-9.865857 
3.840000  ,25.023076 ,-2.399687 ,6.189225  ,0.000000  ,0.000000  ,0.046441  ,10.680000 ,-0.020191 ,-4.864017 
3.880000  ,25.082798 ,-2.646746 ,6.509839  ,0.000000  ,0.000000  ,0.090537  ,10.870000 ,0.000450  ,-1.221744 
3.920000  ,25.144091 ,-2.905414 ,6.773685  ,0.000000  ,0.000000  ,-0.048464 ,11.070000 ,0.027827  ,0.471402  
3.960000  ,25.208764 ,-3.173135 ,6.990815  ,0.000000  ,0.000000  ,-0.004451 ,11.070000 ,-0.065128 ,1.042316  
4.000000  ,25.276082 ,-3.444413 ,6.985214  ,0.000000  ,0.000000  ,-0.036372 ,11.260000 ,0.042375  ,1.180059  
4.040000  ,25.344125 ,-3.719226 ,7.164891  ,0.000000  ,0.000000  ,-0.124612 ,11.360000 ,0.109504  ,0.422271  
4.080000  ,25.412285 ,-3.989758 ,6.784491  ,0.000000  ,0.000000  ,-0.032316 ,11.550000 ,0.212885  ,0.156296  
4.120000  ,25.481743 ,-4.244212 ,6.404091  ,0.000000  ,0.000000  ,-0.063502 ,11.650000 ,0.198762  ,2.264495  
4.160000  ,25.557133 ,-4.481025 ,6.023691  ,0.000000  ,0.000000  ,-0.032237 ,11.750000 ,0.104702  ,7.563981  
4.200000  ,25.643545 ,-4.698754 ,5.727436  ,0.000000  ,0.000000  ,0.054972  ,11.940000 ,0.049622  ,14.740537 
4.240000  ,25.752340 ,-4.908852 ,6.107231  ,0.000000  ,0.000000  ,0.097419  ,12.040000 ,0.049622  ,14.665723 
4.280000  ,25.885833 ,-5.121593 ,6.442362  ,0.000000  ,0.000000  ,0.015917  ,12.140000 ,0.049622  ,9.088580  
4.320000  ,26.035969 ,-5.337975 ,6.718156  ,0.000000  ,0.000000  ,0.019644  ,12.230000 ,0.066109  ,4.301409  
4.360000  ,26.195117 ,-5.555453 ,6.755458  ,0.000000  ,0.000000  ,0.014374  ,12.330000 ,0.093463  ,2.006518  
4.400000  ,26.354720 ,-5.763991 ,6.375058  ,0.000000  ,0.000000  ,0.031136  ,12.520000 ,0.097291  ,2.489376  
4.440000  ,26.510070 ,-5.956733 ,6.020255  ,0.000000  ,0.000000  ,-0.026324 ,12.620000 ,0.088776  ,4.920400  
4.480000  ,26.668405 ,-6.137375 ,5.994849  ,0.000000  ,0.000000  ,0.026967  ,12.720000 ,0.086042  ,7.179329  
4.520000  ,26.835537 ,-6.309675 ,6.008222  ,0.000000  ,0.000000  ,0.086842  ,12.820000 ,0.049622  ,7.927139  
4.560000  ,27.016744 ,-6.478369 ,6.360884  ,0.000000  ,0.000000  ,-0.009053 ,12.910000 ,0.067030  ,6.395767  
4.600000  ,27.210847 ,-6.645774 ,6.452964  ,0.000000  ,0.000000  ,0.018923  ,13.010000 ,0.119075  ,4.510689  
4.640000  ,27.405991 ,-6.802834 ,6.072564  ,0.000000  ,0.000000  ,-0.023531 ,13.110000 ,0.076268  ,4.993367  
4.680000  ,27.602520 ,-6.947875 ,6.139271  ,0.000000  ,0.000000  ,0.062436  ,13.200000 ,0.047790  ,6.346555  
4.720000  ,27.811901 ,-7.088720 ,6.468730  ,0.000000  ,0.000000  ,0.142411  ,13.300000 ,0.036791  ,5.668669  
4.760000  ,28.035969 ,-7.228945 ,6.739855  ,0.000000  ,0.000000  ,-0.031393 ,13.500000 ,0.049622  ,3.913972  
4.800000  ,28.271668 ,-7.369036 ,6.962975  ,0.000000  ,0.000000  ,-0.035329 ,13.590000 ,0.049622  ,2.524119  
4.840000  ,28.516682 ,-7.509256 ,7.146589  ,0.000000  ,0.000000  ,-0.049498 ,13.690000 ,0.099178  ,1.843577  
4.880000  ,28.760330 ,-7.643640 ,6.766189  ,0.000000  ,0.000000  ,0.047600  ,13.790000 ,0.124329  ,2.530646  
4.920000  ,28.994127 ,-7.764148 ,6.385789  ,0.000000  ,0.000000  ,0.015541  ,13.980000 ,0.049268  ,5.499603  
4.960000  ,29.231295 ,-7.873817 ,6.671600  ,0.000000  ,0.000000  ,-0.131957 ,13.980000 ,0.020557  ,7.182291  
5.000000  ,29.482561 ,-7.977180 ,6.906805  ,0.000000  ,0.000000  ,-0.112634 ,14.170000 ,-0.004731 ,6.123166  
5.040000  ,29.744825 ,-8.075973 ,7.100365  ,0.000000  ,0.000000  ,0.010917  ,14.270000 ,-0.011209 ,4.135919  
5.080000  ,30.015308 ,-8.172812 ,7.259653  ,0.000000  ,0.000000  ,0.069694  ,14.370000 ,-0.039844 ,2.066849  
5.120000  ,30.291886 ,-8.269793 ,7.390738  ,0.000000  ,0.000000  ,-0.055807 ,14.560000 ,-0.052676 ,0.448456  
5.160000  ,30.571831 ,-8.368965 ,7.456876  ,0.000000  ,0.000000  ,-0.064864 ,14.660000 ,-0.008163 ,-0.900799 
5.200000  ,30.853857 ,-8.471991 ,7.553041  ,0.000000  ,0.000000  ,-0.015110 ,14.850000 ,-0.049622 ,-1.996798 
5.240000  ,31.137944 ,-8.579502 ,7.632179  ,0.000000  ,0.000000  ,0.003034  ,14.950000 ,-0.112626 ,-2.480935 
5.280000  ,31.414542 ,-8.689515 ,7.251779  ,0.000000  ,0.000000  ,-0.053286 ,15.050000 ,-0.151337 ,-3.708136 
5.320000  ,31.673521 ,-8.802227 ,6.871379  ,0.000000  ,0.000000  ,-0.043570 ,15.240000 ,-0.171061 ,-7.386157 
5.360000  ,31.912524 ,-8.921694 ,6.490979  ,0.000000  ,0.000000  ,-0.121665 ,15.340000 ,-0.116212 ,-13.592623
5.400000  ,32.127408 ,-9.053174 ,6.110579  ,0.000000  ,0.000000  ,0.024888  ,15.440000 ,0.006748  ,-22.065631
5.440000  ,32.322899 ,-9.210779 ,6.445118  ,0.000000  ,0.000000  ,-0.044112 ,15.630000 ,0.028737  ,-22.044699
5.480000  ,32.507891 ,-9.398281 ,6.720423  ,0.000000  ,0.000000  ,0.061724  ,15.730000 ,0.000227  ,-14.025534
5.520000  ,32.687775 ,-9.604258 ,6.946984  ,0.000000  ,0.000000  ,0.046591  ,15.830000 ,-0.049622 ,-6.325927 
5.560000  ,32.867833 ,-9.820925 ,7.133430  ,0.000000  ,0.000000  ,0.005698  ,15.920000 ,-0.132240 ,-1.300899 
5.600000  ,33.042620 ,-10.036753,6.753030  ,0.000000  ,0.000000  ,-0.045196 ,16.120000 ,-0.049622 ,0.362659  
5.640000  ,33.212293 ,-10.252750,6.973817  ,0.000000  ,0.000000  ,0.023027  ,16.210000 ,-0.219589 ,-0.677892 
5.680000  ,33.377084 ,-10.468318,6.593417  ,0.000000  ,0.000000  ,-0.041660 ,16.310000 ,-0.049622 ,-2.834388 
5.720000  ,33.533803 ,-10.686768,6.842465  ,0.000000  ,0.000000  ,-0.021360 ,16.410000 ,-0.216360 ,-4.871131 
5.760000  ,33.680412 ,-10.908807,6.462065  ,0.000000  ,0.000000  ,0.071768  ,16.600000 ,-0.051839 ,-7.634904 
5.800000  ,33.813492 ,-11.136134,6.703699  ,0.000000  ,0.000000  ,-0.016376 ,16.600000 ,-0.155666 ,-9.300530 
5.840000  ,33.931340 ,-11.368458,6.323299  ,0.000000  ,0.000000  ,0.015610  ,16.800000 ,-0.119153 ,-11.383061
5.880000  ,34.026534 ,-11.594484,5.942899  ,0.000000  ,0.000000  ,-0.053594 ,16.890000 ,-0.049622 ,-16.573629
5.920000  ,34.098417 ,-11.828715,6.304781  ,0.000000  ,0.000000  ,0.092754  ,16.990000 ,-0.049622 ,-15.894652
5.960000  ,34.152708 ,-12.081277,6.604935  ,0.000000  ,0.000000  ,0.120066  ,17.090000 ,-0.049622 ,-9.869043 
6.000000  ,34.196282 ,-12.347002,6.851944  ,0.000000  ,0.000000  ,-0.018980 ,17.180000 ,-0.049622 ,-4.797023 
6.040000  ,34.234324 ,-12.622652,7.055217  ,0.000000  ,0.000000  ,-0.034461 ,17.380000 ,-0.164693 ,-1.947132 
6.080000  ,34.267373 ,-12.895253,6.674817  ,0.000000  ,0.000000  ,-0.045231 ,17.480000 ,-0.191936 ,-1.580134 
6.120000  ,34.290790 ,-13.153559,6.294417  ,0.000000  ,0.000000  ,0.031185  ,17.570000 ,-0.138264 ,-4.518366 
6.160000  ,34.300114 ,-13.397510,5.914017  ,0.000000  ,0.000000  ,-0.028666 ,17.570000 ,-0.049622 ,-10.550458
6.200000  ,34.290688 ,-13.641292,6.279827  ,0.000000  ,0.000000  ,0.003322  ,17.770000 ,-0.049622 ,-12.119944
6.240000  ,34.262817 ,-13.897216,6.584399  ,0.000000  ,0.000000  ,-0.017911 ,17.860000 ,-0.049622 ,-8.493580 
6.280000  ,34.222011 ,-14.162626,6.835043  ,0.000000  ,0.000000  ,0.046366  ,17.960000 ,-0.049622 ,-4.755648 
6.320000  ,34.172753 ,-14.435870,7.041309  ,0.000000  ,0.000000  ,0.071002  ,18.060000 ,-0.056331 ,-2.405438 
6.360000  ,34.118042 ,-14.713889,7.123878  ,0.000000  ,0.000000  ,0.038181  ,18.250000 ,-0.087567 ,-1.535368 
6.400000  ,34.060532 ,-14.985205,6.743478  ,0.000000  ,0.000000  ,-0.088694 ,18.350000 ,-0.097450 ,-2.237641 
6.440000  ,34.000400 ,-15.240337,6.363078  ,0.000000  ,0.000000  ,-0.024385 ,18.450000 ,-0.073014 ,-4.689783 
6.480000  ,33.932326 ,-15.486431,6.403608  ,0.000000  ,0.000000  ,0.008596  ,18.540000 ,-0.056644 ,-7.012259 
6.520000  ,33.851518 ,-15.733634,6.595402  ,0.000000  ,0.000000  ,-0.007424 ,18.740000 ,-0.068826 ,-7.079893 
6.560000  ,33.759028 ,-15.981446,6.629907  ,0.000000  ,0.000000  ,0.039108  ,18.830000 ,-0.087292 ,-6.227057 
6.600000  ,33.658993 ,-16.219235,6.297482  ,0.000000  ,0.000000  ,0.010477  ,18.930000 ,-0.059255 ,-7.192368 
6.640000  ,33.549043 ,-16.449983,6.478468  ,0.000000  ,0.000000  ,0.096560  ,19.030000 ,-0.054614 ,-7.532657 
6.680000  ,33.425654 ,-16.682588,6.681466  ,0.000000  ,0.000000  ,-0.010093 ,19.220000 ,-0.108226 ,-5.965280 
6.720000  ,33.295820 ,-16.907430,6.301066  ,0.000000  ,0.000000  ,0.047035  ,19.220000 ,-0.105346 ,-5.877674 
6.760000  ,33.164179 ,-17.113357,5.920666  ,0.000000  ,0.000000  ,0.000763  ,19.320000 ,-0.063138 ,-8.787300 
6.800000  ,33.021978 ,-17.307992,6.127784  ,0.000000  ,0.000000  ,-0.067640 ,19.420000 ,-0.049622 ,-9.931167 
6.840000  ,32.861458 ,-17.502146,6.459277  ,0.000000  ,0.000000  ,0.056486  ,19.510000 ,-0.049622 ,-7.361734 
6.880000  ,32.685323 ,-17.698776,6.732076  ,0.000000  ,0.000000  ,-0.031998 ,19.610000 ,-0.049622 ,-4.257669 
6.920000  ,32.497751 ,-17.898378,6.956573  ,0.000000  ,0.000000  ,0.026459  ,19.710000 ,-0.077645 ,-2.244357 
6.960000  ,32.308486 ,-18.092780,6.641150  ,0.000000  ,0.000000  ,-0.028346 ,19.810000 ,-0.082654 ,-2.136202 
7.000000  ,32.123045 ,-18.274849,6.386356  ,0.000000  ,0.000000  ,0.026863  ,19.900000 ,-0.078804 ,-3.795881 
7.040000  ,31.935798 ,-18.447799,6.362389  ,0.000000  ,0.000000  ,0.023111  ,20.000000 ,-0.049622 ,-5.486071 
7.080000  ,31.738014 ,-18.617268,6.652343  ,0.000000  ,0.000000  ,-0.109526 ,20.190000 ,-0.073845 ,-5.416670 
7.120000  ,31.531314 ,-18.782816,6.596667  ,0.000000  ,0.000000  ,-0.043245 ,20.290000 ,-0.059479 ,-4.970954 
7.160000  ,31.317883 ,-18.942313,6.722226  ,0.000000  ,0.000000  ,0.004205  ,20.390000 ,-0.049622 ,-4.793530 
7.200000  ,31.094153 ,-19.099701,6.948467  ,0.000000  ,0.000000  ,-0.045204 ,20.390000 ,-0.049622 ,-4.023779 
7.240000  ,30.859938 ,-19.256347,7.134650  ,0.000000  ,0.000000  ,-0.008605 ,20.580000 ,-0.064483 ,-3.109923 
7.280000  ,30.620812 ,-19.409285,7.066958  ,0.000000  ,0.000000  ,-0.075559 ,20.680000 ,-0.088239 ,-3.004203 
7.320000  ,30.385488 ,-19.551696,6.686558  ,0.000000  ,0.000000  ,0.038004  ,20.680000 ,-0.063257 ,-4.706302 
7.360000  ,30.150978 ,-19.683265,6.756879  ,0.000000  ,0.000000  ,0.051850  ,20.870000 ,-0.049622 ,-6.392863 
7.400000  ,29.906560 ,-19.808856,6.976985  ,0.000000  ,0.000000  ,-0.003166 ,21.070000 ,-0.049622 ,-5.943209 
7.440000  ,29.650973 ,-19.929905,7.158119  ,0.000000  ,0.000000  ,0.054630  ,21.070000 ,-0.049622 ,-4.562531 
7.480000  ,29.386370 ,-20.047089,7.307181  ,0.000000  ,0.000000  ,0.023353  ,21.260000 ,-0.065619 ,-3.409731 
7.520000  ,29.120790 ,-20.157820,7.106288  ,0.000000  ,0.000000  ,0.009734  ,21.360000 ,-0.049622 ,-3.511870 
7.560000  ,28.852713 ,-20.261714,7.264528  ,0.000000  ,0.000000  ,0.031954  ,21.460000 ,-0.049622 ,-4.072495 
7.600000  ,28.576802 ,-20.361077,7.394750  ,0.000000  ,0.000000  ,-0.012487 ,21.550000 ,-0.049622 ,-4.044152 
7.640000  ,28.294180 ,-20.455547,7.501915  ,0.000000  ,0.000000  ,0.021224  ,21.750000 ,-0.086822 ,-3.783469 
7.680000  ,28.014728 ,-20.541797,7.121515  ,0.000000  ,0.000000  ,-0.007462 ,21.940000 ,-0.049622 ,-4.743696 
7.720000  ,27.736986 ,-20.618177,7.277058  ,0.000000  ,0.000000  ,0.021925  ,22.040000 ,-0.082987 ,-5.860837 
7.760000  ,27.461346 ,-20.684298,6.896658  ,0.000000  ,0.000000  ,-0.028256 ,22.230000 ,-0.046548 ,-7.384930 
7.800000  ,27.186627 ,-20.737731,7.092015  ,0.000000  ,0.000000  ,0.023365  ,22.230000 ,-0.014873 ,-8.184552 
