# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.800000  ,3.212649  ,0.037927  ,7.113617  ,0.000000  ,0.000000  ,-0.054700 ,1.360000  ,0.000870  ,-0.162690 
0.840000  ,3.500427  ,0.037127  ,7.270559  ,0.000000  ,0.000000  ,0.002255  ,1.460000  ,0.002444  ,-0.391274 
0.880000  ,3.793910  ,0.036207  ,7.399713  ,0.000000  ,0.000000  ,0.002728  ,1.550000  ,0.001952  ,-0.258923 
0.920000  ,4.092088  ,0.035508  ,7.505999  ,0.000000  ,0.000000  ,-0.020554 ,1.750000  ,0.000173  ,0.099656  
0.960000  ,4.394130  ,0.035519  ,7.593466  ,0.000000  ,0.000000  ,-0.003356 ,1.840000  ,-0.002132 ,0.484974  
1.000000  ,4.699350  ,0.036602  ,7.665447  ,0.000000  ,0.000000  ,-0.002134 ,1.940000  ,-0.004155 ,0.736781  
1.040000  ,5.007185  ,0.038194  ,7.724682  ,0.000000  ,0.000000  ,-0.044003 ,2.040000  ,-0.003744 ,0.554011  
1.080000  ,5.317172  ,0.039908  ,7.773430  ,0.000000  ,0.000000  ,0.054877  ,2.230000  ,-0.001847 ,0.097496  
1.120000  ,5.628933  ,0.041146  ,7.813546  ,0.000000  ,0.000000  ,-0.056475 ,2.330000  ,0.000782  ,-0.401559 
1.160000  ,5.942155  ,0.041416  ,7.846559  ,0.000000  ,0.000000  ,-0.072662 ,2.430000  ,0.003123  ,-0.755908 
1.200000  ,6.256577  ,0.041182  ,7.873727  ,0.000000  ,0.000000  ,-0.009858 ,2.520000  ,0.002980  ,-0.629956 
1.240000  ,6.571987  ,0.040750  ,7.896085  ,0.000000  ,0.000000  ,-0.037712 ,2.720000  ,0.001152  ,-0.183474 
1.280000  ,6.888209  ,0.040700  ,7.914484  ,0.000000  ,0.000000  ,-0.043223 ,2.820000  ,-0.001456 ,0.338448  
1.320000  ,7.205100  ,0.041547  ,7.929626  ,0.000000  ,0.000000  ,0.002827  ,2.910000  ,-0.003927 ,0.730408  
1.360000  ,7.522539  ,0.042856  ,7.942086  ,0.000000  ,0.000000  ,0.059630  ,3.010000  ,-0.003840 ,0.633283  
1.400000  ,7.840430  ,0.044362  ,7.952340  ,0.000000  ,0.000000  ,0.015531  ,3.200000  ,-0.002080 ,0.199386  
1.440000  ,8.158695  ,0.045504  ,7.960779  ,0.000000  ,0.000000  ,0.024989  ,3.300000  ,0.000545  ,-0.324544 
1.480000  ,8.477269  ,0.045769  ,7.967723  ,0.000000  ,0.000000  ,0.040384  ,3.500000  ,0.003001  ,-0.727088 
1.520000  ,8.796096  ,0.045581  ,7.973438  ,0.000000  ,0.000000  ,0.029576  ,3.590000  ,0.002972  ,-0.638874 
1.560000  ,9.115130  ,0.045193  ,7.978141  ,0.000000  ,0.000000  ,0.021413  ,3.690000  ,0.001246  ,-0.208358 
1.600000  ,9.434336  ,0.045162  ,7.982011  ,0.000000  ,0.000000  ,-0.030668 ,3.790000  ,-0.001281 ,0.317662  
1.640000  ,9.753680  ,0.046000  ,7.985196  ,0.000000  ,0.000000  ,0.047517  ,3.980000  ,-0.004517 ,0.725585  
1.680000  ,10.073140 ,0.047288  ,7.987818  ,0.000000  ,0.000000  ,0.028473  ,4.080000  ,-0.001269 ,0.641690  
1.720000  ,10.392693 ,0.048777  ,7.989975  ,0.000000  ,0.000000  ,0.046766  ,4.170000  ,-0.018123 ,0.212824  
1.760000  ,10.712327 ,0.049916  ,7.991750  ,0.000000  ,0.000000  ,0.054933  ,4.270000  ,-0.015914 ,-0.314134 
1.800000  ,11.032027 ,0.050030  ,7.993210  ,0.000000  ,0.000000  ,-0.005957 ,4.470000  ,0.003214  ,-0.803561 
1.840000  ,11.351777 ,0.048653  ,7.994413  ,0.000000  ,0.000000  ,0.036957  ,4.560000  ,0.006382  ,-1.123196 
1.880000  ,11.671565 ,0.046322  ,7.995402  ,0.000000  ,0.000000  ,0.059927  ,4.660000  ,0.005974  ,-0.941120 
1.920000  ,11.991385 ,0.043407  ,7.996216  ,0.000000  ,0.000000  ,-0.025130 ,4.850000  ,0.004169  ,-0.423942 
1.960000  ,12.311234 ,0.040575  ,7.996886  ,0.000000  ,0.000000  ,-0.016219 ,4.950000  ,0.001490  ,0.174179  
2.000000  ,12.631115 ,0.038589  ,7.997437  ,0.000000  ,0.000000  ,0.029982  ,5.050000  ,-0.001594 ,0.716856  
2.040000  ,12.951021 ,0.037984  ,7.997891  ,0.000000  ,0.000000  ,-0.023051 ,5.240000  ,-0.004270 ,1.073932  
2.080000  ,13.270944 ,0.038271  ,7.998265  ,0.000000  ,0.000000  ,-0.008160 ,5.240000  ,-0.004158 ,0.916255  
2.120000  ,13.590880 ,0.039108  ,7.998572  ,0.000000  ,0.000000  ,-0.013851 ,5.440000  ,-0.000751 ,0.413682  
2.160000  ,13.910827 ,0.039850  ,7.998825  ,0.000000  ,0.000000  ,-0.033879 ,5.530000  ,-0.017068 ,-0.176620 
2.200000  ,14.230784 ,0.039742  ,7.999033  ,0.000000  ,0.000000  ,-0.036450 ,5.730000  ,-0.016204 ,-0.715816 
2.240000  ,14.550744 ,0.038095  ,7.999204  ,0.000000  ,0.000000  ,0.028572  ,5.830000  ,0.007694  ,-1.151037 
2.280000  ,14.870695 ,0.034513  ,7.999345  ,0.000000  ,0.000000  ,0.005558  ,5.920000  ,0.010703  ,-1.395812 
2.320000  ,15.190634 ,0.029630  ,7.999461  ,0.000000  ,0.000000  ,-0.048171 ,6.020000  ,-0.004335 ,-1.140558 
2.360000  ,15.510560 ,0.023753  ,7.999556  ,0.000000  ,0.000000  ,-0.016262 ,6.210000  ,0.006399  ,-0.640609 
2.400000  ,15.830467 ,0.016735  ,7.999635  ,0.000000  ,0.000000  ,0.046924  ,6.310000  ,-0.006893 ,-0.396875 
2.440000  ,16.150372 ,0.009538  ,7.999700  ,0.000000  ,0.000000  ,-0.019030 ,6.410000  ,-0.013825 ,-0.145366 
2.480000  ,16.470265 ,0.001674  ,7.999753  ,0.000000  ,0.000000  ,0.010524  ,6.500000  ,-0.007759 ,-0.177567 
2.520000  ,16.790137 ,-0.007037 ,7.999797  ,0.000000  ,0.000000  ,-0.026092 ,6.700000  ,-0.009683 ,-0.459668 
2.560000  ,17.109976 ,-0.016956 ,7.999833  ,0.000000  ,0.000000  ,0.044837  ,6.800000  ,-0.002700 ,-0.821517 
2.600000  ,17.429759 ,-0.028546 ,7.999862  ,0.000000  ,0.000000  ,-0.061266 ,6.990000  ,-0.006978 ,-1.163452 
2.640000  ,17.749460 ,-0.042244 ,7.999887  ,0.000000  ,0.000000  ,0.033430  ,7.090000  ,0.004885  ,-1.444943 
2.680000  ,18.069055 ,-0.058248 ,7.999907  ,0.000000  ,0.000000  ,-0.014199 ,7.180000  ,0.007755  ,-1.578276 
2.720000  ,18.388570 ,-0.075784 ,7.999923  ,0.000000  ,0.000000  ,0.004966  ,7.380000  ,-0.012818 ,-1.246834 
2.760000  ,18.708023 ,-0.094448 ,7.999937  ,0.000000  ,0.000000  ,-0.035525 ,7.480000  ,0.001890  ,-0.697564 
2.800000  ,19.027403 ,-0.114322 ,7.999948  ,0.000000  ,0.000000  ,0.041347  ,7.570000  ,0.021461  ,-0.423704 
2.840000  ,19.346780 ,-0.134250 ,7.999957  ,0.000000  ,0.000000  ,-0.001408 ,7.770000  ,0.030671  ,-0.075822 
2.880000  ,19.666189 ,-0.153654 ,7.999965  ,0.000000  ,0.000000  ,0.015986  ,7.860000  ,0.014339  ,0.382579  
2.920000  ,19.985664 ,-0.171948 ,7.999971  ,0.000000  ,0.000000  ,0.026507  ,7.960000  ,0.004138  ,0.833156  
2.960000  ,20.305231 ,-0.188556 ,7.999976  ,0.000000  ,0.000000  ,0.031653  ,8.060000  ,-0.021675 ,1.212133  
3.000000  ,20.624897 ,-0.203154 ,7.999980  ,0.000000  ,0.000000  ,0.038257  ,8.250000  ,-0.035512 ,1.423321  
3.040000  ,20.944620 ,-0.216444 ,7.999984  ,0.000000  ,0.000000  ,0.028868  ,8.350000  ,-0.034521 ,1.135361  
3.080000  ,21.264338 ,-0.229851 ,7.999987  ,0.000000  ,0.000000  ,0.015595  ,8.540000  ,-0.082679 ,0.163460  
3.120000  ,21.576364 ,-0.244923 ,7.619587  ,0.000000  ,0.000000  ,0.019820  ,8.640000  ,-0.049622 ,-1.561876 
3.160000  ,21.881892 ,-0.264698 ,7.686942  ,0.000000  ,0.000000  ,-0.073218 ,8.740000  ,-0.071642 ,-3.579232 
3.200000  ,22.180631 ,-0.290606 ,7.306542  ,0.000000  ,0.000000  ,-0.003408 ,8.930000  ,-0.049622 ,-5.939253 
3.240000  ,22.473224 ,-0.326382 ,7.429325  ,0.000000  ,0.000000  ,-0.000961 ,9.030000  ,-0.055339 ,-7.666193 
3.280000  ,22.767054 ,-0.374135 ,7.455075  ,0.000000  ,0.000000  ,-0.012807 ,9.220000  ,-0.062837 ,-7.659173 
3.320000  ,23.054898 ,-0.432515 ,7.256924  ,0.000000  ,0.000000  ,-0.055058 ,9.320000  ,-0.115766 ,-8.131825 
3.360000  ,23.329302 ,-0.500259 ,6.876524  ,0.000000  ,0.000000  ,-0.007758 ,9.510000  ,-0.374453 ,-10.312167
3.400000  ,23.584544 ,-0.579944 ,6.496124  ,0.000000  ,0.000000  ,0.046344  ,9.610000  ,-0.064966 ,-15.326236
3.440000  ,23.825171 ,-0.682297 ,6.583517  ,0.000000  ,0.000000  ,0.010974  ,9.710000  ,-0.176280 ,-18.729709
3.480000  ,24.047363 ,-0.808629 ,6.203117  ,0.000000  ,0.000000  ,0.038741  ,9.900000  ,-0.093002 ,-23.098312
3.520000  ,24.240592 ,-0.956245 ,5.994777  ,0.000000  ,0.000000  ,0.030202  ,10.000000 ,-0.049622 ,-29.583081
3.560000  ,24.408693 ,-1.136993 ,6.349605  ,0.000000  ,0.000000  ,-0.046613 ,10.100000 ,-0.049622 ,-24.744937
3.600000  ,24.560704 ,-1.347822 ,6.641822  ,0.000000  ,0.000000  ,-0.001549 ,10.190000 ,-0.069345 ,-13.816710
3.640000  ,24.701129 ,-1.573843 ,6.663584  ,0.000000  ,0.000000  ,0.009607  ,10.390000 ,-0.111215 ,-6.588504 
3.680000  ,24.827934 ,-1.799584 ,6.283184  ,0.000000  ,0.000000  ,0.024107  ,10.490000 ,-0.131135 ,-4.881485 
3.720000  ,24.938051 ,-2.016981 ,5.902784  ,0.000000  ,0.000000  ,-0.065227 ,10.580000 ,-0.068443 ,-7.284440 
3.760000  ,25.033383 ,-2.236557 ,6.063290  ,0.000000  ,0.000000  ,0.019458  ,10.680000 ,-0.059157 ,-9.056439 
3.800000  ,25.118272 ,-2.468628 ,6.286813  ,0.000000  ,0.000000  ,-0.022924 ,10.780000 ,-0.045858 ,-7.810527 
3.840000  ,25.195988 ,-2.714340 ,6.590148  ,0.000000  ,0.000000  ,0.059588  ,10.870000 ,-0.089914 ,-5.208351 
3.880000  ,25.265283 ,-2.961005 ,6.240781  ,0.000000  ,0.000000  ,0.017393  ,10.970000 ,-0.049622 ,-4.422452 
3.920000  ,25.326462 ,-3.209629 ,6.552266  ,0.000000  ,0.000000  ,0.011579  ,11.070000 ,-0.010237 ,-4.190566 
3.960000  ,25.383632 ,-3.470814 ,6.808600  ,0.000000  ,0.000000  ,-0.026745 ,11.260000 ,0.049622  ,-3.201080 
4.000000  ,25.438285 ,-3.742052 ,7.019548  ,0.000000  ,0.000000  ,-0.010313 ,11.260000 ,0.049622  ,-2.060738 
4.040000  ,25.493119 ,-4.021075 ,7.193146  ,0.000000  ,0.000000  ,-0.014634 ,11.550000 ,0.049622  ,-0.643679 
4.080000  ,25.550071 ,-4.306110 ,7.336007  ,0.000000  ,0.000000  ,-0.023585 ,11.650000 ,0.049622  ,0.754451  
4.120000  ,25.610727 ,-4.595687 ,7.453573  ,0.000000  ,0.000000  ,0.002937  ,11.840000 ,0.400000  ,1.854082  
4.160000  ,25.674591 ,-4.879110 ,7.073173  ,0.000000  ,0.000000  ,0.006914  ,11.940000 ,0.069993  ,3.513037  
4.200000  ,25.745220 ,-5.148528 ,6.879439  ,0.000000  ,0.000000  ,-0.021067 ,12.140000 ,0.263027  ,7.076397  
4.240000  ,25.825608 ,-5.403705 ,6.499039  ,0.000000  ,0.000000  ,-0.000872 ,12.230000 ,0.193378  ,12.034740 
4.280000  ,25.918967 ,-5.638041 ,6.118639  ,0.000000  ,0.000000  ,-0.006333 ,12.330000 ,0.117937  ,19.122455 
4.320000  ,26.032375 ,-5.846085 ,5.738239  ,0.000000  ,0.000000  ,-0.008357 ,12.430000 ,0.039469  ,28.565243 
4.360000  ,26.179253 ,-6.031837 ,6.117520  ,0.000000  ,0.000000  ,0.030222  ,12.520000 ,-0.000667 ,26.437976 
4.400000  ,26.361231 ,-6.205382 ,6.450830  ,0.000000  ,0.000000  ,0.024717  ,12.620000 ,0.025497  ,14.989304 
4.440000  ,26.563842 ,-6.374112 ,6.725124  ,0.000000  ,0.000000  ,0.030177  ,12.720000 ,0.089338  ,5.646595  
4.480000  ,26.769389 ,-6.535621 ,6.347948  ,0.000000  ,0.000000  ,0.003081  ,12.820000 ,0.126062  ,1.132896  
4.520000  ,26.965905 ,-6.684108 ,5.967548  ,0.000000  ,0.000000  ,-0.004051 ,12.910000 ,0.109743  ,0.561876  
4.560000  ,27.153753 ,-6.819433 ,5.637425  ,0.000000  ,0.000000  ,-0.039919 ,13.010000 ,0.125142  ,2.603733  
4.600000  ,27.334938 ,-6.941112 ,5.302410  ,0.000000  ,0.000000  ,-0.015486 ,13.110000 ,0.069611  ,5.860633  
4.640000  ,27.521389 ,-7.052824 ,5.559027  ,0.000000  ,0.000000  ,-0.002587 ,13.200000 ,0.027625  ,6.787182  
4.680000  ,27.724196 ,-7.161211 ,5.939427  ,0.000000  ,0.000000  ,0.044322  ,13.300000 ,0.011552  ,5.019516  
4.720000  ,27.943440 ,-7.270554 ,6.301781  ,0.000000  ,0.000000  ,0.002724  ,13.400000 ,0.048495  ,2.696270  
4.760000  ,28.176107 ,-7.382662 ,6.602466  ,0.000000  ,0.000000  ,-0.014957 ,13.500000 ,0.038906  ,1.051357  
4.800000  ,28.419605 ,-7.497449 ,6.849912  ,0.000000  ,0.000000  ,-0.039904 ,13.690000 ,0.046012  ,0.494530  
4.840000  ,28.672120 ,-7.614183 ,7.053545  ,0.000000  ,0.000000  ,-0.005912 ,13.790000 ,0.043214  ,0.708012  
4.880000  ,28.932401 ,-7.731733 ,7.221123  ,0.000000  ,0.000000  ,0.048911  ,13.880000 ,0.053720  ,1.235284  
4.920000  ,29.198535 ,-7.848313 ,7.303845  ,0.000000  ,0.000000  ,0.006183  ,13.980000 ,0.048866  ,1.867663  
4.960000  ,29.470099 ,-7.962749 ,7.427105  ,0.000000  ,0.000000  ,0.045511  ,14.170000 ,0.025704  ,2.418258  
5.000000  ,29.747625 ,-8.074475 ,7.528542  ,0.000000  ,0.000000  ,-0.037123 ,14.370000 ,-0.031702 ,2.799138  
5.040000  ,30.030161 ,-8.183553 ,7.612017  ,0.000000  ,0.000000  ,-0.053755 ,14.370000 ,-0.032983 ,2.707166  
5.080000  ,30.316592 ,-8.290926 ,7.680713  ,0.000000  ,0.000000  ,-0.046022 ,14.560000 ,-0.023942 ,1.964904  
5.120000  ,30.605724 ,-8.398209 ,7.737246  ,0.000000  ,0.000000  ,0.041954  ,14.760000 ,-0.048000 ,0.655430  
5.160000  ,30.896741 ,-8.506317 ,7.783769  ,0.000000  ,0.000000  ,0.028272  ,14.850000 ,-0.049622 ,-0.510855 
5.200000  ,31.188570 ,-8.617070 ,7.822054  ,0.000000  ,0.000000  ,0.089235  ,15.050000 ,-0.049622 ,-1.580998 
5.240000  ,31.480304 ,-8.731924 ,7.853561  ,0.000000  ,0.000000  ,0.006116  ,15.150000 ,-0.049622 ,-2.594312 
5.280000  ,31.771170 ,-8.851990 ,7.879490  ,0.000000  ,0.000000  ,-0.018668 ,15.340000 ,-0.291407 ,-3.452452 
5.320000  ,32.052947 ,-8.975265 ,7.499090  ,0.000000  ,0.000000  ,-0.018495 ,15.440000 ,-0.049622 ,-5.207289 
5.360000  ,32.324570 ,-9.106722 ,7.587780  ,0.000000  ,0.000000  ,0.007042  ,15.530000 ,-0.283131 ,-7.745375 
5.400000  ,32.584412 ,-9.248227 ,7.207380  ,0.000000  ,0.000000  ,0.008018  ,15.730000 ,-0.232820 ,-11.572421
5.440000  ,32.821228 ,-9.398725 ,6.826980  ,0.000000  ,0.000000  ,-0.063708 ,15.830000 ,-0.110644 ,-18.789885
5.480000  ,33.027356 ,-9.565682 ,6.446580  ,0.000000  ,0.000000  ,-0.031365 ,15.920000 ,-0.012657 ,-30.099123
5.520000  ,33.200954 ,-9.763454 ,6.721627  ,0.000000  ,0.000000  ,0.038374  ,16.020000 ,0.076073  ,-31.610433
5.560000  ,33.341845 ,-9.986265 ,6.498193  ,0.000000  ,0.000000  ,-0.041674 ,16.120000 ,0.113318  ,-28.026011
5.600000  ,33.450555 ,-10.213831,6.117793  ,0.000000  ,0.000000  ,-0.001895 ,16.210000 ,0.157078  ,-27.595188
5.640000  ,33.529409 ,-10.437319,5.737393  ,0.000000  ,0.000000  ,-0.041177 ,16.310000 ,0.246200  ,-28.448418
5.680000  ,33.579975 ,-10.653249,5.356993  ,0.000000  ,0.000000  ,0.022956  ,16.410000 ,0.356080  ,-28.482560
5.720000  ,33.606128 ,-10.858187,4.976593  ,0.000000  ,0.000000  ,-0.007154 ,16.500000 ,0.400000  ,-26.542412
5.760000  ,33.616377 ,-11.049345,4.596193  ,0.000000  ,0.000000  ,0.028630  ,16.600000 ,0.400000  ,-21.286239
5.800000  ,33.619260 ,-11.225559,4.215793  ,0.000000  ,0.000000  ,0.015626  ,16.700000 ,0.400000  ,-13.086777
5.840000  ,33.622725 ,-11.386538,3.835393  ,0.000000  ,0.000000  ,0.033069  ,16.700000 ,0.130569  ,-3.863119 
5.880000  ,33.635688 ,-11.541936,3.960082  ,0.000000  ,0.000000  ,0.015211  ,16.800000 ,0.008773  ,2.598026  
5.920000  ,33.663630 ,-11.705535,4.340482  ,0.000000  ,0.000000  ,-0.035646 ,16.890000 ,-0.068179 ,4.348136  
5.960000  ,33.705574 ,-11.881822,4.720882  ,0.000000  ,0.000000  ,0.023667  ,16.990000 ,-0.153614 ,3.937402  
6.000000  ,33.755062 ,-12.061514,4.612540  ,0.000000  ,0.000000  ,-0.012506 ,17.090000 ,-0.049622 ,3.496441  
6.040000  ,33.808490 ,-12.246045,4.992940  ,0.000000  ,0.000000  ,0.019382  ,17.180000 ,-0.201474 ,1.991293  
6.080000  ,33.861925 ,-12.430573,4.612540  ,0.000000  ,0.000000  ,0.048375  ,17.280000 ,-0.239393 ,0.154523  
6.120000  ,33.906261 ,-12.601801,4.232140  ,0.000000  ,0.000000  ,0.004611  ,17.280000 ,-0.182669 ,-2.512527 
6.160000  ,33.937470 ,-12.767039,4.184193  ,0.000000  ,0.000000  ,-0.010563 ,17.380000 ,-0.121627 ,-5.231312 
6.200000  ,33.956128 ,-12.936683,4.346234  ,0.000000  ,0.000000  ,-0.021732 ,17.480000 ,-0.049622 ,-5.831338 
6.240000  ,33.964322 ,-13.117935,4.726634  ,0.000000  ,0.000000  ,-0.003609 ,17.570000 ,-0.049622 ,-4.488489 
6.280000  ,33.965626 ,-13.314598,5.107034  ,0.000000  ,0.000000  ,-0.031393 ,17.670000 ,-0.050310 ,-2.767069 
6.320000  ,33.962515 ,-13.526462,5.487434  ,0.000000  ,0.000000  ,0.039163  ,17.770000 ,-0.134938 ,-1.539134 
6.360000  ,33.955735 ,-13.738479,5.139350  ,0.000000  ,0.000000  ,0.033440  ,17.860000 ,-0.140214 ,-1.625342 
6.400000  ,33.942639 ,-13.938536,4.914869  ,0.000000  ,0.000000  ,-0.019056 ,17.960000 ,-0.053617 ,-3.413230 
6.440000  ,33.920146 ,-14.141480,5.295269  ,0.000000  ,0.000000  ,0.018238  ,17.960000 ,-0.049622 ,-4.078244 
6.480000  ,33.888485 ,-14.358596,5.675669  ,0.000000  ,0.000000  ,0.023501  ,18.060000 ,-0.049622 ,-3.149616 
6.520000  ,33.849508 ,-14.589967,6.056069  ,0.000000  ,0.000000  ,0.055106  ,18.160000 ,-0.057622 ,-1.990123 
6.560000  ,33.804785 ,-14.833117,6.298080  ,0.000000  ,0.000000  ,0.066306  ,18.350000 ,-0.084253 ,-1.322267 
6.600000  ,33.756182 ,-15.078160,6.205010  ,0.000000  ,0.000000  ,0.072018  ,18.450000 ,-0.087445 ,-1.569428 
6.640000  ,33.703531 ,-15.318282,6.100257  ,0.000000  ,0.000000  ,-0.033993 ,18.540000 ,-0.180243 ,-2.739300 
6.680000  ,33.646766 ,-15.547758,5.719857  ,0.000000  ,0.000000  ,-0.010016 ,18.640000 ,-0.068355 ,-4.923687 
6.720000  ,33.580538 ,-15.770891,5.913535  ,0.000000  ,0.000000  ,-0.002796 ,18.740000 ,-0.067114 ,-6.470369 
6.760000  ,33.500401 ,-15.997153,6.084055  ,0.000000  ,0.000000  ,-0.011321 ,18.830000 ,-0.062761 ,-6.328126 
6.800000  ,33.408022 ,-16.226332,6.266016  ,0.000000  ,0.000000  ,-0.036255 ,18.930000 ,-0.059448 ,-5.380055 
6.840000  ,33.305111 ,-16.459024,6.450457  ,0.000000  ,0.000000  ,-0.010291 ,19.030000 ,-0.071360 ,-4.092536 
6.880000  ,33.194158 ,-16.692840,6.489017  ,0.000000  ,0.000000  ,0.003456  ,19.130000 ,-0.086066 ,-3.351571 
6.920000  ,33.078814 ,-16.919304,6.249915  ,0.000000  ,0.000000  ,-0.005868 ,19.220000 ,-0.111952 ,-4.171148 
6.960000  ,32.961739 ,-17.131527,5.869515  ,0.000000  ,0.000000  ,-0.038388 ,19.420000 ,-0.083312 ,-6.541997 
7.000000  ,32.837603 ,-17.332056,5.922630  ,0.000000  ,0.000000  ,-0.035278 ,19.510000 ,-0.055537 ,-8.320710 
7.040000  ,32.698504 ,-17.531133,6.212753  ,0.000000  ,0.000000  ,-0.005528 ,19.610000 ,-0.063569 ,-7.157945 
7.080000  ,32.545812 ,-17.731117,6.363883  ,0.000000  ,0.000000  ,-0.026702 ,19.710000 ,-0.086999 ,-5.078867 
7.120000  ,32.387465 ,-17.925001,6.177418  ,0.000000  ,0.000000  ,0.004880  ,19.710000 ,-0.088010 ,-4.441791 
7.160000  ,32.226144 ,-18.109154,6.077302  ,0.000000  ,0.000000  ,0.041879  ,19.900000 ,-0.098517 ,-5.110603 
7.200000  ,32.062623 ,-18.281859,5.845637  ,0.000000  ,0.000000  ,0.009536  ,19.900000 ,-0.070401 ,-6.639228 
7.240000  ,31.891180 ,-18.445443,5.999327  ,0.000000  ,0.000000  ,0.046783  ,20.100000 ,-0.049622 ,-7.184777 
7.280000  ,31.704308 ,-18.607350,6.353537  ,0.000000  ,0.000000  ,-0.013767 ,20.190000 ,-0.066174 ,-5.601737 
7.320000  ,31.505068 ,-18.768444,6.454791  ,0.000000  ,0.000000  ,-0.087763 ,20.290000 ,-0.074005 ,-3.968709 
7.360000  ,31.299300 ,-18.924946,6.471216  ,0.000000  ,0.000000  ,0.046357  ,20.390000 ,-0.052086 ,-3.600313 
7.400000  ,31.085106 ,-19.078794,6.707943  ,0.000000  ,0.000000  ,0.012065  ,20.490000 ,-0.068776 ,-3.488825 
7.440000  ,30.863291 ,-19.230302,6.722962  ,0.000000  ,0.000000  ,0.022493  ,20.580000 ,-0.064395 ,-3.458322 
7.480000  ,30.636363 ,-19.376596,6.775677  ,0.000000  ,0.000000  ,-0.000157 ,20.680000 ,-0.074083 ,-3.909393 
7.520000  ,30.406891 ,-19.515101,6.643680  ,0.000000  ,0.000000  ,0.013751  ,20.780000 ,-0.084141 ,-5.046958 
7.560000  ,30.180327 ,-19.641117,6.356458  ,0.000000  ,0.000000  ,0.017931  ,20.870000 ,-0.049622 ,-7.283208 
7.600000  ,29.947312 ,-19.756979,6.647461  ,0.000000  ,0.000000  ,0.040064  ,20.970000 ,-0.049622 ,-7.456915 
7.640000  ,29.700048 ,-19.867450,6.886940  ,0.000000  ,0.000000  ,-0.004077 ,21.170000 ,-0.049622 ,-5.471957 
7.680000  ,29.441545 ,-19.973818,7.084018  ,0.000000  ,0.000000  ,0.020768  ,21.170000 ,-0.049622 ,-3.590977 
7.720000  ,29.174180 ,-20.077318,7.246200  ,0.000000  ,0.000000  ,-0.011787 ,21.360000 ,-0.049622 ,-2.470097 
7.760000  ,28.899644 ,-20.178525,7.379667  ,0.000000  ,0.000000  ,-0.025790 ,21.460000 ,-0.049622 ,-2.064305 
7.800000  ,28.619096 ,-20.277357,7.489503  ,0.000000  ,0.000000  ,-0.027665 ,21.550000 ,-0.049622 ,-2.126590 
