# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.400000  ,7.840430  ,0.044362  ,7.952340  ,0.000000  ,0.000000  ,0.010498  ,3.200000  ,-0.002067 ,0.199386  
1.440000  ,8.158695  ,0.045504  ,7.960779  ,0.000000  ,0.000000  ,-0.042784 ,3.300000  ,0.000520  ,-0.324544 
1.480000  ,8.477269  ,0.045769  ,7.967723  ,0.000000  ,0.000000  ,-0.019592 ,3.400000  ,0.003010  ,-0.727088 
1.520000  ,8.796096  ,0.045581  ,7.973438  ,0.000000  ,0.000000  ,0.071835  ,3.590000  ,0.002985  ,-0.638874 
1.560000  ,9.115130  ,0.045193  ,7.978141  ,0.000000  ,0.000000  ,0.050917  ,3.690000  ,0.001211  ,-0.208358 
1.600000  ,9.434336  ,0.045162  ,7.982011  ,0.000000  ,0.000000  ,-0.026664 ,3.880000  ,-0.001227 ,0.317662  
1.640000  ,9.753680  ,0.046000  ,7.985196  ,0.000000  ,0.000000  ,-0.070871 ,3.980000  ,-0.004587 ,0.725585  
1.680000  ,10.073140 ,0.047288  ,7.987818  ,0.000000  ,0.000000  ,0.065058  ,4.080000  ,-0.001420 ,0.641690  
1.720000  ,10.392693 ,0.048777  ,7.989975  ,0.000000  ,0.000000  ,0.007008  ,4.170000  ,-0.021582 ,0.212824  
1.760000  ,10.712327 ,0.049916  ,7.991750  ,0.000000  ,0.000000  ,-0.028802 ,4.370000  ,0.000103  ,-0.314134 
1.800000  ,11.032027 ,0.050189  ,7.993210  ,0.000000  ,0.000000  ,-0.012316 ,4.470000  ,0.001862  ,-0.724559 
1.840000  ,11.351780 ,0.050016  ,7.994413  ,0.000000  ,0.000000  ,-0.021833 ,4.560000  ,0.003261  ,-0.642713 
1.880000  ,11.671577 ,0.049641  ,7.995402  ,0.000000  ,0.000000  ,-0.048728 ,4.660000  ,0.001200  ,-0.214683 
1.920000  ,11.991409 ,0.049614  ,7.996216  ,0.000000  ,0.000000  ,0.018491  ,4.760000  ,-0.001348 ,0.312636  
1.960000  ,12.311271 ,0.050452  ,7.996886  ,0.000000  ,0.000000  ,0.051310  ,4.950000  ,-0.003899 ,0.724156  
2.000000  ,12.631155 ,0.051735  ,7.997437  ,0.000000  ,0.000000  ,0.022387  ,5.050000  ,-0.003867 ,0.643217  
2.040000  ,12.951058 ,0.053220  ,7.997891  ,0.000000  ,0.000000  ,0.020441  ,5.240000  ,-0.002132 ,0.215551  
2.080000  ,13.270979 ,0.054358  ,7.998265  ,0.000000  ,0.000000  ,0.007145  ,5.340000  ,0.000524  ,-0.311941 
2.120000  ,13.590916 ,0.054632  ,7.998572  ,0.000000  ,0.000000  ,0.051038  ,5.440000  ,0.004164  ,-0.723968 
2.160000  ,13.910864 ,0.054462  ,7.998825  ,0.000000  ,0.000000  ,-0.003606 ,5.530000  ,-0.017422 ,-0.643448 
2.200000  ,14.230821 ,0.053931  ,7.999033  ,0.000000  ,0.000000  ,-0.038464 ,5.630000  ,-0.016490 ,-0.295087 
2.240000  ,14.550783 ,0.052541  ,7.999204  ,0.000000  ,0.000000  ,-0.007753 ,5.830000  ,0.004549  ,-0.249002 
2.280000  ,14.870746 ,0.050373  ,7.999345  ,0.000000  ,0.000000  ,0.045250  ,5.920000  ,0.004355  ,-0.406869 
2.320000  ,15.190715 ,0.048168  ,7.999461  ,0.000000  ,0.000000  ,0.151975  ,6.020000  ,-0.009741 ,-0.263403 
2.360000  ,15.510689 ,0.046089  ,7.999556  ,0.000000  ,0.000000  ,-0.007687 ,6.210000  ,-0.000168 ,0.054893  
2.400000  ,15.830663 ,0.043597  ,7.999635  ,0.000000  ,0.000000  ,0.032032  ,6.310000  ,-0.015908 ,0.034814  
2.440000  ,16.150635 ,0.040531  ,7.999700  ,0.000000  ,0.000000  ,-0.002234 ,6.410000  ,-0.018780 ,-0.274126 
2.480000  ,16.470598 ,0.036493  ,7.999753  ,0.000000  ,0.000000  ,0.043261  ,6.600000  ,-0.015502 ,-0.675769 
2.520000  ,16.790541 ,0.030969  ,7.999797  ,0.000000  ,0.000000  ,-0.020281 ,6.700000  ,-0.006431 ,-1.057130 
2.560000  ,17.110445 ,0.023471  ,7.999833  ,0.000000  ,0.000000  ,-0.074776 ,6.800000  ,-0.009116 ,-1.371920 
2.600000  ,17.430286 ,0.013600  ,7.999862  ,0.000000  ,0.000000  ,0.034000  ,6.890000  ,-0.004354 ,-1.609990 
2.640000  ,17.750034 ,0.001052  ,7.999887  ,0.000000  ,0.000000  ,-0.009429 ,7.180000  ,-0.011445 ,-1.778521 
2.680000  ,18.069656 ,-0.014387 ,7.999907  ,0.000000  ,0.000000  ,-0.049696 ,7.180000  ,0.004759  ,-1.891172 
2.720000  ,18.389127 ,-0.032701 ,7.999923  ,0.000000  ,0.000000  ,-0.013742 ,7.380000  ,-0.008749 ,-1.883210 
2.760000  ,18.708473 ,-0.053090 ,7.999937  ,0.000000  ,0.000000  ,0.065117  ,7.480000  ,-0.007272 ,-1.523047 
2.800000  ,19.027656 ,-0.075902 ,7.999948  ,0.000000  ,0.000000  ,-0.041843 ,7.570000  ,0.003383  ,-1.299305 
2.840000  ,19.346682 ,-0.100827 ,7.999957  ,0.000000  ,0.000000  ,-0.036274 ,7.670000  ,0.044500  ,-1.220693 
2.880000  ,19.665625 ,-0.126796 ,7.999965  ,0.000000  ,0.000000  ,0.012192  ,7.860000  ,0.023477  ,-0.836769 
2.920000  ,19.984606 ,-0.152293 ,7.999971  ,0.000000  ,0.000000  ,-0.061575 ,7.960000  ,0.017100  ,0.117877  
2.960000  ,20.303671 ,-0.176712 ,7.999976  ,0.000000  ,0.000000  ,0.001091  ,8.160000  ,-0.018052 ,1.030626  
3.000000  ,20.622868 ,-0.199350 ,7.999980  ,0.000000  ,0.000000  ,0.039712  ,8.250000  ,-0.017071 ,1.532761  
3.040000  ,20.942167 ,-0.220512 ,7.999984  ,0.000000  ,0.000000  ,-0.013823 ,8.350000  ,-0.047478 ,1.369364  
3.080000  ,21.261537 ,-0.240574 ,7.999987  ,0.000000  ,0.000000  ,0.010328  ,8.540000  ,-0.074236 ,0.781826  
3.120000  ,21.573248 ,-0.261157 ,7.619587  ,0.000000  ,0.000000  ,0.041270  ,8.640000  ,-0.049622 ,-0.506151 
3.160000  ,21.878483 ,-0.285053 ,7.686942  ,0.000000  ,0.000000  ,-0.058132 ,8.830000  ,-0.076991 ,-2.371817 
3.200000  ,22.176992 ,-0.313525 ,7.306542  ,0.000000  ,0.000000  ,-0.027843 ,8.930000  ,-0.049622 ,-4.676524 
3.240000  ,22.469472 ,-0.350259 ,7.429325  ,0.000000  ,0.000000  ,0.027534  ,9.030000  ,-0.046217 ,-6.486689 
3.280000  ,22.764927 ,-0.397706 ,7.530368  ,0.000000  ,0.000000  ,0.050716  ,9.130000  ,-0.062737 ,-6.505558 
3.320000  ,23.055255 ,-0.454470 ,7.292561  ,0.000000  ,0.000000  ,0.081454  ,9.320000  ,-0.063892 ,-7.029177 
3.360000  ,23.336206 ,-0.520198 ,7.153371  ,0.000000  ,0.000000  ,0.019762  ,9.510000  ,-0.400000 ,-8.166673 
3.400000  ,23.604444 ,-0.595103 ,6.772971  ,0.000000  ,0.000000  ,-0.050355 ,9.610000  ,-0.400000 ,-10.410859
3.440000  ,23.852710 ,-0.682580 ,6.392571  ,0.000000  ,0.000000  ,-0.011425 ,9.710000  ,-0.306982 ,-15.951973
3.480000  ,24.075633 ,-0.790991 ,6.012171  ,0.000000  ,0.000000  ,-0.010115 ,9.900000  ,-0.118733 ,-25.990307
3.520000  ,24.264458 ,-0.926617 ,5.631771  ,0.000000  ,0.000000  ,-0.023609 ,10.000000 ,-0.027219 ,-39.747430
3.560000  ,24.413743 ,-1.104468 ,6.012171  ,0.000000  ,0.000000  ,-0.003418 ,10.100000 ,0.030916  ,-37.268544
3.600000  ,24.531227 ,-1.322332 ,6.364134  ,0.000000  ,0.000000  ,-0.003245 ,10.190000 ,0.002278  ,-21.321324
3.640000  ,24.632311 ,-1.562421 ,6.653779  ,0.000000  ,0.000000  ,-0.003411 ,10.390000 ,-0.010905 ,-8.018777 
3.680000  ,24.730046 ,-1.815251 ,6.892139  ,0.000000  ,0.000000  ,-0.062674 ,10.390000 ,-0.090893 ,-0.348945 
3.720000  ,24.825736 ,-2.065668 ,6.511739  ,0.000000  ,0.000000  ,-0.005369 ,10.580000 ,-0.111558 ,3.009228  
3.760000  ,24.916064 ,-2.301846 ,6.131339  ,0.000000  ,0.000000  ,-0.056407 ,10.680000 ,-0.193511 ,3.676242  
3.800000  ,25.000062 ,-2.524150 ,5.750939  ,0.000000  ,0.000000  ,0.016865  ,10.780000 ,-0.223207 ,1.971322  
3.840000  ,25.073475 ,-2.734102 ,5.370539  ,0.000000  ,0.000000  ,-0.024900 ,10.870000 ,-0.101892 ,-2.284671 
3.880000  ,25.134564 ,-2.940801 ,5.406829  ,0.000000  ,0.000000  ,-0.079344 ,10.970000 ,0.047483  ,-6.504992 
3.920000  ,25.185127 ,-3.158867 ,5.787229  ,0.000000  ,0.000000  ,-0.021780 ,11.070000 ,0.049622  ,-6.858938 
3.960000  ,25.228764 ,-3.393921 ,6.164181  ,0.000000  ,0.000000  ,0.035020  ,11.170000 ,0.049622  ,-4.590219 
4.000000  ,25.270462 ,-3.643730 ,6.489229  ,0.000000  ,0.000000  ,-0.067902 ,11.260000 ,0.109406  ,-1.841360 
4.040000  ,25.311727 ,-3.892289 ,6.108829  ,0.000000  ,0.000000  ,-0.006321 ,11.460000 ,0.049622  ,0.519279  
4.080000  ,25.357235 ,-4.139382 ,6.443677  ,0.000000  ,0.000000  ,0.008111  ,11.550000 ,0.049622  ,2.352865  
4.120000  ,25.410296 ,-4.397404 ,6.719238  ,0.000000  ,0.000000  ,-0.049978 ,11.650000 ,0.287415  ,2.910726  
4.160000  ,25.468369 ,-4.652019 ,6.338838  ,0.000000  ,0.000000  ,-0.107472 ,11.840000 ,0.059985  ,3.972222  
4.200000  ,25.534924 ,-4.900196 ,6.504573  ,0.000000  ,0.000000  ,-0.019601 ,11.940000 ,0.270189  ,5.572001  
4.240000  ,25.611028 ,-5.141012 ,6.124173  ,0.000000  ,0.000000  ,0.033669  ,12.040000 ,0.197690  ,8.196583  
4.280000  ,25.696221 ,-5.362483 ,5.743773  ,0.000000  ,0.000000  ,0.005266  ,12.140000 ,0.095721  ,13.404758 
4.320000  ,25.800168 ,-5.567269 ,5.745511  ,0.000000  ,0.000000  ,0.134326  ,12.230000 ,0.053141  ,17.131996 
4.360000  ,25.930176 ,-5.765391 ,6.096912  ,0.000000  ,0.000000  ,-0.077667 ,12.330000 ,0.109274  ,13.967049 
4.400000  ,26.075220 ,-5.951917 ,5.729988  ,0.000000  ,0.000000  ,0.011305  ,12.430000 ,0.100465  ,11.782336 
4.440000  ,26.228759 ,-6.120004 ,5.664586  ,0.000000  ,0.000000  ,-0.029827 ,12.520000 ,0.049622  ,11.984456 
4.480000  ,26.400002 ,-6.279686 ,6.044986  ,0.000000  ,0.000000  ,-0.014750 ,12.620000 ,0.049622  ,9.264329  
4.520000  ,26.590855 ,-6.439485 ,6.391139  ,0.000000  ,0.000000  ,0.028468  ,12.720000 ,0.091640  ,5.168853  
4.560000  ,26.786987 ,-6.593079 ,6.101434  ,0.000000  ,0.000000  ,0.027397  ,12.820000 ,0.140136  ,3.596161  
4.600000  ,26.977683 ,-6.732857 ,5.721034  ,0.000000  ,0.000000  ,0.075644  ,12.910000 ,0.093388  ,4.797074  
4.640000  ,27.168416 ,-6.859947 ,5.739519  ,0.000000  ,0.000000  ,-0.013553 ,13.010000 ,0.042293  ,6.563917  
4.680000  ,27.371885 ,-6.981798 ,6.118739  ,0.000000  ,0.000000  ,0.007456  ,13.110000 ,0.039862  ,5.807197  
4.720000  ,27.592111 ,-7.103478 ,6.451833  ,0.000000  ,0.000000  ,0.062481  ,13.200000 ,0.030643  ,3.682926  
4.760000  ,27.825670 ,-7.225944 ,6.725950  ,0.000000  ,0.000000  ,-0.042809 ,13.400000 ,0.047926  ,2.069279  
4.800000  ,28.069532 ,-7.350185 ,6.951532  ,0.000000  ,0.000000  ,0.029821  ,13.500000 ,0.086243  ,1.115507  
4.840000  ,28.311953 ,-7.470082 ,6.571132  ,0.000000  ,0.000000  ,0.047191  ,13.590000 ,0.057082  ,1.478621  
4.880000  ,28.552563 ,-7.583678 ,6.728161  ,0.000000  ,0.000000  ,0.028379  ,13.790000 ,0.020601  ,2.564441  
4.920000  ,28.802257 ,-7.695923 ,6.953351  ,0.000000  ,0.000000  ,0.065205  ,13.790000 ,0.015311  ,2.908269  
4.960000  ,29.061257 ,-7.807349 ,7.138670  ,0.000000  ,0.000000  ,0.050301  ,13.980000 ,0.016616  ,2.506394  
5.000000  ,29.327893 ,-7.918010 ,7.291176  ,0.000000  ,0.000000  ,0.015317  ,14.080000 ,0.041617  ,1.879663  
5.040000  ,29.600763 ,-8.028077 ,7.416680  ,0.000000  ,0.000000  ,-0.063547 ,14.170000 ,0.066885  ,1.384309  
5.080000  ,29.871039 ,-8.133213 ,7.118431  ,0.000000  ,0.000000  ,0.036130  ,14.370000 ,-0.014238 ,1.962729  
5.120000  ,30.141301 ,-8.232578 ,7.274521  ,0.000000  ,0.000000  ,-0.067072 ,14.470000 ,-0.025395 ,3.043958  
5.160000  ,30.418375 ,-8.329769 ,7.402973  ,0.000000  ,0.000000  ,-0.004175 ,14.560000 ,-0.044412 ,3.000852  
5.200000  ,30.700924 ,-8.425411 ,7.508682  ,0.000000  ,0.000000  ,0.021948  ,14.760000 ,-0.049622 ,2.057974  
5.240000  ,30.987479 ,-8.521194 ,7.595674  ,0.000000  ,0.000000  ,-0.016905 ,14.950000 ,-0.049622 ,0.608259  
5.280000  ,31.276703 ,-8.618962 ,7.667264  ,0.000000  ,0.000000  ,-0.071426 ,15.050000 ,-0.049622 ,-0.907394 
5.320000  ,31.567419 ,-8.720395 ,7.726178  ,0.000000  ,0.000000  ,-0.060423 ,15.150000 ,-0.205308 ,-2.182327 
5.360000  ,31.850396 ,-8.824248 ,7.345778  ,0.000000  ,0.000000  ,0.061593  ,15.340000 ,-0.340589 ,-4.047926 
5.400000  ,32.115205 ,-8.932782 ,6.965378  ,0.000000  ,0.000000  ,-0.051136 ,15.440000 ,-0.049622 ,-8.765482 
5.440000  ,32.367766 ,-9.058894 ,7.148567  ,0.000000  ,0.000000  ,-0.086409 ,15.530000 ,-0.182550 ,-13.427474
5.480000  ,32.604224 ,-9.205522 ,6.768167  ,0.000000  ,0.000000  ,0.001533  ,15.730000 ,-0.088779 ,-19.818161
5.520000  ,32.811013 ,-9.367913 ,6.387767  ,0.000000  ,0.000000  ,0.011835  ,15.830000 ,-0.003558 ,-30.374935
5.560000  ,32.987554 ,-9.560222 ,6.673227  ,0.000000  ,0.000000  ,-0.018149 ,15.920000 ,0.073369  ,-30.334861
5.600000  ,33.136464 ,-9.780042 ,6.617812  ,0.000000  ,0.000000  ,-0.059923 ,16.020000 ,0.113101  ,-23.122636
5.640000  ,33.259135 ,-10.005919,6.237412  ,0.000000  ,0.000000  ,-0.011086 ,16.120000 ,0.073286  ,-19.403986
5.680000  ,33.361422 ,-10.234205,6.272048  ,0.000000  ,0.000000  ,-0.056255 ,16.210000 ,0.028831  ,-14.940567
5.720000  ,33.452183 ,-10.474823,6.577998  ,0.000000  ,0.000000  ,-0.005021 ,16.310000 ,-0.004627 ,-7.504407 
5.760000  ,33.539618 ,-10.728483,6.829776  ,0.000000  ,0.000000  ,0.032308  ,16.410000 ,-0.049622 ,-1.709166 
5.800000  ,33.628280 ,-10.991396,7.036974  ,0.000000  ,0.000000  ,-0.006168 ,16.600000 ,-0.104978 ,0.922617  
5.840000  ,33.715033 ,-11.251163,6.656574  ,0.000000  ,0.000000  ,-0.001982 ,16.700000 ,-0.113386 ,1.202380  
5.880000  ,33.793767 ,-11.497541,6.276174  ,0.000000  ,0.000000  ,0.034346  ,16.800000 ,-0.120280 ,-0.711686 
5.920000  ,33.862741 ,-11.730995,5.895774  ,0.000000  ,0.000000  ,-0.004752 ,16.990000 ,-0.093321 ,-4.279013 
5.960000  ,33.920319 ,-11.958758,5.856885  ,0.000000  ,0.000000  ,0.022654  ,16.990000 ,-0.049622 ,-7.318332 
6.000000  ,33.967532 ,-12.195897,6.228391  ,0.000000  ,0.000000  ,0.047127  ,17.090000 ,-0.049622 ,-6.793394 
6.040000  ,34.007512 ,-12.448340,6.542071  ,0.000000  ,0.000000  ,0.071954  ,17.280000 ,-0.050898 ,-4.387874 
6.080000  ,34.042577 ,-12.712654,6.782320  ,0.000000  ,0.000000  ,-0.012431 ,17.380000 ,-0.126864 ,-2.507043 
6.120000  ,34.072162 ,-12.974668,6.401920  ,0.000000  ,0.000000  ,-0.019244 ,17.480000 ,-0.148764 ,-2.482012 
6.160000  ,34.092528 ,-13.222286,6.021520  ,0.000000  ,0.000000  ,-0.033284 ,17.570000 ,-0.111854 ,-5.090966 
6.200000  ,34.100655 ,-13.455447,5.656967  ,0.000000  ,0.000000  ,-0.036869 ,17.670000 ,-0.049622 ,-9.727847 
6.240000  ,34.092590 ,-13.689138,6.037367  ,0.000000  ,0.000000  ,0.028807  ,17.860000 ,-0.049622 ,-10.130205
6.280000  ,34.069056 ,-13.936657,6.384868  ,0.000000  ,0.000000  ,-0.002161 ,17.860000 ,-0.049622 ,-6.525637 
6.320000  ,34.035219 ,-14.195737,6.670842  ,0.000000  ,0.000000  ,-0.014523 ,18.060000 ,-0.049622 ,-3.339285 
6.360000  ,33.994784 ,-14.464393,6.906181  ,0.000000  ,0.000000  ,-0.031528 ,18.160000 ,-0.065355 ,-1.580196 
6.400000  ,33.949996 ,-14.737214,6.917265  ,0.000000  ,0.000000  ,0.029243  ,18.250000 ,-0.096266 ,-1.271837 
6.440000  ,33.901737 ,-15.001929,6.536865  ,0.000000  ,0.000000  ,0.058987  ,18.450000 ,-0.089178 ,-2.732650 
6.480000  ,33.848727 ,-15.250790,6.216845  ,0.000000  ,0.000000  ,-0.089150 ,18.450000 ,-0.063319 ,-6.027258 
6.520000  ,33.785865 ,-15.494618,6.369723  ,0.000000  ,0.000000  ,-0.019090 ,18.540000 ,-0.049622 ,-7.586720 
6.560000  ,33.709690 ,-15.743962,6.658378  ,0.000000  ,0.000000  ,0.058941  ,18.740000 ,-0.075016 ,-6.172769 
6.600000  ,33.623387 ,-15.993798,6.569892  ,0.000000  ,0.000000  ,0.001607  ,18.830000 ,-0.090525 ,-5.020664 
6.640000  ,33.531384 ,-16.232050,6.220544  ,0.000000  ,0.000000  ,0.020065  ,18.930000 ,-0.071496 ,-6.169723 
6.680000  ,33.431305 ,-16.461591,6.298680  ,0.000000  ,0.000000  ,-0.020608 ,19.030000 ,-0.059090 ,-7.224869 
6.720000  ,33.318388 ,-16.690997,6.481269  ,0.000000  ,0.000000  ,-0.038853 ,19.130000 ,-0.059292 ,-6.532075 
6.760000  ,33.193686 ,-16.921746,6.629306  ,0.000000  ,0.000000  ,-0.006516 ,19.220000 ,-0.108624 ,-5.103321 
6.800000  ,33.064011 ,-17.144271,6.248906  ,0.000000  ,0.000000  ,0.026015  ,19.320000 ,-0.123185 ,-5.265331 
6.840000  ,32.933225 ,-17.348271,5.868506  ,0.000000  ,0.000000  ,-0.101364 ,19.420000 ,-0.062345 ,-8.171089 
6.880000  ,32.792315 ,-17.541709,6.092835  ,0.000000  ,0.000000  ,-0.058443 ,19.610000 ,-0.049622 ,-9.291299 
6.920000  ,32.633459 ,-17.735591,6.430515  ,0.000000  ,0.000000  ,0.005190  ,19.610000 ,-0.049622 ,-6.871309 
6.960000  ,32.459323 ,-17.932602,6.708407  ,0.000000  ,0.000000  ,0.018427  ,19.710000 ,-0.083586 ,-3.980592 
7.000000  ,32.281065 ,-18.123943,6.400422  ,0.000000  ,0.000000  ,-0.013759 ,19.900000 ,-0.121160 ,-3.189914 
7.040000  ,32.106638 ,-18.300796,6.020022  ,0.000000  ,0.000000  ,-0.038229 ,19.900000 ,-0.093920 ,-4.815776 
7.080000  ,31.932631 ,-18.463253,5.899640  ,0.000000  ,0.000000  ,0.010632  ,20.100000 ,-0.049622 ,-7.306873 
7.120000  ,31.746496 ,-18.620186,6.267177  ,0.000000  ,0.000000  ,-0.070311 ,20.100000 ,-0.049622 ,-6.835954 
7.160000  ,31.543619 ,-18.777950,6.573989  ,0.000000  ,0.000000  ,0.016548  ,20.190000 ,-0.053371 ,-4.463660 
7.200000  ,31.328612 ,-18.936446,6.775735  ,0.000000  ,0.000000  ,-0.000568 ,20.390000 ,-0.062449 ,-2.646659 
7.240000  ,31.106559 ,-19.094082,6.838379  ,0.000000  ,0.000000  ,-0.077171 ,20.490000 ,-0.089849 ,-1.947251 
7.280000  ,30.887144 ,-19.244323,6.457979  ,0.000000  ,0.000000  ,-0.007416 ,20.580000 ,-0.089902 ,-2.710001 
7.320000  ,30.675919 ,-19.381230,6.163609  ,0.000000  ,0.000000  ,0.051533  ,20.580000 ,-0.049622 ,-4.982876 
7.360000  ,30.458602 ,-19.511227,6.488759  ,0.000000  ,0.000000  ,0.042017  ,20.780000 ,-0.084967 ,-5.528552 
7.400000  ,30.235640 ,-19.634231,6.272209  ,0.000000  ,0.000000  ,-0.014834 ,20.870000 ,-0.049622 ,-5.679928 
7.440000  ,30.005888 ,-19.749794,6.578130  ,0.000000  ,0.000000  ,0.040467  ,20.870000 ,-0.049622 ,-5.219256 
7.480000  ,29.762624 ,-19.862980,6.829884  ,0.000000  ,0.000000  ,-0.021645 ,21.070000 ,-0.049622 ,-3.777309 
7.520000  ,29.508510 ,-19.974383,7.037064  ,0.000000  ,0.000000  ,0.030182  ,21.170000 ,-0.074728 ,-2.606499 
7.560000  ,29.254703 ,-20.079911,6.742066  ,0.000000  ,0.000000  ,0.066121  ,21.260000 ,-0.049622 ,-2.851074 
7.600000  ,28.999054 ,-20.179238,6.964795  ,0.000000  ,0.000000  ,-0.000137 ,21.460000 ,-0.049622 ,-3.482912 
7.640000  ,28.733663 ,-20.275659,7.148087  ,0.000000  ,0.000000  ,-0.033514 ,21.550000 ,-0.049622 ,-3.394291 
7.680000  ,28.460029 ,-20.368725,7.298926  ,0.000000  ,0.000000  ,-0.077341 ,21.650000 ,-0.049622 ,-3.081298 
7.720000  ,28.179453 ,-20.458245,7.423057  ,0.000000  ,0.000000  ,-0.051081 ,21.750000 ,-0.084606 ,-2.866245 
7.760000  ,27.902170 ,-20.540785,7.042657  ,0.000000  ,0.000000  ,0.036675  ,21.940000 ,-0.049622 ,-3.830448 
7.800000  ,27.626716 ,-20.614665,7.212163  ,0.000000  ,0.000000  ,0.044352  ,22.040000 ,-0.058774 ,-4.981512 
