# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.280000  ,6.888209  ,0.040700  ,7.914484  ,0.000000  ,0.000000  ,0.044829  ,2.820000  ,-0.001477 ,0.338448  
1.320000  ,7.205100  ,0.041547  ,7.929626  ,0.000000  ,0.000000  ,-0.047567 ,2.910000  ,-0.003910 ,0.730408  
1.360000  ,7.522539  ,0.042856  ,7.942086  ,0.000000  ,0.000000  ,-0.104531 ,3.010000  ,-0.003826 ,0.633283  
1.400000  ,7.840430  ,0.044362  ,7.952340  ,0.000000  ,0.000000  ,-0.014838 ,3.200000  ,-0.002080 ,0.199386  
1.440000  ,8.158695  ,0.045504  ,7.960779  ,0.000000  ,0.000000  ,0.039498  ,3.300000  ,0.000560  ,-0.324544 
1.480000  ,8.477269  ,0.045769  ,7.967723  ,0.000000  ,0.000000  ,-0.000294 ,3.500000  ,0.002989  ,-0.727088 
1.520000  ,8.796096  ,0.045581  ,7.973438  ,0.000000  ,0.000000  ,-0.094696 ,3.590000  ,0.002987  ,-0.638874 
1.560000  ,9.115130  ,0.045193  ,7.978141  ,0.000000  ,0.000000  ,-0.124812 ,3.690000  ,0.001236  ,-0.208358 
1.600000  ,9.434336  ,0.045162  ,7.982011  ,0.000000  ,0.000000  ,-0.035314 ,3.790000  ,-0.001346 ,0.317662  
1.640000  ,9.753680  ,0.046000  ,7.985196  ,0.000000  ,0.000000  ,0.105407  ,3.880000  ,-0.003626 ,0.725585  
1.680000  ,10.073140 ,0.047288  ,7.987818  ,0.000000  ,0.000000  ,-0.043768 ,4.080000  ,-0.001623 ,0.641690  
1.720000  ,10.392693 ,0.048777  ,7.989975  ,0.000000  ,0.000000  ,0.028800  ,4.170000  ,-0.019824 ,0.212824  
1.760000  ,10.712327 ,0.049916  ,7.991750  ,0.000000  ,0.000000  ,0.060306  ,4.270000  ,-0.011532 ,-0.314134 
1.800000  ,11.032027 ,0.050030  ,7.993210  ,0.000000  ,0.000000  ,-0.025600 ,4.470000  ,0.002217  ,-0.803561 
1.840000  ,11.351777 ,0.048653  ,7.994413  ,0.000000  ,0.000000  ,-0.109334 ,4.560000  ,0.006144  ,-1.123196 
1.880000  ,11.671565 ,0.046322  ,7.995402  ,0.000000  ,0.000000  ,-0.017977 ,4.660000  ,0.005954  ,-0.941120 
1.920000  ,11.991385 ,0.043407  ,7.996216  ,0.000000  ,0.000000  ,-0.109379 ,4.850000  ,0.004167  ,-0.423942 
1.960000  ,12.311234 ,0.040575  ,7.996886  ,0.000000  ,0.000000  ,0.050163  ,4.950000  ,0.001445  ,0.174179  
2.000000  ,12.631115 ,0.038589  ,7.997437  ,0.000000  ,0.000000  ,-0.044810 ,5.050000  ,-0.001582 ,0.716856  
2.040000  ,12.951021 ,0.037984  ,7.997891  ,0.000000  ,0.000000  ,-0.126734 ,5.240000  ,-0.004286 ,1.073932  
2.080000  ,13.270944 ,0.038271  ,7.998265  ,0.000000  ,0.000000  ,0.150779  ,5.340000  ,-0.004406 ,0.916255  
2.120000  ,13.590880 ,0.039108  ,7.998572  ,0.000000  ,0.000000  ,-0.102702 ,5.440000  ,-0.000522 ,0.413682  
2.160000  ,13.910827 ,0.039850  ,7.998825  ,0.000000  ,0.000000  ,0.040567  ,5.530000  ,-0.005663 ,-0.176620 
2.200000  ,14.230784 ,0.039742  ,7.999033  ,0.000000  ,0.000000  ,0.102449  ,5.630000  ,-0.012310 ,-0.715816 
2.240000  ,14.550744 ,0.038095  ,7.999204  ,0.000000  ,0.000000  ,-0.028010 ,5.830000  ,0.009373  ,-1.151037 
2.280000  ,14.870695 ,0.034513  ,7.999345  ,0.000000  ,0.000000  ,0.087551  ,5.920000  ,0.009512  ,-1.395812 
2.320000  ,15.190634 ,0.029630  ,7.999461  ,0.000000  ,0.000000  ,0.068418  ,6.020000  ,-0.003892 ,-1.140558 
2.360000  ,15.510560 ,0.023753  ,7.999556  ,0.000000  ,0.000000  ,0.025178  ,6.210000  ,0.005744  ,-0.640609 
2.400000  ,15.830467 ,0.016735  ,7.999635  ,0.000000  ,0.000000  ,-0.005395 ,6.310000  ,-0.006471 ,-0.396875 
2.440000  ,16.150372 ,0.009538  ,7.999700  ,0.000000  ,0.000000  ,0.030334  ,6.410000  ,-0.017942 ,-0.145366 
2.480000  ,16.470265 ,0.001674  ,7.999753  ,0.000000  ,0.000000  ,0.016647  ,6.600000  ,-0.018456 ,-0.177567 
2.520000  ,16.790137 ,-0.007037 ,7.999797  ,0.000000  ,0.000000  ,0.043571  ,6.700000  ,-0.013172 ,-0.459668 
2.560000  ,17.109976 ,-0.016956 ,7.999833  ,0.000000  ,0.000000  ,-0.040630 ,6.800000  ,-0.003188 ,-0.821517 
2.600000  ,17.429759 ,-0.028546 ,7.999862  ,0.000000  ,0.000000  ,0.048045  ,6.890000  ,-0.004004 ,-1.163452 
2.640000  ,17.749460 ,-0.042244 ,7.999887  ,0.000000  ,0.000000  ,0.057333  ,7.090000  ,-0.001883 ,-1.444943 
2.680000  ,18.069047 ,-0.058407 ,7.999907  ,0.000000  ,0.000000  ,0.008692  ,7.280000  ,-0.000699 ,-1.657433 
2.720000  ,18.388484 ,-0.077305 ,7.999923  ,0.000000  ,0.000000  ,-0.059757 ,7.380000  ,0.008996  ,-1.807624 
2.760000  ,18.707746 ,-0.098969 ,7.999937  ,0.000000  ,0.000000  ,0.080635  ,7.480000  ,0.012841  ,-1.828715 
2.800000  ,19.026878 ,-0.122480 ,7.999948  ,0.000000  ,0.000000  ,-0.076249 ,7.670000  ,0.038919  ,-1.410339 
2.840000  ,19.345925 ,-0.147142 ,7.999957  ,0.000000  ,0.000000  ,-0.051971 ,7.770000  ,0.037539  ,-0.705188 
2.880000  ,19.665022 ,-0.171134 ,7.999965  ,0.000000  ,0.000000  ,-0.035447 ,7.860000  ,0.021167  ,0.397152  
2.920000  ,19.984287 ,-0.192773 ,7.999971  ,0.000000  ,0.000000  ,-0.007608 ,7.960000  ,0.013356  ,1.697517  
2.960000  ,20.303747 ,-0.211313 ,7.999976  ,0.000000  ,0.000000  ,0.025676  ,8.160000  ,-0.037919 ,2.552543  
3.000000  ,20.623400 ,-0.226154 ,7.999980  ,0.000000  ,0.000000  ,0.009430  ,8.250000  ,-0.031366 ,2.785156  
3.040000  ,20.943148 ,-0.238841 ,7.999984  ,0.000000  ,0.000000  ,0.045134  ,8.350000  ,-0.019050 ,1.949134  
3.080000  ,21.262953 ,-0.249968 ,7.999987  ,0.000000  ,0.000000  ,-0.010430 ,8.540000  ,-0.104312 ,0.788682  
3.120000  ,21.575167 ,-0.260495 ,7.619587  ,0.000000  ,0.000000  ,-0.162433 ,8.640000  ,-0.075244 ,-0.208565 
3.160000  ,21.872040 ,-0.273797 ,7.239187  ,0.000000  ,0.000000  ,-0.017873 ,8.740000  ,-0.049622 ,-2.283475 
3.200000  ,22.163729 ,-0.293237 ,7.373895  ,0.000000  ,0.000000  ,0.108023  ,8.830000  ,-0.049622 ,-4.414885 
3.240000  ,22.459697 ,-0.320611 ,7.484753  ,0.000000  ,0.000000  ,0.029857  ,9.130000  ,-0.076175 ,-5.078753 
3.280000  ,22.749341 ,-0.355768 ,7.104353  ,0.000000  ,0.000000  ,0.069990  ,9.220000  ,-0.238175 ,-6.454192 
3.320000  ,23.022374 ,-0.399678 ,6.723953  ,0.000000  ,0.000000  ,-0.004373 ,9.320000  ,-0.061785 ,-10.018752
3.360000  ,23.286170 ,-0.459565 ,6.802550  ,0.000000  ,0.000000  ,-0.018092 ,9.420000  ,-0.054458 ,-12.682424
3.400000  ,23.549120 ,-0.540385 ,6.950103  ,0.000000  ,0.000000  ,0.042121  ,9.610000  ,-0.281489 ,-12.070596
3.440000  ,23.802081 ,-0.635785 ,6.569703  ,0.000000  ,0.000000  ,-0.076652 ,9.710000  ,-0.329839 ,-12.610443
3.480000  ,24.032952 ,-0.744243 ,6.189303  ,0.000000  ,0.000000  ,-0.168010 ,9.810000  ,-0.285106 ,-17.602155
3.520000  ,24.235631 ,-0.872281 ,5.808903  ,0.000000  ,0.000000  ,-0.015606 ,9.900000  ,-0.066730 ,-27.262471
3.560000  ,24.408672 ,-1.032631 ,6.001455  ,0.000000  ,0.000000  ,-0.009383 ,10.000000 ,-0.049622 ,-29.843398
3.600000  ,24.557196 ,-1.230155 ,6.355316  ,0.000000  ,0.000000  ,0.028722  ,10.190000 ,-0.044201 ,-21.159837
3.640000  ,24.690392 ,-1.453624 ,6.646522  ,0.000000  ,0.000000  ,-0.017057 ,10.290000 ,-0.092297 ,-10.931162
3.680000  ,24.809255 ,-1.682867 ,6.266122  ,0.000000  ,0.000000  ,-0.157172 ,10.390000 ,-0.121717 ,-6.266514 
3.720000  ,24.911192 ,-1.903471 ,5.885722  ,0.000000  ,0.000000  ,-0.022654 ,10.490000 ,-0.046699 ,-6.830664 
3.760000  ,25.001788 ,-2.128861 ,6.254551  ,0.000000  ,0.000000  ,-0.114387 ,10.580000 ,-0.042280 ,-6.757773 
3.800000  ,25.087481 ,-2.370666 ,6.563598  ,0.000000  ,0.000000  ,0.056057  ,10.680000 ,-0.082659 ,-4.706372 
3.840000  ,25.166301 ,-2.616091 ,6.352907  ,0.000000  ,0.000000  ,0.183565  ,10.780000 ,-0.155688 ,-3.959037 
3.880000  ,25.234125 ,-2.853072 ,5.972507  ,0.000000  ,0.000000  ,-0.102126 ,10.970000 ,0.045293  ,-5.472428 
3.920000  ,25.291274 ,-3.092580 ,6.330363  ,0.000000  ,0.000000  ,-0.009997 ,11.070000 ,0.049622  ,-6.106777 
3.960000  ,25.341946 ,-3.346880 ,6.625987  ,0.000000  ,0.000000  ,0.053384  ,11.170000 ,0.016072  ,-4.538606 
4.000000  ,25.390178 ,-3.612590 ,6.869269  ,0.000000  ,0.000000  ,0.087959  ,11.260000 ,0.049622  ,-2.183568 
4.040000  ,25.438281 ,-3.887307 ,7.069475  ,0.000000  ,0.000000  ,-0.014176 ,11.460000 ,0.128041  ,-0.262657 
4.080000  ,25.487256 ,-4.158082 ,6.689075  ,0.000000  ,0.000000  ,0.075195  ,11.550000 ,0.049622  ,1.580170  
4.120000  ,25.541726 ,-4.424918 ,6.921186  ,0.000000  ,0.000000  ,-0.027713 ,11.750000 ,0.400000  ,3.474492  
4.160000  ,25.602349 ,-4.687234 ,6.540786  ,0.000000  ,0.000000  ,-0.020003 ,11.940000 ,0.049622  ,5.633041  
4.200000  ,25.673691 ,-4.944448 ,6.799153  ,0.000000  ,0.000000  ,-0.030882 ,11.940000 ,0.187425  ,7.158372  
4.240000  ,25.756861 ,-5.195356 ,6.418753  ,0.000000  ,0.000000  ,-0.018065 ,12.140000 ,0.167328  ,9.384651  
4.280000  ,25.850140 ,-5.426302 ,6.038353  ,0.000000  ,0.000000  ,0.030202  ,12.230000 ,0.123734  ,14.735165 
4.320000  ,25.958322 ,-5.633568 ,5.657953  ,0.000000  ,0.000000  ,0.102407  ,12.330000 ,0.049622  ,22.416408 
4.360000  ,26.094203 ,-5.823718 ,6.038353  ,0.000000  ,0.000000  ,-0.036833 ,12.430000 ,0.042203  ,21.023876 
4.400000  ,26.260925 ,-6.008153 ,6.385680  ,0.000000  ,0.000000  ,-0.058663 ,12.520000 ,0.049622  ,12.067321 
4.440000  ,26.447226 ,-6.191375 ,6.671510  ,0.000000  ,0.000000  ,-0.026463 ,12.620000 ,0.055196  ,4.934773  
4.480000  ,26.644665 ,-6.375821 ,6.833175  ,0.000000  ,0.000000  ,-0.019151 ,12.720000 ,0.188454  ,1.296148  
4.520000  ,26.841396 ,-6.554433 ,6.452775  ,0.000000  ,0.000000  ,0.092276  ,12.820000 ,0.156715  ,0.650959  
4.560000  ,27.031254 ,-6.717829 ,6.072375  ,0.000000  ,0.000000  ,-0.002228 ,13.010000 ,0.121463  ,3.194065  
4.600000  ,27.215532 ,-6.864090 ,5.691975  ,0.000000  ,0.000000  ,0.057644  ,13.010000 ,0.114080  ,7.963176  
4.640000  ,27.397250 ,-6.991881 ,5.449721  ,0.000000  ,0.000000  ,-0.006419 ,13.110000 ,0.027722  ,12.555594 
4.680000  ,27.592240 ,-7.105197 ,5.830121  ,0.000000  ,0.000000  ,0.188744  ,13.200000 ,-0.000610 ,11.233860 
4.720000  ,27.807840 ,-7.212335 ,6.204113  ,0.000000  ,0.000000  ,0.071216  ,13.400000 ,0.019073  ,6.410293  
4.760000  ,28.039045 ,-7.319216 ,6.522090  ,0.000000  ,0.000000  ,0.080447  ,13.500000 ,0.033923  ,2.327802  
4.800000  ,28.281867 ,-7.428490 ,6.783768  ,0.000000  ,0.000000  ,-0.088861 ,13.500000 ,0.049214  ,0.145608  
4.840000  ,28.533827 ,-7.540629 ,6.999112  ,0.000000  ,0.000000  ,0.020384  ,13.690000 ,0.049294  ,-0.276118 
4.880000  ,28.793410 ,-7.654886 ,7.176328  ,0.000000  ,0.000000  ,0.087945  ,13.790000 ,0.090287  ,0.268591  
4.920000  ,29.050131 ,-7.765261 ,6.795928  ,0.000000  ,0.000000  ,-0.067733 ,13.980000 ,-0.000681 ,1.613107  
4.960000  ,29.305809 ,-7.869807 ,7.009120  ,0.000000  ,0.000000  ,0.019047  ,14.080000 ,0.013030  ,3.001101  
5.000000  ,29.570341 ,-7.973084 ,7.184564  ,0.000000  ,0.000000  ,0.087528  ,14.170000 ,0.018261  ,2.977748  
5.040000  ,29.842330 ,-8.074716 ,7.328944  ,0.000000  ,0.000000  ,-0.101569 ,14.370000 ,-0.011047 ,2.324812  
5.080000  ,30.120389 ,-8.175043 ,7.447761  ,0.000000  ,0.000000  ,-0.022962 ,14.470000 ,-0.053030 ,1.626822  
5.120000  ,30.402144 ,-8.275029 ,7.499197  ,0.000000  ,0.000000  ,0.002131  ,14.560000 ,0.011016  ,0.830498  
5.160000  ,30.686424 ,-8.376346 ,7.587868  ,0.000000  ,0.000000  ,0.044160  ,14.760000 ,-0.049622 ,-0.243904 
5.200000  ,30.973470 ,-8.479502 ,7.660840  ,0.000000  ,0.000000  ,0.035285  ,14.850000 ,-0.153262 ,-0.925955 
5.240000  ,31.253663 ,-8.583359 ,7.280440  ,0.000000  ,0.000000  ,0.035044  ,14.950000 ,-0.049622 ,-2.173568 
5.280000  ,31.526560 ,-8.692287 ,7.407844  ,0.000000  ,0.000000  ,0.078390  ,15.150000 ,-0.049622 ,-4.281909 
5.320000  ,31.800583 ,-8.810577 ,7.512691  ,0.000000  ,0.000000  ,-0.013289 ,15.340000 ,-0.265003 ,-5.380068 
5.360000  ,32.065909 ,-8.934607 ,7.132291  ,0.000000  ,0.000000  ,-0.050304 ,15.440000 ,-0.049622 ,-7.088861 
5.400000  ,32.321080 ,-9.069044 ,7.285926  ,0.000000  ,0.000000  ,-0.018677 ,15.530000 ,-0.253629 ,-8.976264 
5.440000  ,32.564532 ,-9.214888 ,6.905526  ,0.000000  ,0.000000  ,0.102398  ,15.630000 ,-0.166554 ,-11.968224
5.480000  ,32.784538 ,-9.368841 ,6.525126  ,0.000000  ,0.000000  ,-0.004763 ,15.830000 ,-0.093003 ,-18.478958
5.520000  ,32.975245 ,-9.535587 ,6.163718  ,0.000000  ,0.000000  ,-0.013977 ,15.920000 ,-0.016754 ,-27.777175
5.560000  ,33.137667 ,-9.729525 ,6.488848  ,0.000000  ,0.000000  ,-0.001162 ,16.020000 ,0.037316  ,-26.524547
5.600000  ,33.280005 ,-9.953008 ,6.756411  ,0.000000  ,0.000000  ,-0.003549 ,16.120000 ,0.014641  ,-16.178291
5.640000  ,33.411827 ,-10.194098,6.976600  ,0.000000  ,0.000000  ,-0.032835 ,16.210000 ,-0.049622 ,-6.621165 
5.680000  ,33.541462 ,-10.445432,7.157802  ,0.000000  ,0.000000  ,-0.056670 ,16.310000 ,-0.125322 ,-0.669035 
5.720000  ,33.666746 ,-10.694389,6.777402  ,0.000000  ,0.000000  ,0.036268  ,16.410000 ,-0.205686 ,1.420819  
5.760000  ,33.781898 ,-10.931378,6.397002  ,0.000000  ,0.000000  ,0.031004  ,16.600000 ,-0.231612 ,0.200756  
5.800000  ,33.883311 ,-11.157971,6.016602  ,0.000000  ,0.000000  ,0.006878  ,16.700000 ,-0.117081 ,-4.437081 
5.840000  ,33.965440 ,-11.376015,5.636202  ,0.000000  ,0.000000  ,0.053344  ,16.800000 ,-0.049622 ,-11.994198
5.880000  ,34.026543 ,-11.600815,6.016602  ,0.000000  ,0.000000  ,0.068006  ,16.890000 ,-0.021697 ,-13.838842
5.920000  ,34.071823 ,-11.844504,6.367780  ,0.000000  ,0.000000  ,-0.042750 ,16.990000 ,-0.049622 ,-9.242456 
5.960000  ,34.107761 ,-12.102672,6.656779  ,0.000000  ,0.000000  ,-0.136092 ,17.090000 ,-0.049622 ,-4.480565 
6.000000  ,34.138920 ,-12.372045,6.894608  ,0.000000  ,0.000000  ,-0.103943 ,17.280000 ,-0.050555 ,-1.630279 
6.040000  ,34.167755 ,-12.650100,7.077185  ,0.000000  ,0.000000  ,0.081314  ,17.380000 ,-0.150291 ,-0.642402 
6.080000  ,34.193266 ,-12.924393,6.696785  ,0.000000  ,0.000000  ,-0.076922 ,17.480000 ,-0.162654 ,-1.249331 
6.120000  ,34.210578 ,-13.184066,6.316385  ,0.000000  ,0.000000  ,-0.027772 ,17.570000 ,-0.056685 ,-4.336433 
6.160000  ,34.215703 ,-13.440900,6.523139  ,0.000000  ,0.000000  ,-0.014976 ,17.670000 ,-0.049622 ,-7.274665 
6.200000  ,34.207366 ,-13.707061,6.784631  ,0.000000  ,0.000000  ,-0.013425 ,17.770000 ,-0.049622 ,-7.350718 
6.240000  ,34.187600 ,-13.982157,6.999823  ,0.000000  ,0.000000  ,0.063614  ,17.860000 ,-0.050125 ,-5.726049 
6.280000  ,34.158557 ,-14.264153,7.169781  ,0.000000  ,0.000000  ,0.134944  ,18.060000 ,-0.065541 ,-4.022691 
6.320000  ,34.122514 ,-14.545923,7.049565  ,0.000000  ,0.000000  ,-0.093029 ,18.160000 ,-0.073487 ,-3.561633 
6.360000  ,34.080024 ,-14.818433,6.776627  ,0.000000  ,0.000000  ,-0.000773 ,18.350000 ,-0.084986 ,-4.986749 
6.400000  ,34.030517 ,-15.077351,6.421792  ,0.000000  ,0.000000  ,-0.032549 ,18.450000 ,-0.057689 ,-7.925984 
6.440000  ,33.969166 ,-15.330501,6.598273  ,0.000000  ,0.000000  ,-0.073014 ,18.450000 ,-0.049622 ,-8.997955 
6.480000  ,33.892975 ,-15.588510,6.846461  ,0.000000  ,0.000000  ,0.084740  ,18.640000 ,-0.051630 ,-7.051022 
6.520000  ,33.804504 ,-15.851510,7.022841  ,0.000000  ,0.000000  ,-0.008620 ,18.830000 ,-0.106775 ,-4.701678 
6.560000  ,33.709916 ,-16.107915,6.642441  ,0.000000  ,0.000000  ,0.023229  ,18.830000 ,-0.134155 ,-4.442986 
6.600000  ,33.611432 ,-16.346451,6.262041  ,0.000000  ,0.000000  ,0.203186  ,19.030000 ,-0.082153 ,-7.342450 
6.640000  ,33.503099 ,-16.571545,6.234129  ,0.000000  ,0.000000  ,-0.084676 ,19.030000 ,-0.049622 ,-10.527304
6.680000  ,33.377442 ,-16.794318,6.546792  ,0.000000  ,0.000000  ,-0.013469 ,19.220000 ,-0.059223 ,-9.571717 
6.720000  ,33.235597 ,-17.017777,6.683980  ,0.000000  ,0.000000  ,0.017743  ,19.220000 ,-0.076689 ,-6.783892 
6.760000  ,33.085422 ,-17.235014,6.540088  ,0.000000  ,0.000000  ,0.129068  ,19.420000 ,-0.074552 ,-5.552928 
6.800000  ,32.928760 ,-17.444234,6.530592  ,0.000000  ,0.000000  ,0.120520  ,19.420000 ,-0.063006 ,-5.611784 
6.840000  ,32.763179 ,-17.648927,6.631032  ,0.000000  ,0.000000  ,0.063293  ,19.610000 ,-0.067406 ,-5.574766 
6.880000  ,32.588915 ,-17.849986,6.671863  ,0.000000  ,0.000000  ,0.022759  ,19.710000 ,-0.079699 ,-5.240607 
6.920000  ,32.410179 ,-18.041793,6.464718  ,0.000000  ,0.000000  ,0.080547  ,19.710000 ,-0.049622 ,-6.027984 
6.960000  ,32.222575 ,-18.227785,6.736554  ,0.000000  ,0.000000  ,-0.051521 ,19.900000 ,-0.061161 ,-5.960486 
7.000000  ,32.023569 ,-18.411968,6.819390  ,0.000000  ,0.000000  ,0.050993  ,20.000000 ,-0.067917 ,-4.948095 
7.040000  ,31.817909 ,-18.591237,6.822280  ,0.000000  ,0.000000  ,-0.143343 ,20.190000 ,-0.108525 ,-4.429269 
7.080000  ,31.612467 ,-18.759051,6.441880  ,0.000000  ,0.000000  ,-0.027041 ,20.190000 ,-0.073150 ,-5.800891 
7.120000  ,31.405594 ,-18.913510,6.467368  ,0.000000  ,0.000000  ,0.084829  ,20.290000 ,-0.049622 ,-7.745381 
7.160000  ,31.186370 ,-19.061079,6.738734  ,0.000000  ,0.000000  ,0.099635  ,20.390000 ,-0.049622 ,-7.241711 
7.200000  ,30.953073 ,-19.205038,6.962053  ,0.000000  ,0.000000  ,-0.009211 ,20.490000 ,-0.049622 ,-5.260504 
7.240000  ,30.708708 ,-19.346312,7.145830  ,0.000000  ,0.000000  ,-0.011480 ,20.680000 ,-0.054280 ,-3.511986 
7.280000  ,30.456712 ,-19.485049,7.234822  ,0.000000  ,0.000000  ,-0.005579 ,20.680000 ,-0.056794 ,-2.613152 
7.320000  ,30.200035 ,-19.620603,7.277681  ,0.000000  ,0.000000  ,0.053300  ,20.870000 ,-0.049622 ,-2.486602 
7.360000  ,29.938032 ,-19.753410,7.405574  ,0.000000  ,0.000000  ,-0.071260 ,20.970000 ,-0.049622 ,-2.629147 
7.400000  ,29.669627 ,-19.883771,7.510823  ,0.000000  ,0.000000  ,-0.031867 ,21.070000 ,-0.049622 ,-2.793002 
7.440000  ,29.395500 ,-20.011001,7.597436  ,0.000000  ,0.000000  ,-0.112897 ,21.360000 ,-0.049622 ,-2.995308 
7.480000  ,29.116206 ,-20.134456,7.668713  ,0.000000  ,0.000000  ,0.045135  ,21.360000 ,-0.049622 ,-3.232793 
7.520000  ,28.832201 ,-20.253517,7.727371  ,0.000000  ,0.000000  ,0.022520  ,21.550000 ,-0.111808 ,-3.491209 
7.560000  ,28.551721 ,-20.364063,7.346971  ,0.000000  ,0.000000  ,-0.020735 ,21.650000 ,-0.061404 ,-4.860430 
7.600000  ,28.276619 ,-20.461469,7.257571  ,0.000000  ,0.000000  ,0.022896  ,21.650000 ,-0.049622 ,-7.565692 
7.640000  ,27.996524 ,-20.547428,7.389025  ,0.000000  ,0.000000  ,-0.084191 ,21.940000 ,-0.037990 ,-8.477580 
7.680000  ,27.708408 ,-20.622638,7.497203  ,0.000000  ,0.000000  ,0.002059  ,22.040000 ,-0.063613 ,-7.534935 
7.720000  ,27.421018 ,-20.685981,7.250194  ,0.000000  ,0.000000  ,0.045585  ,22.140000 ,-0.043938 ,-7.535086 
7.760000  ,27.132916 ,-20.737799,7.382954  ,0.000000  ,0.000000  ,-0.054391 ,22.230000 ,-0.013667 ,-7.275812 
